MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:22:27.658),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,05e980.jpg,269,4.41992,199690681404,0.59078,0.29594,4.32031,0.09961,14,1,0.60138,0.39174,0,0.88073,0.06250,0,,0.15812,0.79068,9.76490,0.99943,0,0.48658,0.86553,11.39655,0.99943,0,4325,0.00000,15,2.89935,0,3.23286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.37907,274.19629,0,
10,05e980.jpg,304,4.99414,199696431079,0.60286,0.28596,4.63477,0.35938,15,1,0.67248,0.27126,1,0.88073,0.06250,0,,0.16839,0.78696,13.79631,1.04017,1,0.49821,0.86877,14.17094,1.04017,1,0,0.00000,16,3.84846,1,3.86224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.10304,27.30962,0,
10,05e980.jpg,332,5.45508,199701033137,0.65177,0.29926,5.01172,0.44336,16,1,0.58156,0.29781,1,0.88073,0.06250,0,,0.13873,0.78973,12.62778,1.04419,1,0.46915,0.85747,13.75778,1.02999,1,0,0.00000,16,3.62672,1,3.88517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.25382,350.35446,0,
10,05e980.jpg,356,5.84961,199704975810,0.62672,0.34611,5.47070,0.37891,17,1,0.61648,0.39371,0,0.88073,0.06250,0,,0.12073,0.79338,9.56415,0.99943,0,0.45070,0.85216,10.89513,0.99943,0,4326,0.00000,16,3.20264,0,3.02471,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.98592,229.45308,0,
10,05e980.jpg,392,6.44141,199710889208,0.87390,0.26907,6.11328,0.32813,18,1,0.67539,0.15608,1,0.88073,0.06250,0,,0.12976,0.77971,12.49606,0.99943,1,0.45893,0.84063,13.63266,0.99943,1,0,0.00000,17,3.51099,1,4.17265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.50604,11.02302,0,
10,05e980.jpg,425,6.98242,199716309031,0.62087,0.16683,6.90039,0.08203,19,1,0.64058,0.12259,1,0.88073,0.06250,0,,0.14180,0.75898,12.43487,1.01301,1,0.46922,0.81158,13.47944,1.02721,1,0,0.00000,18,3.65990,1,4.20152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.06985,165.82692,0,
8,e3d203.jpg,22,0.36328,199720088890,0.60611,0.14175,0.00000,0.36328,1,1,0.45410,-0.00789,1,0.88073,0.06250,0,,0.12199,0.75943,13.47022,1.06857,1,0.45077,0.80456,14.64937,1.08277,1,0,0.00000,18,3.71549,1,4.01363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.33862,133.27800,0,
8,e3d203.jpg,40,0.65820,199723047720,0.40088,0.05802,0.42773,0.23047,2,1,0.36267,0.03453,1,0.88073,0.06250,0,,0.10590,0.76377,14.36895,1.05622,1,0.43547,0.80439,15.18064,1.05622,1,0,0.00000,18,4.41257,1,4.34685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.64993,165.69508,0,
8,e3d203.jpg,62,1.01953,199726663220,0.36836,0.03141,0.67383,0.34570,3,1,0.37244,0.09441,0,0.88073,0.06250,0,,0.10643,0.76733,14.48511,0.95499,0,0.43508,0.80851,13.09160,0.95499,0,4328,0.00000,18,4.66117,0,4.29251,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.12994,152.91406,0,
8,e3d203.jpg,90,1.48047,199731271456,0.44287,-0.05234,1.23438,0.24609,4,1,0.46680,-0.11044,1,0.88073,0.06250,0,,0.11934,0.76460,15.74439,1.06919,1,0.44926,0.81249,17.20855,1.05499,1,0,0.00000,19,4.48774,1,4.58073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.83183,35.08830,0,
8,e3d203.jpg,114,1.87305,199735202639,0.47455,-0.05216,1.49609,0.37695,5,1,0.49081,-0.01504,1,0.88073,0.06250,0,,0.12884,0.76686,15.00526,0.99943,1,0.45859,0.81713,15.03405,0.99943,1,0,0.00000,19,4.41675,1,4.52562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.82600,359.79654,0,
8,e3d203.jpg,143,2.35156,199739975698,0.40072,-0.04416,1.89063,0.46094,6,1,0.40705,0.02284,0,0.88073,0.06250,0,,0.11589,0.76712,13.70831,0.99943,0,0.44572,0.81710,14.91161,0.99943,0,4329,0.00000,19,4.63983,0,4.59989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.07831,183.87434,0,
8,e3d203.jpg,179,2.94141,199745881370,0.38169,0.30549,2.66211,0.27930,7,1,0.36241,0.32961,1,0.88073,0.06250,0,,0.11436,0.78021,14.40969,1.01301,1,0.44573,0.83010,15.47031,1.01301,1,0,0.00000,20,3.75257,1,4.00542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.16785,265.02316,0,
8,e3d203.jpg,197,3.23828,199748839659,0.37762,0.36443,2.95898,0.27930,8,1,0.37703,0.46268,1,0.88073,0.06250,0,,0.11754,0.78261,14.32580,0.99943,1,0.44876,0.83295,15.40235,0.99943,1,0,0.00000,20,3.81179,1,4.08171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.15840,263.69525,0,
8,e3d203.jpg,211,3.46680,199751139632,0.38380,0.35089,3.25391,0.21289,9,1,0.41767,-0.05906,1,0.88073,0.06250,0,,0.12466,0.76850,14.21442,0.99943,1,0.45346,0.81975,15.31140,0.99943,1,0,0.00000,20,4.61316,1,4.39569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.11938,53.86004,0,
8,e3d203.jpg,249,4.09180,199757379436,0.45827,-0.05822,3.53320,0.55859,10,1,0.51449,-0.11123,1,0.88073,0.06250,0,,0.12630,0.75006,12.96093,1.04079,1,0.45736,0.80813,15.03510,1.05499,1,0,0.00000,20,3.64203,1,4.24364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.32983,73.76196,0,
8,e3d203.jpg,268,4.40430,199760503423,0.42647,-0.08007,4.10742,0.29688,11,1,0.40649,-0.08604,1,0.88073,0.06250,0,,0.10735,0.73118,13.53935,0.99943,1,0.44112,0.79077,15.10124,0.99943,1,0,0.00000,20,3.73914,1,4.41285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.44787,156.75928,0,
8,e3d203.jpg,284,4.66797,199763135922,0.36647,-0.03245,4.41992,0.24805,12,1,0.37493,0.03144,0,0.88073,0.06250,0,,0.07653,0.73360,14.92507,0.99943,0,0.41143,0.79018,15.63048,0.99943,0,4330,0.00000,20,3.84824,0,4.43575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.59424,206.38333,0,
8,e3d203.jpg,313,5.14453,199767911079,0.42263,0.10836,4.88086,0.26367,13,1,0.50557,0.14599,1,0.88073,0.06250,0,,0.06269,0.72997,17.55421,0.96610,1,0.40129,0.77563,17.18466,0.96610,1,0,0.00000,21,4.57147,1,4.81455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.44511,302.54343,0,
8,e3d203.jpg,330,5.42188,199770688595,0.58409,0.06895,5.20898,0.21289,14,1,0.63681,0.00584,1,0.88073,0.06250,0,,0.10409,0.72438,15.96622,0.96559,1,0.44106,0.78493,16.59808,0.95398,1,0,0.00000,21,4.59828,1,4.68935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.58963,8.67379,0,
8,e3d203.jpg,352,5.78320,199774304347,0.62062,0.01207,5.43945,0.34375,15,1,0.36772,0.16001,1,0.88073,0.06250,0,,0.12662,0.74301,15.40722,0.99943,1,0.45762,0.81497,17.06538,0.99943,1,0,0.00000,21,4.45316,1,4.41126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.86816,44.22101,0,
8,e3d203.jpg,367,6.03125,199776771971,0.38535,0.22180,5.84961,0.18164,16,1,0.36671,0.47000,0,0.88073,0.06250,0,,0.13569,0.74349,11.84549,0.99943,0,0.46486,0.82313,11.16808,0.99943,0,4331,0.00000,21,3.60610,0,3.73639,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.09808,209.12447,0,
8,e3d203.jpg,403,6.62109,199782681327,0.36746,0.40017,6.29492,0.32617,17,1,0.37532,0.45701,1,0.88073,0.06250,0,,0.12596,0.74314,16.64910,0.96509,1,0.45792,0.82126,18.43628,0.95347,1,0,0.00000,22,4.61438,1,4.81097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.78255,260.88318,0,
27,8b0b52.png,25,0.41016,199790896756,0.37036,0.47877,0.00000,0.41016,1,1,0.56026,0.55910,1,0.88073,0.06250,0,,0.12134,0.75654,15.17735,0.99943,1,0.45344,0.82778,16.30820,0.99943,1,0,0.00000,22,4.22089,1,4.41178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.48418,273.37842,0,
27,8b0b52.png,50,0.82227,199795021529,0.52317,0.60433,0.47656,0.34570,2,1,0.41219,0.70228,1,0.88073,0.06250,0,,0.12262,0.76277,15.28653,1.01672,1,0.45510,0.83643,15.87842,1.00252,1,0,0.00000,22,3.91818,1,3.97499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.82236,332.81741,0,
27,8b0b52.png,69,1.13281,199798125599,0.47987,0.73359,0.88672,0.24609,3,1,0.52982,0.71669,1,0.88073,0.06250,0,,0.13319,0.76308,13.79418,1.04202,1,0.46656,0.84213,15.85323,1.04202,1,0,0.00000,22,3.89744,1,4.13084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.98671,241.80984,0,
27,8b0b52.png,95,1.56055,199802397754,0.53031,0.73936,1.15039,0.41016,4,1,0.47578,0.72043,1,0.88073,0.06250,0,,0.14252,0.76491,14.65972,0.99943,1,0.47606,0.85000,15.99280,0.99943,1,0,0.00000,22,3.67202,1,3.96470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09193,355.91055,0,
27,8b0b52.png,110,1.80664,199804860907,0.58801,0.73014,1.57617,0.23047,5,1,0.62450,0.72531,1,0.88073,0.06250,0,,0.14478,0.76916,14.09385,1.00459,1,0.47781,0.85411,15.80831,1.03041,1,0,0.00000,22,3.93624,1,4.02234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.33524,5.70323,0,
27,8b0b52.png,144,2.36523,199810445895,0.46350,0.75145,1.87305,0.49219,6,1,0.51329,0.74612,1,0.88073,0.06250,0,,0.12332,0.77350,13.56466,0.99943,1,0.45725,0.85495,14.66990,0.99943,1,0,0.00000,22,3.45600,1,3.81358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.42310,186.10568,0,
27,8b0b52.png,171,2.80859,199814881508,0.52859,0.74957,2.38281,0.42578,7,1,0.53521,0.63577,1,0.88073,0.06250,0,,0.13970,0.77004,13.11724,0.96458,1,0.47094,0.85463,13.70217,0.96458,1,0,0.00000,22,3.49009,1,3.71323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.99320,1.03418,0,
27,8b0b52.png,206,3.38281,199820632247,0.53778,0.58978,2.82422,0.55859,8,1,0.54944,0.54528,1,0.88073,0.06250,0,,0.13410,0.76263,13.40323,0.96509,1,0.46861,0.84751,14.48224,0.97670,1,0,0.00000,21,3.43746,1,3.62632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.55818,84.74242,0,
27,8b0b52.png,227,3.72852,199824082747,0.58984,0.72254,3.44922,0.27930,9,1,0.65339,0.74962,1,0.88073,0.06250,0,,0.13972,0.77091,13.77936,0.95499,1,0.47329,0.85544,15.30703,0.95499,1,0,0.00000,21,3.94540,1,4.03082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.07280,302.10489,0,
27,8b0b52.png,241,3.95898,199826380798,0.52866,0.71215,3.74414,0.21484,10,1,0.46688,0.69607,1,0.88073,0.06250,0,,0.13153,0.76929,15.39633,0.99943,1,0.46570,0.85270,16.20959,0.99943,1,0,0.00000,21,4.05087,1,4.20070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.12542,173.94118,0,
27,8b0b52.png,256,4.20508,199828855163,0.49915,0.70503,3.97461,0.23047,11,1,0.84740,0.47129,1,0.88073,0.06250,0,,0.14903,0.76148,17.10516,0.98782,1,0.48091,0.84556,16.43095,0.97620,1,0,0.00000,21,4.39671,1,4.29599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.29976,171.42465,0,
27,8b0b52.png,276,4.53320,199832131989,0.82451,0.45425,4.27148,0.26172,12,1,0.79666,0.41107,1,0.88073,0.06250,0,,0.15170,0.75820,16.70417,0.96458,1,0.48464,0.84492,16.49824,0.96458,1,0,0.00000,21,4.28598,1,4.23468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.39856,25.72177,0,
27,8b0b52.png,289,4.74805,199834278215,0.64902,0.50111,4.55078,0.19727,13,1,0.45269,0.65641,1,0.88073,0.06250,0,,0.13997,0.76666,14.15650,0.99943,1,0.47260,0.85477,16.10709,0.99943,1,0,0.00000,21,3.86948,1,4.12128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.60086,189.47476,0,
27,8b0b52.png,316,5.19141,199838701561,0.47009,0.71507,4.81250,0.37891,14,1,0.43326,0.75026,1,0.88073,0.06250,0,,0.14264,0.76964,16.57210,0.96559,1,0.47602,0.85815,17.61029,0.95398,1,0,0.00000,21,4.21463,1,4.40059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.88828,216.77293,0,
27,8b0b52.png,332,5.45313,199841331230,0.49352,0.73497,5.20703,0.24609,15,1,0.55232,0.72645,1,0.88073,0.06250,0,,0.14949,0.77061,16.15423,1.02783,1,0.48286,0.86018,17.15724,1.01363,1,0,0.00000,21,4.20164,1,4.38031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93092,332.03900,0,
27,8b0b52.png,351,5.76563,199844453534,0.58037,0.71020,5.47070,0.29492,16,1,0.58479,0.66913,1,0.88073,0.06250,0,,0.14898,0.76831,14.75122,0.99943,1,0.48210,0.85758,15.69742,0.99943,1,0,0.00000,21,4.18413,1,4.19966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.38049,10.10697,0,
27,8b0b52.png,407,6.68555,199853654757,0.54619,0.56375,5.83203,0.85352,17,1,0.55189,0.48867,1,0.88073,0.06250,0,,0.14953,0.76207,14.30815,0.98832,1,0.48357,0.85285,15.13414,0.98832,1,0,0.00000,21,3.72251,1,3.94110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.59329,110.47688,0,
27,8b0b52.png,427,7.01367,199856937483,0.54729,0.53960,6.70117,0.31250,18,1,0.53500,0.55659,1,0.88073,0.06250,0,,0.14847,0.76542,13.38693,0.99943,1,0.48285,0.85562,14.73700,0.99943,1,0,0.00000,21,3.73167,1,3.78744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.05690,85.83166,0,
25,27d67e.png,12,0.19727,199859073880,0.53435,0.54203,0.00000,0.19726,1,1,0.28000,0.61571,1,0.88073,0.06250,0,,0.13716,0.76633,14.95268,0.99943,1,0.47059,0.85646,15.35170,0.99943,1,0,0.00000,21,3.99338,1,4.17694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.01550,186.69394,0,
25,27d67e.png,28,0.45898,199861705682,0.26904,0.50069,0.26172,0.19727,2,1,0.34381,0.20223,1,0.88073,0.06250,0,,0.13771,0.75288,14.64823,0.96458,1,0.47029,0.84306,16.10235,0.95297,1,0,0.00000,21,4.22664,1,4.19136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.80499,174.43773,0,
25,27d67e.png,48,0.78711,199864988209,0.39243,0.15945,0.52539,0.26172,3,1,0.44033,0.14870,1,0.88073,0.06250,0,,0.15087,0.74967,12.81942,0.96610,1,0.48334,0.84450,14.33859,0.96610,1,0,0.00000,21,3.94182,1,4.03104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.08163,59.94852,0,
25,27d67e.png,64,1.05078,199867616869,0.49040,0.12700,0.80469,0.24609,4,1,0.51688,0.12859,1,0.88073,0.06250,0,,0.15794,0.74943,13.57619,0.98782,1,0.49064,0.84560,13.79978,0.98782,1,0,0.00000,21,3.97075,1,4.04163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.09065,11.69587,0,
25,27d67e.png,80,1.31445,199870254065,0.47126,0.12849,1.06641,0.24805,5,1,0.44672,0.18429,0,0.88073,0.06250,0,,0.14684,0.74914,12.35479,0.99943,0,0.47976,0.84398,13.84587,0.99943,0,4332,0.00000,21,4.05975,0,3.83358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.79225,182.78549,0,
25,27d67e.png,115,1.88867,199875995923,0.43547,0.17121,1.57813,0.31055,6,1,0.42548,0.27124,1,0.88073,0.06250,0,,0.14618,0.75340,13.03138,0.98832,1,0.47903,0.84547,14.55748,0.98832,1,0,0.00000,22,3.98498,1,3.88064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.73212,216.72363,0,
25,27d67e.png,136,2.23438,199879452529,0.43250,0.28812,1.90430,0.33008,7,1,0.45205,0.27439,0,0.88073,0.06250,0,,0.14085,0.75256,9.28939,0.99943,0,0.47427,0.84482,11.95664,0.99943,0,4333,0.00000,22,3.52668,0,3.28636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.40782,267.67239,0,
25,27d67e.png,167,2.74414,199884541482,0.60821,0.00999,2.49805,0.24609,8,1,0.67509,0.26046,0,0.88073,0.06250,0,,0.14539,0.74295,7.95046,0.99943,0,0.47707,0.83011,11.16395,0.99943,0,0,0.00000,23,2.82411,0,3.59007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.55981,44.69204,0,
25,27d67e.png,195,3.20313,199889140313,0.72288,0.27823,2.95703,0.24609,9,1,0.47395,0.24800,1,0.88073,0.06250,0,,0.14215,0.74560,11.77431,1.02783,1,0.47295,0.83365,13.07539,1.04203,1,0,0.00000,23,3.46509,1,3.70831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.98083,304.37152,0,
25,27d67e.png,214,3.51563,199892259759,0.41911,0.30015,3.26953,0.24609,10,1,0.33498,0.28149,1,0.88073,0.06250,0,,0.13210,0.74479,11.77099,0.99943,1,0.46325,0.83219,13.62337,0.99943,1,0,0.00000,23,3.16857,1,4.00288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.83118,182.58228,0,
25,27d67e.png,230,3.77734,199894889373,0.26575,0.25229,3.53125,0.24609,11,1,0.23891,0.27074,1,0.88073,0.06250,0,,0.12356,0.74420,12.00165,0.99943,1,0.45463,0.82983,13.51145,0.99943,1,0,0.00000,23,3.88286,1,3.94383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.99994,168.96317,0,
25,27d67e.png,250,4.10742,199898180465,0.24266,0.26297,3.79492,0.31250,12,1,0.24949,0.28602,0,0.88073,0.06250,0,,0.11834,0.74428,11.98035,0.95499,0,0.44884,0.83128,11.06793,0.95499,0,4334,0.00000,23,3.52567,0,3.51517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.14809,196.12384,0,
25,27d67e.png,287,4.71484,199904253214,0.51473,0.19237,4.41992,0.29492,13,1,0.53787,0.22977,1,0.88073,0.06250,0,,0.14478,0.74352,13.57981,0.97721,1,0.47606,0.83084,14.23158,0.97721,1,0,0.00000,24,4.05049,1,3.97959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.19983,9.21216,0,
25,27d67e.png,305,5.00977,199907211079,0.58558,0.19836,4.73047,0.27930,14,1,0.62283,0.21497,1,0.88073,0.06250,0,,0.14596,0.74460,13.53779,1.00530,1,0.47684,0.83311,13.53891,0.98400,1,0,0.00000,23,3.75774,1,4.11514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.22182,356.97528,0,
25,27d67e.png,322,5.28906,199910003130,0.58927,0.20659,5.02734,0.26172,15,1,0.43761,0.21953,1,0.88073,0.06250,0,,0.13882,0.74630,12.80518,1.05622,1,0.46860,0.83404,14.49198,1.04203,1,0,0.00000,23,3.81165,1,3.79895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.15443,305.65491,0,
25,27d67e.png,351,5.76563,199914769131,0.43527,0.29054,5.35547,0.41016,16,1,0.42869,0.20272,1,0.88073,0.06250,0,,0.14021,0.74594,12.55127,1.06857,1,0.47042,0.83449,14.10594,1.08277,1,0,0.00000,22,3.82384,1,3.70941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.37030,198.81430,0,
25,27d67e.png,372,6.11133,199918218584,0.44781,0.28322,5.78320,0.32813,17,1,0.48291,0.16055,1,0.88073,0.06250,0,,0.14354,0.74372,13.20287,1.02783,1,0.47288,0.83176,14.13123,1.01363,1,0,0.00000,22,3.84110,1,4.06324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.62904,20.04373,0,
25,27d67e.png,380,6.24219,199919530550,0.47108,0.17347,6.17578,0.06641,18,1,0.48203,0.22332,1,0.88073,0.06250,0,,0.14553,0.74557,12.47041,0.99141,1,0.47500,0.83418,13.69614,1.00561,1,0,0.00000,22,3.68871,1,4.11817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.07211,71.26079,0,
25,27d67e.png,416,6.83398,199925458178,0.52704,0.19613,6.55469,0.27930,19,1,0.60460,0.20314,1,0.88073,0.06250,0,,0.14977,0.74447,14.57804,0.99943,1,0.47942,0.83453,14.68589,0.99943,1,0,0.00000,23,4.34586,1,4.18551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.83068,345.79767,0,
25,27d67e.png,428,7.03125,199927417734,0.60426,0.16667,6.84961,0.18164,20,1,0.62806,0.11419,1,0.88073,0.06250,0,,0.15216,0.74558,14.44971,1.11054,1,0.48167,0.83727,14.64609,1.11054,1,0,0.00000,23,3.83250,1,4.19507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.41882,13.41130,0,
16,95b2d2.png,5,0.08203,199928403393,0.60641,0.14507,0.00000,0.08203,1,1,0.62209,0.14293,1,0.88073,0.06250,0,,0.15455,0.74511,13.91869,1.04696,1,0.48344,0.83684,14.53400,1.03277,1,0,0.00000,22,4.03559,1,4.06001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.24666,80.95100,0,
16,95b2d2.png,21,0.34570,199931034175,0.55808,0.19355,0.09961,0.24609,2,1,0.43563,0.25773,1,0.88073,0.06250,0,,0.15058,0.74413,13.02826,0.96610,1,0.48036,0.83689,14.67898,0.96610,1,0,0.00000,22,3.81455,1,4.00505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.52213,212.08525,0,
16,95b2d2.png,31,0.50977,199932677056,0.45441,0.26679,0.36133,0.14844,3,1,0.42306,0.30259,0,0.88073,0.06250,0,,0.15154,0.74638,12.48855,0.99943,0,0.47950,0.84081,11.73726,0.99943,0,4336,0.00000,22,3.89376,0,3.23751,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.58633,203.82362,0,
16,95b2d2.png,75,1.23242,199939905488,0.09779,0.17553,0.82227,0.41016,4,1,0.08696,0.26801,1,0.88073,0.06250,0,,0.13036,0.74848,13.23696,0.98832,1,0.45928,0.83750,14.05802,0.98832,1,0,0.00000,23,4.37824,1,4.38561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.41266,170.91312,0,
16,95b2d2.png,92,1.51172,199942694624,0.15594,0.27679,1.25000,0.26172,5,1,0.42034,0.28782,1,0.88073,0.06250,0,,0.14574,0.74523,14.08040,0.96559,1,0.47515,0.83528,14.76113,0.95398,1,0,0.00000,22,3.99884,1,3.96572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.01646,312.57751,0,
16,95b2d2.png,120,1.97266,199947297002,0.44504,0.25780,1.57813,0.39453,6,1,0.48184,0.21547,1,0.88073,0.06250,0,,0.14886,0.74528,13.94857,1.04017,1,0.47836,0.83729,15.34570,1.04017,1,0,0.00000,22,4.00509,1,3.97869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.53955,2.35090,0,
16,95b2d2.png,125,2.05469,199948117438,0.53007,0.18887,1.98828,0.06641,7,1,0.71567,0.03009,1,0.88073,0.06250,0,,0.15978,0.74138,13.78891,1.02659,1,0.48808,0.83297,14.01255,1.02659,1,0,0.00000,22,3.84878,1,3.80770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.01637,26.86948,0,
16,95b2d2.png,141,2.31641,199950750742,0.86331,0.16288,2.11914,0.19727,8,1,0.86587,0.20882,1,0.88073,0.06250,0,,0.16986,0.73980,12.96657,0.83277,1,0.49748,0.83181,12.81353,0.83277,1,0,0.00000,22,3.94515,1,3.73728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.58044,2.79067,0,
16,95b2d2.png,158,2.59570,199953539236,0.89951,0.17451,2.33398,0.26172,9,1,0.88324,0.22698,1,0.88073,0.06250,0,,0.17088,0.74063,12.56566,0.76866,1,0.49859,0.83225,12.33942,0.76866,1,0,0.00000,22,3.78234,1,3.66695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.89132,348.64633,0,
16,95b2d2.png,165,2.71094,199954692785,0.86403,0.26220,2.61328,0.09766,10,1,0.79259,0.40039,0,0.88073,0.06250,0,,0.16501,0.73972,9.58475,0.83277,0,0.49194,0.83242,6.62292,0.83277,0,4337,0.00000,22,3.43801,0,2.77261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.35341,237.08215,0,
16,95b2d2.png,193,3.17188,199959290580,0.20837,0.10163,2.97461,0.19727,11,1,0.11009,0.09932,1,0.88073,0.06250,0,,0.12230,0.73945,13.51190,0.93322,1,0.45202,0.83101,16.33158,0.95903,1,0,0.00000,23,3.83078,1,4.85020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1273.52808,171.29778,0,
16,95b2d2.png,212,3.48242,199962410709,0.10298,0.09180,3.23633,0.24609,12,1,0.14311,0.17083,1,0.88073,0.06250,0,,0.12555,0.74197,13.49968,0.94236,1,0.45481,0.83050,15.76311,0.95398,1,0,0.00000,23,4.82538,1,4.37220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.69234,176.66370,0,
16,95b2d2.png,227,3.73047,199964879081,0.14601,0.11540,3.50000,0.23047,13,1,0.18987,0.31258,0,0.88073,0.06250,0,,0.12520,0.74242,12.74471,0.95297,0,0.45434,0.83023,12.82590,0.95297,0,4338,0.00000,23,4.58973,0,3.87461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.33665,341.07910,0,
16,95b2d2.png,268,4.40430,199971614231,0.40294,0.25945,3.94531,0.45898,14,1,0.36642,0.30272,0,0.88073,0.06250,0,,0.06935,0.74696,13.06214,0.99943,0,0.39544,0.78645,14.72709,0.99943,0,4339,0.00000,24,3.70320,0,3.81273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.71509,340.68893,0,
