MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:08:18.417),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,68d170.png,209,3.43359,89336067361,0.27187,0.54896,3.17090,0.26270,11,1,0.32681,0.55778,1,0.37917,0.16333,0,,0.41614,0.76538,14.82880,1.06755,1,0.76984,0.76495,15.47273,1.06755,1,0,0.00000,34,3.92260,1,4.01399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.83206,3.75847,0,
24,68d170.png,218,3.58203,89337548631,0.65422,0.53356,3.49951,0.08252,12,1,0.65559,0.53626,0,0.37917,0.16333,0,,0.43399,0.76198,15.23403,1.10406,0,0.78615,0.76475,14.03111,1.10406,0,257,0.00000,34,3.95294,0,3.71781,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.34460,1.44202,0,
24,68d170.png,249,4.09082,89342637290,0.67063,0.51642,3.79639,0.29443,13,1,0.74026,0.69483,1,0.37917,0.16333,0,,0.45752,0.77077,15.00386,1.09196,1,0.81034,0.77911,14.18922,1.07986,1,0,0.00000,34,3.65746,1,3.73525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.62640,33.13662,0,
24,68d170.png,267,4.38672,89345594843,0.63887,0.70896,4.15674,0.22998,14,1,0.57116,0.67165,1,0.37917,0.16333,0,,0.44891,0.77008,13.83317,1.10798,1,0.80276,0.77882,13.52964,1.10798,1,0,0.00000,34,3.45479,1,3.47431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.95955,255.21536,0,
24,68d170.png,289,4.74854,89349216038,0.60364,0.68582,4.40283,0.34570,15,1,0.71529,0.66215,1,0.37917,0.16333,0,,0.45762,0.76797,14.82262,1.09175,1,0.81276,0.77786,14.34511,1.07965,1,0,0.00000,34,3.61299,1,3.68128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.11930,157.68098,0,
24,68d170.png,318,5.22461,89353977665,0.79966,0.65513,4.81396,0.41064,16,1,0.71628,0.44299,1,0.37917,0.16333,0,,0.46826,0.75866,14.79320,1.10798,1,0.82135,0.77188,13.80797,1.10798,1,0,0.00000,33,3.85781,1,3.89663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.15598,5.58880,0,
24,68d170.png,353,5.79932,89359723499,0.65375,0.21841,5.53906,0.26025,17,1,0.65386,0.23573,1,0.37917,0.16333,0,,0.46329,0.75057,14.09125,1.05566,1,0.81928,0.76473,14.20642,1.05566,1,0,0.00000,34,4.51560,1,4.29327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.24371,118.12749,0,
24,68d170.png,374,6.14502,89363179200,0.65828,0.29701,5.81592,0.32910,18,1,0.66493,0.33331,0,0.37917,0.16333,0,,0.46474,0.75679,14.05858,1.05566,0,0.82175,0.77099,14.15342,1.05566,0,259,0.00000,34,3.91942,0,3.89112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.72018,275.26859,0,
24,68d170.png,405,6.65381,89368266463,0.66575,0.38656,6.35889,0.29492,19,1,0.66357,0.48154,1,0.37917,0.16333,0,,0.46696,0.74826,17.02505,1.01837,1,0.82440,0.76391,15.73792,1.01837,1,0,0.00000,34,4.12295,1,3.98113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.41286,277.60220,0,
24,68d170.png,428,7.03174,89372045606,0.68606,0.44537,6.66992,0.36182,20,1,0.70606,0.48393,1,0.37917,0.16333,0,,0.47075,0.75082,15.92929,1.06755,1,0.82747,0.76768,15.00087,1.07965,1,0,0.00000,34,4.04632,1,3.90336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.62899,298.92328,0,
10,6a7b1c.jpg,11,0.18066,89374016396,0.68124,0.45297,0.00000,0.18066,1,1,0.53967,0.49076,1,0.37917,0.16333,0,,0.45917,0.74578,13.34012,1.06755,1,0.81740,0.76092,14.22329,1.07965,1,0,0.00000,34,4.09585,1,3.75942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.99305,224.58110,0,
10,6a7b1c.jpg,41,0.67383,89378946374,0.37543,0.48120,0.24658,0.42725,2,1,0.45571,0.47196,1,0.37917,0.16333,0,,0.45735,0.74860,14.80104,1.13952,1,0.81473,0.76331,14.97207,1.13952,1,0,0.00000,34,3.61569,1,3.56960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.13171,183.30203,0,
10,6a7b1c.jpg,57,0.93652,89381575230,0.48824,0.47639,0.69043,0.24609,3,1,0.54018,0.51829,1,0.37917,0.16333,0,,0.46178,0.74875,14.45027,1.05566,1,0.81884,0.76349,14.16702,1.05566,1,0,0.00000,33,3.54853,1,3.56732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.67212,1.52649,0,
10,6a7b1c.jpg,72,1.18311,89384036848,0.61210,0.49592,0.95313,0.22998,4,1,0.65129,0.47984,1,0.37917,0.16333,0,,0.46719,0.74898,14.64232,1.10406,1,0.82430,0.76459,13.58052,1.10406,1,0,0.00000,33,3.74446,1,3.77726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.96329,354.37177,0,
10,6a7b1c.jpg,88,1.44629,89386670350,0.58903,0.49584,1.19971,0.24658,5,1,0.43016,0.50976,1,0.37917,0.16333,0,,0.45309,0.75246,13.67752,1.07986,1,0.81034,0.76566,14.35660,1.06776,1,0,0.00000,33,3.46653,1,3.45929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.29454,179.87581,0,
10,6a7b1c.jpg,102,1.67627,89388969077,0.46791,0.48320,1.51172,0.16455,6,1,0.89835,0.19565,0,0.37917,0.16333,0,,0.44773,0.75178,14.20707,1.10322,0,0.81700,0.76047,17.21582,1.10322,0,260,0.00000,33,3.44049,0,7.15801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.04456,176.26820,0,
10,6a7b1c.jpg,136,2.23486,89394554550,0.54875,0.52277,1.93896,0.29590,7,1,0.57584,0.50955,1,0.37917,0.16333,0,,0.45285,0.75518,14.49088,1.07986,1,0.81206,0.76313,14.41187,1.06776,1,0,0.00000,34,3.57226,1,3.47541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.31367,342.98965,0,
10,6a7b1c.jpg,140,2.30029,89395212762,0.58935,0.46190,2.25098,0.04932,8,1,0.60015,0.38874,1,0.37917,0.16333,0,,0.45409,0.74912,14.93863,1.10385,1,0.81200,0.75815,13.92682,1.11595,1,0,0.00000,34,3.74764,1,3.84697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.82671,43.13829,0,
10,6a7b1c.jpg,162,2.66162,89398824978,0.50393,0.13674,2.36621,0.29541,9,1,0.46878,0.15660,1,0.37917,0.16333,0,,0.44743,0.74317,14.35809,1.02495,1,0.80543,0.74947,13.67494,1.03519,1,0,0.00000,33,4.41283,1,4.38997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.25867,112.79811,0,
10,6a7b1c.jpg,179,2.94092,89401618285,0.41765,0.13462,2.67822,0.26270,10,1,0.32260,0.09774,1,0.37917,0.16333,0,,0.44255,0.74593,14.10367,1.13952,1,0.79967,0.75231,14.21629,1.15162,1,0,0.00000,33,4.44830,1,4.55904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.67706,179.12018,0,
10,6a7b1c.jpg,196,3.22021,89404409014,0.36094,0.15525,2.95850,0.26172,11,1,0.40067,0.21714,1,0.37917,0.16333,0,,0.44166,0.74769,15.10607,1.07086,1,0.79879,0.75375,14.61603,1.06062,1,0,0.00000,33,3.99766,1,4.23531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.66203,192.80919,0,
10,6a7b1c.jpg,221,3.63135,89408520351,0.41550,0.23616,3.23682,0.39453,12,1,0.47771,0.29173,1,0.37917,0.16333,0,,0.44312,0.74843,16.56782,1.03684,1,0.80113,0.75415,16.04403,1.03684,1,0,0.00000,32,4.09295,1,4.15037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.83029,317.17419,0,
10,6a7b1c.jpg,237,3.89355,89411143575,0.53102,0.26087,3.64746,0.24609,13,1,0.59634,0.24476,1,0.37917,0.16333,0,,0.44824,0.74768,16.63333,1.05566,1,0.80573,0.75411,15.47042,1.05566,1,0,0.00000,32,4.60443,1,4.29976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.77170,352.38535,0,
10,6a7b1c.jpg,271,4.45264,89416732326,0.63629,0.18724,3.91016,0.54248,14,1,0.62231,0.15457,1,0.37917,0.16333,0,,0.44345,0.74789,15.95330,1.03519,1,0.80172,0.75253,14.80937,1.02495,1,0,0.00000,31,4.52016,1,4.50694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.58713,23.61252,0,
10,6a7b1c.jpg,305,5.01123,89422318747,0.49915,0.09557,4.51807,0.49316,15,1,0.36386,0.12466,1,0.37917,0.16333,0,,0.43476,0.74955,16.56110,1.05567,1,0.79261,0.75402,16.37105,1.05567,1,0,0.00000,31,4.45312,1,4.44113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.36368,157.32602,0,
10,6a7b1c.jpg,320,5.25781,89424787884,0.34181,0.13031,5.07666,0.18115,16,1,0.34385,0.14338,0,0.37917,0.16333,0,,0.43369,0.75239,13.24275,1.05567,0,0.79173,0.75426,14.68768,1.05567,0,261,0.00000,31,3.68391,0,4.12527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.95575,187.85703,0,
10,6a7b1c.jpg,369,6.06250,89432831633,0.36572,0.17538,5.52148,0.54102,17,1,0.64827,0.11060,1,0.37917,0.16333,0,,0.45446,0.74821,15.05167,1.07944,1,0.81318,0.75187,13.77681,1.07944,1,0,0.00000,32,4.46640,1,3.72892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.94054,310.32507,0,
10,6a7b1c.jpg,390,6.40723,89436281360,0.63371,0.15225,6.12842,0.27881,18,1,0.50866,0.42470,1,0.37917,0.16333,0,,0.44927,0.75789,14.06082,1.05567,1,0.80651,0.76479,13.66522,1.05567,1,0,0.00000,32,4.14228,1,4.06154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.28894,3.08773,0,
10,6a7b1c.jpg,413,6.78516,89440061624,0.39159,0.72113,6.47461,0.31055,19,1,0.33079,0.74013,1,0.37917,0.16333,0,,0.43595,0.77725,15.03864,1.05567,1,0.79470,0.78154,14.78596,1.06777,1,0,0.00000,32,3.75288,1,3.76676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.90784,235.74619,0,
10,6a7b1c.jpg,425,6.98242,89442033546,0.32077,0.73304,6.80176,0.18066,20,1,0.32183,0.73914,1,0.37917,0.16333,0,,0.43007,0.77809,14.30968,1.10344,1,0.78874,0.77810,13.71147,1.09134,1,0,0.00000,32,3.55644,1,3.58696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.72340,186.00018,0,
32,4a784d.png,11,0.18164,89444016070,0.31834,0.71434,0.00000,0.18164,1,1,0.30399,0.62752,1,0.37917,0.16333,0,,0.43169,0.77131,14.16466,1.05567,1,0.78956,0.77312,13.69359,1.06777,1,0,0.00000,32,3.41178,1,3.31903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.91989,101.74525,0,
32,4a784d.png,29,0.47656,89446961523,0.33058,0.59225,0.19775,0.27881,2,1,0.40813,0.45828,1,0.37917,0.16333,0,,0.44028,0.76128,14.31039,1.06756,1,0.79833,0.76539,14.52884,1.06756,1,0,0.00000,32,3.63490,1,3.52572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.38080,80.88702,0,
32,4a784d.png,39,0.64111,89448606974,0.39675,0.45173,0.49268,0.14844,3,1,0.40901,0.22429,0,0.37917,0.16333,0,,0.43974,0.75636,13.68827,1.05567,0,0.80052,0.76241,13.11054,1.05567,0,262,0.00000,32,5.06187,0,3.77529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.12755,53.00454,0,
32,4a784d.png,75,1.23193,89454518912,0.43191,-0.00446,0.90527,0.32666,4,1,0.49748,-0.01373,1,0.37917,0.16333,0,,0.44553,0.74173,13.65224,1.08173,1,0.80319,0.74583,13.34686,1.05939,1,0,0.00000,33,3.63257,1,3.53101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.57471,82.96995,0,
32,4a784d.png,97,1.59326,89458132154,0.51952,0.01781,1.24854,0.34473,5,1,0.42426,0.10369,1,0.37917,0.16333,0,,0.44478,0.74602,13.70289,1.00501,1,0.80271,0.75151,14.14015,1.01525,1,0,0.00000,33,3.89670,1,3.75876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.32080,350.97278,0,
32,4a784d.png,128,2.10303,89463225914,0.38771,0.08366,1.65918,0.44385,6,1,0.44378,0.08969,1,0.37917,0.16333,0,,0.44148,0.74842,15.23601,1.05567,1,0.80035,0.75402,15.12366,1.05567,1,0,0.00000,32,4.43965,1,4.68316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.12491,197.34041,0,
32,4a784d.png,151,2.48047,89467003363,0.41655,0.08604,2.11914,0.36133,7,1,0.38570,0.07275,1,0.37917,0.16333,0,,0.44109,0.75028,16.16994,1.05567,1,0.79981,0.75504,15.52185,1.05567,1,0,0.00000,32,4.58883,1,4.75993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.44641,357.04742,0,
32,4a784d.png,170,2.79297,89470128063,0.38259,0.04865,2.49707,0.29590,8,1,0.39766,-0.60074,0,0.37917,0.16333,0,,0.44007,0.73740,26.73190,1.01543,0,0.80105,0.76755,7.75183,1.01543,0,263,0.00000,32,8.97940,0,2.66380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.14918,145.46715,0,
32,4a784d.png,210,3.44971,89476694575,0.39580,0.21687,3.05664,0.39307,9,1,0.42378,0.19426,1,0.37917,0.16333,0,,0.44575,0.75311,15.47004,1.05567,1,0.80525,0.76089,14.37509,1.05567,1,0,0.00000,33,4.24237,1,4.39184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.45111,277.16138,0,
32,4a784d.png,240,3.94287,89481625441,0.43228,0.20235,3.46631,0.47656,10,1,0.53904,0.26687,1,0.37917,0.16333,0,,0.45113,0.75622,15.11106,1.05567,1,0.81086,0.76264,14.46960,1.05567,1,0,0.00000,32,4.11084,1,4.11050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.17635,13.96968,0,
32,4a784d.png,304,4.99414,89492140385,0.53720,0.25240,3.95898,1.03516,11,1,0.52867,0.28451,1,0.37917,0.16333,0,,0.44991,0.75939,14.39628,1.09176,1,0.81005,0.76755,13.26373,1.10386,1,0,0.00000,31,3.90769,1,4.11198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.20903,343.39838,0,
32,4a784d.png,334,5.48730,89497068964,0.52675,0.32378,5.01074,0.47656,12,1,0.56129,0.34618,1,0.37917,0.16333,0,,0.45219,0.76022,15.17581,1.05567,1,0.81213,0.76840,14.38239,1.05567,1,0,0.00000,31,3.67216,1,3.70657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.97449,256.81683,0,
32,4a784d.png,348,5.71680,89499368278,0.47345,0.41793,5.50391,0.21289,13,1,0.37651,0.48706,1,0.37917,0.16333,0,,0.44284,0.76542,14.22545,1.05567,1,0.80325,0.77351,14.85066,1.05567,1,0,0.00000,31,3.47571,1,3.64018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.43738,227.83006,0,
32,4a784d.png,362,5.94727,89501672077,0.39158,0.47619,5.73340,0.21387,14,1,0.38063,0.48237,0,0.37917,0.16333,0,,0.44368,0.76492,14.39996,1.10323,0,0.80445,0.77292,15.03710,1.10323,0,264,0.00000,31,3.62490,0,3.60998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.03638,203.97757,0,
32,4a784d.png,393,6.45654,89506764219,0.46913,0.46759,6.21094,0.24561,15,1,0.60637,0.45641,1,0.37917,0.16333,0,,0.45324,0.76418,15.14439,1.06777,1,0.81402,0.77205,15.02767,1.07987,1,0,0.00000,32,3.92635,1,3.71988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.25327,3.96481,0,
32,4a784d.png,421,6.91650,89511361728,0.59951,0.47725,6.52197,0.39453,16,1,0.59908,0.49222,1,0.37917,0.16333,0,,0.45325,0.76293,14.47562,1.05567,1,0.81414,0.77168,13.92151,1.05567,1,0,0.00000,31,3.58882,1,3.71093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.59784,357.34869,0,
32,4a784d.png,430,7.06396,89512839567,0.59346,0.48508,6.93262,0.13135,17,1,0.58586,0.46775,1,0.37917,0.16333,0,,0.45408,0.76347,15.20110,1.07987,1,0.81465,0.77257,14.54722,1.06777,1,0,0.00000,31,3.61377,1,3.67410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.94040,218.96892,0,
4,b32f2b.jpg,24,0.39404,89516945287,0.59133,0.46401,0.00000,0.39404,1,1,0.44566,0.42207,1,0.37917,0.16333,0,,0.43789,0.76241,15.76808,1.05567,1,0.79945,0.76697,15.52400,1.05567,1,0,0.00000,31,3.71912,1,3.69816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.61260,99.18782,0,
4,b32f2b.jpg,41,0.67529,89519757247,0.43199,0.33648,0.45996,0.21533,2,1,0.44097,-0.03827,1,0.37917,0.16333,0,,0.43833,0.74455,16.18620,1.05567,1,0.79746,0.75102,15.83162,1.05567,1,0,0.00000,30,4.95111,1,5.00782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.07446,153.42453,0,
4,b32f2b.jpg,79,1.29785,89525982057,0.44583,-0.01687,0.93750,0.36035,3,1,0.48150,0.02158,1,0.37917,0.16333,0,,0.44332,0.74382,15.56702,0.98471,1,0.80327,0.74856,15.26849,0.99495,1,0,0.00000,31,4.06112,1,3.86966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.85181,86.41403,0,
4,b32f2b.jpg,108,1.77441,89530747369,0.50287,-0.00715,1.31445,0.45996,4,1,0.54541,-0.01143,1,0.37917,0.16333,0,,0.44799,0.74348,15.68664,1.04543,1,0.80823,0.74921,15.28214,1.04543,1,0,0.00000,31,4.08635,1,3.95935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.13622,353.92068,0,
4,b32f2b.jpg,125,2.05371,89533540166,0.57697,-0.04867,1.79102,0.26270,5,1,0.59700,-0.08904,1,0.37917,0.16333,0,,0.45266,0.74349,15.97212,1.05567,1,0.81261,0.75033,15.21836,1.05567,1,0,0.00000,31,4.04072,1,3.99756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.74391,19.30039,0,
4,b32f2b.jpg,145,2.38232,89536826112,0.50143,-0.00942,2.11914,0.26318,6,1,0.42391,-0.02308,1,0.37917,0.16333,0,,0.44415,0.74364,15.96820,1.02496,1,0.80433,0.75076,15.66628,1.03520,1,0,0.00000,31,4.20810,1,4.18324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.49290,197.99097,0,
4,b32f2b.jpg,162,2.66211,89539622909,0.37930,-0.05523,2.39844,0.26367,7,1,0.34412,0.10714,0,0.37917,0.16333,0,,0.44005,0.72858,19.87732,1.04543,0,0.80090,0.75676,8.35325,1.05567,0,266,0.00000,31,7.97362,0,3.14958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.84700,166.80627,0,
4,b32f2b.jpg,206,3.38428,89546847775,0.41646,0.41216,2.92432,0.45996,8,1,0.47949,0.40857,1,0.37917,0.16333,0,,0.44562,0.75966,16.39593,1.05567,1,0.80716,0.76694,16.42010,1.05567,1,0,0.00000,31,4.01994,1,3.91565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.38782,277.24957,0,
4,b32f2b.jpg,258,4.23877,89555390409,0.47567,0.39475,3.40088,0.83789,9,1,0.41804,0.38161,1,0.37917,0.16333,0,,0.44490,0.76100,16.39418,1.08110,1,0.80696,0.76898,16.12286,1.08110,1,0,0.00000,31,3.85860,1,3.90157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.58699,10.41327,0,
4,b32f2b.jpg,275,4.51807,89558183236,0.46595,0.36312,4.25488,0.26318,10,1,0.57106,-0.36864,1,0.37917,0.16333,0,,0.45184,0.75889,16.06442,1.05567,0,0.81465,0.75758,23.40257,1.05567,1,0,0.00000,31,3.87196,0,9.90705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.29593,116.18266,0,
4,b32f2b.jpg,323,5.30664,89566069283,0.57052,0.41024,4.83008,0.47656,11,1,0.42206,0.44060,1,0.37917,0.16333,0,,0.45544,0.76498,16.10275,1.03520,1,0.81703,0.77628,16.60860,1.02496,1,0,0.00000,32,3.94499,1,4.11094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.58461,344.27121,0,
4,b32f2b.jpg,353,5.79932,89570997283,0.47022,0.44213,5.37256,0.42676,12,1,0.51574,0.45556,1,0.37917,0.16333,0,,0.45702,0.76353,15.98107,1.01472,1,0.81979,0.77377,15.19711,1.01472,1,0,0.00000,31,3.89318,1,3.83398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.34135,191.23918,0,
4,b32f2b.jpg,376,6.17725,89574777458,0.50311,0.44636,5.81592,0.36133,13,1,0.41752,0.44554,1,0.37917,0.16333,0,,0.44807,0.76399,14.71581,1.05568,1,0.81112,0.77381,15.17259,1.05568,1,0,0.00000,31,3.59290,1,3.58505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.35249,355.40430,0,
4,b32f2b.jpg,395,6.48975,89577901902,0.49234,0.45667,6.19385,0.29590,14,1,0.49546,0.46338,1,0.37917,0.16333,0,,0.45278,0.76644,15.71755,1.07988,1,0.81597,0.77590,15.38977,1.09198,1,0,0.00000,31,3.80229,1,3.80657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.09692,210.89220,0,
4,b32f2b.jpg,415,6.81787,89581183774,0.52955,0.46878,6.50586,0.31201,15,1,0.56591,0.45761,1,0.37917,0.16333,0,,0.45633,0.76463,16.14420,1.05568,1,0.81968,0.77596,15.93565,1.05568,1,0,0.00000,31,3.94156,1,3.80213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.90622,348.50250,0,
4,b32f2b.jpg,427,7.01514,89583153346,0.51818,0.49423,6.83447,0.18066,16,1,0.48446,0.53692,1,0.37917,0.16333,0,,0.45328,0.76720,15.42036,1.07946,1,0.81688,0.77766,15.38964,1.07946,1,0,0.00000,30,3.85524,1,3.77112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.54006,234.44232,0,
