MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:48:59.024),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,935ba3.jpg,288,4.73047,96595018530,0.40443,0.41606,4.45117,0.27930,12,1,0.39212,0.47145,1,0.37500,0.07333,0,,0.30361,0.73617,14.19149,0.97127,1,0.63311,0.69862,14.77145,0.97127,1,0,0.00000,8,3.79567,1,4.22534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.11041,263.49460,0,
2,935ba3.jpg,303,4.97656,96597483169,0.40607,0.53284,4.74609,0.23047,13,1,0.40482,0.65876,1,0.37500,0.07333,0,,0.30972,0.74541,13.67589,0.91432,1,0.63824,0.70881,13.70638,0.91432,1,0,0.00000,8,3.97327,1,3.78142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.17139,271.28720,0,
2,935ba3.jpg,317,5.20703,96599783734,0.40825,0.49705,4.99316,0.21387,14,1,0.42344,0.42530,1,0.37500,0.07333,0,,0.31571,0.73768,14.58004,0.98276,1,0.64506,0.70632,14.79614,0.97127,1,0,0.00000,8,3.78689,1,4.04777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.15154,84.43368,0,
2,935ba3.jpg,338,5.55176,96603232181,0.40751,0.49914,5.22266,0.32910,15,1,0.38641,0.66459,1,0.37500,0.07333,0,,0.31570,0.75219,13.93877,0.98276,1,0.64448,0.71974,14.04918,0.97127,1,0,0.00000,8,4.08553,1,3.83487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.88253,240.46909,0,
2,935ba3.jpg,362,5.94629,96607174678,0.39426,0.73477,5.61719,0.32910,16,1,0.41337,0.84230,1,0.37500,0.07333,0,,0.31906,0.75987,14.24116,0.97367,1,0.64940,0.72956,15.57186,0.97367,1,0,0.00000,8,4.29305,1,4.08442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.89810,264.85883,0,
2,935ba3.jpg,385,6.32422,96610953898,0.38944,0.79956,5.96289,0.36133,17,1,0.38288,0.39786,1,0.37500,0.07333,0,,0.31734,0.74735,14.91456,0.92960,1,0.64477,0.71657,14.67837,0.94109,1,0,0.00000,8,4.20118,1,4.24255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.29683,263.21198,0,
2,935ba3.jpg,416,6.83301,96616047321,0.40001,0.03832,6.38965,0.44336,18,1,0.38597,0.20412,1,0.37500,0.07333,0,,0.31735,0.74692,14.34021,0.95978,1,0.63969,0.71898,13.19562,0.95978,1,0,0.00000,8,4.78927,1,4.75584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.71338,88.72731,0,
2,935ba3.jpg,428,7.03027,96618017799,0.40251,0.16919,6.89844,0.13184,19,1,0.40670,0.12934,1,0.37500,0.07333,0,,0.32420,0.74354,14.63187,1.00574,1,0.64726,0.72052,14.46190,1.00574,1,0,0.00000,8,4.38509,1,4.50951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.11734,271.75067,0,
15,8bcc12.png,6,0.09863,96619168599,0.40340,0.15056,0.00000,0.09863,1,1,0.39998,0.12983,1,0.37500,0.07333,0,,0.32676,0.74170,14.61513,1.00574,1,0.65078,0.72172,14.42154,1.00574,1,0,0.00000,8,4.67926,1,4.67653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.42120,85.62888,0,
15,8bcc12.png,27,0.44336,96622621288,0.39569,0.12792,0.11523,0.32813,2,1,0.43491,0.20913,1,0.37500,0.07333,0,,0.32898,0.74600,14.51369,1.00574,1,0.65375,0.72696,14.06513,1.00574,1,0,0.00000,8,4.14683,1,4.33605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.93924,118.58494,0,
15,8bcc12.png,47,0.77344,96625919095,0.43462,0.21292,0.45996,0.31348,3,1,0.51548,0.21024,1,0.37500,0.07333,0,,0.32517,0.75391,12.74391,0.94277,1,0.65031,0.73548,12.59911,0.96384,1,0,0.00000,8,4.44198,1,4.69451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.45515,306.23398,0,
15,8bcc12.png,71,1.16797,96629865241,0.54176,0.19260,0.78906,0.37891,4,1,0.59992,0.17340,1,0.37500,0.07333,0,,0.32829,0.76173,12.99323,1.00574,1,0.65394,0.74090,12.61508,1.00574,1,0,0.00000,8,4.28777,1,4.44065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.14896,6.76010,0,
15,8bcc12.png,86,1.41406,96632322782,0.51128,0.23994,1.18262,0.23145,5,1,0.39916,0.28797,1,0.37500,0.07333,0,,0.32267,0.77121,12.61960,1.00574,1,0.64765,0.74996,12.89440,1.00574,1,0,0.00000,8,3.99081,1,3.87435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.55936,224.14876,0,
15,8bcc12.png,101,1.66016,96634786072,0.35866,0.32372,1.42871,0.23145,6,1,0.33818,0.38903,1,0.37500,0.07333,0,,0.31818,0.77789,13.34994,0.94867,1,0.64337,0.75768,12.84485,0.93718,1,0,0.00000,8,4.10062,1,4.24127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.79721,198.93661,0,
15,8bcc12.png,130,2.13574,96639539872,0.35855,0.31976,1.67578,0.45996,7,1,0.46850,0.32310,1,0.37500,0.07333,0,,0.32237,0.78019,13.15702,0.99905,1,0.64778,0.75992,13.34423,1.01054,1,0,0.00000,8,3.90296,1,4.07757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.75670,92.54458,0,
15,8bcc12.png,164,2.69434,96645126206,0.46752,0.32362,2.15137,0.54297,8,1,0.54236,0.27910,1,0.37500,0.07333,0,,0.32648,0.78037,13.11991,1.00574,1,0.65142,0.76042,13.16155,1.00574,1,0,0.00000,8,3.80709,1,4.21347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.27368,358.73172,0,
15,8bcc12.png,198,3.25293,96650711773,0.56428,0.30527,2.71094,0.54199,9,1,0.61763,0.35506,1,0.37500,0.07333,0,,0.32338,0.78253,13.23267,0.97127,1,0.64895,0.76137,12.88414,0.97127,1,0,0.00000,8,3.87340,1,4.04897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.07962,6.75961,0,
15,8bcc12.png,218,3.58105,96653996666,0.63274,0.27156,3.26953,0.31152,10,1,0.20383,-0.26042,0,0.37500,0.07333,0,,0.31701,0.78495,17.23812,1.06191,0,0.65354,0.75442,26.09663,1.06191,0,678,0.00000,8,8.70314,0,9.76353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.52704,17.10587,0,
15,8bcc12.png,251,4.12305,96659418388,0.48560,0.40989,3.79492,0.32813,11,1,0.49092,0.21403,1,0.37500,0.07333,0,,0.31661,0.79353,13.79155,1.00574,1,0.64020,0.77103,14.09423,1.00574,1,0,0.00000,9,4.18525,1,4.16735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.66739,210.43756,0,
15,8bcc12.png,270,4.43555,96662540423,0.42957,0.15637,4.18945,0.24609,12,1,0.36411,0.03764,1,0.37500,0.07333,0,,0.30940,0.78602,13.63428,0.95990,1,0.63284,0.76547,13.76963,0.95990,1,0,0.00000,9,3.82660,1,5.06019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.68436,109.47427,0,
15,8bcc12.png,300,4.92871,96667469093,0.38548,0.00460,4.50195,0.42676,13,1,0.40485,-0.04489,1,0.37500,0.07333,0,,0.30802,0.78909,13.15411,1.00574,1,0.63273,0.76563,13.04972,1.00574,1,0,0.00000,9,3.77544,1,3.71649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.83635,114.92941,0,
15,8bcc12.png,338,5.55273,96673712937,0.37306,0.00653,4.94434,0.60840,14,1,0.36065,0.05483,1,0.37500,0.07333,0,,0.30568,0.78706,14.14155,0.98276,1,0.63109,0.76175,14.01112,0.97127,1,0,0.00000,9,4.72380,1,4.76341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.95864,185.54726,0,
15,8bcc12.png,358,5.88086,96676997147,0.38922,0.06216,5.56934,0.31152,15,1,0.51058,0.03354,1,0.37500,0.07333,0,,0.30176,0.78387,13.40061,0.97152,1,0.62733,0.75180,13.23449,0.96003,1,0,0.00000,9,4.57098,1,3.87610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.61421,294.92831,0,
15,8bcc12.png,390,6.40723,96682254845,0.62013,0.01415,5.94727,0.45996,16,1,0.67019,0.04469,1,0.37500,0.07333,0,,0.31212,0.78323,12.98791,0.94841,1,0.63884,0.75164,13.41272,0.95990,1,0,0.00000,9,4.82559,1,3.79442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.07489,7.40397,0,
15,8bcc12.png,405,6.65430,96684732481,0.64929,0.11299,6.42383,0.23047,17,1,0.48083,0.52285,1,0.37500,0.07333,0,,0.30373,0.79976,12.94213,0.98516,1,0.62780,0.77151,13.00123,0.97367,1,0,0.00000,9,3.50594,1,3.61871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.15800,295.26898,0,
15,8bcc12.png,426,6.99805,96688168885,0.48054,0.67632,6.71875,0.27930,18,1,0.50487,0.77370,1,0.37500,0.07333,0,,0.29948,0.80764,13.41225,0.97165,1,0.62580,0.77835,13.80915,0.97165,1,0,0.00000,9,3.80387,1,3.73830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.63098,244.39194,0,
3,661e84.jpg,2,0.03320,96688662580,0.47967,0.67652,0.00000,0.03320,1,1,0.45260,0.65168,1,0.37500,0.07333,0,,0.29913,0.80503,13.28955,1.00574,1,0.62477,0.77508,13.57600,1.00574,1,0,0.00000,9,3.86379,1,3.69690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.68761,188.17348,0,
3,661e84.jpg,26,0.42773,96692604374,0.46322,0.65849,0.04980,0.37793,2,1,0.44863,0.37795,1,0.37500,0.07333,0,,0.30186,0.79279,13.54272,0.95978,1,0.62572,0.76481,13.96331,0.97127,1,0,0.00000,9,4.29280,1,4.42554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.28399,145.58768,0,
3,661e84.jpg,49,0.80566,96696383568,0.44216,0.06352,0.49414,0.31152,3,1,0.41520,0.02499,1,0.37500,0.07333,0,,0.30233,0.78749,13.45584,0.99437,1,0.62893,0.75674,13.54398,0.99437,1,0,0.00000,9,4.61273,1,3.74245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.10809,93.24146,0,
3,661e84.jpg,69,1.13379,96699668792,0.43557,0.01297,0.82227,0.31152,4,1,0.43961,0.08015,1,0.37500,0.07333,0,,0.30037,0.79115,14.56048,0.98301,1,0.62846,0.76210,13.98666,0.98301,1,0,0.00000,9,4.55717,1,4.74337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.96554,101.78211,0,
3,661e84.jpg,91,1.49512,96703282954,0.45870,0.11640,1.15039,0.34473,5,1,0.49381,0.14775,1,0.37500,0.07333,0,,0.30460,0.79228,13.62732,0.94063,1,0.63366,0.76187,14.29727,0.95020,1,0,0.00000,9,4.66974,1,4.84017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82182,289.68756,0,
3,661e84.jpg,117,1.92188,96707554119,0.52679,0.12483,1.51172,0.41016,6,1,0.58627,0.14531,1,0.37500,0.07333,0,,0.30186,0.79914,13.45125,0.92581,1,0.63156,0.76533,13.38073,0.93730,1,0,0.00000,9,4.53020,1,4.62053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.12366,355.57532,0,
3,661e84.jpg,143,2.34961,96711826746,0.56845,0.10864,1.93848,0.41113,7,1,0.43192,0.09961,1,0.37500,0.07333,0,,0.30129,0.80609,14.61095,0.98288,1,0.63181,0.77311,14.21245,0.99437,1,0,0.00000,9,4.46870,1,4.48392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.31274,13.65215,0,
3,661e84.jpg,161,2.64551,96714783361,0.44425,0.13774,2.36621,0.27930,8,1,0.44258,0.17839,1,0.37500,0.07333,0,,0.29572,0.80863,15.01434,0.88592,1,0.62674,0.77292,14.01313,0.89740,1,0,0.00000,9,4.39528,1,4.77063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.00722,188.33101,0,
3,661e84.jpg,167,2.74414,96715770772,0.43304,0.28320,2.66113,0.08301,9,1,0.44135,0.46173,1,0.37500,0.07333,0,,0.29402,0.81950,14.79749,0.95107,1,0.62367,0.78231,14.20845,0.93958,1,0,0.00000,9,3.79173,1,3.83332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.87396,262.97061,0,
3,661e84.jpg,188,3.08984,96719234237,0.42536,0.67725,2.80957,0.28027,10,1,0.44944,0.48054,1,0.37500,0.07333,0,,0.29261,0.82050,13.40787,0.99437,1,0.62237,0.78117,13.58506,0.97331,1,0,0.00000,9,3.99410,1,3.94186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.08987,268.21387,0,
3,661e84.jpg,219,3.59863,96724322061,0.48692,0.13780,3.15625,0.44238,11,1,0.54733,0.10871,1,0.37500,0.07333,0,,0.30779,0.80072,14.28147,1.00574,1,0.63425,0.76858,13.39147,1.00574,1,0,0.00000,9,4.46386,1,4.52231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.04199,79.65257,0,
3,661e84.jpg,236,3.87695,96727104396,0.49563,0.11187,3.61523,0.26172,12,1,0.35206,0.11216,1,0.37500,0.07333,0,,0.30410,0.78586,14.56087,1.00574,1,0.62852,0.75453,14.04137,1.00574,1,0,0.00000,9,4.41619,1,4.55444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.32520,61.74431,0,
3,661e84.jpg,257,4.22266,96730555299,0.40101,0.10491,3.89355,0.32910,13,1,0.54005,0.14729,1,0.37500,0.07333,0,,0.31916,0.75133,13.20759,0.94879,1,0.64617,0.71805,13.48054,0.96028,1,0,0.00000,9,4.38540,1,4.95853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.86229,177.36777,0,
3,661e84.jpg,279,4.58398,96734168847,0.56105,0.11832,4.28809,0.29590,14,1,0.58833,0.13776,1,0.37500,0.07333,0,,0.32435,0.68780,14.43436,0.94879,1,0.65681,0.64729,14.88237,0.93730,1,0,0.00000,9,4.28642,1,4.59134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.69781,357.00217,0,
3,661e84.jpg,301,4.94531,96737784982,0.58503,0.16667,4.60059,0.34473,15,1,0.42842,0.18427,1,0.37500,0.07333,0,,0.30626,0.69527,14.47464,0.93730,1,0.63882,0.64224,14.43430,0.94879,1,0,0.00000,9,4.56907,1,4.46371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.06863,308.43375,0,
3,661e84.jpg,329,5.40527,96742383144,0.46007,0.17966,5.01074,0.39453,16,1,0.48508,0.13110,1,0.37500,0.07333,0,,0.29699,0.70888,14.55227,0.99437,1,0.62840,0.65077,14.31470,0.98288,1,0,0.00000,9,4.27545,1,4.48818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.42912,183.71733,0,
3,661e84.jpg,351,5.76660,96745996963,0.50876,0.19144,5.42188,0.34473,17,1,0.53871,0.14439,1,0.37500,0.07333,0,,0.30579,0.71421,13.74576,0.95978,1,0.63819,0.65937,13.25020,0.95978,1,0,0.00000,9,4.22466,1,4.69892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.54746,351.40134,0,
3,661e84.jpg,382,6.27637,96751091067,0.59643,0.17230,5.78320,0.49316,18,1,0.64456,0.15676,1,0.37500,0.07333,0,,0.29155,0.74446,13.94962,0.98276,1,0.62165,0.67845,14.01362,0.99425,1,0,0.00000,9,4.53245,1,4.46423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.88623,7.76998,0,
3,661e84.jpg,396,6.50586,96753389570,0.53508,0.15235,6.29199,0.21387,19,1,0.44423,0.18659,1,0.37500,0.07333,0,,0.27421,0.75444,13.74029,0.96028,1,0.60244,0.68175,13.30812,0.96028,1,0,0.00000,8,4.36298,1,4.69859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.20016,168.51169,0,
3,661e84.jpg,419,6.88379,96757171948,0.43882,0.18222,6.52246,0.36133,20,1,0.43650,0.16790,1,0.37500,0.07333,0,,0.26760,0.76264,14.29632,0.99437,1,0.59566,0.68967,14.45662,0.98288,1,0,0.00000,8,4.08728,1,4.55539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.26294,190.97574,0,
18,0b81bd.png,25,0.41016,96762590425,0.44026,0.71010,0.00000,0.41016,2,1,0.43643,0.46527,1,0.37500,0.07333,0,,0.27014,0.75887,14.36323,0.96016,1,0.59896,0.68732,14.38357,0.97165,1,0,0.00000,8,3.94365,1,3.90086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.46204,270.25006,0,
18,0b81bd.png,44,0.72266,96765712488,0.35705,0.30444,0.47559,0.24707,3,1,0.29526,0.29556,1,0.37500,0.07333,0,,0.26658,0.76110,11.27827,0.97152,1,0.59599,0.69191,11.61611,0.96003,1,0,0.00000,8,4.16940,1,3.93087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.33850,108.16963,0,
18,0b81bd.png,58,0.95215,96768012836,0.39326,0.28730,0.73926,0.21289,4,1,0.49230,0.26324,1,0.37500,0.07333,0,,0.27878,0.76332,11.86687,1.00574,1,0.60873,0.69643,11.27709,1.00574,1,0,0.00000,8,3.81023,1,3.91446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.50185,16.48054,0,
18,0b81bd.png,71,1.16602,96770146301,0.63453,0.26475,0.96875,0.19727,5,1,0.73133,0.28247,1,0.37500,0.07333,0,,0.28782,0.76611,12.06452,0.96407,1,0.61930,0.69904,11.57394,0.96407,1,0,0.00000,8,3.90555,1,3.19487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.02808,3.34312,0,
18,0b81bd.png,95,1.56055,96774090429,0.71977,0.28988,1.18359,0.37695,6,1,0.61470,0.28019,1,0.37500,0.07333,0,,0.28397,0.76748,13.58166,1.00574,1,0.61417,0.70555,13.11823,1.00574,1,0,0.00000,8,3.81913,1,4.21318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.41583,349.55981,0,
18,0b81bd.png,115,1.88867,96777378675,0.60273,0.31739,1.57715,0.31152,7,1,0.46646,0.37347,1,0.37500,0.07333,0,,0.28812,0.76986,13.90502,0.96016,1,0.61833,0.71060,13.85155,0.97165,1,0,0.00000,8,3.56862,1,3.87559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.12866,188.35724,0,
18,0b81bd.png,146,2.39941,96782480216,0.30669,0.40546,1.95508,0.44434,8,1,0.18277,0.41256,1,0.37500,0.07333,0,,0.27995,0.77589,14.13123,0.98467,1,0.60966,0.71626,13.99298,0.96361,1,0,0.00000,8,4.31370,1,4.06056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.13843,190.53291,0,
18,0b81bd.png,173,2.84180,96786905213,0.21547,0.43614,2.41504,0.42676,9,1,0.24827,0.41767,1,0.37500,0.07333,0,,0.28892,0.77228,13.70912,0.94854,1,0.62001,0.72167,13.94146,0.96003,1,0,0.00000,8,3.96836,1,3.86382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.97005,191.87108,0,
18,0b81bd.png,193,3.17090,96790192013,0.29358,0.40044,2.85840,0.31250,10,1,0.35270,0.41972,1,0.37500,0.07333,0,,0.35635,0.74598,13.92353,0.94842,1,0.68974,0.74524,14.22515,0.95991,1,0,0.00000,8,3.79808,1,3.89421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.96994,15.94223,0,
18,0b81bd.png,212,3.48340,96793318401,0.39604,0.42876,3.18652,0.29688,11,1,0.56444,0.43112,1,0.37500,0.07333,0,,0.41651,0.74154,13.41960,1.00574,1,0.74704,0.77931,13.56950,1.00574,1,0,0.00000,8,3.88466,1,3.78037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.63699,350.19888,0,
18,0b81bd.png,243,3.99121,96798404460,0.75983,0.55672,3.54785,0.44336,12,1,0.80910,0.49438,1,0.37500,0.07333,0,,0.40375,0.75283,13.73739,1.00574,1,0.73454,0.77880,13.11939,1.00574,1,0,0.00000,8,3.55251,1,4.12708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.15594,347.60141,0,
18,0b81bd.png,262,4.30371,96801526080,0.77279,0.59077,4.00781,0.29590,13,1,0.77247,0.61614,1,0.37500,0.07333,0,,0.38068,0.76406,12.73192,0.94842,1,0.71194,0.77404,12.52110,0.95991,1,0,0.00000,8,3.57437,1,3.89738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.84054,301.34097,0,
18,0b81bd.png,277,4.55078,96803991127,0.74020,0.56542,4.32031,0.23047,14,1,0.71711,0.50705,1,0.37500,0.07333,0,,0.35524,0.76478,13.17872,0.96029,1,0.68780,0.75721,12.74429,0.94880,1,0,0.00000,8,3.61370,1,3.91367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.57545,154.07312,0,
18,0b81bd.png,308,5.05957,96809083233,0.72721,0.53466,4.56641,0.49316,15,1,0.75896,0.65396,1,0.37500,0.07333,0,,0.34914,0.77044,12.41953,0.93705,1,0.68171,0.75596,12.55193,0.93705,1,0,0.00000,8,3.60087,1,3.82777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.54815,124.04622,0,
18,0b81bd.png,354,5.81543,96816641752,0.76602,0.62516,5.07617,0.73926,16,1,0.78809,0.66338,1,0.37500,0.07333,0,,0.35154,0.77334,13.31946,0.98276,1,0.68426,0.75915,12.65465,0.97127,1,0,0.00000,8,3.53235,1,3.79093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.70602,304.45575,0,
18,0b81bd.png,379,6.22656,96820748904,0.78243,0.72315,5.83203,0.39453,17,1,0.77209,0.74471,1,0.37500,0.07333,0,,0.35413,0.77415,13.40856,0.95082,1,0.68587,0.76340,12.78037,0.93933,1,0,0.00000,8,3.73732,1,3.82704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.73602,284.99982,0,
18,0b81bd.png,394,6.47266,96823212689,0.76568,0.68480,6.24219,0.23047,18,1,0.78813,0.50275,1,0.37500,0.07333,0,,0.35283,0.76591,13.63621,0.97165,1,0.68406,0.75631,12.91711,0.97165,1,0,0.00000,8,3.68559,1,4.24367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.14366,124.94689,0,
