MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:12:45.881),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,5a5935.png,288,4.73181,57344529322,0.53287,0.61928,4.58301,0.14880,12,1,0.53007,0.62993,0,0.51615,0.45417,0,,0.32746,0.55014,13.37484,0.95997,0,0.69714,0.58644,14.62867,0.94987,0,1587,0.00000,44,3.18753,0,3.68779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.09946,3.41758,0,
19,5a5935.png,327,5.37170,57350927787,0.81769,0.60010,4.99463,0.37708,13,1,0.90547,0.54471,1,0.51615,0.45417,0,,0.39954,0.53369,15.15822,1.01805,1,0.76656,0.60943,17.09214,1.02815,1,0,0.00000,45,3.71360,1,4.29430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.33856,2.41004,0,
19,5a5935.png,349,5.73315,57354542649,0.88929,0.62114,5.38818,0.34497,14,1,0.98913,0.62497,1,0.51615,0.45417,0,,0.41441,0.53332,13.59635,1.06704,1,0.78046,0.61802,16.55356,1.04482,1,0,0.00000,45,3.82006,1,4.12339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.77121,349.59308,0,
19,5a5935.png,372,6.11096,57358320721,0.92168,0.70255,5.74963,0.36133,15,1,0.91438,0.70096,1,0.51615,0.45417,0,,0.41294,0.53623,14.99318,1.00290,1,0.78043,0.62145,16.37657,0.99280,1,0,0.00000,44,3.59410,1,3.94611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.80659,302.47998,0,
19,5a5935.png,418,6.86682,57365878901,0.93504,0.05923,6.62012,0.24670,16,1,1.01174,-0.09957,1,0.51615,0.45417,0,,0.43368,0.49939,14.04074,1.06401,1,0.79523,0.59210,14.39112,1.06401,1,0,0.00000,45,3.74421,1,4.09272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.41010,88.09689,0,
19,5a5935.png,427,7.01453,57367356114,1.01631,-0.06197,6.93250,0.08203,17,1,1.03760,-0.03961,1,0.51615,0.45417,0,,0.43762,0.49839,12.43869,1.08864,1,0.79939,0.59452,13.41367,1.10346,1,0,0.00000,45,3.59311,1,3.93329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.30907,42.98663,0,
35,2f8185.png,3,0.04834,57368018731,0.98867,-0.11823,0.00000,0.04834,1,1,0.82279,-0.45575,0,0.51615,0.45417,0,,0.43443,0.49241,6.84078,1.21025,0,0.79939,0.59452,13.41367,1.21025,0,1589,0.00000,45,2.36625,0,3.93329,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.87301,128.16966,0,
35,2f8185.png,39,0.63940,57373929622,0.55955,0.08427,0.35986,0.27954,2,1,0.49346,0.02776,1,0.51615,0.45417,0,,0.40898,0.50089,14.82599,1.05239,1,0.77094,0.59982,17.35119,1.06451,1,0,0.00000,46,3.82639,1,4.23901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.99786,196.43265,0,
35,2f8185.png,52,0.85315,57376067628,0.48519,0.12034,0.65625,0.19690,3,1,0.46248,0.17872,0,0.51615,0.45417,0,,0.40856,0.50308,13.60161,1.08926,0,0.76894,0.60622,8.99490,1.08926,0,1590,0.00000,46,3.36306,0,3.45590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.18813,196.86575,0,
35,2f8185.png,79,1.29663,57380502429,0.79254,0.11857,1.06702,0.22961,4,1,0.82473,0.16122,1,0.51615,0.45417,0,,0.42094,0.50272,18.29157,0.99507,1,0.78251,0.60504,18.45051,0.99507,1,0,0.00000,47,4.52670,1,4.47698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.11591,0.20622,0,
35,2f8185.png,109,1.78918,57385428134,0.61363,0.24673,1.36340,0.42578,5,1,0.65991,0.25782,1,0.51615,0.45417,0,,0.42092,0.51049,17.19107,0.97209,1,0.78167,0.61419,17.74800,0.95997,1,0,0.00000,47,4.13452,1,4.40762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.36319,204.11859,0,
35,2f8185.png,115,1.88818,57386417483,0.64584,0.24811,1.80554,0.08264,6,1,0.64749,0.24973,0,0.51615,0.45417,0,,0.42158,0.50967,16.25329,0.91788,0,0.78283,0.61410,17.40288,0.90778,0,1591,0.00000,47,3.82376,0,4.37282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.86543,358.46613,0,
35,2f8185.png,141,2.31567,57390692848,0.63998,0.38675,2.10217,0.21350,7,1,0.49579,0.48420,1,0.51615,0.45417,0,,0.41176,0.52411,16.98742,0.99431,1,0.77393,0.62980,18.11125,1.01653,1,0,0.00000,47,4.08526,1,4.44805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.74803,266.13107,0,
35,2f8185.png,162,2.66003,57394136158,0.51672,0.52287,2.38098,0.27905,8,1,0.66126,0.62474,1,0.51615,0.45417,0,,0.41580,0.52993,17.64472,0.99027,1,0.77891,0.63538,18.49342,0.99027,1,0,0.00000,47,4.14512,1,4.57258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.55667,214.61374,0,
35,2f8185.png,181,2.97217,57397258125,0.59887,0.64221,2.72595,0.24622,9,1,0.47243,0.69016,1,0.51615,0.45417,0,,0.39921,0.53445,17.59650,0.94819,1,0.76273,0.63706,18.75929,0.93808,1,0,0.00000,47,4.12036,1,4.44986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.04134,317.76233,0,
35,2f8185.png,190,3.12036,57398739497,0.49110,0.70873,3.03784,0.08252,10,1,0.48371,0.69554,0,0.51615,0.45417,0,,0.39312,0.53520,16.79363,0.85663,0,0.75823,0.63526,17.73225,0.83798,0,1592,0.00000,47,4.14727,0,4.36099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.78151,201.09538,0,
35,2f8185.png,221,3.62927,57403828160,0.10401,0.25647,3.33435,0.29492,11,1,-0.06450,-0.03080,1,0.51615,0.45417,0,,0.31767,0.52134,15.49121,0.83126,1,0.68262,0.58866,19.15164,0.83981,1,0,0.00000,47,3.99811,1,4.83442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.27252,143.86218,0,
35,2f8185.png,232,3.81042,57405639603,0.07954,0.32822,3.74426,0.06616,12,1,0.05917,0.32900,0,0.51615,0.45417,0,,0.30980,0.52773,8.72650,0.87217,0,0.67433,0.58738,15.77870,0.87217,0,1593,0.00000,47,3.33031,0,4.39899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.08444,241.37991,0,
35,2f8185.png,267,4.38538,57411390173,0.06107,0.21275,4.02429,0.36108,13,1,0.08947,0.28606,1,0.51615,0.45417,0,,0.25828,0.55024,14.39882,0.85818,1,0.62413,0.57017,17.83119,0.85818,1,0,0.00000,47,3.77501,1,4.61640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.02995,104.35546,0,
35,2f8185.png,299,4.91077,57416643573,0.05817,0.33141,4.45068,0.46008,14,1,0.03636,0.31153,1,0.51615,0.45417,0,,0.24973,0.55951,15.99857,0.93893,1,0.61330,0.56883,16.93629,0.94903,1,0,0.00000,46,4.68621,1,4.43766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.50081,267.76068,0,
35,2f8185.png,308,5.05835,57418119342,0.07254,0.37981,4.92737,0.13098,15,1,0.11151,0.58122,0,0.51615,0.45417,0,,0.67069,0.54215,9.79386,0.90778,0,0.61335,0.57047,14.58196,0.90778,0,0,0.00000,46,2.88890,0,4.11322,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30022,295.40964,0,
35,2f8185.png,351,5.76501,57425185617,0.48474,0.67897,5.32153,0.44348,16,1,0.79756,0.69464,1,0.51615,0.45417,0,,0.29874,0.56885,18.06089,0.99027,1,0.66427,0.59110,18.59116,0.99027,1,0,0.00000,46,4.37228,1,4.70928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.03809,335.60083,0,
35,2f8185.png,398,6.53748,57432910947,0.91250,0.76855,6.02881,0.50867,17,1,0.94201,0.96870,0,0.51615,0.45417,0,,0.37147,0.54980,14.53336,0.99027,0,0.73709,0.61812,11.20208,0.99027,0,1596,0.00000,47,3.96397,0,4.85048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.30414,352.54321,0,
35,2f8185.png,425,6.98083,57437344572,0.63108,0.21763,6.75134,0.22949,18,1,0.52215,0.18388,1,0.51615,0.45417,0,,0.38502,0.51977,18.24652,0.99027,1,0.74798,0.59973,19.66917,0.99027,1,0,0.00000,47,4.53895,1,4.55063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.82147,129.25945,0,
12,d2d386.jpg,3,0.04895,57438001163,0.60461,0.20818,0.00000,0.04895,1,1,0.50593,0.17902,1,0.51615,0.45417,0,,0.38707,0.51855,17.88656,0.93850,1,0.74995,0.60063,18.96816,0.92840,1,0,0.00000,47,4.39132,1,4.49860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.07217,167.42162,0,
12,d2d386.jpg,11,0.18079,57439319135,0.49855,0.26060,0.06531,0.11548,2,1,0.44355,0.48861,0,0.51615,0.45417,0,,0.38827,0.51716,17.84412,0.90778,0,0.75212,0.60945,9.55682,0.90778,0,1597,0.00000,47,4.22287,0,3.59603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.12955,197.16620,0,
12,d2d386.jpg,41,0.67322,57444243339,0.66811,0.14446,0.39490,0.27832,3,1,0.59322,0.08258,1,0.51615,0.45417,0,,0.40342,0.51403,16.17316,0.95058,1,0.76523,0.60563,17.92455,0.93193,1,0,0.00000,48,4.62300,1,4.68836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.13226,23.17544,0,
12,d2d386.jpg,58,0.95276,57447038570,0.63853,0.02754,0.68970,0.26306,4,1,0.65788,-0.01950,1,0.51615,0.45417,0,,0.41231,0.50902,13.86545,0.98777,1,0.77291,0.60391,14.50943,0.96554,1,0,0.00000,48,3.60739,1,3.91978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.36287,112.03759,0,
12,d2d386.jpg,82,1.34705,57450981913,0.69386,0.06447,1.01807,0.32898,5,1,0.64576,0.12251,1,0.51615,0.45417,0,,0.42324,0.50855,13.18560,0.90778,1,0.78201,0.61631,14.65043,0.90778,1,0,0.00000,48,3.35265,1,4.39487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.10634,337.35623,0,
12,d2d386.jpg,91,1.49500,57452461421,0.62365,0.11195,1.36316,0.13184,6,1,0.59080,0.16000,0,0.51615,0.45417,0,,0.42408,0.50668,11.90917,0.93808,0,0.78484,0.61787,8.41077,0.94819,0,1598,0.00000,48,2.89003,0,2.50009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.34937,202.91188,0,
12,d2d386.jpg,131,2.15173,57459028817,0.29442,0.33117,1.80664,0.34509,7,1,0.33735,0.25583,1,0.51615,0.45417,0,,0.40042,0.51771,15.25607,1.00542,1,0.76257,0.62204,16.26331,0.99532,1,0,0.00000,49,3.90190,1,3.99248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.67548,202.59515,0,
12,d2d386.jpg,147,2.41516,57461662521,0.32248,0.34739,2.16833,0.24683,8,1,0.30036,0.56284,1,0.51615,0.45417,0,,0.38428,0.53314,14.52117,0.93277,1,0.74713,0.63091,15.50904,0.92423,1,0,0.00000,49,3.57288,1,3.67677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.28335,340.13626,0,
12,d2d386.jpg,165,2.71057,57464617581,0.28567,0.54935,2.48035,0.23022,9,1,0.36522,0.57709,0,0.51615,0.45417,0,,0.36986,0.53362,8.84752,0.90778,0,0.76423,0.57359,9.03366,0.90778,0,1599,0.00000,49,3.12806,0,2.99220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.44701,253.74217,0,
12,d2d386.jpg,198,3.25244,57470035478,0.38747,0.70253,2.97327,0.27917,10,1,0.62679,0.68031,1,0.51615,0.45417,0,,0.37476,0.54267,14.36365,0.95871,1,0.74017,0.63340,15.60016,0.95871,1,0,0.00000,50,3.48184,1,3.80153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.31201,316.75787,0,
12,d2d386.jpg,211,3.46594,57472170937,0.61187,0.70070,3.31824,0.14771,11,1,0.60760,0.73353,0,0.51615,0.45417,0,,0.35333,0.55695,7.71534,0.94819,0,0.74407,0.63736,13.10561,0.94819,0,0,0.00000,49,2.09928,0,3.27677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.85361,0.29204,0,
12,d2d386.jpg,240,3.94409,57476951961,0.78048,0.56164,3.72986,0.21423,12,1,0.76768,0.50507,1,0.51615,0.45417,0,,0.40625,0.52487,15.83541,0.97133,1,0.77015,0.62986,16.67758,0.97133,1,0,0.00000,50,3.70513,1,4.08131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.20892,27.26950,0,
12,d2d386.jpg,256,4.20667,57479578159,0.80593,0.46188,3.96082,0.24585,13,1,0.84516,0.42422,0,0.51615,0.45417,0,,0.41166,0.52588,9.81424,1.00239,0,0.81850,0.65907,6.83373,0.99027,0,0,0.00000,50,3.56260,0,2.13357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.30067,67.79572,0,
12,d2d386.jpg,289,4.74768,57484987675,0.66192,0.19663,4.41968,0.32800,14,1,0.67330,0.21522,0,0.51615,0.45417,0,,0.40633,0.51575,13.05619,0.98017,0,0.80603,0.62678,10.56358,0.99027,0,0,0.00000,51,3.89862,0,3.02339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.62384,130.98003,0,
12,d2d386.jpg,317,5.20752,57489586295,0.80925,0.23777,4.96167,0.24585,15,1,0.84084,0.39258,1,0.51615,0.45417,0,,0.41623,0.52685,13.78745,1.08275,1,0.77447,0.63973,15.75242,1.07063,1,0,0.00000,52,3.79499,1,3.89998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.14917,350.10025,0,
12,d2d386.jpg,348,5.71680,57494679966,0.82685,0.44323,5.27332,0.44348,16,1,0.67958,0.48178,1,0.51615,0.45417,0,,0.41725,0.52964,14.13559,0.99027,1,0.77527,0.64536,15.63299,0.99027,1,0,0.00000,52,3.53538,1,3.99080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.85693,277.80426,0,
12,d2d386.jpg,374,6.14380,57498949083,0.65786,0.48457,5.78271,0.36108,17,1,0.62219,0.48839,0,0.51615,0.45417,0,,0.42188,0.52292,13.22281,0.94819,0,0.82436,0.63192,11.89104,0.94819,0,0,0.00000,52,3.10512,0,4.25823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.23129,188.69284,0,
12,d2d386.jpg,406,6.67090,57504219924,0.33360,0.21308,6.35864,0.31226,18,1,0.56972,0.20308,1,0.51615,0.45417,0,,0.41586,0.52843,15.24558,1.06452,1,0.77279,0.64416,15.92852,1.06452,1,0,0.00000,53,3.82403,1,3.79617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.66821,152.37749,0,
12,d2d386.jpg,425,6.98181,57507329334,0.65570,0.25591,6.73645,0.24536,19,1,0.69562,0.15965,1,0.51615,0.45417,0,,0.41752,0.52314,13.21725,1.00239,1,0.77400,0.64022,14.10402,1.01452,1,0,0.00000,53,4.11937,1,4.30847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.56409,355.24924,0,
34,312489.png,11,0.17969,57509466095,0.65416,0.18166,0.00000,0.17969,2,1,0.55296,0.11998,0,0.51615,0.45417,0,,0.41770,0.52005,9.27485,0.99027,0,0.82644,0.61666,10.64915,0.99027,0,1604,0.00000,53,3.19595,0,3.78205,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.14907,91.90067,0,
34,312489.png,36,0.59033,57513572387,0.64805,0.15589,0.39343,0.19690,3,1,0.56706,0.28251,1,0.51615,0.45417,0,,0.42146,0.51819,14.22513,0.86553,1,0.77832,0.63501,16.01701,0.85543,1,0,0.00000,54,3.80442,1,4.12729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.07441,110.77474,0,
34,312489.png,59,0.96875,57517355970,0.47204,-0.02481,0.65601,0.31274,4,1,0.53151,-0.03459,0,0.51615,0.45417,0,,0.41899,0.50373,7.64940,0.99027,0,0.83399,0.60886,9.63531,0.99027,0,1605,0.00000,54,2.14171,0,2.21608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.52521,147.31358,0,
34,312489.png,87,1.42834,57521952144,0.51754,0.04690,1.18298,0.24536,5,1,0.42009,0.17159,1,0.51615,0.45417,0,,0.42141,0.51621,13.83497,0.95871,1,0.77915,0.63227,15.77251,0.95871,1,0,0.00000,54,3.67919,1,4.03475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.62428,315.43216,0,
34,312489.png,105,1.72412,57524910178,0.29214,0.27157,1.49402,0.23010,6,1,0.28620,0.25997,0,0.51615,0.45417,0,,0.41211,0.52042,13.06732,1.04078,0,0.82500,0.63215,8.82016,1.04078,0,0,0.00000,54,3.87921,0,3.02430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.87686,211.92191,0,
34,312489.png,131,2.15186,57529187693,0.28688,0.37681,1.93860,0.21326,7,1,0.29433,0.42238,1,0.51615,0.45417,0,,0.29935,0.54259,14.19947,1.01452,1,0.66873,0.56174,14.64232,1.02664,1,0,0.00000,55,3.64334,1,4.01560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.69120,265.42780,0,
34,312489.png,150,2.46326,57532301358,0.29188,0.47074,2.16797,0.29529,8,1,0.28935,0.61697,1,0.51615,0.45417,0,,0.26973,0.55756,14.06464,0.99027,1,0.63879,0.56036,15.29295,0.99027,1,0,0.00000,55,3.54593,1,3.79133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.12405,274.86813,0,
34,312489.png,183,3.00562,57537725009,0.31570,0.59629,2.47949,0.52612,9,1,0.34612,0.61065,0,0.51615,0.45417,0,,0.25410,0.57072,13.70922,0.93808,0,0.66978,0.53695,9.57545,0.94819,0,0,0.00000,54,3.51863,0,3.24048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.44859,286.88620,0,
34,312489.png,220,3.61328,57543802053,0.33600,0.74131,3.26843,0.34485,10,1,0.59332,0.70475,1,0.51615,0.45417,0,,0.26298,0.58113,13.63282,0.96923,1,0.63226,0.57607,15.84967,0.96923,1,0,0.00000,55,3.40745,1,3.82471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.33536,282.62415,0,
34,312489.png,256,4.20459,57549714900,0.63982,0.71880,3.67896,0.52563,11,1,0.67795,0.55205,0,0.51615,0.45417,0,,0.27552,0.57667,7.50548,0.94987,0,0.21555,0.58641,10.39867,0.94987,0,0,0.00000,54,2.22390,0,3.11106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.95941,2.65126,0,
34,312489.png,282,4.63196,57553988792,0.62081,0.43358,4.46777,0.16418,12,1,0.62849,0.44358,0,0.51615,0.45417,0,,0.28441,0.56533,12.92380,0.91788,0,0.69320,0.55287,9.31633,0.90778,0,0,0.00000,55,3.41481,0,2.98809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.20462,96.08704,0,
34,312489.png,306,5.02637,57557932691,0.68025,0.43570,4.89575,0.13062,13,1,0.68028,0.41863,0,0.51615,0.45417,0,,0.30353,0.56741,11.51284,1.08926,0,0.67313,0.57086,12.89765,1.08926,0,0,0.00000,55,2.91806,0,3.19830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.15311,358.72299,0,
34,312489.png,331,5.43689,57562037332,0.60286,0.23848,5.24060,0.19629,14,1,0.65267,0.22795,0,0.51615,0.45417,0,,0.35762,0.53551,12.91332,0.94987,0,0.77163,0.57210,8.73440,0.94987,0,0,0.00000,55,3.63969,0,3.79921,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.44315,122.12253,0,
34,312489.png,361,5.92944,57566963464,0.88567,-0.05474,5.69958,0.22986,15,1,0.73071,0.04002,0,0.51615,0.45417,0,,0.40202,0.51806,11.36472,0.90778,0,0.79963,0.58393,12.99747,0.90778,0,0,0.00000,54,3.85943,0,4.06545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.03333,32.94347,0,
34,312489.png,396,6.50476,57572716371,0.47283,0.03418,6.14404,0.36072,16,1,0.54568,0.02282,1,0.51615,0.45417,0,,0.39278,0.51920,13.76463,1.01611,1,0.75320,0.60134,15.60727,1.00601,1,0,0.00000,54,4.53408,1,4.60009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.80261,187.66687,0,
34,312489.png,405,6.65271,57574196097,0.53471,0.06535,6.52100,0.13171,17,1,0.54853,0.05759,0,0.51615,0.45417,0,,0.39460,0.51618,10.91770,1.01654,0,0.80340,0.60604,8.75555,1.03876,0,0,0.00000,53,2.69302,0,3.00612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.55831,342.52478,0,
34,312489.png,427,7.01392,57577808490,0.36432,0.09559,6.91541,0.09851,18,1,0.35704,0.08813,1,0.51615,0.45417,0,,0.38946,0.52371,14.31844,1.04078,1,0.75100,0.60815,15.86270,1.04078,1,0,0.00000,54,4.29408,1,4.46597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.15515,186.32950,0,
18,8f7ad5.png,7,0.11646,57579141682,0.43193,0.15107,0.00000,0.11645,1,1,0.59976,0.26054,1,0.51615,0.45417,0,,0.39720,0.52770,14.98999,1.05441,1,0.75854,0.61352,16.37145,1.06452,1,0,0.00000,54,3.95064,1,4.11608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.88797,332.84818,0,
18,8f7ad5.png,28,0.45972,57582573687,0.56949,0.27579,0.18152,0.27820,2,1,0.43955,0.21920,1,0.51615,0.45417,0,,0.38744,0.52282,13.38157,0.97085,1,0.74809,0.60824,15.68532,0.97085,1,0,0.00000,54,4.08724,1,3.98233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.57230,330.46143,0,
18,8f7ad5.png,37,0.60889,57584065333,0.43807,0.24364,0.52502,0.08386,3,1,0.43854,0.22187,0,0.51615,0.45417,0,,0.38216,0.52180,11.05305,1.02664,0,0.74411,0.60713,15.64953,1.03876,0,1610,0.00000,54,3.44998,0,3.83158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.25870,171.30696,0,
18,8f7ad5.png,63,1.03479,57588324083,0.14786,0.10035,0.82275,0.21204,4,1,0.15625,0.28404,1,0.51615,0.45417,0,,0.31927,0.53762,14.36022,0.98295,1,0.68098,0.58944,16.30486,0.97083,1,0,0.00000,55,4.17979,1,4.06558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.13086,162.85023,0,
18,8f7ad5.png,87,1.42908,57592267767,0.13468,0.28238,1.10034,0.32874,5,1,0.08110,0.41204,0,0.51615,0.45417,0,,0.29168,0.54136,6.98274,1.08926,0,0.65215,0.57878,13.16829,1.08926,0,1611,0.00000,54,2.20591,0,3.85341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.89694,263.39178,0,
18,8f7ad5.png,118,1.93823,57597359285,0.22614,0.45080,1.74097,0.19727,6,1,0.24172,0.62528,1,0.51615,0.45417,0,,0.26479,0.56785,16.04582,1.00753,1,0.62931,0.58236,16.74884,1.00753,1,0,0.00000,55,3.69664,1,4.06667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.73590,310.98657,0,
18,8f7ad5.png,136,2.23425,57600318850,0.32839,0.70935,2.00391,0.23035,7,1,0.36498,0.74827,1,0.51615,0.45417,0,,0.27064,0.57529,14.94325,0.92840,1,0.63758,0.59252,17.22387,0.94053,1,0,0.00000,54,3.74636,1,4.05851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.15497,302.32397,0,
18,8f7ad5.png,150,2.46411,57602617309,0.24299,0.75248,2.25049,0.21362,8,1,0.15110,0.75473,1,0.51615,0.45417,0,,0.26345,0.57411,15.10760,0.99027,1,0.63108,0.59127,16.22183,0.99027,1,0,0.00000,54,3.68387,1,3.90212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.94238,197.51813,0,
18,8f7ad5.png,177,2.90771,57607053208,0.16769,0.75318,2.48047,0.42725,9,1,0.20118,0.73639,1,0.51615,0.45417,0,,0.26941,0.57519,14.84948,1.00290,1,0.63686,0.59428,15.74878,1.00290,1,0,0.00000,54,3.54920,1,3.60966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.57846,180.33293,0,
18,8f7ad5.png,188,3.08813,57608858257,0.20554,0.75290,2.92395,0.16418,10,1,0.18225,0.89494,0,0.51615,0.45417,0,,0.27104,0.57636,11.48452,0.94987,0,0.63701,0.58730,6.10525,0.94987,0,0,0.00000,54,3.14327,0,2.36042,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.67281,0.26495,0,
18,8f7ad5.png,224,3.67969,57614773357,0.51816,0.53119,3.40027,0.27942,11,1,0.72508,0.55115,1,0.51615,0.45417,0,,0.34140,0.55062,14.12301,1.00239,1,0.71026,0.60072,15.03557,1.01452,1,0,0.00000,54,3.65605,1,4.09589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.55170,23.90531,0,
18,8f7ad5.png,235,3.86121,57616588402,0.70651,0.57614,3.74548,0.11572,12,1,0.68772,0.62780,0,0.51615,0.45417,0,,0.35184,0.55054,12.81066,0.94987,0,0.72001,0.60785,14.57831,0.94987,0,1613,0.00000,54,3.17889,0,3.61007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.63272,351.51648,0,
18,8f7ad5.png,271,4.45300,57622506162,0.72874,0.55270,4.07471,0.37830,13,1,0.71800,0.56142,0,0.51615,0.45417,0,,0.40071,0.53275,14.52779,0.99027,0,0.76795,0.62519,16.05530,0.99027,0,1614,0.00000,55,3.57688,0,3.98987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.11649,33.38570,0,
18,8f7ad5.png,302,4.96106,57627587395,0.83124,0.59425,4.71545,0.24561,14,1,0.73382,0.69152,1,0.51615,0.45417,0,,0.45150,0.53711,14.71625,1.04078,1,0.81323,0.65531,16.37653,1.04078,1,0,0.00000,55,3.61862,1,3.92639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.01793,345.78305,0,
18,8f7ad5.png,331,5.43750,57632351627,0.72575,0.70497,5.02673,0.41077,15,1,0.73687,0.65969,1,0.51615,0.45417,0,,0.45787,0.53096,15.18687,1.02815,1,0.82079,0.65271,16.32854,1.01805,1,0,0.00000,55,3.62739,1,3.95077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.23045,213.26433,0,
