MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:49:50.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,b346f3.jpg,318,5.22314,22544347383,0.52839,0.28608,4.92725,0.29590,15,1,0.43724,0.44377,1,0.42396,0.20917,0,,0.32600,0.68467,16.40506,0.93024,1,0.71417,0.83495,17.47848,0.94086,1,0,0.00000,11,3.82918,1,3.87881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.90968,44.53856,0,
9,b346f3.jpg,353,5.79785,22550096625,0.45789,0.40139,5.28882,0.50903,16,1,0.44078,0.47389,1,0.42396,0.20917,0,,0.30845,0.67243,16.80231,0.98306,1,0.70002,0.81818,17.36431,0.97243,1,0,0.00000,11,3.84777,1,3.99585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.56946,225.63043,0,
9,b346f3.jpg,367,6.02759,22552394084,0.49887,0.32363,5.81445,0.21313,17,1,0.54704,0.24275,1,0.42396,0.20917,0,,0.31693,0.66740,17.81280,0.96191,1,0.70660,0.81133,18.64291,0.97253,1,0,0.00000,11,3.96780,1,4.11107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.05700,49.86208,0,
9,b346f3.jpg,387,6.35645,22555681929,0.54113,0.19569,6.04443,0.31201,18,1,0.54382,0.17262,1,0.42396,0.20917,0,,0.32342,0.66919,17.25039,1.02759,1,0.71353,0.81341,18.13028,1.00421,1,0,0.00000,11,4.03674,1,4.21606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.65030,62.14364,0,
9,b346f3.jpg,402,6.60278,22558145306,0.52595,0.24072,6.37280,0.22998,19,1,0.45462,0.42372,1,0.42396,0.20917,0,,0.32128,0.67773,16.75854,1.00431,1,0.71022,0.82196,16.45966,0.99368,1,0,0.00000,11,3.67265,1,3.93116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.39507,241.65878,0,
9,b346f3.jpg,427,7.01367,22562253685,0.46986,0.37667,6.66870,0.34497,20,1,0.47299,0.35659,1,0.42396,0.20917,0,,0.31895,0.68259,16.39235,1.03205,1,0.70831,0.82357,16.13658,1.01929,1,0,0.00000,11,3.59968,1,3.65729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.47995,236.57018,0,
2,4d17b7.jpg,21,0.34668,22565883866,0.47201,0.39233,0.00000,0.34668,1,1,0.46359,0.39038,1,0.42396,0.20917,0,,0.31494,0.68543,15.35049,1.04034,1,0.70536,0.82361,15.51709,1.05309,1,0,0.00000,11,3.32167,1,3.55827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.24004,282.38925,0,
2,4d17b7.jpg,35,0.57617,22568179324,0.44217,0.25799,0.36255,0.21362,2,1,0.42029,0.16296,1,0.42396,0.20917,0,,0.31141,0.67830,15.07096,0.99379,1,0.70094,0.81390,14.87046,0.99379,1,0,0.00000,11,3.84162,1,3.90344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.08617,109.56505,0,
2,4d17b7.jpg,60,0.98706,22572287896,0.42602,0.22540,0.59302,0.39404,3,1,0.53859,0.32229,1,0.42396,0.20917,0,,0.31775,0.68201,15.45870,0.96201,1,0.70811,0.81762,15.96120,0.95138,1,0,0.00000,11,3.61028,1,3.76029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.90923,128.41023,0,
2,4d17b7.jpg,78,1.28320,22575249096,0.47714,0.32579,1.00342,0.27979,4,1,0.46426,0.32136,1,0.42396,0.20917,0,,0.31755,0.68898,15.84907,0.99825,1,0.70835,0.82500,16.16682,1.01100,1,0,0.00000,11,3.57190,1,3.64082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.38998,309.17120,0,
2,4d17b7.jpg,103,1.69214,22579339439,0.46256,0.42128,1.29907,0.39307,5,1,0.39998,0.43413,1,0.42396,0.20917,0,,0.31985,0.68523,16.00789,1.02375,1,0.71117,0.82288,17.37395,1.01100,1,0,0.00000,10,3.78328,1,3.81318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.95786,256.27164,0,
2,4d17b7.jpg,123,2.02222,22582638829,0.44132,0.46177,1.70874,0.31348,6,1,0.57968,0.50870,1,0.42396,0.20917,0,,0.32853,0.68741,16.48838,1.04034,1,0.72202,0.82699,16.35389,1.02758,1,0,0.00000,10,3.75584,1,3.84811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.43394,229.99268,0,
2,4d17b7.jpg,148,2.43164,22586732642,0.54911,0.48743,2.03882,0.39282,7,1,0.54163,0.47614,1,0.42396,0.20917,0,,0.33040,0.68847,16.80449,1.03428,1,0.72175,0.82805,16.97794,1.03428,1,0,0.00000,10,3.89138,1,4.00092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.23488,351.53735,0,
2,4d17b7.jpg,176,2.89136,22591331695,0.47302,0.54856,2.44824,0.44312,8,1,0.57016,0.55154,1,0.42396,0.20917,0,,0.32971,0.69233,16.42572,1.05309,1,0.72162,0.83214,17.74431,1.04034,1,0,0.00000,10,4.00982,1,4.08729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.47539,206.66212,0,
2,4d17b7.jpg,191,3.13794,22593797617,0.58949,0.46254,2.90845,0.22949,9,1,0.62624,0.31141,1,0.42396,0.20917,0,,0.33570,0.68157,17.32999,1.00037,1,0.72551,0.82116,18.13528,0.97699,1,0,0.00000,10,3.97175,1,3.91504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.29697,24.77804,0,
2,4d17b7.jpg,210,3.45142,22596932478,0.64103,0.28840,3.20361,0.24780,10,1,0.87997,0.46561,1,0.42396,0.20917,0,,0.34772,0.68102,16.41135,1.00877,1,0.72592,0.83197,6.21131,1.02152,1,0,0.00000,10,6.27560,1,1.84257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.21432,64.66010,0,
2,4d17b7.jpg,255,4.18945,22604312325,0.53753,0.60422,3.81152,0.37793,11,1,0.57146,0.62204,1,0.42396,0.20917,0,,0.34270,0.69559,16.98993,0.99358,1,0.73362,0.83924,17.46801,1.00420,1,0,0.00000,11,3.97874,1,4.11651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.92346,242.32976,0,
2,4d17b7.jpg,271,4.45239,22606941525,0.51492,0.63807,4.20557,0.24683,12,1,0.45237,0.66213,1,0.42396,0.20917,0,,0.33818,0.70026,16.30990,0.97243,1,0.72888,0.84308,17.35648,0.97243,1,0,0.00000,11,3.99848,1,3.94837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.45184,223.09750,0,
2,4d17b7.jpg,302,4.96167,22612034166,0.46581,0.65175,4.46875,0.49292,13,1,0.51225,0.38246,1,0.42396,0.20917,0,,0.33445,0.68882,15.34292,1.11635,1,0.72538,0.82938,16.89681,1.11635,1,0,0.00000,11,3.95142,1,3.88911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.70949,189.87621,0,
2,4d17b7.jpg,326,5.35571,22615975247,0.52747,0.32368,5.02734,0.32837,14,1,0.53624,0.06172,1,0.42396,0.20917,0,,0.33778,0.67375,18.76470,0.97274,1,0.72698,0.81417,19.11375,0.97274,1,0,0.00000,11,4.11200,1,4.32822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.09927,73.26311,0,
2,4d17b7.jpg,345,5.66821,22619098533,0.46684,0.07174,5.42163,0.24658,15,1,0.42355,0.00665,1,0.42396,0.20917,0,,0.33377,0.67271,19.12780,0.98306,1,0.72340,0.81417,18.66940,0.99368,1,0,0.00000,11,4.37572,1,4.49631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.96512,111.05890,0,
2,4d17b7.jpg,365,5.99756,22622393671,0.38508,-0.03734,5.73389,0.26367,16,1,0.35197,-0.14313,0,0.42396,0.20917,0,,0.33057,0.67892,16.81312,1.01483,0,0.71974,0.81361,16.51977,1.01483,0,301,0.00000,11,3.77715,0,4.93368,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.39233,140.17720,0,
2,4d17b7.jpg,400,6.57153,22628131861,0.47609,0.54136,6.26099,0.31055,17,1,0.44762,0.57651,1,0.42396,0.20917,0,,0.33282,0.69443,17.50992,0.98327,1,0.72351,0.83484,17.95562,0.98327,1,0,0.00000,12,4.09047,1,4.22578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.08710,284.12390,0,
2,4d17b7.jpg,420,6.89990,22631417478,0.42708,0.50176,6.58789,0.31201,18,1,0.40418,0.44426,1,0.42396,0.20917,0,,0.33261,0.69264,16.68868,1.07821,1,0.72327,0.83365,16.96572,1.06546,1,0,0.00000,12,3.98670,1,4.11623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.41737,153.20627,0,
2,4d17b7.jpg,426,6.99878,22632404749,0.40662,0.46441,6.91675,0.08203,19,1,0.40560,0.46849,1,0.42396,0.20917,0,,0.33287,0.69255,16.33388,1.02746,1,0.72379,0.83405,16.83416,1.02746,1,0,0.00000,12,3.87165,1,4.06777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.59868,131.23344,0,
26,94d7be.png,9,0.14819,22634048972,0.45928,0.48515,0.00000,0.14820,1,1,0.53913,0.51310,1,0.42396,0.20917,0,,0.33974,0.69259,16.59164,1.00420,1,0.72990,0.83438,16.69153,1.01483,1,0,0.00000,12,3.90670,1,4.13022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.12534,346.17133,0,
26,94d7be.png,30,0.49316,22637499051,0.50985,0.47989,0.16455,0.32861,2,1,0.32321,0.43523,1,0.42396,0.20917,0,,0.33061,0.69295,14.91765,1.06534,1,0.72039,0.83408,17.00520,1.06534,1,0,0.00000,12,3.56502,1,3.70513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.29938,3.71951,0,
26,94d7be.png,64,1.05322,22643097401,0.35218,0.39917,0.56006,0.49316,3,1,0.47495,0.35479,0,0.42396,0.20917,0,,0.33505,0.69107,7.50902,1.02283,0,0.72648,0.83205,7.47255,1.02283,0,302,0.00000,12,2.35775,0,1.79385,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.84576,162.25679,0,
26,94d7be.png,88,1.44751,22647041188,0.54552,0.46215,1.21729,0.23022,4,1,0.45937,0.51741,1,0.42396,0.20917,0,,0.33504,0.69650,11.59957,0.99379,1,0.72492,0.83875,11.74482,0.99379,1,0,0.00000,13,2.77987,1,3.07600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.82806,348.49231,0,
26,94d7be.png,105,1.72681,22649833602,0.41230,0.52484,1.46387,0.26294,5,1,0.37335,0.54961,1,0.42396,0.20917,0,,0.32876,0.69592,13.64872,0.94076,1,0.71887,0.83641,13.69239,0.94076,1,0,0.00000,13,3.09853,1,3.38464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.61569,196.38908,0,
26,94d7be.png,133,2.18652,22654432436,0.35782,0.52450,1.74268,0.44385,6,1,0.41437,0.53977,1,0.42396,0.20917,0,,0.33658,0.69776,13.94366,1.01483,1,0.72560,0.83927,14.44481,1.01483,1,0,0.00000,13,2.95209,1,3.25173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.60236,179.77655,0,
26,94d7be.png,147,2.41650,22656731452,0.53066,0.53740,2.20313,0.21338,7,1,0.60174,0.55282,1,0.42396,0.20917,0,,0.34706,0.69755,14.76279,1.01683,1,0.73598,0.84035,14.80529,1.01683,1,0,0.00000,13,3.36338,1,3.20217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.21356,357.32925,0,
26,94d7be.png,179,2.94214,22661987634,0.59539,0.52474,2.43311,0.50903,8,1,0.69967,0.56989,1,0.42396,0.20917,0,,0.35707,0.69950,13.99874,1.01908,1,0.74509,0.84440,14.60696,0.99570,1,0,0.00000,12,3.35817,1,3.27978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.20676,6.96918,0,
26,94d7be.png,196,3.22168,22664782764,0.62305,0.53697,2.95874,0.26294,9,1,0.49757,0.56413,1,0.42396,0.20917,0,,0.34458,0.70314,13.14936,1.05309,1,0.73254,0.84618,13.41042,1.04033,1,0,0.00000,12,2.80230,1,3.01006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.09771,344.55200,0,
26,94d7be.png,225,3.69775,22669543462,0.46834,0.61348,3.28735,0.41040,10,1,0.42262,0.62080,1,0.42396,0.20917,0,,0.33393,0.70498,13.09415,1.00420,1,0.72339,0.84599,13.23717,1.00420,1,0,0.00000,12,2.88363,1,3.11197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.90845,197.17566,0,
26,94d7be.png,248,4.07568,22673321929,0.42820,0.61583,3.71411,0.36157,11,1,0.58605,0.62505,1,0.42396,0.20917,0,,0.33993,0.70437,13.73512,1.00877,1,0.72962,0.84553,13.64208,1.02152,1,0,0.00000,12,3.13290,1,3.16857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.12036,182.09561,0,
26,94d7be.png,271,4.45337,22677100074,0.55000,0.58860,4.14136,0.31201,12,1,0.51393,0.60268,1,0.42396,0.20917,0,,0.33722,0.70599,14.24108,1.04480,1,0.72668,0.84549,13.99646,1.04480,1,0,0.00000,12,3.04847,1,3.09473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.12779,7.95429,0,
26,94d7be.png,290,4.76587,22680224556,0.59113,0.63814,4.47021,0.29565,13,1,0.66882,0.68139,1,0.42396,0.20917,0,,0.34443,0.70478,14.22609,1.01483,1,0.73338,0.84637,14.17294,1.01483,1,0,0.00000,12,3.32017,1,3.21439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.84467,323.02768,0,
26,94d7be.png,309,5.07739,22683338946,0.62228,0.62995,4.78247,0.29492,14,1,0.57411,0.53473,0,0.42396,0.20917,0,,0.34111,0.69921,14.46150,1.01483,0,0.73187,0.84101,14.05213,1.01483,0,303,0.00000,12,3.16856,0,3.06003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.61010,9.33178,0,
26,94d7be.png,364,5.98145,22692379727,0.56079,0.62421,5.34229,0.63916,15,1,0.51476,0.64193,1,0.42396,0.20917,0,,0.34056,0.70488,12.96659,1.00420,1,0.73010,0.84643,12.90924,0.99357,1,0,0.00000,12,2.91120,1,3.04035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.26155,176.66098,0,
26,94d7be.png,386,6.34302,22695997387,0.51435,0.61862,5.99805,0.34497,16,1,0.48969,0.57209,1,0.42396,0.20917,0,,0.34101,0.70532,12.82018,1.06584,1,0.72999,0.84703,14.34414,1.06584,1,0,0.00000,12,2.94307,1,3.15268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.41677,175.69765,0,
26,94d7be.png,407,6.68799,22699444986,0.49788,0.63166,6.35962,0.32837,17,1,0.58299,0.65417,1,0.42396,0.20917,0,,0.34207,0.70506,13.56711,1.01483,1,0.73176,0.84699,13.46340,1.01483,1,0,0.00000,12,3.22213,1,3.13908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.28222,206.32803,0,
26,94d7be.png,428,7.03320,22702897446,0.60003,0.60234,6.75366,0.27954,18,1,0.56258,0.64355,1,0.42396,0.20917,0,,0.34367,0.70690,13.64052,1.00620,1,0.73218,0.84816,13.83950,0.99557,1,0,0.00000,12,3.09334,1,3.00104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.25888,10.17029,0,
28,22dd48.png,2,0.03247,22703387595,0.59190,0.60862,0.00000,0.03247,1,1,0.53694,0.63923,1,0.42396,0.20917,0,,0.34408,0.70655,13.84687,1.01908,1,0.73294,0.84813,13.72202,1.04246,1,0,0.00000,12,3.07951,1,2.99863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.33354,205.77031,0,
28,22dd48.png,17,0.27905,22705852798,0.47122,0.63114,0.04907,0.22998,2,1,0.42415,0.60041,1,0.42396,0.20917,0,,0.33682,0.70544,12.96428,1.02093,1,0.72648,0.84694,14.25966,1.01030,1,0,0.00000,12,2.84095,1,3.14461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.27621,186.65239,0,
28,22dd48.png,30,0.49292,22707989805,0.34591,0.47503,0.29590,0.19702,3,1,0.20693,0.16819,1,0.42396,0.20917,0,,0.32253,0.68741,12.85677,1.00431,1,0.71053,0.82552,11.18402,0.99368,1,0,0.00000,12,3.19249,1,2.76745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.92508,142.09500,0,
28,22dd48.png,47,0.77124,22710774449,0.18821,0.12799,0.55859,0.21265,4,1,0.13745,-0.05748,1,0.42396,0.20917,0,,0.31875,0.67894,10.10883,1.02375,1,0.71160,0.82274,6.89306,1.02375,0,0,0.00000,12,2.73940,1,1.92949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.88550,126.01952,0,
28,22dd48.png,65,1.06665,22713727408,0.15588,0.04961,0.83667,0.22998,5,1,0.18543,0.23965,1,0.42396,0.20917,0,,0.32116,0.69070,10.24097,1.01485,1,0.71160,0.82274,6.89306,1.01485,0,0,0.00000,12,2.56862,1,1.92949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.69278,123.42338,0,
28,22dd48.png,75,1.23193,22715380340,0.20160,0.21645,1.13232,0.09961,6,1,0.22617,0.22309,0,0.42396,0.20917,0,,0.32548,0.69035,8.99822,1.06584,0,0.71160,0.82274,6.89306,1.06584,0,304,0.00000,12,2.31545,0,1.92949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.60695,293.67532,0,
28,22dd48.png,113,1.85645,22721625105,0.62685,0.71696,1.59326,0.26318,7,1,0.59915,0.71033,1,0.42396,0.20917,0,,0.34212,0.71228,10.39736,1.06584,1,0.73044,0.85089,10.45529,1.06584,1,0,0.00000,13,2.49992,1,2.49064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.59473,323.66138,0,
28,22dd48.png,127,2.08618,22723922966,0.69176,0.70551,1.87305,0.21313,8,1,0.70956,0.73934,1,0.42396,0.20917,0,,0.34587,0.70952,10.67949,0.98295,1,0.73449,0.85059,10.26569,0.99357,1,0,0.00000,13,2.87498,1,2.64594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.38232,6.29138,0,
28,22dd48.png,137,2.25073,22725568748,0.65545,0.70744,2.10400,0.14673,9,1,0.47106,0.74114,0,0.42396,0.20917,0,,0.34311,0.70772,10.35665,1.06533,0,0.72009,0.84570,6.65590,1.06533,0,305,0.00000,13,2.61707,0,2.31023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.75367,181.90274,0,
28,22dd48.png,164,2.69409,22730003456,0.14511,0.40418,2.41479,0.27930,10,1,0.15052,0.39149,1,0.42396,0.20917,0,,0.30999,0.69277,9.85622,0.99825,1,0.69990,0.82359,10.77403,0.98549,1,0,0.00000,14,2.58987,1,2.53169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.24805,159.62527,0,
28,22dd48.png,180,2.95728,22732635552,0.21999,0.39565,2.71069,0.24658,11,1,0.26220,0.37043,1,0.42396,0.20917,0,,0.31624,0.69594,11.94271,1.02306,1,0.70648,0.82785,10.92229,1.01030,1,0,0.00000,13,3.38468,1,3.18505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.13351,4.07243,0,
28,22dd48.png,201,3.30200,22736083008,0.24683,0.37865,2.97339,0.32861,12,1,0.21320,0.37411,1,0.42396,0.20917,0,,0.30887,0.69706,12.34552,1.00431,1,0.69970,0.82590,12.22015,1.00431,1,0,0.00000,13,3.30841,1,3.39781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.42373,21.59684,0,
28,22dd48.png,233,3.82813,22741343154,0.17250,0.38957,3.31836,0.50977,13,1,0.16822,0.47173,1,0.42396,0.20917,0,,0.30551,0.70005,11.98129,0.93023,1,0.69664,0.82746,12.73038,0.93023,1,0,0.00000,13,3.39717,1,3.44777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.31393,185.24620,0,
28,22dd48.png,257,4.22241,22745285781,0.17419,0.50970,3.84424,0.37817,14,1,0.14259,0.52767,1,0.42396,0.20917,0,,0.30605,0.70434,12.35095,0.98305,1,0.69694,0.83278,13.06085,0.99368,1,0,0.00000,13,3.21650,1,3.38885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.19252,271.28943,0,
28,22dd48.png,272,4.46851,22747746286,0.22955,0.49265,4.23828,0.23022,15,1,0.36072,0.51283,1,0.42396,0.20917,0,,0.31623,0.70228,12.90247,1.00431,1,0.70709,0.83268,13.65165,1.00431,1,0,0.00000,13,3.18073,1,3.26546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.24249,10.89561,0,
28,22dd48.png,288,4.73145,22750375171,0.37281,0.48835,4.48486,0.24658,16,1,0.56812,0.62108,1,0.42396,0.20917,0,,0.32971,0.70786,12.33606,1.09096,1,0.71962,0.83996,11.62819,1.09096,1,0,0.00000,13,2.86979,1,2.59508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.10760,1.07471,0,
28,22dd48.png,311,5.10913,22754152101,0.53700,0.67954,4.79688,0.31226,17,1,0.33942,0.81286,1,0.42396,0.20917,0,,0.32149,0.71168,8.50764,1.01908,1,0.71051,0.84485,8.86285,1.04246,1,0,0.00000,13,2.61313,1,2.78798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.89291,323.95374,0,
28,22dd48.png,328,5.38843,22756945004,0.32979,0.77787,5.17480,0.21362,18,1,0.56151,0.56253,1,0.42396,0.20917,0,,0.33101,0.70362,11.20733,1.05283,1,0.72066,0.83666,11.14974,1.06558,1,0,0.00000,13,2.86784,1,2.84801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.97266,196.51978,0,
28,22dd48.png,347,5.70044,22760066073,0.60489,0.55870,5.45410,0.24634,19,1,0.81461,0.20513,1,0.42396,0.20917,0,,0.34252,0.69102,12.31790,0.93023,1,0.73268,0.81943,10.59939,0.93023,1,0,0.00000,13,3.76108,1,2.75013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.04907,26.47021,0,
28,22dd48.png,371,6.09448,22764007373,0.83055,0.10016,5.76611,0.32837,20,1,0.74846,0.09953,0,0.42396,0.20917,0,,0.33912,0.68229,8.72371,0.97232,0,0.72848,0.81522,7.11856,0.97232,0,306,0.00000,13,2.14592,0,2.11691,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.35229,51.78298,0,
28,22dd48.png,401,6.58813,22768943771,0.20033,0.35853,6.35767,0.23047,21,1,0.20240,0.37489,1,0.42396,0.20917,0,,0.31158,0.70108,13.13859,0.98326,1,0.70144,0.82929,12.77257,0.98326,1,0,0.00000,14,3.51135,1,3.54002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1249.11230,194.37169,0,
28,22dd48.png,406,6.66968,22769757413,0.24304,0.37063,6.60400,0.06567,22,1,0.45976,0.42797,1,0.42396,0.20917,0,,0.32473,0.70207,8.56323,1.05470,1,0.71549,0.83335,8.20736,1.04408,1,0,0.00000,14,2.46069,1,2.64881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.27875,349.95895,0,
28,22dd48.png,426,6.99829,22773044361,0.58893,0.63293,6.73438,0.26392,23,1,0.58174,0.67567,1,0.42396,0.20917,0,,0.33323,0.70968,12.33050,1.01706,1,0.72178,0.84128,11.25157,1.00430,1,0,0.00000,14,2.86650,1,2.77691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,54d9cf.png,13,0.21338,22775346635,0.68625,0.70812,0.00000,0.21338,2,1,0.70429,0.70289,1,0.42396,0.20917,0,,0.34050,0.71132,11.69765,1.00855,1,0.72965,0.84473,11.89083,1.03193,1,0,0.00000,14,2.82614,1,2.79301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.49854,334.22510,0,
32,54d9cf.png,26,0.42676,22777481832,0.61473,0.53606,0.22974,0.19702,3,1,0.54257,0.46510,1,0.42396,0.20917,0,,0.33442,0.70654,11.47244,1.04020,1,0.72264,0.83819,11.47966,1.02745,1,0,0.00000,14,3.02565,1,2.91103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.96574,123.62670,0,
32,54d9cf.png,39,0.64014,22779614482,0.66753,0.31726,0.44360,0.19653,4,1,0.69539,0.25791,1,0.42396,0.20917,0,,0.34600,0.69590,12.04061,0.98315,1,0.73333,0.82648,10.66671,0.97253,1,0,0.00000,14,3.44745,1,2.66900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.45126,68.88812,0,
32,54d9cf.png,76,1.24829,22785695688,0.67897,0.20454,0.65698,0.59131,5,1,0.65408,0.27585,1,0.42396,0.20917,0,,0.33989,0.69720,11.56873,0.98751,1,0.72702,0.82880,11.27766,0.96413,1,0,0.00000,14,3.62312,1,3.38057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.03577,80.77658,0,
32,54d9cf.png,96,1.57690,22788982720,0.70138,0.19796,1.26514,0.31177,6,1,0.67627,0.22653,1,0.42396,0.20917,0,,0.34139,0.68955,11.55078,0.93635,1,0.72840,0.82428,11.69957,0.93635,1,0,0.00000,14,2.79253,1,3.98704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.74585,10.39871,0,
32,54d9cf.png,132,2.16821,22794895444,0.48881,0.24913,1.64307,0.52515,7,1,0.49127,0.26585,1,0.42396,0.20917,0,,0.32880,0.69594,12.02017,0.97232,1,0.71651,0.82632,12.59347,0.97232,1,0,0.00000,14,3.22693,1,3.68011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.72775,188.55598,0,
32,54d9cf.png,159,2.61230,22799335682,0.50013,0.34470,2.18506,0.42725,8,1,0.17426,0.39419,1,0.42396,0.20917,0,,0.31867,0.70008,8.61382,1.01903,1,0.70687,0.83128,11.23397,1.01903,1,0,0.00000,14,2.11895,1,3.18715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.72535,280.73114,0,
32,54d9cf.png,215,3.53223,22808534560,0.08025,0.57330,2.77637,0.75586,9,1,0.21275,0.51474,0,0.42396,0.20917,0,,0.30141,0.71236,9.33038,1.02375,0,0.69545,0.82505,8.22299,1.02375,0,308,0.00000,15,2.81676,0,3.20575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.56378,198.79219,0,
32,54d9cf.png,246,4.04126,22813626444,0.51242,0.19773,3.64722,0.39404,10,1,0.51213,0.04184,1,0.42396,0.20917,0,,0.32209,0.69252,12.09576,1.03345,1,0.70950,0.80972,12.03514,1.04407,1,0,0.00000,15,3.78967,1,4.13765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.26068,28.50841,0,
