MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:51:10.631),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,ab09c3.png,20,0.32910,104749494073,0.14155,0.72224,0.00000,0.32910,1,1,0.34295,0.41027,1,0.27865,0.05667,0,,0.17283,0.45327,18.80497,0.95226,1,0.58097,0.42345,22.29264,0.95226,1,0,0.00000,15,4.22262,1,4.90801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.39918,231.01967,0,
16,ab09c3.png,40,0.65723,104752781196,0.38427,0.28706,0.39453,0.26270,2,1,0.36911,0.22029,1,0.27865,0.05667,0,,0.16457,0.44980,17.78488,0.96022,1,0.57201,0.41732,21.18178,0.96022,1,0,0.00000,15,4.61672,1,4.81613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.91888,48.25447,0,
16,ab09c3.png,58,0.95410,104755745691,0.36822,0.23860,0.67383,0.28027,3,1,0.34572,0.24332,0,0.27865,0.05667,0,,0.16645,0.44760,16.75038,0.96818,0,0.57409,0.41440,20.14033,0.96818,0,487,0.00000,14,4.37279,0,4.69036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81244,117.92007,0,
16,ab09c3.png,114,1.87305,104764937292,0.37926,0.22547,1.16797,0.70508,4,1,0.49318,0.22037,1,0.27865,0.05667,0,,0.17346,0.43705,17.26538,0.96818,1,0.58186,0.40121,20.53142,0.96818,1,0,0.00000,15,4.48280,1,4.82326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.41127,36.62420,0,
16,ab09c3.png,134,2.20117,104768223156,0.44642,0.25952,1.88965,0.31152,5,1,0.38554,0.25503,1,0.27865,0.05667,0,,0.16852,0.44122,17.74332,0.96818,1,0.57767,0.40411,20.58784,0.96818,1,0,0.00000,15,4.47568,1,4.58943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.26611,342.41797,0,
16,ab09c3.png,147,2.41504,104770360180,0.37641,0.07716,2.21777,0.19727,6,1,0.37345,0.00231,1,0.27865,0.05667,0,,0.16290,0.41880,16.09467,0.88270,1,0.57077,0.38222,18.87564,0.88270,1,0,0.00000,15,3.84530,1,4.46379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.81891,121.56065,0,
16,ab09c3.png,164,2.69434,104773151683,0.41422,-0.02746,2.43164,0.26270,7,1,0.46806,-0.07384,1,0.27865,0.05667,0,,0.16190,0.42159,16.66812,0.93633,1,0.56979,0.38385,19.41001,0.93633,1,0,0.00000,15,4.02847,1,4.57708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.02194,59.96156,0,
16,ab09c3.png,179,2.94141,104775617374,0.53137,-0.06679,2.71094,0.23047,8,1,0.58962,-0.07478,1,0.27865,0.05667,0,,0.16929,0.41609,16.65669,0.96818,1,0.57655,0.37777,18.41923,0.96818,1,0,0.00000,15,4.00416,1,4.44437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.82608,11.85030,0,
16,ab09c3.png,200,3.28613,104779066435,0.66319,-0.06157,2.95703,0.32910,9,1,0.71625,-0.05912,1,0.27865,0.05667,0,,0.17233,0.41719,15.94922,0.94407,1,0.57850,0.37859,17.42567,0.93589,1,0,0.00000,15,3.92654,1,4.29066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.17198,358.58224,0,
16,ab09c3.png,228,3.74805,104783684549,0.82987,0.07537,3.35156,0.39648,10,1,0.85302,0.10696,1,0.27865,0.05667,0,,0.19292,0.41460,15.12399,0.92792,1,0.60004,0.38170,16.28160,0.91974,1,0,0.00000,14,3.82762,1,4.17847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.74994,332.82022,0,
16,ab09c3.png,251,4.12402,104787444595,0.84795,0.16658,3.76270,0.36133,11,1,0.79778,0.18785,1,0.27865,0.05667,0,,0.19200,0.41546,14.71444,0.92770,1,0.60009,0.38113,16.01981,0.93589,1,0,0.00000,14,3.52947,1,3.98474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.82500,287.59686,0,
16,ab09c3.png,264,4.33789,104789581887,0.70524,0.23044,4.14063,0.19727,12,1,0.35958,0.41066,1,0.27865,0.05667,0,,0.16082,0.42760,15.35914,0.94385,1,0.56822,0.39038,19.26595,0.95203,1,0,0.00000,14,3.66412,1,4.16738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.51749,195.62500,0,
16,ab09c3.png,293,4.81348,104794344145,0.36725,0.37248,4.40332,0.41016,13,1,0.42429,0.46395,1,0.27865,0.05667,0,,0.15804,0.43593,17.12344,0.98655,1,0.56660,0.39567,19.43115,0.98655,1,0,0.00000,14,3.92615,1,4.20934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.95209,194.71664,0,
16,ab09c3.png,315,5.17480,104797960236,0.38744,0.50754,4.87988,0.29492,14,1,0.36108,0.50114,1,0.27865,0.05667,0,,0.15301,0.44328,17.23085,1.01462,1,0.56187,0.40245,20.21933,1.00518,1,0,0.00000,13,4.10303,1,4.38821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.64342,283.45142,0,
16,ab09c3.png,334,5.48730,104801081410,0.35838,0.54930,5.19141,0.29590,15,1,0.38717,0.64733,1,0.27865,0.05667,0,,0.15460,0.46064,17.84809,1.00492,1,0.56404,0.41971,19.88169,1.00492,1,0,0.00000,13,3.82074,1,4.53923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.99546,221.92839,0,
16,ab09c3.png,350,5.75098,104803713506,0.39023,0.63132,5.50391,0.24707,16,1,0.39489,0.54711,0,0.27865,0.05667,0,,0.15075,0.45946,17.84736,0.96818,0,0.56133,0.41804,18.92574,0.96818,0,488,0.00000,13,4.39965,0,5.18453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.87424,301.85318,0,
16,ab09c3.png,399,6.55469,104811757996,0.37150,0.32083,6.01465,0.54004,17,1,0.37625,0.26976,1,0.27865,0.05667,0,,0.17476,0.40514,17.32828,0.96818,1,0.58568,0.38352,21.00688,0.96818,1,0,0.00000,14,4.34955,1,4.57518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.31946,95.51302,0,
16,ab09c3.png,427,7.01563,104816359213,0.36860,0.24210,6.57129,0.44434,18,1,0.37296,0.22603,1,0.27865,0.05667,0,,0.17775,0.39862,16.91471,0.94362,1,0.58891,0.38171,19.99183,0.94362,1,0,0.00000,14,4.66888,1,4.77615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.63992,93.37282,0,
32,54d9cf.png,9,0.14844,104818002369,0.37809,0.23922,0.00000,0.14844,1,1,0.44819,0.25431,1,0.27865,0.05667,0,,0.18010,0.39816,17.20788,0.95381,1,0.59114,0.38044,20.18277,0.95381,1,0,0.00000,14,4.52731,1,4.58211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.54562,10.73990,0,
32,54d9cf.png,29,0.47656,104821288883,0.43101,0.21067,0.16504,0.31152,2,1,0.39118,0.11578,1,0.27865,0.05667,0,,0.17698,0.39573,15.68541,0.91156,1,0.58658,0.37881,18.64720,0.91156,1,0,0.00000,14,3.54923,1,5.10774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.22689,18.63326,0,
32,54d9cf.png,42,0.69238,104823440373,0.55804,0.16029,0.49316,0.19922,3,1,0.70065,0.20667,1,0.27865,0.05667,0,,0.19916,0.39917,14.62354,0.90679,1,0.60867,0.38064,16.11087,0.90679,1,0,0.00000,14,3.33939,1,3.83527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.27876,13.92156,0,
32,54d9cf.png,62,1.01953,104826710627,0.68160,0.24099,0.75586,0.26367,4,1,0.67669,0.27503,1,0.27865,0.05667,0,,0.19284,0.40318,14.64972,0.94362,1,0.60191,0.37768,15.98541,0.93544,1,0,0.00000,14,4.24089,1,3.74330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.23911,337.79459,0,
32,54d9cf.png,85,1.39746,104830490604,0.51751,0.16885,1.08496,0.31250,5,1,0.50291,0.14928,1,0.27865,0.05667,0,,0.18777,0.39758,14.45936,0.96099,1,0.59422,0.37956,16.53156,0.96918,1,0,0.00000,14,3.35057,1,4.84103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.72968,164.63585,0,
32,54d9cf.png,99,1.62695,104832789678,0.41757,0.10700,1.41309,0.21387,6,1,0.37955,0.07500,1,0.27865,0.05667,0,,0.17309,0.39288,13.51425,0.92770,1,0.58099,0.36806,16.00868,0.93589,1,0,0.00000,14,3.17982,1,3.68118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.73866,158.85381,0,
32,54d9cf.png,126,2.07031,104837224052,0.19705,0.38623,1.74219,0.32813,7,1,0.25738,0.60895,1,0.27865,0.05667,0,,0.14705,0.42608,15.26398,0.95225,1,0.55369,0.39008,17.75743,0.95225,1,0,0.00000,14,3.79275,1,3.83285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.94641,218.35797,0,
32,54d9cf.png,144,2.36621,104840181383,0.16130,0.62948,2.13574,0.23047,8,1,0.07393,0.68047,1,0.27865,0.05667,0,,0.12944,0.43110,15.01049,0.86344,1,0.53885,0.39414,17.99163,0.86344,1,0,0.00000,14,3.35618,1,4.18444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.86172,256.76736,0,
32,54d9cf.png,172,2.82617,104844782490,0.08289,0.67167,2.38281,0.44336,9,1,0.06129,0.72180,1,0.27865,0.05667,0,,0.12240,0.43165,15.11099,0.85114,1,0.53283,0.39045,18.78867,0.85114,1,0,0.00000,14,3.53016,1,4.05510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.83220,198.58745,0,
32,54d9cf.png,185,3.04102,104846934398,0.19984,0.58634,2.84277,0.19824,10,1,0.49323,0.40545,1,0.27865,0.05667,0,,0.15548,0.41866,17.57681,0.98755,1,0.56400,0.38142,19.59222,0.99574,1,0,0.00000,14,3.92312,1,4.33103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.78928,24.51382,0,
32,54d9cf.png,204,3.35156,104850037592,0.56571,0.37740,3.10547,0.24609,11,1,0.67465,0.31075,1,0.27865,0.05667,0,,0.16810,0.41169,16.16183,0.96818,1,0.57638,0.37895,18.04431,0.96818,1,0,0.00000,14,4.36931,1,4.54420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.87488,19.64266,0,
32,54d9cf.png,222,3.64746,104852995780,0.62986,0.28203,3.36816,0.27930,12,1,0.49893,0.23236,1,0.27865,0.05667,0,,0.16055,0.40742,13.91932,1.00492,1,0.56734,0.37587,17.53475,1.00492,1,0,0.00000,14,4.23013,1,4.63763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.13026,42.89733,0,
32,54d9cf.png,235,3.86133,104855133295,0.37678,0.35783,3.71387,0.14746,13,1,-0.04279,0.79888,1,0.27865,0.05667,0,,0.13302,0.44038,14.57364,0.96818,1,0.53563,0.40270,16.72352,0.96818,1,0,0.00000,14,4.27191,1,3.92453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.35385,190.60271,0,
32,54d9cf.png,258,4.23926,104858910724,0.05448,0.83826,3.92676,0.31250,14,1,0.06649,0.86018,1,0.27865,0.05667,0,,0.13234,0.44100,14.50838,0.96818,1,0.53922,0.40347,17.48321,0.96818,1,0,0.00000,13,3.72102,1,3.66774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.75641,222.97328,0,
32,54d9cf.png,276,4.53516,104861866875,0.08230,0.84987,4.25488,0.28027,15,1,0.11906,0.81901,1,0.27865,0.05667,0,,0.13570,0.43764,14.93297,0.94362,1,0.54401,0.40022,17.77132,0.95181,1,0,0.00000,13,3.63670,1,3.78955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.20146,345.38126,0,
32,54d9cf.png,297,4.87988,104865316588,0.83128,0.68168,4.65039,0.22949,16,1,0.81612,0.45020,1,0.27865,0.05667,0,,0.18054,0.41463,15.21988,0.99264,1,0.58626,0.38476,17.02139,0.97729,1,0,0.00000,13,3.96245,1,4.67571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1452.13574,7.98923,0,
32,54d9cf.png,315,5.17578,104868277329,0.78851,0.43016,4.94629,0.22949,17,1,0.78064,0.39966,1,0.27865,0.05667,0,,0.17926,0.42854,14.65695,0.93544,1,0.58854,0.39738,14.91819,0.93544,1,0,0.00000,13,4.21906,1,3.56445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.79581,105.22026,0,
32,54d9cf.png,339,5.57031,104872219353,0.77861,0.36697,5.19336,0.37695,18,1,0.78197,0.29866,1,0.27865,0.05667,0,,0.18925,0.43005,13.71351,0.92770,1,0.59902,0.40962,14.42792,0.93589,1,0,0.00000,13,3.13623,1,3.55259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.17406,104.07256,0,
32,54d9cf.png,357,5.86621,104875180277,0.76653,0.20149,5.58594,0.28027,19,1,0.97539,-0.18979,0,0.27865,0.05667,0,,0.60757,0.40706,17.56133,0.90359,0,0.60206,0.41124,15.01452,0.90359,0,489,0.00000,13,6.48237,0,3.71085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.92592,96.66194,0,
32,54d9cf.png,383,6.29199,104879444667,0.61618,0.16943,6.07910,0.21289,20,1,0.50191,0.18871,1,0.27865,0.05667,0,,0.21674,0.43897,15.80472,0.96818,1,0.62202,0.45673,17.33374,0.96818,1,0,0.00000,14,4.49523,1,4.52315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.22433,172.40878,0,
32,54d9cf.png,408,6.70508,104883568316,0.50071,0.20743,6.30859,0.39648,21,1,0.51083,0.26780,1,0.27865,0.05667,0,,0.23019,0.43715,16.09299,0.96818,1,0.63546,0.46339,17.72080,0.96818,1,0,0.00000,14,4.33012,1,4.55294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.34328,191.62257,0,
32,54d9cf.png,427,7.01563,104886675893,0.50893,0.24017,6.71973,0.29590,22,1,0.51617,0.12914,1,0.27865,0.05667,0,,0.21168,0.43310,15.27080,1.01462,1,0.61790,0.44247,17.40126,1.02407,1,0,0.00000,14,4.32702,1,4.59273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.33949,291.88586,0,
9,b346f3.jpg,3,0.04883,104887331486,0.51073,0.21776,0.00000,0.04883,1,1,0.51882,0.12296,1,0.27865,0.05667,0,,0.21018,0.43300,15.03576,1.00518,1,0.61677,0.44007,16.90445,0.99573,1,0,0.00000,14,4.53349,1,4.83709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.11320,82.67672,0,
9,b346f3.jpg,27,0.44336,104891278074,0.49716,0.14128,0.06543,0.37793,2,1,0.35812,0.10424,1,0.27865,0.05667,0,,0.20206,0.42487,14.75743,0.93633,1,0.60957,0.43413,17.64639,0.93633,1,0,0.00000,14,3.31574,1,4.66681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.40266,105.84884,0,
9,b346f3.jpg,43,0.70605,104893903843,0.34806,0.08269,0.45996,0.24609,3,1,0.30339,-0.05387,1,0.27865,0.05667,0,,0.19456,0.42163,14.65683,0.96818,1,0.60030,0.42349,16.95409,0.96818,1,0,0.00000,14,3.61168,1,4.09853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.77933,166.20134,0,
9,b346f3.jpg,59,0.96875,104896531283,0.32609,-0.06683,0.72266,0.24609,4,1,0.50958,-0.87476,1,0.27865,0.05667,0,,0.19668,0.40373,26.44612,0.96818,1,0.61145,0.40674,28.57752,0.96818,1,0,0.00000,14,8.19892,1,7.00987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.31583,103.22991,0,
9,b346f3.jpg,88,1.44629,104901306632,0.47300,0.68915,1.23145,0.21484,5,1,0.48032,0.47799,1,0.27865,0.05667,0,,0.20496,0.44391,17.79429,0.98655,1,0.61531,0.44371,19.75556,0.98655,1,0,0.00000,14,3.86438,1,4.31244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.01587,287.27197,0,
9,b346f3.jpg,110,1.80664,104904911604,0.47149,0.46557,1.51074,0.29590,6,1,0.49877,0.76035,1,0.27865,0.05667,0,,0.20507,0.45964,15.80773,0.97736,1,0.61554,0.45858,17.96748,0.97736,1,0,0.00000,14,3.37619,1,4.09897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.31161,90.61911,0,
9,b346f3.jpg,131,2.15234,104908362092,0.53735,0.78727,1.87305,0.27930,7,1,0.59324,0.81666,1,0.27865,0.05667,0,,0.21717,0.46426,16.59152,0.98706,1,0.62798,0.46227,19.00850,0.97762,1,0,0.00000,14,3.84295,1,4.26462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.22256,288.13672,0,
9,b346f3.jpg,147,2.41504,104910989995,0.51984,0.79563,2.16797,0.24707,8,1,0.44160,0.78282,1,0.27865,0.05667,0,,0.21115,0.46570,17.33473,1.01436,1,0.62212,0.46337,20.02897,1.00492,1,0,0.00000,14,3.66652,1,4.23272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.08412,196.61510,0,
9,b346f3.jpg,171,2.80859,104914932832,0.45101,0.76936,2.43066,0.37793,9,1,0.42960,0.75882,1,0.27865,0.05667,0,,0.20116,0.45695,17.26583,1.03325,1,0.61258,0.45095,19.15105,1.04269,1,0,0.00000,14,3.89042,1,4.63190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.86142,166.58336,0,
9,b346f3.jpg,200,3.28516,104919698352,0.30324,0.16179,2.87500,0.41016,10,1,0.30661,0.18892,1,0.27865,0.05667,0,,0.17720,0.43094,17.49615,0.93633,1,0.58581,0.42700,20.70292,0.93633,1,0,0.00000,13,3.98551,1,4.95920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.34235,111.26318,0,
9,b346f3.jpg,221,3.63086,104923146350,0.36380,0.14906,3.30273,0.32813,11,1,0.37124,0.09492,1,0.27865,0.05667,0,,0.16910,0.43141,18.14222,0.96817,1,0.57847,0.41772,20.88559,0.96817,1,0,0.00000,13,4.93683,1,4.90070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.27432,7.48454,0,
9,b346f3.jpg,239,3.92578,104926103626,0.35814,0.16734,3.64648,0.27930,12,1,0.34403,0.21432,1,0.27865,0.05667,0,,0.17272,0.43083,18.03065,0.91996,1,0.58134,0.42344,21.48281,0.91178,1,0,0.00000,13,4.05078,1,4.75859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.48028,243.64600,0,
9,b346f3.jpg,265,4.35352,104930374777,0.32748,0.17212,3.94238,0.41113,13,1,0.36551,0.10102,1,0.27865,0.05667,0,,0.16959,0.45319,19.47059,1.00595,1,0.57526,0.44101,21.90179,1.00595,1,0,0.00000,13,4.89241,1,5.07617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.14598,185.56531,0,
9,b346f3.jpg,297,4.87891,104935633156,0.38717,0.12145,4.37012,0.50879,14,1,0.36581,0.15359,1,0.27865,0.05667,0,,0.16747,0.43378,19.66994,0.93633,1,0.57723,0.42907,23.11543,0.93633,1,0,0.00000,13,4.94548,1,5.03328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.73584,27.94835,0,
9,b346f3.jpg,330,5.42285,104941066585,0.37929,0.13271,4.89551,0.52734,15,1,0.52318,0.24531,1,0.27865,0.05667,0,,0.20557,0.43506,19.70592,0.91521,1,0.61468,0.43349,22.84525,0.92339,1,0,0.00000,13,4.86682,1,4.96191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.28492,221.76756,0,
9,b346f3.jpg,350,5.75000,104944339512,0.51556,0.24007,5.48828,0.26172,16,1,0.45946,0.38089,1,0.27865,0.05667,0,,0.19698,0.44494,18.92373,0.98706,1,0.60727,0.43315,21.42487,0.99650,1,0,0.00000,13,4.12373,1,4.73714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.63727,333.78412,0,
9,b346f3.jpg,361,5.93066,104946149477,0.46056,0.41724,5.81543,0.11523,17,1,0.40633,0.50636,0,0.27865,0.05667,0,,0.20521,0.44709,11.65355,1.00595,0,0.61370,0.43610,20.28402,1.00595,0,491,0.00000,13,3.58812,0,4.42038,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.38531,243.58652,0,
9,b346f3.jpg,390,6.40723,104950911324,0.42905,0.47019,6.19336,0.21387,18,1,0.29208,0.01337,1,0.27865,0.05667,0,,0.15982,0.41993,16.32963,1.02555,1,0.57060,0.40617,20.78305,1.01610,1,0,0.00000,14,3.80442,1,5.20915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.73530,226.40430,0,
9,b346f3.jpg,421,6.91602,104956004070,0.30177,0.10239,6.47363,0.44238,19,1,0.32302,0.19135,1,0.27865,0.05667,0,,0.12906,0.43320,16.81065,0.90846,1,0.54103,0.41428,20.30646,0.90846,1,0,0.00000,14,3.71861,1,4.79240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.49881,118.97296,0,
9,b346f3.jpg,427,7.01465,104956990104,0.31634,0.19781,6.93262,0.08203,20,1,0.31420,0.24896,1,0.27865,0.05667,0,,0.13365,0.43087,16.93986,0.87573,1,0.54592,0.41286,20.73157,0.87573,1,0,0.00000,14,3.80160,1,4.80647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.87168,283.72897,0,
35,de1ea9.png,7,0.11523,104958303659,0.31602,0.09192,0.00000,0.11524,1,1,0.31270,-0.07897,1,0.27865,0.05667,0,,0.14025,0.41975,16.17559,0.96817,1,0.55131,0.40159,19.20166,0.96817,1,0,0.00000,14,3.90151,1,4.56558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.06948,90.27703,0,
35,de1ea9.png,23,0.37793,104960930563,0.38129,0.04110,0.18066,0.19727,2,1,0.51320,0.24282,1,0.27865,0.05667,0,,0.15585,0.43652,18.44834,0.92814,1,0.56654,0.41942,21.29730,0.91996,1,0,0.00000,14,4.54002,1,4.90371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.36908,25.94907,0,
35,de1ea9.png,39,0.64063,104963560614,0.36796,0.08859,0.44336,0.19727,3,1,0.31774,0.05902,1,0.27865,0.05667,0,,0.14023,0.42599,14.65636,0.92339,1,0.55084,0.40852,18.75564,0.92339,1,0,0.00000,14,3.37751,1,4.99737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.47130,245.81494,0,
35,de1ea9.png,53,0.87012,104965860676,0.22770,0.07268,0.65723,0.21289,4,1,0.15604,0.03363,1,0.27865,0.05667,0,,0.13325,0.43089,14.68975,0.90359,1,0.54293,0.40940,17.61916,0.90359,1,0,0.00000,14,3.46387,1,4.02584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.97516,175.94478,0,
35,de1ea9.png,75,1.23242,104969476021,0.19592,0.08093,0.88672,0.34570,5,1,0.20565,0.16714,1,0.27865,0.05667,0,,0.13387,0.43896,15.22444,0.94384,1,0.53956,0.41763,18.07916,0.95203,1,0,0.00000,14,3.61322,1,4.16867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.81549,189.21585,0,
35,de1ea9.png,105,1.72559,104974407866,0.25024,0.22182,1.29785,0.42773,6,1,0.22093,0.24549,1,0.27865,0.05667,0,,0.11644,0.43467,16.05551,0.93885,1,0.52606,0.41165,19.75326,0.95647,1,0,0.00000,14,3.55323,1,4.60721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.64870,301.66953,0,
35,de1ea9.png,119,1.95508,104976704769,0.20529,0.36646,1.74121,0.21387,7,1,0.20461,0.40217,1,0.27865,0.05667,0,,0.12120,0.44017,16.56228,0.90846,1,0.53098,0.41023,19.88847,0.90846,1,0,0.00000,14,4.56756,1,4.46387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.84073,243.56186,0,
35,de1ea9.png,139,2.28320,104979989594,0.22227,0.38625,1.97168,0.31152,8,1,0.30491,0.36809,1,0.27865,0.05667,0,,0.13702,0.44174,16.92957,0.93633,1,0.54676,0.41413,19.48632,0.93633,1,0,0.00000,14,4.34657,1,4.34313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.33401,323.92923,0,
35,de1ea9.png,152,2.49707,104982125431,0.42496,0.44350,2.29980,0.19727,9,1,0.53815,0.50469,1,0.27865,0.05667,0,,0.14206,0.45226,16.56677,1.03325,1,0.55255,0.42429,18.66588,1.02380,1,0,0.00000,14,3.56346,1,3.92135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.18213,349.98862,0,
35,de1ea9.png,166,2.72754,104984429444,0.47463,0.56268,2.51367,0.21387,10,1,0.47241,0.61604,0,0.27865,0.05667,0,,0.13627,0.46858,11.55919,1.01436,0,0.54621,0.43484,16.33314,1.00492,0,492,0.00000,14,2.84520,0,3.78802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89630,303.69629,0,
35,de1ea9.png,195,3.20313,104989188290,0.56619,0.52478,2.94141,0.26172,11,1,0.55861,0.47777,1,0.27865,0.05667,0,,0.16280,0.46076,17.26782,0.98807,1,0.57263,0.43860,19.96258,0.98807,1,0,0.00000,15,3.89155,1,4.22322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.58302,14.50498,0,
35,de1ea9.png,210,3.45020,104991653870,0.62329,0.52649,3.21973,0.23047,12,1,0.69534,0.57290,1,0.27865,0.05667,0,,0.17799,0.47893,17.37682,0.97736,1,0.59069,0.46092,19.89429,0.97736,1,0,0.00000,15,3.63861,1,4.09582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.65116,358.92770,0,
35,de1ea9.png,229,3.76172,104994776069,0.62640,0.59577,3.46680,0.29492,13,1,0.55517,0.61433,1,0.27865,0.05667,0,,0.17216,0.47369,16.65325,0.94362,1,0.58349,0.45323,18.99303,0.94362,1,0,0.00000,15,3.64759,1,4.15525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.35021,274.10818,0,
35,de1ea9.png,249,4.09082,104998061389,0.59100,0.60457,3.77832,0.31250,14,1,0.64702,0.60059,1,0.27865,0.05667,0,,0.21403,0.47866,16.01663,1.02788,1,0.62360,0.48004,19.36231,1.02788,1,0,0.00000,15,3.96312,1,4.32016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.78333,188.83122,0,
35,de1ea9.png,266,4.37012,105000853230,0.69264,0.59163,4.10742,0.26270,15,1,0.70934,0.46890,1,0.27865,0.05667,0,,0.25336,0.47185,17.80295,0.98654,1,0.65735,0.49169,19.66882,0.98654,1,0,0.00000,15,3.83149,1,4.40442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.76549,4.54943,0,
