MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:17:36.233),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,e277d3.jpg,360,5.91504,104644782921,0.18728,0.45908,5.70117,0.21387,16,1,0.17582,0.44108,0,0.01250,0.16417,0,,0.36274,0.40671,21.93937,0.86896,0,0.72807,0.36420,19.86551,0.86896,0,1596,0.00000,28,5.32628,0,4.97229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1092.13818,203.87209,0,
10,e277d3.jpg,396,6.50684,104650695630,0.21121,0.40454,6.08008,0.42676,17,1,0.27354,0.38744,1,0.01302,0.16500,0,,0.39021,0.41522,22.54686,0.95475,1,0.75930,0.38610,20.09707,0.95475,1,0,0.00000,29,5.55967,1,4.82185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.96523,54.93051,0,
10,e277d3.jpg,420,6.90039,104654635777,0.29155,0.40535,6.52246,0.37793,18,1,0.43575,0.45755,1,0.01302,0.16500,0,,0.40994,0.41904,23.44526,0.94044,1,0.77797,0.38007,19.30567,0.94044,1,0,0.00000,29,5.40857,1,4.81877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.25587,359.63895,0,
10,e277d3.jpg,427,7.01563,104655783743,0.44951,0.49644,6.96582,0.04980,19,1,0.45483,0.48095,1,0.01302,0.16500,0,,0.40681,0.42624,22.82849,0.88505,1,0.77418,0.37716,19.02355,0.90506,1,0,0.00000,29,5.34370,1,4.65576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.38010,340.18005,0,
17,db81dc.png,14,0.23047,104658261828,0.49325,0.46941,0.00000,0.23047,1,1,0.66365,0.33878,1,0.01302,0.16500,0,,0.43356,0.41740,22.64318,0.92506,1,0.79807,0.37772,19.91402,0.90506,1,0,0.00000,29,5.39995,1,4.62208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.02707,21.11809,0,
17,db81dc.png,27,0.44434,104660392002,0.68641,0.39004,0.29590,0.14844,2,1,0.69315,0.74893,0,0.01302,0.16500,0,,0.46087,0.41354,8.80444,0.94507,0,0.82460,0.37959,11.93971,0.94507,0,1597,0.00000,29,3.70721,0,4.31975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.90195,14.40311,0,
17,db81dc.png,78,1.28125,104668765692,0.50104,0.23729,0.65820,0.62305,3,1,0.52130,0.27271,1,0.01302,0.16500,0,,0.43405,0.38566,22.18865,0.96212,1,0.80145,0.37249,20.05686,0.95128,1,0,0.00000,30,5.49673,1,4.94647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.33881,152.75075,0,
17,db81dc.png,98,1.60938,104672050266,0.56039,0.27431,1.29785,0.31152,4,1,0.60900,0.45212,0,0.01302,0.16500,0,,0.40533,0.34833,5.03683,0.94044,0,0.77900,0.35932,18.22054,0.94044,0,0,0.00000,29,2.23029,0,4.77677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.30513,338.70175,0,
17,db81dc.png,148,2.43164,104680265644,0.59256,0.26643,1.82422,0.60742,5,1,0.63362,0.23998,1,0.01302,0.16500,0,,0.45138,0.38303,20.29840,0.95128,1,0.81542,0.37186,19.17469,0.94044,1,0,0.00000,30,5.23202,1,4.51421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.48611,8.70398,0,
17,db81dc.png,164,2.69434,104682892309,0.58636,0.31794,2.44727,0.24707,6,1,0.50754,0.36685,1,0.01302,0.16500,0,,0.44673,0.40122,22.14547,0.98379,1,0.81229,0.38162,19.09594,0.98379,1,0,0.00000,30,5.16901,1,4.49186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.94781,259.09915,0,
17,db81dc.png,218,3.58105,104691765218,0.62793,0.46017,3.05664,0.52441,7,1,0.60730,0.25780,1,0.01302,0.16500,0,,0.41299,0.41671,23.25671,0.92108,1,0.77838,0.37663,21.03312,0.92108,1,0,0.00000,30,5.55624,1,4.95139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.41614,295.06256,0,
17,db81dc.png,243,3.99219,104695871249,0.59717,0.26442,3.64746,0.34473,8,1,0.47543,0.23675,1,0.01302,0.16500,0,,0.39870,0.40889,22.34872,0.97411,1,0.76483,0.37827,20.00613,0.97411,1,0,0.00000,29,5.41127,1,4.91768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.21062,104.11294,0,
17,db81dc.png,274,4.50098,104700964613,0.51777,0.24332,4.00879,0.49219,9,1,0.54686,0.27279,1,0.01302,0.16500,0,,0.40436,0.40896,22.61313,0.92224,1,0.77094,0.38035,19.79922,0.92224,1,0,0.00000,29,5.64656,1,5.01184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.53639,170.56985,0,
17,db81dc.png,289,4.74805,104703432536,0.57249,0.24791,4.51758,0.23047,10,1,0.57245,0.30833,0,0.01302,0.16500,0,,0.41105,0.40914,22.05137,0.94044,0,0.77786,0.37789,20.35427,0.94044,0,1600,0.00000,29,5.61227,0,5.07707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.20666,356.99896,0,
17,db81dc.png,340,5.58691,104711818277,0.59416,0.29799,4.96094,0.62598,11,1,0.48394,0.50931,1,0.01302,0.16500,0,,0.42002,0.42227,22.72720,0.90172,1,0.78373,0.39222,19.54308,0.90172,1,0,0.00000,30,5.42724,1,4.77958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.09325,304.69614,0,
17,db81dc.png,362,5.94727,104715421643,0.33445,0.76642,5.65234,0.29492,12,1,0.33717,1.06614,0,0.01302,0.16500,0,,0.41000,0.44522,12.61778,0.94507,0,0.76797,0.38090,17.58033,0.94507,0,0,0.00000,30,4.50304,0,8.02635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.41156,228.42432,0,
17,db81dc.png,404,6.63672,104722320292,0.29147,0.77896,6.16113,0.47559,13,1,0.32489,0.80237,1,0.01302,0.16500,0,,0.41597,0.42948,21.49758,0.93192,1,0.78197,0.40936,20.07055,0.94276,1,0,0.00000,30,5.15109,1,4.68198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.88247,190.33447,0,
17,db81dc.png,426,6.99805,104725936668,0.33417,0.76932,6.65332,0.34473,14,1,0.37619,0.80226,1,0.01302,0.16500,0,,0.42451,0.42510,21.61746,0.95909,1,0.79156,0.41269,19.95853,0.93525,1,0,0.00000,30,5.05356,1,4.58146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.79617,8.03144,0,
9,f08c55.jpg,17,0.27930,104728892464,0.35016,0.76908,0.00000,0.27930,1,1,0.44451,0.56894,1,0.01302,0.16500,0,,0.44063,0.41323,21.98652,0.92302,1,0.80637,0.40216,19.65630,0.92302,1,0,0.00000,30,5.20453,1,4.59063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.70210,0.53752,0,
9,f08c55.jpg,27,0.44434,104730539956,0.47453,0.47639,0.34570,0.09863,2,1,0.46712,0.50848,0,0.01302,0.16500,0,,0.44899,0.40607,21.37782,1.01942,0,0.81507,0.39814,19.51774,1.03026,0,1602,0.00000,30,5.35951,0,4.81814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.71396,55.78928,0,
9,f08c55.jpg,60,0.98633,104735959744,0.44860,0.33878,0.65820,0.32813,3,1,0.48928,0.34929,1,0.01302,0.16500,0,,0.45555,0.39721,22.72471,0.91140,1,0.82208,0.39541,19.59319,0.91140,1,0,0.00000,31,5.38499,1,4.81063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.47375,106.77751,0,
9,f08c55.jpg,78,1.28125,104738915023,0.51259,0.37716,1.00195,0.27930,4,1,0.55302,0.40143,1,0.01302,0.16500,0,,0.45664,0.40036,22.76421,0.97411,1,0.82269,0.40017,18.93855,0.97411,1,0,0.00000,31,5.29052,1,4.67862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.20949,339.45081,0,
9,f08c55.jpg,95,1.56055,104741707689,0.50685,0.42603,1.29785,0.26270,5,1,0.41914,0.46858,1,0.01302,0.16500,0,,0.47036,0.39668,23.75125,0.91140,1,0.83622,0.40976,20.72492,0.91140,1,0,0.00000,30,5.53759,1,4.95834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.67058,259.35669,0,
9,f08c55.jpg,111,1.82520,104744349063,0.41221,0.37697,1.57715,0.24805,6,1,0.34702,0.15026,1,0.01302,0.16500,0,,0.47728,0.38369,23.36726,0.97411,1,0.84146,0.39667,21.07348,0.96328,1,0,0.00000,30,5.72341,1,5.15553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.00787,162.04814,0,
9,f08c55.jpg,143,2.34961,104749594664,0.35297,0.12513,1.89063,0.45898,7,1,0.37683,0.01975,1,0.01302,0.16500,0,,0.47055,0.37257,23.10950,0.94941,1,0.83441,0.38734,21.14071,0.92557,1,0,0.00000,30,5.63793,1,5.04157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.90347,110.62463,0,
9,f08c55.jpg,153,2.51465,104751241498,0.36286,0.03192,2.41602,0.09863,8,1,0.35802,0.08945,0,0.01302,0.16500,0,,0.46212,0.37757,18.31566,0.98380,0,0.82636,0.38408,19.59856,0.98380,0,1603,0.00000,30,5.36724,0,4.97514,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.45237,80.36494,0,
9,f08c55.jpg,185,3.04004,104756495014,0.41359,0.39178,2.67871,0.36133,9,1,0.40834,0.34215,1,0.01302,0.16500,0,,0.44222,0.39586,24.47515,0.95909,1,0.80812,0.39041,21.25918,0.98293,1,0,0.00000,30,5.76060,1,5.11089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.68039,282.71063,0,
9,f08c55.jpg,207,3.40137,104760108732,0.34687,0.34278,3.05566,0.34570,10,1,0.34688,0.33741,1,0.01302,0.16500,0,,0.44142,0.39341,22.43366,0.91141,1,0.80702,0.38951,20.16817,0.91141,1,0,0.00000,30,5.53610,1,4.94354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.95271,155.34451,0,
9,f08c55.jpg,225,3.69727,104763069064,0.34372,0.30528,3.41699,0.28027,11,1,0.34898,0.48035,0,0.01302,0.16500,0,,0.44347,0.40050,13.16280,0.94508,0,0.80839,0.39343,15.32252,0.94508,0,1604,0.00000,30,4.71774,0,4.88172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.40461,97.65473,0,
9,f08c55.jpg,267,4.38770,104769980267,0.36803,0.04410,3.86133,0.52637,12,1,0.35645,0.07208,1,0.01302,0.16500,0,,0.42151,0.35376,22.97555,0.91141,1,0.78439,0.34380,21.31598,0.91141,1,0,0.00000,31,5.54757,1,5.00973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.87247,81.52952,0,
9,f08c55.jpg,295,4.84668,104774563556,0.39978,0.53111,4.50293,0.34375,13,1,0.57723,0.61498,1,0.01302,0.16500,0,,0.44136,0.38556,23.77719,0.98380,1,0.80260,0.37701,19.24667,0.98380,1,0,0.00000,31,5.57285,1,4.92192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.58276,275.95499,0,
9,f08c55.jpg,315,5.17480,104777851162,0.53666,0.55219,4.91211,0.26270,14,1,0.47922,0.43851,1,0.01302,0.16500,0,,0.43474,0.37810,24.31326,0.94160,1,0.79840,0.36907,21.33160,0.94160,1,0,0.00000,30,5.70798,1,5.08119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.02417,354.50208,0,
9,f08c55.jpg,322,5.29004,104779004192,0.46802,0.47896,5.19141,0.09863,15,1,0.45425,0.49661,0,0.01302,0.16500,0,,0.43363,0.37998,20.88186,0.98380,0,0.79764,0.37005,20.31667,0.98380,0,1605,0.00000,30,5.52861,0,4.93685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.39975,146.30489,0,
9,f08c55.jpg,362,5.94727,104785574312,0.43809,0.39881,5.55469,0.39258,16,1,0.49817,0.38972,1,0.01302,0.16500,0,,0.43632,0.37760,24.59266,0.98380,1,0.79964,0.36534,21.69252,0.98380,1,0,0.00000,31,5.76162,1,5.13008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.03967,120.85744,0,
9,f08c55.jpg,382,6.27539,104788858230,0.52260,0.37957,5.96387,0.31152,17,1,0.54650,0.42049,1,0.01302,0.16500,0,,0.43805,0.37886,23.93538,0.94432,1,0.80140,0.36291,20.00671,0.94432,1,0,0.00000,31,5.54684,1,4.92746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.89352,8.09830,0,
9,f08c55.jpg,405,6.65430,104792637685,0.52984,0.42181,6.29199,0.36230,18,1,0.43712,0.39229,1,0.01302,0.16500,0,,0.42250,0.37597,22.77850,0.99377,1,0.78534,0.35734,19.99952,0.99377,1,0,0.00000,31,5.37332,1,4.85085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.55954,285.33591,0,
9,f08c55.jpg,426,6.99902,104796090714,0.42379,0.38850,6.66992,0.32910,19,1,0.41425,0.40448,1,0.01302,0.16500,0,,0.43799,0.37126,21.73809,1.02197,1,0.80109,0.35807,19.65701,1.00897,1,0,0.00000,30,5.34748,1,4.70150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.50233,168.89346,0,
22,773f17.png,7,0.11426,104797401823,0.44121,0.39180,0.00000,0.11426,1,1,0.48623,0.41240,1,0.01302,0.16500,0,,0.44844,0.37253,22.31063,0.98077,1,0.81077,0.35980,19.42879,0.99377,1,0,0.00000,30,5.36863,1,4.78591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.68002,353.24777,0,
22,773f17.png,45,0.73926,104803644294,0.36385,0.65892,0.52539,0.21387,2,1,0.16126,0.64750,1,0.01302,0.16500,0,,0.43612,0.38521,19.80690,0.94045,1,0.79598,0.37322,18.16766,0.94045,1,0,0.00000,31,4.95643,1,4.51347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.28458,245.13829,0,
22,773f17.png,77,1.26465,104808906178,0.10170,0.60550,0.80566,0.45898,3,1,0.14299,0.55984,0,0.01302,0.16500,0,,0.40832,0.39744,17.90898,0.94508,0,0.77079,0.37388,16.35521,0.94508,0,1607,0.00000,30,4.27242,0,3.95801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.39371,172.74187,0,
22,773f17.png,106,1.74121,104813666303,0.16511,0.60043,1.52734,0.21387,4,1,0.07619,0.63444,1,0.01302,0.16500,0,,0.41261,0.39950,19.17808,0.93308,1,0.77579,0.37561,17.59355,0.94392,1,0,0.00000,31,4.50367,1,4.22774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.89911,2.86082,0,
22,773f17.png,137,2.25000,104818759713,0.08987,0.64228,1.75781,0.49219,5,1,0.11671,0.62454,1,0.01302,0.16500,0,,0.41847,0.39888,18.63270,0.98380,1,0.78012,0.37236,16.88313,0.98380,1,0,0.00000,31,4.39645,1,4.15057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.94106,199.16936,0,
22,773f17.png,154,2.52930,104821551052,0.14889,0.65485,2.26758,0.26172,6,1,0.59464,0.69481,1,0.01302,0.16500,0,,0.43486,0.40188,19.31354,0.93308,1,0.79622,0.37954,14.81488,0.94392,1,0,0.00000,30,4.64049,1,3.88590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.31793,352.41782,0,
22,773f17.png,173,2.84180,104824671539,0.64897,0.62752,2.59570,0.24609,7,1,0.65959,0.62468,1,0.01302,0.16500,0,,0.44444,0.39682,19.75169,0.95476,1,0.80557,0.38070,15.87431,0.94392,1,0,0.00000,30,4.76255,1,3.99331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.71362,1.95629,0,
22,773f17.png,187,3.07227,104826973651,0.70854,0.72098,2.85840,0.21387,8,1,0.69341,0.85045,1,0.01302,0.16500,0,,0.45520,0.40749,19.50307,1.03498,1,0.81679,0.39421,16.73583,1.04798,1,0,0.00000,30,4.76130,1,4.07705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.18600,315.56210,0,
22,773f17.png,208,3.41699,104830422012,0.68921,0.90302,3.13770,0.27930,9,1,0.74961,0.93004,1,0.01302,0.16500,0,,0.45066,0.41535,20.85429,0.94508,1,0.81379,0.40108,17.91862,0.94508,1,0,0.00000,30,4.95635,1,4.33858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.57837,260.35770,0,
22,773f17.png,231,3.79492,104834201340,0.78706,0.89461,3.43262,0.36230,10,1,0.77487,0.76295,1,0.01302,0.16500,0,,0.44443,0.41833,19.74306,0.96444,1,0.80690,0.40606,18.06451,0.96444,1,0,0.00000,30,5.01647,1,4.38483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.14293,3.07484,0,
22,773f17.png,246,4.04102,104836665178,0.75178,0.76190,3.86035,0.18066,11,1,0.46108,0.77152,1,0.01302,0.16500,0,,0.42695,0.41520,13.34901,0.96444,1,0.79100,0.39772,12.32805,0.96444,1,0,0.00000,30,4.16692,1,4.04513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.05946,113.04243,0,
22,773f17.png,279,4.58301,104842086954,0.21950,0.65690,4.15625,0.42676,12,1,0.11080,0.71630,1,0.01302,0.16500,0,,0.36345,0.39726,17.95053,0.94432,1,0.72083,0.36011,17.14328,0.94432,1,0,0.00000,29,4.27175,1,4.27718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.71558,172.97145,0,
22,773f17.png,320,5.25684,104848824572,0.15649,0.67892,4.89551,0.36133,13,1,0.17560,0.69430,1,0.01302,0.16500,0,,0.35023,0.42368,17.59295,0.97412,1,0.71048,0.37289,16.89953,0.97412,1,0,0.00000,30,4.46679,1,4.09800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.83134,192.32092,0,
22,773f17.png,336,5.51953,104851450936,0.16614,0.70976,5.27344,0.24609,14,1,0.10091,0.74078,1,0.01302,0.16500,0,,0.35310,0.42747,17.68640,0.95809,1,0.71187,0.37505,16.72822,0.97109,1,0,0.00000,30,4.28899,1,4.08591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.38700,296.59476,0,
22,773f17.png,352,5.78223,104854081768,0.17872,0.73490,5.53613,0.24609,15,1,0.20426,0.74993,1,0.01302,0.16500,0,,0.38020,0.41988,17.85731,0.97412,1,0.74185,0.38630,17.20267,0.97412,1,0,0.00000,30,4.35469,1,4.10080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.64586,308.68207,0,
22,773f17.png,366,6.01270,104856380029,0.34398,0.72144,5.79883,0.21387,16,1,0.71708,0.74113,1,0.01302,0.16500,0,,0.42947,0.40506,19.15382,0.98410,1,0.79311,0.39586,17.02522,0.97109,1,0,0.00000,30,4.67208,1,4.01627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.71008,2.91410,0,
22,773f17.png,394,6.47266,104860981172,0.71623,0.74559,6.07813,0.39453,17,1,0.65889,0.75558,1,0.01302,0.16500,0,,0.43751,0.40680,20.70988,0.95207,1,0.80232,0.39228,17.86298,0.95207,1,0,0.00000,30,4.81545,1,4.42608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.30713,357.67810,0,
22,773f17.png,418,6.86719,104864924995,0.67473,0.76451,6.48926,0.37793,18,1,0.76366,0.77988,1,0.01302,0.16500,0,,0.44629,0.39915,19.57843,0.92341,1,0.80843,0.39022,18.15576,0.93424,1,0,0.00000,30,4.91077,1,4.41932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.85146,195.90439,0,
22,773f17.png,429,7.04688,104866728305,0.75625,0.77088,6.88281,0.16406,19,1,0.76385,0.80765,1,0.01302,0.16500,0,,0.45223,0.39525,18.97729,0.97684,1,0.81495,0.38970,17.64605,0.96600,1,0,0.00000,30,4.76678,1,4.20313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.70497,357.20404,0,
29,3dbc95.png,19,0.31250,104870019011,0.75229,0.80449,0.00000,0.31250,1,1,0.74566,0.91126,0,0.01302,0.16500,0,,0.45031,0.39583,15.83853,0.91257,0,0.81552,0.38879,16.77712,0.90173,0,1609,0.00000,29,4.34738,0,4.20759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.04237,259.32422,0,
29,3dbc95.png,50,0.82324,104875121358,0.49570,0.37975,0.52637,0.29688,2,1,0.43080,0.23822,1,0.01302,0.16500,0,,0.43647,0.37158,19.25288,1.00703,1,0.80020,0.36842,18.34736,1.00703,1,0,0.00000,30,4.86524,1,4.42805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.86432,134.02632,0,
