MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:05:34.058),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,56d63a.png,309,5.07715,180239605559,0.59981,0.11981,4.84668,0.23047,17,1,0.43576,0.12127,1,0.42604,0.00250,0,,0.35422,0.81687,16.11624,1.11744,1,0.71152,0.83826,18.91486,1.10501,1,0,0.00000,9,4.66608,1,4.73160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.75554,3.37596,0,
14,56d63a.png,341,5.60254,180244860995,0.66039,0.28241,5.24121,0.36133,18,1,0.65812,0.34606,1,0.42604,0.00250,0,,0.36452,0.82038,16.63859,1.03842,1,0.72220,0.84336,18.70631,1.03842,1,0,0.00000,8,4.26837,1,4.75309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.15779,300.79971,0,
14,56d63a.png,363,5.96387,180248475463,0.24093,0.12081,5.71777,0.24609,19,1,0.26328,0.05849,1,0.42604,0.00250,0,,0.34232,0.81092,15.12026,1.12889,1,0.70046,0.83484,18.28902,1.12889,1,0,0.00000,8,4.05424,1,5.51527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.38092,166.46172,0,
14,56d63a.png,428,7.03125,180259154517,0.19448,0.31154,6.08008,0.95117,20,1,0.17037,0.30573,1,0.42604,0.00250,0,,0.33718,0.82193,14.59111,1.06001,1,0.69570,0.84509,18.15120,1.06001,1,0,0.00000,8,4.03765,1,4.64041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.63799,248.71109,0,
19,b45744.png,8,0.13184,180260633846,0.18951,0.31212,0.00000,0.13184,1,1,0.15495,0.39980,1,0.42604,0.00250,0,,0.33634,0.82810,14.87518,1.07244,1,0.69502,0.84980,18.05307,1.08487,1,0,0.00000,8,4.00605,1,4.56078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.56776,184.17134,0,
19,b45744.png,29,0.47656,180264083164,0.22266,0.51983,0.19727,0.27930,2,1,0.21461,0.40209,1,0.42604,0.00250,0,,0.34113,0.82994,16.36938,1.07244,1,0.69831,0.85009,17.90596,1.08487,1,0,0.00000,8,4.61194,1,4.44459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.25009,284.32471,0,
19,b45744.png,49,0.80566,180267369891,0.16582,0.17295,0.54297,0.26270,3,1,0.21264,0.41018,1,0.42604,0.00250,0,,0.34148,0.83024,16.84284,1.06997,1,0.69747,0.85056,18.38163,1.06997,1,0,0.00000,8,4.46250,1,4.55621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.32431,104.69099,0,
19,b45744.png,88,1.44531,180273775370,0.18815,0.45376,0.87109,0.57422,4,1,0.25071,0.49810,1,0.42604,0.00250,0,,0.33817,0.83182,17.76257,1.15408,1,0.69516,0.85169,18.89079,1.15408,1,0,0.00000,8,4.22997,1,4.83934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.68854,277.25092,0,
19,b45744.png,112,1.83984,180277719208,0.27409,0.53415,1.46191,0.37793,5,1,0.42381,0.54293,1,0.42604,0.00250,0,,0.34630,0.83295,17.74997,1.10627,1,0.70361,0.85289,19.42728,1.12922,1,0,0.00000,8,4.44516,1,5.05077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.13516,329.68784,0,
19,b45744.png,147,2.41602,180283474741,0.42417,0.46717,1.90723,0.50879,6,1,0.41712,0.40247,1,0.42604,0.00250,0,,0.34355,0.83182,18.26946,1.17861,1,0.70161,0.85072,19.16269,1.17861,1,0,0.00000,8,4.37450,1,4.97763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.15344,15.58562,0,
19,b45744.png,168,2.76074,180286920364,0.39184,0.52066,2.43164,0.32910,7,1,0.22377,0.68153,1,0.42604,0.00250,0,,0.33821,0.84719,17.89981,1.09259,1,0.69410,0.86566,19.79201,1.09259,1,0,0.00000,8,4.47447,1,4.84127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.29290,225.95941,0,
19,b45744.png,196,3.22070,180291519656,0.21383,0.64309,2.82617,0.39453,8,1,0.20866,0.42622,1,0.42604,0.00250,0,,0.34003,0.83792,17.26429,1.09949,1,0.69550,0.85654,19.86876,1.08706,1,0,0.00000,8,4.86734,1,4.74553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.01794,203.26077,0,
19,b45744.png,216,3.54883,180294805595,0.19927,0.07684,3.28613,0.26270,9,1,0.44475,0.03540,1,0.42604,0.00250,0,,0.35073,0.82531,17.07966,1.09259,1,0.70693,0.84260,17.62139,1.09259,1,0,0.00000,8,5.18592,1,4.78662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.07483,92.35587,0,
19,b45744.png,240,3.94336,180298748979,0.46250,0.04179,3.61426,0.32910,10,1,0.49286,-0.00927,1,0.42604,0.00250,0,,0.35302,0.82654,16.25665,1.15375,1,0.71060,0.84649,18.02622,1.16618,1,0,0.00000,8,5.17425,1,5.19655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.14871,4.75725,0,
19,b45744.png,266,4.37109,180303031038,0.49464,0.02815,3.96094,0.41016,11,1,0.61832,-0.35905,1,0.42604,0.00250,0,,0.35595,0.82221,15.09345,1.06997,1,0.71404,0.84255,15.89328,1.05945,1,0,0.00000,8,4.08158,1,4.29028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.84268,14.85539,0,
19,b45744.png,279,4.58398,180305155707,0.56250,0.00082,4.38770,0.19629,12,1,0.55324,0.03051,1,0.42604,0.00250,0,,0.35453,0.82746,15.10550,1.08682,1,0.71274,0.84424,16.14226,1.08682,1,0,0.00000,8,5.12263,1,4.34764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.35541,14.12858,0,
19,b45744.png,297,4.87891,180308111386,0.58492,0.04400,4.60059,0.27832,13,1,0.60943,0.04914,1,0.42604,0.00250,0,,0.35903,0.82422,15.31183,1.07472,1,0.71643,0.84458,15.79064,1.07472,1,0,0.00000,8,3.93863,1,4.30326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.36385,309.71826,0,
19,b45744.png,316,5.19141,180311234355,0.70042,0.06336,4.89551,0.29590,14,1,0.81720,0.16825,1,0.42604,0.00250,0,,0.37038,0.82381,15.44158,0.99118,1,0.72785,0.84508,15.60148,0.99118,1,0,0.00000,8,3.98055,1,4.30398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.97360,354.01941,0,
19,b45744.png,354,5.81543,180317475879,0.81413,0.16589,5.25684,0.55859,15,1,0.87138,0.16555,1,0.42604,0.00250,0,,0.36908,0.82228,15.86544,1.02039,1,0.72682,0.84320,15.72761,1.02941,1,0,0.00000,8,4.05073,1,4.53859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.60506,330.59659,0,
19,b45744.png,378,6.20996,180321418465,0.86968,0.21719,5.83301,0.37695,16,1,0.91184,0.26776,1,0.42604,0.00250,0,,0.37166,0.82567,15.51983,0.95311,1,0.72883,0.84600,15.91393,0.94410,1,0,0.00000,8,3.99361,1,4.43008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.14671,330.00717,0,
19,b45744.png,397,6.52246,180324543131,0.88596,0.22296,6.22656,0.29590,17,1,0.81222,0.22676,1,0.42604,0.00250,0,,0.36646,0.82631,15.26416,0.97770,1,0.72411,0.84604,15.78463,0.97770,1,0,0.00000,8,3.96952,1,4.39126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.01539,347.50989,0,
19,b45744.png,415,6.81836,180327500619,0.78769,0.20931,6.53906,0.27930,18,1,0.64449,0.20862,1,0.42604,0.00250,0,,0.35916,0.83239,16.23608,1.00004,1,0.71815,0.84945,16.95905,1.01056,1,0,0.00000,8,4.80508,1,4.60284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.38814,175.03835,0,
19,b45744.png,425,6.98242,180329140340,0.41546,0.29492,6.88379,0.09863,19,1,0.41114,0.33017,1,0.42604,0.00250,0,,0.34932,0.83872,16.64934,1.14198,1,0.70648,0.85692,18.67344,1.12955,1,0,0.00000,8,4.51807,1,4.48979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.02747,188.17996,0,
33,32c969.png,7,0.11719,180330475551,0.47726,0.34668,0.00000,0.11719,1,1,0.73030,0.44400,1,0.42604,0.00250,0,,0.36523,0.84239,16.18729,1.09259,1,0.72264,0.86261,17.89712,1.09259,1,0,0.00000,8,4.22882,1,4.48885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.92964,332.36963,0,
33,32c969.png,23,0.37793,180333082117,0.56168,0.36959,0.18066,0.19727,2,1,0.27056,0.21211,1,0.42604,0.00250,0,,0.33881,0.83095,15.32009,1.08049,1,0.69641,0.85069,18.47616,1.08049,1,0,0.00000,8,3.99368,1,4.61391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.40146,350.37347,0,
33,32c969.png,40,0.65820,180335885537,0.25602,0.08366,0.44336,0.21484,3,1,0.23973,0.04041,1,0.42604,0.00250,0,,0.33696,0.82657,13.05609,1.08049,1,0.69441,0.84532,15.29413,1.08049,1,0,0.00000,8,3.53916,1,4.15464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.81006,149.68701,0,
33,32c969.png,70,1.14941,180340805217,0.26816,0.02910,0.67383,0.47559,4,1,0.24186,0.03407,1,0.42604,0.00250,0,,0.33498,0.82203,12.32468,1.07472,1,0.69281,0.84117,14.39157,1.08524,1,0,0.00000,8,3.49044,1,4.10081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.49735,70.40369,0,
33,32c969.png,84,1.37988,180343105733,0.26305,0.16274,1.16602,0.21387,5,1,0.29487,0.30026,1,0.42604,0.00250,0,,0.33930,0.83208,14.10425,1.14231,1,0.69614,0.84937,16.50970,1.14231,1,0,0.00000,8,4.22578,1,4.30557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.66785,266.49905,0,
33,32c969.png,128,2.10254,180350334221,0.37805,0.28783,1.69141,0.41113,6,1,0.27729,0.33759,1,0.42604,0.00250,0,,0.33497,0.83209,14.56266,1.09292,1,0.69268,0.84909,17.29989,1.10535,1,0,0.00000,9,4.40431,1,4.42792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.99265,325.79071,0,
33,32c969.png,146,2.39844,180353290992,0.33179,0.33700,2.11914,0.27930,7,1,0.47118,0.31631,1,0.42604,0.00250,0,,0.34265,0.83348,14.53398,1.11778,1,0.69994,0.85106,16.55763,1.10535,1,0,0.00000,9,4.20139,1,4.29623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.63174,213.59673,0,
33,32c969.png,164,2.69336,180356246119,0.47222,0.28969,2.41504,0.27832,8,1,0.48210,0.23672,1,0.42604,0.00250,0,,0.34495,0.83202,13.93046,1.11712,1,0.70220,0.85170,16.23373,1.12955,1,0,0.00000,9,4.14528,1,4.45487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.53772,11.89044,0,
33,32c969.png,181,2.97363,180359040933,0.42964,0.25173,2.71094,0.26270,9,1,0.28324,0.23385,1,0.42604,0.00250,0,,0.33379,0.82932,13.51927,1.09259,1,0.69127,0.84874,16.14540,1.10502,1,0,0.00000,9,3.58323,1,4.61751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.58759,150.87404,0,
33,32c969.png,200,3.28516,180362162144,0.33176,0.19895,3.03906,0.24609,10,1,0.39778,0.22236,1,0.42604,0.00250,0,,0.34027,0.83695,14.02005,1.07244,1,0.69629,0.85258,16.24011,1.08487,1,0,0.00000,9,5.01137,1,4.47748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.31538,161.37518,0,
33,32c969.png,217,3.56445,180364956275,0.44705,0.21680,3.30176,0.26270,11,1,0.48984,0.22671,1,0.42604,0.00250,0,,0.34338,0.83924,15.25236,1.08049,1,0.70004,0.85652,17.20968,1.08049,1,0,0.00000,9,4.39984,1,4.92748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.39078,354.47287,0,
33,32c969.png,233,3.82813,180367585099,0.44865,0.26978,3.58105,0.24707,12,1,0.35246,0.48498,1,0.42604,0.00250,0,,0.33646,0.85159,15.55580,1.10469,1,0.69193,0.86637,16.40097,1.10469,1,0,0.00000,9,4.10610,1,4.19154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.65020,272.76642,0,
33,32c969.png,251,4.12305,180370540952,0.31683,0.55409,3.89355,0.22949,13,1,0.28695,0.65526,1,0.42604,0.00250,0,,0.33084,0.85988,15.77745,1.07244,1,0.68706,0.87495,16.56681,1.08487,1,0,0.00000,9,4.06945,1,4.19136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.80008,233.43057,0,
33,32c969.png,282,4.63281,180375634089,0.27562,0.64028,4.13965,0.49316,14,1,0.30636,0.65530,1,0.42604,0.00250,0,,0.33416,0.85820,15.57262,1.09259,1,0.69147,0.87451,15.75722,1.09259,1,0,0.00000,9,3.87332,1,4.10130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.22220,232.58376,0,
33,32c969.png,310,5.09277,180380233291,0.35282,0.63798,4.64941,0.44336,15,1,0.43487,0.62566,1,0.42604,0.00250,0,,0.33966,0.85729,14.75736,1.09916,1,0.69757,0.87361,15.16268,1.09916,1,0,0.00000,9,3.66562,1,3.94611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.24969,1.06675,0,
33,32c969.png,337,5.53613,180384669245,0.41259,0.62643,5.10938,0.42676,16,1,0.28511,0.71964,1,0.42604,0.00250,0,,0.33250,0.86084,14.25185,1.11679,1,0.68917,0.87756,15.83735,1.11679,1,0,0.00000,9,3.85495,1,3.94772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.59231,6.88659,0,
33,32c969.png,367,6.02930,180389600578,0.29899,0.70213,5.60254,0.42676,17,1,0.36757,0.70663,1,0.42604,0.00250,0,,0.33443,0.85536,13.97981,1.09292,1,0.69263,0.87175,15.14733,1.08049,1,0,0.00000,9,3.47391,1,3.77394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.27264,202.61093,0,
33,32c969.png,392,6.43945,180393703793,0.38723,0.68072,6.04590,0.39355,18,1,0.46580,0.69392,1,0.42604,0.00250,0,,0.33932,0.85669,13.42635,1.10469,1,0.69830,0.87426,14.82596,1.10469,1,0,0.00000,9,3.29981,1,3.65697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.35782,8.62300,0,
33,32c969.png,423,6.94922,180398796750,0.47814,0.67485,6.45605,0.49316,19,1,0.51526,0.67953,1,0.42604,0.00250,0,,0.34324,0.86071,12.49987,1.08049,1,0.70137,0.87751,13.89800,1.08049,1,0,0.00000,9,3.27578,1,3.71359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.68925,2.31095,0,
21,912a36.png,23,0.37695,180403233990,0.26268,0.69002,0.00000,0.37695,2,1,0.16641,0.40351,1,0.42604,0.00250,0,,0.32585,0.84274,13.42827,1.14165,1,0.68261,0.85760,14.57620,1.12922,1,0,0.00000,9,4.79800,1,4.32391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.08356,182.51967,0,
21,912a36.png,44,0.72168,180406683573,0.11451,0.17670,0.44238,0.27930,3,1,0.10223,0.17582,1,0.42604,0.00250,0,,0.32074,0.82994,12.47815,1.01071,1,0.67906,0.84681,14.77763,0.99118,1,0,0.00000,9,3.47372,1,4.14943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.50488,114.78941,0,
21,912a36.png,60,0.98535,180409316357,0.15029,0.12400,0.73926,0.24609,4,1,0.16953,0.02608,1,0.42604,0.00250,0,,0.32678,0.82598,13.13974,1.11838,1,0.68535,0.84357,15.67566,1.10936,1,0,0.00000,9,3.65451,1,4.22443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.37375,42.63131,0,
21,912a36.png,77,1.26367,180412105354,0.16200,0.03498,1.00098,0.26270,5,1,0.10319,-0.13189,1,0.42604,0.00250,0,,0.32446,0.82673,13.25521,1.10786,1,0.68328,0.84388,15.00662,1.09734,1,0,0.00000,9,3.66886,1,4.10714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.16438,78.11445,0,
21,912a36.png,107,1.75684,180417035093,0.15482,0.09891,1.37891,0.37793,6,1,0.07857,0.34606,1,0.42604,0.00250,0,,0.32152,0.83765,12.70762,0.98968,1,0.67856,0.85400,14.77478,0.99869,1,0,0.00000,9,3.61974,1,3.96331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.94477,259.81287,0,
21,912a36.png,126,2.06934,180420160608,0.08066,0.28264,1.82324,0.24609,7,1,0.08614,0.24161,1,0.42604,0.00250,0,,0.31996,0.83569,13.00925,1.07473,1,0.67812,0.85211,15.08432,1.08524,1,0,0.00000,9,3.49891,1,4.03818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.45718,237.14493,0,
21,912a36.png,146,2.39844,180423443425,0.09939,0.24610,2.08594,0.31250,8,1,0.13405,0.27955,1,0.42604,0.00250,0,,0.32119,0.83315,13.37864,1.05946,1,0.68059,0.85233,16.45847,1.06998,1,0,0.00000,8,3.68395,1,4.56263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.70875,50.64337,0,
21,912a36.png,167,2.74316,180426893927,0.12753,0.30273,2.41406,0.32910,9,1,0.41907,0.26986,1,0.42604,0.00250,0,,0.33797,0.83583,14.22898,1.15375,1,0.69611,0.85489,16.45901,1.16618,1,0,0.00000,8,3.75250,1,4.23537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.81664,308.48666,0,
21,912a36.png,184,3.02246,180429683710,0.53384,0.31686,2.80859,0.21387,10,1,0.65284,0.33493,1,0.42604,0.00250,0,,0.35220,0.84293,15.31198,1.10469,1,0.71017,0.86149,16.71161,1.10469,1,0,0.00000,8,4.39396,1,4.55141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.29944,358.75485,0,
21,912a36.png,199,3.26855,180432152001,0.64467,0.42133,3.03906,0.22949,11,1,0.63234,0.47792,1,0.42604,0.00250,0,,0.35147,0.84900,14.59878,1.12889,1,0.70924,0.86726,16.62163,1.12889,1,0,0.00000,8,3.80160,1,4.04197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.97620,329.49619,0,
21,912a36.png,213,3.49902,180434454376,0.68399,0.48422,3.28516,0.21387,12,1,0.84808,0.52003,0,0.42604,0.00250,0,,0.36342,0.85090,13.96904,1.09734,0,0.72305,0.86676,10.40967,1.08683,0,1116,0.00000,8,3.45033,0,4.14340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.74654,315.01001,0,
21,912a36.png,273,4.48438,180444306867,0.09421,0.71606,3.86035,0.62402,13,1,0.12210,0.67748,1,0.42604,0.00250,0,,0.32798,0.86169,15.15852,1.16252,1,0.68551,0.87856,16.73435,1.17495,1,0,0.00000,9,4.14155,1,4.05812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1166.05261,193.80333,0,
21,912a36.png,302,4.96094,180449071034,0.13202,0.69749,4.50098,0.45996,14,1,0.05594,0.73985,1,0.42604,0.00250,0,,0.32317,0.86385,15.24504,1.08049,1,0.68068,0.87996,16.12999,1.08049,1,0,0.00000,8,4.70530,1,4.26003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.93839,17.06452,0,
21,912a36.png,326,5.35449,180453013235,0.10558,0.76178,4.97754,0.37695,15,1,0.29146,0.86480,1,0.42604,0.00250,0,,0.33354,0.86859,15.47280,1.14165,1,0.69108,0.88578,17.17814,1.15408,1,0,0.00000,8,3.71740,1,4.21825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.35198,236.65437,0,
21,912a36.png,353,5.79883,180457451939,0.33478,0.88500,5.42090,0.37793,16,1,0.48287,0.88496,1,0.42604,0.00250,0,,0.33982,0.86603,14.19591,1.12889,1,0.69961,0.88362,16.84815,1.12889,1,0,0.00000,8,3.56137,1,4.20850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.24136,341.42737,0,
21,912a36.png,375,6.16016,180461062038,0.52479,0.88966,5.86426,0.29590,17,1,0.68894,0.85562,1,0.42604,0.00250,0,,0.35213,0.86748,16.09960,1.16618,1,0.71023,0.88511,18.28883,1.16618,1,0,0.00000,8,4.02270,1,4.31927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.86206,359.12183,0,
21,912a36.png,393,6.45703,180464037699,0.66543,0.79370,6.22559,0.23145,18,1,0.66749,0.69761,1,0.42604,0.00250,0,,0.35210,0.85927,15.78250,1.15408,1,0.71031,0.87831,18.13286,1.15408,1,0,0.00000,8,4.08345,1,4.41560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.55673,23.09551,0,
21,912a36.png,407,6.68555,180466321038,0.75054,0.71991,6.47363,0.21191,19,1,0.90579,0.78836,1,0.42604,0.00250,0,,0.36456,0.86429,16.61027,1.03250,1,0.72266,0.88360,18.01362,1.04151,1,0,0.00000,8,4.13650,1,4.65244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.86011,28.45202,0,
21,912a36.png,425,6.98242,180469289489,0.91485,0.77582,6.75098,0.23145,20,1,0.93729,0.74912,1,0.42604,0.00250,0,,0.36705,0.86186,16.10682,1.02040,1,0.72497,0.88249,18.00457,1.02941,1,0,0.00000,8,4.13023,1,4.93178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.53043,347.99380,0,
8,ea104d.jpg,4,0.06543,180470096221,0.91650,0.76317,0.00000,0.06543,1,1,0.94425,0.62053,1,0.42604,0.00250,0,,0.36856,0.85704,16.44289,1.01215,1,0.72556,0.87741,18.75145,1.02897,1,0,0.00000,8,4.18317,1,5.23968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.50704,78.21192,0,
8,ea104d.jpg,26,0.42676,180473716022,0.77926,0.06408,0.18066,0.24609,2,1,0.40760,0.24410,1,0.42604,0.00250,0,,0.34196,0.83983,15.55172,1.05946,1,0.69874,0.85853,18.01967,1.04894,1,0,0.00000,8,4.08732,1,4.57948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.31750,107.43749,0,
8,ea104d.jpg,43,0.70605,180476506244,0.40140,0.36024,0.49219,0.21387,3,1,0.41238,0.50939,1,0.42604,0.00250,0,,0.33973,0.85186,16.12609,1.15441,1,0.69717,0.86877,17.09316,1.15441,1,0,0.00000,8,3.97495,1,4.48853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.86200,206.09857,0,
8,ea104d.jpg,71,1.16602,180481108446,0.70620,0.69159,0.82129,0.34473,4,1,0.75014,0.68516,1,0.42604,0.00250,0,,0.35969,0.86160,16.66891,1.05053,1,0.71721,0.88056,18.13769,1.05053,1,0,0.00000,8,4.08433,1,4.52546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.51642,325.80618,0,
8,ea104d.jpg,90,1.47852,180484229927,0.71084,0.70073,1.18262,0.29590,5,1,0.66941,0.69280,1,0.42604,0.00250,0,,0.35180,0.86004,16.04400,1.12890,1,0.71007,0.87865,17.77944,1.12890,1,0,0.00000,8,3.89161,1,4.28433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.13019,309.08496,0,
8,ea104d.jpg,113,1.85645,180488008062,0.74044,0.74506,1.49414,0.36230,6,1,0.80843,0.77901,1,0.42604,0.00250,0,,0.35997,0.86246,16.24275,1.08049,1,0.71754,0.88141,17.78968,1.08049,1,0,0.00000,8,3.88734,1,4.49777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.84402,316.89273,0,
8,ea104d.jpg,131,2.15234,180490964074,0.76345,0.79598,1.87305,0.27930,7,1,0.63161,0.82947,1,0.42604,0.00250,0,,0.35198,0.86219,15.36339,1.05946,1,0.70988,0.88048,17.76301,1.06998,1,0,0.00000,8,3.88109,1,4.41176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.40228,305.86765,0,
8,ea104d.jpg,163,2.67773,180496223152,0.64247,0.80502,2.16895,0.50879,8,1,0.59372,1.02189,0,0.42604,0.00250,0,,0.35759,0.85757,16.30809,1.08049,0,0.71620,0.87857,15.19603,1.08049,0,1117,0.00000,8,3.93945,0,4.34094,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.53491,182.67389,0,
8,ea104d.jpg,202,3.31836,180502627327,0.76388,0.82639,2.89258,0.42578,9,1,0.45711,0.88554,1,0.42604,0.00250,0,,0.34940,0.86976,14.32477,1.14132,1,0.70783,0.88942,18.71651,1.15375,1,0,0.00000,9,3.91502,1,4.49650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.51360,353.72217,0,
8,ea104d.jpg,237,3.89355,180508376963,0.43855,0.88461,3.38379,0.50977,10,1,0.48125,0.88072,1,0.42604,0.00250,0,,0.36370,0.86400,15.57169,1.11679,1,0.72324,0.88926,19.12178,1.11679,1,0,0.00000,9,3.95335,1,4.61139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.52856,186.38190,0,
8,ea104d.jpg,258,4.23828,180511828342,0.46203,0.89350,3.91016,0.32813,11,1,0.22668,0.91575,1,0.42604,0.00250,0,,0.35707,0.85854,17.04167,1.08049,1,0.71533,0.88378,18.05617,1.08049,1,0,0.00000,9,4.06697,1,4.54532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.32663,346.68661,0,
8,ea104d.jpg,291,4.78027,180517249513,0.22619,0.89244,4.30371,0.47656,12,1,0.27831,0.90103,1,0.42604,0.00250,0,,0.35371,0.85694,16.31437,1.12922,1,0.71371,0.88109,19.04379,1.11679,1,0,0.00000,9,4.03988,1,4.62171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.81461,179.83907,0,
8,ea104d.jpg,315,5.17480,180521194078,0.26700,0.90103,4.79688,0.37793,13,1,0.22113,0.92200,1,0.42604,0.00250,0,,0.36016,0.85574,16.93995,1.15408,1,0.71926,0.88181,18.12000,1.16651,1,0,0.00000,9,3.99596,1,4.47615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.03029,352.50552,0,
8,ea104d.jpg,328,5.38867,180523327664,0.32722,0.78132,5.19141,0.19727,14,1,0.47108,0.63762,1,0.42604,0.00250,0,,0.37449,0.83812,15.45258,1.08049,1,0.73350,0.86827,17.55634,1.08049,1,0,0.00000,9,3.98740,1,4.43509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.40292,51.17015,0,
