MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:08:11.044),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,0cee4a.png,134,2.20117,26247718791,0.40479,0.10123,1.77417,0.42700,7,1,0.36239,0.09892,1,0.36042,0.07167,0,,0.42937,0.57837,10.65710,1.08959,1,0.79842,0.58102,11.46180,1.08959,1,0,0.00000,6,2.64830,1,2.83651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.97216,302.69165,0,
28,0cee4a.png,149,2.44897,26250195904,0.30397,0.14915,2.21777,0.23120,8,1,0.08217,0.30614,1,0.36042,0.07167,0,,0.41600,0.58996,10.70610,1.15140,1,0.78500,0.59442,11.16438,1.15140,1,0,0.00000,6,2.53867,1,3.64380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.93503,196.54478,0,
28,0cee4a.png,182,2.98975,26255603589,0.09264,0.38966,2.51489,0.47485,9,1,0.08616,0.42980,1,0.36042,0.07167,0,,0.41622,0.58990,10.62880,1.02091,1,0.78683,0.59522,11.64341,1.02091,1,0,0.00000,5,2.72443,1,3.68954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.92862,215.42418,0,
28,0cee4a.png,195,3.20361,26257741687,0.07666,0.57874,3.00659,0.19702,10,1,0.05793,0.65512,1,0.36042,0.07167,0,,0.41993,0.60396,11.17518,1.13404,1,0.78746,0.60592,11.82079,1.13404,1,0,0.00000,5,3.44974,1,3.09854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.96100,262.29901,0,
28,0cee4a.png,209,3.43335,26260040725,0.20943,0.58748,3.21997,0.21338,11,1,0.29163,0.54334,1,0.36042,0.07167,0,,0.42841,0.60136,11.74161,1.08959,1,0.79695,0.60385,11.53191,1.08959,1,0,0.00000,5,2.90511,1,2.98277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.13406,357.64401,0,
28,0cee4a.png,222,3.64697,26262176591,0.46563,0.65289,3.44995,0.19702,12,1,0.67119,0.75206,1,0.36042,0.07167,0,,0.44599,0.60481,10.72881,1.06431,1,0.81324,0.60985,11.21922,1.05167,1,0,0.00000,5,2.75825,1,3.11399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.12701,350.93387,0,
28,0cee4a.png,250,4.10742,26266781219,0.54507,0.13956,3.81128,0.29614,13,1,0.52042,0.09716,1,0.36042,0.07167,0,,0.43958,0.57880,11.31652,1.05323,1,0.80776,0.58205,11.92300,1.05323,1,0,0.00000,5,2.82552,1,2.89948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.59827,76.09288,0,
28,0cee4a.png,270,4.43579,26270063738,0.56371,0.11005,4.12354,0.31226,14,1,0.60033,0.18095,1,0.36042,0.07167,0,,0.44409,0.57515,11.62294,1.00266,1,0.81300,0.57942,11.55379,1.00266,1,0,0.00000,5,2.87191,1,2.85354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.34720,44.69687,0,
28,0cee4a.png,297,4.87939,26274499475,0.61147,0.12115,4.45215,0.42725,15,1,0.52151,0.11210,1,0.36042,0.07167,0,,0.44155,0.57951,11.88146,1.08959,1,0.81033,0.58084,11.77812,1.08959,1,0,0.00000,5,3.67390,1,2.94705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.66159,351.73517,0,
28,0cee4a.png,316,5.19141,26277619757,0.56698,0.10787,4.89575,0.29565,16,1,0.76591,0.12499,1,0.36042,0.07167,0,,0.45616,0.57807,11.60836,1.05167,1,0.82471,0.58399,11.12088,1.05167,1,0,0.00000,5,2.95522,1,2.94288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.89456,169.43245,0,
28,0cee4a.png,348,5.71851,26282890692,0.76930,0.11168,5.25708,0.46143,17,1,0.80232,0.12049,1,0.36042,0.07167,0,,0.45639,0.57769,11.04557,1.02795,1,0.82521,0.58281,10.61065,1.01530,1,0,0.00000,5,2.73146,1,2.90484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.48126,359.32568,0,
28,0cee4a.png,371,6.09644,26286671734,0.89346,0.21487,5.78418,0.31226,18,1,0.87080,0.34715,1,0.36042,0.07167,0,,0.45945,0.58518,10.44176,0.95980,1,0.82850,0.59031,10.89846,0.94927,1,0,0.00000,5,2.64570,1,2.81743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.62955,332.55081,0,
28,0cee4a.png,384,6.30908,26288796302,0.85426,0.51007,6.11255,0.19653,19,1,0.83461,0.68865,1,0.36042,0.07167,0,,0.45458,0.60534,10.18062,1.05219,1,0.82178,0.61049,11.54034,1.06483,1,0,0.00000,5,3.06869,1,3.86802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.14731,258.00497,0,
28,0cee4a.png,401,6.58789,26291584463,0.74703,0.77115,6.37427,0.21362,20,1,0.64384,0.80870,1,0.36042,0.07167,0,,0.44531,0.60768,9.95546,1.08959,1,0.81370,0.61161,11.89674,1.08959,1,0,0.00000,5,2.41456,1,2.87562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.88876,236.68919,0,
28,0cee4a.png,418,6.86694,26294376390,0.60207,0.84267,6.65332,0.21362,21,1,0.56998,0.74269,1,0.36042,0.07167,0,,0.44415,0.60315,9.81380,1.08959,1,0.81289,0.60769,11.55423,1.08959,1,0,0.00000,5,2.72364,1,3.05536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.25522,197.13773,0,
28,0cee4a.png,428,7.03149,26296020614,0.57614,0.77774,6.88330,0.14819,22,1,0.56382,0.76944,1,0.36042,0.07167,0,,0.44464,0.60594,10.02307,1.03903,1,0.81293,0.61022,11.10450,1.03903,1,0,0.00000,5,2.71315,1,3.03370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.46359,122.57716,0,
9,5bf483.jpg,22,0.36108,26299796504,0.59023,0.75417,0.00000,0.36108,1,1,0.55783,0.57602,1,0.36042,0.07167,0,,0.44217,0.59707,9.94688,1.08959,1,0.80898,0.60156,10.62038,1.08959,1,0,0.00000,5,3.36261,1,3.66273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.13875,46.27451,0,
9,5bf483.jpg,39,0.64209,26302605400,0.48112,0.32392,0.42725,0.21484,2,1,0.35054,-0.01912,1,0.36042,0.07167,0,,0.43304,0.58095,11.16469,1.08959,1,0.79804,0.58432,11.27183,1.08959,1,0,0.00000,5,2.78248,1,2.91901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.18250,112.08509,0,
9,5bf483.jpg,57,0.93628,26305547404,0.40411,0.02842,0.70801,0.22827,3,1,0.46212,0.05033,1,0.36042,0.07167,0,,0.43797,0.57530,11.16469,1.00266,1,0.80612,0.57915,11.52943,1.00266,1,0,0.00000,5,2.75875,1,2.75564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.19199,112.63489,0,
9,5bf483.jpg,79,1.29761,26309161769,0.49869,0.01980,0.95288,0.34473,4,1,0.45101,0.06920,1,0.36042,0.07167,0,,0.43570,0.57696,10.96349,1.05167,1,0.80423,0.58039,11.50756,1.03903,1,0,0.00000,5,2.77151,1,2.92363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.88794,3.26018,0,
9,5bf483.jpg,111,1.82349,26314420223,0.38900,0.06798,1.36377,0.45972,5,1,0.41535,0.10602,1,0.36042,0.07167,0,,0.43540,0.58027,11.83699,1.02795,1,0.80363,0.58372,11.89181,1.01530,1,0,0.00000,4,2.84058,1,2.96321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.39658,195.35088,0,
9,5bf483.jpg,128,2.10278,26317213591,0.39335,0.17388,1.83984,0.26294,6,1,0.30008,0.43431,1,0.36042,0.07167,0,,0.43007,0.59517,11.06475,1.06535,1,0.79688,0.59758,11.35471,1.06535,1,0,0.00000,4,3.24472,1,3.31456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.35416,273.76019,0,
9,5bf483.jpg,147,2.41504,26320335094,0.27336,0.45278,2.16846,0.24658,7,1,0.25398,0.48009,1,0.36042,0.07167,0,,0.42876,0.59871,10.97575,1.10441,1,0.79615,0.60219,11.18971,1.10441,1,0,0.00000,4,3.33853,1,3.34596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.30777,235.45798,0,
9,5bf483.jpg,160,2.62842,26322469148,0.44837,0.51108,2.43140,0.19702,8,1,0.81988,0.58068,1,0.36042,0.07167,0,,0.45277,0.60271,11.65587,1.10441,1,0.82128,0.60561,11.18987,1.10441,1,0,0.00000,4,3.07563,1,2.62972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.22488,348.23889,0,
9,5bf483.jpg,178,2.92554,26325440347,0.85646,0.62528,2.69434,0.23120,9,1,0.87589,0.68532,1,0.36042,0.07167,0,,0.45536,0.60365,10.21512,1.06642,1,0.82527,0.60694,10.66882,1.08959,1,0,0.00000,4,3.28989,1,2.73066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.42664,350.07932,0,
9,5bf483.jpg,192,3.15430,26327726876,0.81787,0.57484,2.94189,0.21240,10,1,0.58769,0.32537,1,0.36042,0.07167,0,,0.44520,0.59339,10.55412,1.08959,1,0.81167,0.59805,11.67863,1.08959,1,0,0.00000,4,3.40182,1,3.61152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.67329,140.75386,0,
9,5bf483.jpg,212,3.48267,26331011871,0.57761,0.27047,3.21997,0.26270,11,1,0.54044,0.18286,1,0.36042,0.07167,0,,0.43930,0.58791,10.41993,1.11922,1,0.80787,0.59058,11.49861,1.11922,1,0,0.00000,4,3.51882,1,3.81151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.38776,141.62880,0,
9,5bf483.jpg,230,3.77832,26333969409,0.50384,0.26682,3.49927,0.27905,12,1,0.42978,0.35033,1,0.36042,0.07167,0,,0.43701,0.59317,10.48280,1.08959,1,0.80466,0.59711,11.22554,1.08959,1,0,0.00000,4,3.34827,1,3.43492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.70607,178.22876,0,
9,5bf483.jpg,247,4.05786,26336763311,0.48109,0.33056,3.79517,0.26270,13,1,0.67251,0.26966,1,0.36042,0.07167,0,,0.44950,0.58854,10.77997,1.08746,1,0.81769,0.59112,11.16481,1.08746,1,0,0.00000,4,3.34399,1,2.75831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.08154,240.27057,0,
9,5bf483.jpg,278,4.56689,26341854734,0.71683,0.23895,4.12354,0.44336,14,1,0.72081,0.21070,1,0.36042,0.07167,0,,0.45255,0.58503,11.10076,1.03903,1,0.82110,0.58919,11.44865,1.03903,1,0,0.00000,4,2.74385,1,2.88579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.77960,13.65159,0,
9,5bf483.jpg,297,4.87915,26344977384,0.68183,0.22010,4.58350,0.29565,15,1,0.47289,0.23436,1,0.36042,0.07167,0,,0.43956,0.58597,11.13207,1.05219,1,0.80818,0.58948,11.48209,1.06483,1,0,0.00000,4,3.08586,1,3.51311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.90496,161.39642,0,
9,5bf483.jpg,319,5.24072,26348591387,0.40906,0.20957,4.94507,0.29565,16,1,0.38102,0.15352,1,0.36042,0.07167,0,,0.43482,0.58799,11.25742,1.18039,1,0.80310,0.59115,11.69038,1.18039,1,0,0.00000,4,3.49981,1,3.95372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.87073,178.61786,0,
9,5bf483.jpg,348,5.71704,26353355030,0.26650,0.09649,5.30640,0.41064,17,1,0.43618,0.18478,1,0.36042,0.07167,0,,0.43673,0.58662,11.67388,1.08959,1,0.80470,0.59058,11.66874,1.08959,1,0,0.00000,4,3.68786,1,3.97868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.50519,153.62981,0,
9,5bf483.jpg,367,6.02930,26356478079,0.48906,0.20343,5.78271,0.24658,18,1,0.57574,0.24595,1,0.36042,0.07167,0,,0.44377,0.58477,11.15013,1.05167,1,0.81334,0.58677,11.98349,1.05167,1,0,0.00000,4,3.70729,1,2.85704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.16858,343.28433,0,
9,5bf483.jpg,383,6.29199,26359105667,0.52980,0.29742,6.04541,0.24658,19,1,0.45306,0.38670,1,0.36042,0.07167,0,,0.43899,0.59155,11.18780,1.10504,1,0.80710,0.59728,11.32586,1.12050,1,0,0.00000,4,3.14330,1,3.47319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.25749,304.74210,0,
9,5bf483.jpg,402,6.60425,26362227036,0.45643,0.33181,6.30835,0.29590,20,1,0.44717,0.09237,1,0.36042,0.07167,0,,0.43894,0.58302,11.49059,1.07747,1,0.80545,0.58765,11.92822,1.07747,1,0,0.00000,4,3.96457,1,4.29613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.79076,196.32797,0,
9,5bf483.jpg,425,6.98193,26366003520,0.47099,0.10505,6.66992,0.31201,21,1,0.53969,0.28176,1,0.36042,0.07167,0,,0.44270,0.59209,10.98517,1.08959,1,0.80937,0.59743,11.20834,1.08959,1,0,0.00000,4,3.45518,1,3.81327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.54419,84.13434,0,
16,761c36.png,0,0.00000,26366169689,0.47466,0.11350,0.00000,0.00000,1,1,0.54817,0.28249,1,0.36042,0.07167,0,,0.44244,0.59230,11.13245,1.08959,1,0.80918,0.59729,11.44728,1.08959,1,0,0.00000,4,3.54311,1,3.83147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.34796,304.79605,0,
16,761c36.png,37,0.60767,26372247891,0.53846,0.31573,0.06567,0.54199,2,1,0.37478,0.19147,1,0.36042,0.07167,0,,0.42964,0.58145,10.23644,1.05323,1,0.79767,0.58460,10.60540,1.05323,1,0,0.00000,4,2.88866,1,3.56574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.83987,296.78336,0,
16,761c36.png,68,1.11719,26377342819,0.27622,0.05288,0.67383,0.44336,3,1,0.33834,0.02052,1,0.36042,0.07167,0,,0.43062,0.57843,10.59344,1.00318,1,0.79935,0.58222,10.88536,1.01582,1,0,0.00000,4,2.62484,1,2.81468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.14044,147.93475,0,
16,761c36.png,88,1.44580,26380629142,0.36629,0.00479,1.13501,0.31079,4,1,0.41347,-0.03738,1,0.36042,0.07167,0,,0.43374,0.57904,10.65487,1.07695,1,0.80220,0.58312,11.11848,1.08959,1,0,0.00000,4,2.61507,1,2.78223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.30885,18.45379,0,
16,761c36.png,113,1.85645,26384734195,0.46704,-0.03571,1.46216,0.39429,5,1,0.53239,0.04532,1,0.36042,0.07167,0,,0.44246,0.57905,10.93973,1.02847,1,0.81115,0.58338,11.44142,1.01582,1,0,0.00000,4,2.80267,1,2.86917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.45174,14.10313,0,
16,761c36.png,135,2.21875,26388357819,0.49745,0.01561,1.87329,0.34546,6,1,0.17588,0.17507,0,0.36042,0.07167,0,,0.43009,0.58080,9.52309,1.03903,0,0.79330,0.58703,9.83521,1.03903,0,139,0.00000,4,3.77696,0,4.46874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.86256,313.47363,0,
16,761c36.png,157,2.57935,26391963598,0.18833,0.07776,2.33398,0.24536,7,1,0.18729,0.11025,1,0.36042,0.07167,0,,0.42244,0.58159,10.66559,0.96652,1,0.79122,0.58542,11.58608,0.96652,1,0,0.00000,5,2.83558,1,3.02458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.17786,187.16220,0,
16,761c36.png,175,2.87500,26394921152,0.18172,0.08255,2.59546,0.27954,8,1,0.18715,0.14046,1,0.36042,0.07167,0,,0.42222,0.57923,11.15271,0.92859,1,0.79122,0.58333,11.58608,0.92859,1,0,0.00000,5,2.82952,1,3.02274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.93219,204.36633,0,
16,761c36.png,209,3.43359,26400505999,0.26827,0.72668,3.03906,0.39453,9,1,0.31777,0.72639,1,0.36042,0.07167,0,,0.43097,0.60691,11.75196,1.13595,1,0.79857,0.60945,11.08951,1.12050,1,0,0.00000,5,2.98402,1,2.68339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.61707,282.13321,0,
16,761c36.png,224,3.68018,26402970875,0.24657,0.78497,3.44995,0.23022,10,1,0.21438,0.81183,1,0.36042,0.07167,0,,0.42776,0.61101,11.07618,1.04288,1,0.79569,0.61382,11.02839,1.07097,1,0,0.00000,5,2.92955,1,2.72196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.41628,239.22018,0,
16,761c36.png,246,4.04126,26406584053,0.24285,0.82710,3.69629,0.34497,11,1,0.22331,0.85707,1,0.36042,0.07167,0,,0.42856,0.61218,11.89974,1.08959,1,0.79605,0.61427,11.26582,1.08959,1,0,0.00000,5,2.78476,1,2.63115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05801,261.95865,0,
16,761c36.png,271,4.45215,26410692604,0.28668,0.85922,4.05786,0.39429,12,1,0.25667,0.87115,1,0.36042,0.07167,0,,0.42814,0.61395,11.53215,1.05167,1,0.79515,0.61650,10.33584,1.05167,1,0,0.00000,5,2.77778,1,2.80801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.56067,335.39120,0,
16,761c36.png,289,4.74780,26413648685,0.24804,0.92985,4.46851,0.27930,13,1,0.21700,0.99261,1,0.36042,0.07167,0,,0.42975,0.61400,11.98578,1.05323,1,0.79671,0.61744,10.88461,1.06868,1,0,0.00000,5,2.88276,1,2.91660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.63894,228.80357,0,
16,761c36.png,310,5.09277,26417097721,0.25967,0.94154,4.76416,0.32861,14,1,0.30097,0.91261,1,0.36042,0.07167,0,,0.43367,0.61712,11.78233,1.08959,1,0.80106,0.62039,10.70857,1.08959,1,0,0.00000,5,2.76014,1,2.66922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.37037,327.86176,0,
16,761c36.png,330,5.42139,26420384405,0.27823,0.96987,5.10913,0.31226,15,1,0.21956,0.94860,1,0.36042,0.07167,0,,0.43285,0.61563,11.87542,1.08413,1,0.80004,0.61859,10.14264,1.09958,1,0,0.00000,5,2.79333,1,3.02567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.25033,316.34860,0,
16,761c36.png,343,5.63477,26422519080,0.41566,0.94246,5.43774,0.19702,16,1,0.47425,0.86210,1,0.36042,0.07167,0,,0.44379,0.61166,9.77344,1.08959,1,0.81204,0.61658,11.08170,1.08959,1,0,0.00000,5,2.61210,1,2.67060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.90778,7.10551,0,
16,761c36.png,356,5.84863,26424655543,0.57022,0.83611,5.65137,0.19727,17,1,0.75682,0.71679,1,0.36042,0.07167,0,,0.45422,0.60679,10.45814,1.08959,1,0.82157,0.61155,11.17616,1.08959,1,0,0.00000,5,2.83310,1,3.45891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.03329,23.27020,0,
16,761c36.png,388,6.37451,26429914272,0.78561,0.79970,5.91431,0.46021,18,1,0.82161,0.80461,1,0.36042,0.07167,0,,0.45869,0.60557,10.32656,1.13404,1,0.82683,0.61129,11.39149,1.13404,1,0,0.00000,5,3.01877,1,3.43864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.85049,6.03100,0,
16,761c36.png,402,6.60425,26432213806,0.83856,0.73341,6.39087,0.21338,19,1,0.82792,0.35216,1,0.36042,0.07167,0,,0.45750,0.59563,11.16709,1.06431,1,0.82554,0.59460,9.83089,1.05167,1,0,0.00000,5,3.94088,1,3.91448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.08698,38.04178,0,
16,761c36.png,426,6.99878,26436157066,0.75627,0.04736,6.67017,0.32861,20,1,0.73109,0.00526,1,0.36042,0.07167,0,,0.45320,0.57699,10.62658,1.05219,1,0.82123,0.58082,10.80762,1.06483,1,0,0.00000,5,2.77184,1,2.87641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.28400,100.86389,0,
32,698985.png,6,0.09839,26437306299,0.74708,0.04579,0.00000,0.09839,1,1,0.70578,0.04774,1,0.36042,0.07167,0,,0.45286,0.57695,10.45203,0.99054,1,0.82095,0.58050,10.69954,0.99054,1,0,0.00000,5,2.61077,1,2.84948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.74495,173.90535,0,
32,698985.png,22,0.36230,26439945307,0.66574,0.07836,0.11523,0.24707,2,1,0.48233,0.32756,1,0.36042,0.07167,0,,0.43941,0.59314,10.10565,1.08959,1,0.80542,0.59621,11.20023,1.08959,1,0,0.00000,5,3.41445,1,3.60413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.98918,194.05031,0,
32,698985.png,42,0.68994,26443220425,0.43443,0.31140,0.42700,0.26294,3,1,0.21422,0.20198,1,0.36042,0.07167,0,,0.42075,0.58599,9.26756,1.08959,1,0.80279,0.59502,12.23060,1.08959,0,0,0.00000,5,2.67290,1,3.52475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.82507,212.19757,0,
32,698985.png,60,0.98706,26446193125,0.06015,0.09989,0.75562,0.23145,4,1,0.07359,0.17586,1,0.36042,0.07167,0,,0.41516,0.58307,9.84914,0.95340,1,0.78392,0.58547,11.14090,0.95340,1,0,0.00000,5,2.60205,1,2.84335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.12323,160.54706,0,
32,698985.png,75,1.23389,26448659544,0.04567,0.14515,1.00366,0.23022,5,1,0.03683,0.18656,1,0.36042,0.07167,0,,0.41745,0.58580,9.72076,1.05473,1,0.78625,0.58870,10.25766,1.04419,1,0,0.00000,5,2.58751,1,2.66223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.01412,242.89268,0,
32,698985.png,92,1.51270,26451449831,0.09097,0.24821,1.25000,0.26270,6,1,0.10254,0.26859,1,0.36042,0.07167,0,,0.42273,0.59029,10.26028,1.07747,1,0.79140,0.59410,11.13574,1.07747,1,0,0.00000,5,2.62752,1,2.64766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.19386,305.11795,0,
32,698985.png,111,1.82373,26454558007,0.13410,0.39415,1.57837,0.24536,7,1,0.22440,0.27418,1,0.36042,0.07167,0,,0.42975,0.59195,10.61330,1.13404,1,0.79829,0.59932,11.31733,1.13404,1,0,0.00000,5,2.89772,1,3.90212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.71950,295.30722,0,
32,698985.png,130,2.13574,26457678296,0.25207,0.34037,1.83984,0.29590,8,1,0.28999,0.37076,1,0.36042,0.07167,0,,0.43277,0.59660,11.19699,1.11922,1,0.80095,0.60110,11.34193,1.11922,1,0,0.00000,5,3.46618,1,3.30954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.51695,15.90353,0,
32,698985.png,158,2.59570,26462278693,0.27114,0.41205,2.15210,0.44360,9,1,0.45962,0.41207,1,0.36042,0.07167,0,,0.43868,0.59288,11.20957,1.10441,1,0.80763,0.59935,11.71273,1.10441,1,0,0.00000,5,2.84654,1,3.32955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.48460,293.05795,0,
32,698985.png,174,2.85864,26464909020,0.62389,0.44499,2.66113,0.19751,10,1,0.85700,0.47216,1,0.36042,0.07167,0,,0.45832,0.59686,11.66504,1.02006,1,0.82818,0.60035,11.99475,1.02006,1,0,0.00000,5,3.92990,1,2.81604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.43250,356.65985,0,
32,698985.png,197,3.23755,26468697039,0.89503,0.46984,2.92432,0.31323,11,1,0.91147,0.49439,1,0.36042,0.07167,0,,0.46049,0.59357,10.91660,1.02795,1,0.82982,0.59837,11.57909,1.01530,1,0,0.00000,5,2.73730,1,2.88821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.44226,356.72162,0,
32,698985.png,216,3.54858,26471806438,0.84683,0.69020,3.30322,0.24536,12,1,0.59489,0.69220,1,0.36042,0.07167,0,,0.44441,0.60438,10.23638,1.06081,1,0.81242,0.60868,11.64764,1.08399,1,0,0.00000,5,2.59507,1,3.06175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.15833,250.71133,0,
32,698985.png,235,3.86060,26474928348,0.52621,0.65995,3.61401,0.24658,13,1,0.43747,0.60813,1,0.36042,0.07167,0,,0.43819,0.60140,10.37705,1.08959,1,0.80560,0.60529,10.86296,1.08959,1,0,0.00000,5,2.69289,1,3.20653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.65967,176.62531,0,
32,698985.png,249,4.09082,26477229580,0.40675,0.75281,3.87720,0.21362,14,1,0.38567,0.92350,1,0.36042,0.07167,0,,0.43333,0.61400,10.54560,1.04059,1,0.80013,0.61589,10.03434,1.05323,1,0,0.00000,5,2.58957,1,2.64013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.99924,205.91196,0,
32,698985.png,263,4.32153,26479536534,0.40667,0.85048,4.15625,0.16528,15,1,0.64929,0.85287,0,0.36042,0.07167,0,,0.43389,0.61258,9.85441,1.08959,0,0.80965,0.61462,11.32771,1.08959,0,140,0.00000,5,2.51498,0,4.24882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.20414,269.92493,0,
32,698985.png,290,4.76587,26483981247,0.89722,0.83941,4.48486,0.28101,16,1,0.51322,0.52800,1,0.36042,0.07167,0,,0.44340,0.60022,7.27890,1.06431,1,0.81098,0.60522,9.49078,1.07695,1,0,0.00000,6,2.85903,1,3.39372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.94977,0.80805,0,
32,698985.png,310,5.09277,26487248606,0.09969,0.15930,4.83008,0.26270,17,1,0.05230,0.11563,1,0.36042,0.07167,0,,0.41777,0.58642,10.60532,1.05271,1,0.78657,0.58998,11.43471,1.04007,1,0,0.00000,6,2.66495,1,2.84430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1735.17188,151.94322,0,
32,698985.png,320,5.25879,26488908456,0.06494,0.18968,5.10913,0.14966,18,1,0.05509,0.21544,0,0.36042,0.07167,0,,0.41750,0.58496,9.36649,0.99054,0,0.78625,0.59188,10.22325,0.99054,0,141,0.00000,6,2.65983,0,2.79136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.03024,208.65231,0,
