MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:43:34.864),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,96db53.png,333,5.47217,79492966989,0.66054,0.67041,5.19141,0.28076,17,1,0.61225,0.38981,1,0.02448,0.05083,0,,0.35609,0.62570,17.51719,1.08157,1,0.70914,0.64887,16.34711,1.08157,1,0,0.00000,13,4.44684,1,4.36540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.11407,6.21149,0,
29,96db53.png,349,5.73340,79495580169,0.72219,0.08348,5.53760,0.19580,18,1,0.83328,0.13544,1,0.02448,0.05083,0,,0.36581,0.61270,16.06944,0.96467,1,0.72021,0.63633,15.05383,0.97530,1,0,0.00000,13,4.31610,1,4.19042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.19318,80.45996,0,
29,96db53.png,363,5.96436,79497892265,0.85381,0.19928,5.74951,0.21484,19,1,0.93500,0.79891,1,0.02448,0.05083,0,,0.36643,0.64014,15.44559,1.01356,1,0.71775,0.66342,16.42307,1.01356,1,0,0.00000,12,4.11943,1,4.14271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.39624,331.19455,0,
29,96db53.png,416,6.83398,79506589215,0.94625,0.87256,6.03076,0.80322,20,1,0.76689,0.86950,0,0.02448,0.05083,0,,0.36144,0.64073,17.40539,1.06882,0,0.71358,0.65810,9.80469,1.06882,0,643,0.00000,12,4.38103,0,3.67364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.20099,282.38977,0,
16,caf6d3.png,19,0.31152,79511516368,0.24227,0.56979,0.08154,0.22998,2,1,0.18565,0.55023,1,0.02448,0.05083,0,,0.32979,0.62558,15.66458,1.04756,1,0.68668,0.64903,15.05065,1.04756,1,0,0.00000,12,3.87964,1,4.08158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1399.62109,164.95442,0,
16,caf6d3.png,37,0.60693,79514472813,0.42497,0.35172,0.37695,0.22998,3,1,0.41995,0.25569,1,0.02448,0.05083,0,,0.33798,0.61756,15.54581,1.05606,1,0.69382,0.64033,14.68848,1.06882,1,0,0.00000,12,3.93777,1,4.08150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.63904,36.72285,0,
16,caf6d3.png,61,1.00098,79518415319,0.50795,0.25195,0.67285,0.32813,4,1,0.54871,0.27637,1,0.02448,0.05083,0,,0.34461,0.61808,16.10068,1.00930,1,0.69964,0.64070,15.43656,1.02206,1,0,0.00000,12,4.22700,1,4.21177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.29181,36.92343,0,
16,caf6d3.png,76,1.24756,79520879846,0.46003,0.29534,1.01807,0.22949,5,1,0.41909,0.33788,1,0.02448,0.05083,0,,0.34027,0.62051,15.40699,1.04331,1,0.69547,0.64377,14.92481,1.04331,1,0,0.00000,12,3.81146,1,4.13198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.71786,209.50624,0,
16,caf6d3.png,92,1.51074,79523508536,0.47682,0.34266,1.26416,0.24658,6,1,0.49293,0.44110,1,0.02448,0.05083,0,,0.34177,0.62372,15.93507,1.05606,1,0.69729,0.64561,15.45421,1.04331,1,0,0.00000,12,3.92408,1,3.79410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.29654,299.58398,0,
16,caf6d3.png,125,2.05273,79528929384,0.49059,0.45065,1.52686,0.52588,7,1,0.49902,0.48972,1,0.02448,0.05083,0,,0.34149,0.62603,15.86095,1.05606,1,0.69687,0.64804,15.79204,1.04331,1,0,0.00000,12,3.88028,1,3.78158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.25749,281.53119,0,
16,caf6d3.png,142,2.33252,79531727460,0.50334,0.44042,2.06934,0.26318,8,1,0.46842,0.13429,0,0.02448,0.05083,0,,0.34092,0.62745,14.66531,1.06882,0,0.69580,0.64613,11.49260,1.06882,0,644,0.00000,12,3.96219,0,3.18918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.38563,26.63238,0,
16,caf6d3.png,179,2.93994,79537801798,0.37953,0.70000,2.59473,0.34521,9,1,0.38006,0.66748,1,0.02448,0.05083,0,,0.33335,0.63425,14.53676,1.06882,1,0.68838,0.65487,14.47654,1.06882,1,0,0.00000,13,3.79250,1,3.60953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.83960,232.65128,0,
16,caf6d3.png,189,3.10400,79539442541,0.44924,0.67979,2.95654,0.14746,10,1,0.47096,0.68531,0,0.02448,0.05083,0,,0.33737,0.63213,9.95558,1.05606,0,0.69316,0.65051,9.42112,1.06882,0,0,0.00000,13,4.26980,0,4.00541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.02258,10.27038,0,
16,caf6d3.png,212,3.48242,79543226293,0.51807,0.63573,3.31836,0.16406,11,1,0.44895,0.18939,0,0.02448,0.05083,0,,0.34012,0.62822,12.64935,1.06882,0,0.69647,0.65481,14.89345,1.06882,0,0,0.00000,14,3.87123,0,3.55364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.33768,21.80537,0,
16,caf6d3.png,243,3.99121,79548316386,0.53396,0.67342,3.74512,0.24609,12,1,0.45062,0.65504,1,0.02448,0.05083,0,,0.33633,0.63640,14.88731,1.06882,1,0.69180,0.65614,14.47921,1.06882,1,0,0.00000,14,3.84232,1,3.68701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.55598,304.00186,0,
16,caf6d3.png,273,4.48438,79553245294,0.49134,0.67708,4.00781,0.47656,13,1,0.51574,0.70362,1,0.02448,0.05083,0,,0.33976,0.63682,14.57662,1.10707,1,0.69490,0.65720,14.28837,1.10707,1,0,0.00000,14,3.64189,1,3.49917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.94810,183.07222,0,
16,caf6d3.png,295,4.84570,79556858692,0.48923,0.50586,4.54980,0.29590,14,1,0.49544,0.49285,1,0.02448,0.05083,0,,0.33876,0.62824,14.59196,1.06882,1,0.69358,0.64908,14.63925,1.06882,1,0,0.00000,14,3.58244,1,3.56974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.50392,91.12957,0,
16,caf6d3.png,322,5.28906,79561293320,0.43503,0.25318,4.91113,0.37793,15,1,0.46594,0.34439,1,0.02448,0.05083,0,,0.33844,0.62812,15.16364,1.10991,1,0.69196,0.64848,14.44206,1.12549,1,0,0.00000,14,3.88303,1,4.04065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.57642,108.94226,0,
16,caf6d3.png,387,6.35693,79571974156,0.48551,0.50136,5.35498,1.00195,16,1,0.53282,0.55409,1,0.02448,0.05083,0,,0.34001,0.62998,14.89146,1.06882,1,0.69404,0.65092,15.05301,1.06882,1,0,0.00000,13,3.81415,1,3.67093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.19031,288.02701,0,
16,caf6d3.png,428,7.03027,79578708222,0.53956,0.53290,6.37354,0.65674,17,1,0.48516,0.45937,1,0.02448,0.05083,0,,0.34059,0.62771,15.66612,1.11983,1,0.69424,0.64813,15.67760,1.11983,1,0,0.00000,13,3.80594,1,3.78909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.46233,339.96268,0,
18,0186f0.png,1,0.01660,79579036109,0.53703,0.52904,0.00000,0.01660,1,1,0.48505,0.44079,1,0.02448,0.05083,0,,0.34037,0.62623,15.10683,1.11983,1,0.69431,0.64773,15.45936,1.11983,1,0,0.00000,13,3.79665,1,3.83469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.71212,136.36212,0,
18,0186f0.png,25,0.41113,79582981831,0.47150,0.42795,0.03320,0.37793,2,1,0.40648,0.38640,1,0.02448,0.05083,0,,0.33619,0.62510,15.62823,1.05606,1,0.68988,0.64559,15.21881,1.06882,1,0,0.00000,12,3.81395,1,3.78824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.77321,136.04543,0,
18,0186f0.png,53,0.87061,79587579413,0.42619,0.33506,0.47656,0.39404,3,1,0.54586,0.33476,1,0.02448,0.05083,0,,0.34182,0.62490,15.57635,1.09432,1,0.69505,0.64581,14.56232,1.10707,1,0,0.00000,12,3.77516,1,3.75824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.39761,127.97028,0,
18,0186f0.png,78,1.28174,79591689254,0.53480,0.34251,0.88721,0.39453,4,1,0.40291,0.38129,1,0.02448,0.05083,0,,0.33604,0.62906,14.44530,1.10707,1,0.68921,0.64973,14.53030,1.10707,1,0,0.00000,12,3.74138,1,3.87880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.72279,357.54517,0,
18,0186f0.png,104,1.71045,79595974941,0.43830,0.39348,1.34717,0.36328,5,1,0.51717,0.37971,1,0.02448,0.05083,0,,0.33951,0.62579,14.88742,1.09432,1,0.69280,0.64676,14.23819,1.08157,1,0,0.00000,12,3.54817,1,3.69257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.11462,198.26891,0,
18,0186f0.png,138,2.26758,79601546895,0.52879,0.40156,1.72510,0.54248,6,1,0.55179,0.53555,1,0.02448,0.05083,0,,0.34214,0.63324,13.83275,1.06882,1,0.69435,0.65379,13.49699,1.06882,1,0,0.00000,12,3.63325,1,3.48644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.01112,356.80579,0,
18,0186f0.png,167,2.74365,79606308684,0.53568,0.73601,2.33301,0.41064,7,1,0.46071,0.78353,1,0.02448,0.05083,0,,0.33685,0.64277,13.51963,1.08157,1,0.69063,0.66331,13.28563,1.06882,1,0,0.00000,12,3.71007,1,3.64058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.55798,271.88788,0,
18,0186f0.png,205,3.36816,79612552767,0.42033,0.78784,2.76025,0.60791,8,1,0.39734,0.66055,1,0.02448,0.05083,0,,0.33545,0.64040,13.34658,1.11983,1,0.68869,0.66129,13.84809,1.11983,1,0,0.00000,12,3.49073,1,3.36704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.03958,195.68634,0,
18,0186f0.png,223,3.66357,79615508554,0.42550,0.68868,3.38428,0.27930,9,1,0.55456,0.67127,1,0.02448,0.05083,0,,0.34245,0.63757,14.14378,1.08157,1,0.69635,0.65885,13.59977,1.06882,1,0,0.00000,12,3.41634,1,3.29386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.40532,85.23136,0,
18,0186f0.png,240,3.94336,79618307186,0.55305,0.65315,3.72949,0.21387,10,1,0.55105,0.62290,0,0.02448,0.05083,0,,0.34175,0.64035,11.55529,1.13541,0,0.69593,0.66053,12.33952,1.11983,0,646,0.00000,12,3.09747,0,2.95848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.57967,9.87611,0,
18,0186f0.png,274,4.50146,79623886664,0.55808,0.71704,4.20654,0.29492,11,1,0.53741,0.77151,1,0.02448,0.05083,0,,0.34336,0.64035,12.88315,1.06882,1,0.69834,0.66263,13.32948,1.06882,1,0,0.00000,13,3.37716,1,3.29114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.27386,277.17963,0,
18,0186f0.png,294,4.83008,79627173059,0.57812,0.77083,4.51807,0.31201,12,1,0.62153,0.82913,1,0.02448,0.05083,0,,0.34545,0.64435,12.93804,1.06882,1,0.69985,0.66564,13.21574,1.08157,1,0,0.00000,13,3.33249,1,3.57428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.14583,300.79892,0,
18,0186f0.png,314,5.15869,79630459282,0.64245,0.79770,4.84668,0.31201,13,1,0.66604,0.78167,1,0.02448,0.05083,0,,0.34575,0.64143,13.05629,1.09432,1,0.70002,0.66407,13.02901,1.10707,1,0,0.00000,13,3.48193,1,3.39859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.65294,345.36911,0,
18,0186f0.png,328,5.38867,79632757625,0.51662,0.80234,5.17529,0.21338,14,1,0.40995,0.83055,1,0.02448,0.05083,0,,0.33387,0.64461,12.09758,1.06882,1,0.68818,0.66558,11.83628,1.06882,1,0,0.00000,12,3.20483,1,3.11009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.65773,181.32025,0,
18,0186f0.png,356,5.84863,79637359380,0.41286,0.79490,5.40674,0.44189,15,1,0.38022,0.64224,1,0.02448,0.05083,0,,0.33574,0.63893,12.73645,1.11983,1,0.68952,0.66027,12.84613,1.11983,1,0,0.00000,12,3.08740,1,3.11765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.41907,177.43402,0,
18,0186f0.png,373,6.12793,79640151935,0.43491,0.68999,5.86523,0.26270,16,1,0.54789,0.68423,1,0.02448,0.05083,0,,0.34219,0.63874,13.04105,1.11983,1,0.69639,0.65987,12.98078,1.11983,1,0,0.00000,12,3.20241,1,3.15550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.81995,71.41282,0,
18,0186f0.png,399,6.55518,79644424264,0.54330,0.67350,6.14453,0.41064,17,1,0.56180,0.65382,1,0.02448,0.05083,0,,0.34333,0.63769,13.77364,1.09645,1,0.69782,0.65980,13.75037,1.08370,1,0,0.00000,12,3.40327,1,3.40815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.04741,5.43162,0,
18,0186f0.png,417,6.85156,79647385271,0.56327,0.68390,6.57178,0.27979,18,1,0.58866,0.77101,1,0.02448,0.05083,0,,0.34402,0.64241,14.14640,1.11983,1,0.69847,0.66371,13.56006,1.11983,1,0,0.00000,12,3.44459,1,3.61440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.32233,341.97058,0,
18,0186f0.png,428,7.03174,79649189466,0.59091,0.76462,6.86768,0.16406,19,1,0.61071,0.81053,1,0.02448,0.05083,0,,0.34616,0.64503,14.15203,1.11983,1,0.70045,0.66690,13.95683,1.11983,1,0,0.00000,12,3.59383,1,3.67997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.44881,298.71698,0,
13,ba46a0.png,6,0.09814,79650336475,0.59973,0.78035,0.00000,0.09815,1,1,0.63083,0.78971,1,0.02448,0.05083,0,,0.34563,0.64530,14.29621,1.11983,1,0.70038,0.66686,14.16628,1.11983,1,0,0.00000,12,3.85256,1,3.64894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.35903,311.89655,0,
13,ba46a0.png,22,0.36133,79652967600,0.58533,0.74820,0.11426,0.24707,2,1,0.48622,0.57528,1,0.02448,0.05083,0,,0.34133,0.63526,14.05721,1.11983,1,0.69522,0.65657,14.16317,1.11983,1,0,0.00000,12,3.56364,1,3.57123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.46402,125.62699,0,
13,ba46a0.png,48,0.78857,79657239644,0.42066,0.28644,0.47607,0.31250,3,1,0.25612,0.28968,1,0.02448,0.05083,0,,0.32774,0.62669,13.48793,1.06882,1,0.68099,0.64761,13.06291,1.05606,1,0,0.00000,12,4.00550,1,4.13775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.96655,119.70831,0,
13,ba46a0.png,71,1.16602,79661017408,0.24357,0.31723,0.85400,0.31201,4,1,0.33673,0.34619,1,0.02448,0.05083,0,,0.32939,0.62579,13.92275,0.99655,1,0.68241,0.64667,13.41559,1.00718,1,0,0.00000,12,4.13354,1,4.12994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.01440,186.20180,0,
13,ba46a0.png,92,1.51123,79664465856,0.19749,0.35847,1.18262,0.32861,5,1,0.17375,0.36688,1,0.02448,0.05083,0,,0.32300,0.62881,14.21248,1.08157,1,0.67639,0.64988,13.95387,1.08157,1,0,0.00000,12,4.03518,1,4.06856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.37374,209.22063,0,
13,ba46a0.png,114,1.87354,79668090498,0.21054,0.43672,1.52783,0.34570,6,1,0.24608,0.46062,1,0.02448,0.05083,0,,0.32686,0.63034,14.89651,1.02418,1,0.68079,0.65100,14.46019,1.03694,1,0,0.00000,12,3.74684,1,4.08591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.18548,284.94052,0,
13,ba46a0.png,134,2.20117,79671367771,0.29795,0.43777,1.88916,0.31201,7,1,0.43713,0.34813,1,0.02448,0.05083,0,,0.33595,0.62683,15.12006,1.09432,1,0.68902,0.64828,15.49538,1.10708,1,0,0.00000,12,3.89355,1,3.86473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.83197,359.56985,0,
13,ba46a0.png,152,2.49805,79674337816,0.44745,0.29400,2.26709,0.23096,8,1,0.44305,-0.00158,1,0.02448,0.05083,0,,0.33798,0.61973,15.18118,1.04331,1,0.69052,0.64128,14.79516,1.03056,1,0,0.00000,11,4.68961,1,4.82553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.89774,31.00778,0,
13,ba46a0.png,172,2.82520,79677608551,0.43763,-0.00713,2.56396,0.26123,9,1,0.30636,0.08148,1,0.02448,0.05083,0,,0.33130,0.61748,14.02414,0.99655,1,0.68407,0.63831,14.00051,0.99655,1,0,0.00000,11,4.00578,1,3.75434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.84753,92.98681,0,
13,ba46a0.png,198,3.25244,79681881559,0.21855,0.07054,2.89111,0.36133,10,1,0.27212,0.02309,1,0.02448,0.05083,0,,0.32549,0.61918,14.18588,1.05819,1,0.67787,0.63893,14.00229,1.05819,1,0,0.00000,11,3.90277,1,3.68223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.83594,192.49373,0,
13,ba46a0.png,218,3.58105,79685166630,0.27993,0.01112,3.26904,0.31201,11,1,0.32812,-0.03848,1,0.02448,0.05083,0,,0.33272,0.61497,14.62851,1.03056,1,0.68494,0.63595,14.65002,1.03056,1,0,0.00000,11,4.02911,1,3.82277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.74173,31.17572,0,
13,ba46a0.png,235,3.86035,79687959557,0.36561,-0.04623,3.59766,0.26270,12,1,0.41023,0.03100,1,0.02448,0.05083,0,,0.33703,0.61223,14.53168,1.00718,1,0.68949,0.63381,14.74408,0.99655,1,0,0.00000,11,4.03202,1,3.87504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.32076,22.70172,0,
13,ba46a0.png,249,4.09033,79690260264,0.51468,-0.05946,3.87695,0.21338,13,1,0.55481,-0.04262,1,0.02448,0.05083,0,,0.34203,0.61101,15.03351,1.03056,1,0.69472,0.63238,14.59315,1.03056,1,0,0.00000,11,4.10398,1,3.89346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.65445,3.17488,0,
13,ba46a0.png,271,4.45166,79693874345,0.63289,-0.02151,4.10693,0.34473,14,1,0.64880,0.06322,1,0.02448,0.05083,0,,0.34820,0.61378,15.28205,1.04331,1,0.70126,0.63577,15.02588,1.04331,1,0,0.00000,11,4.16081,1,4.02755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.48683,348.65430,0,
13,ba46a0.png,303,4.97754,79699130284,0.66571,0.04665,4.46826,0.50928,15,1,0.71991,0.09958,1,0.02448,0.05083,0,,0.35325,0.61723,15.13745,1.01781,1,0.70701,0.63867,14.06630,1.01781,1,0,0.00000,11,3.92670,1,3.74276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.25082,307.61142,0,
13,ba46a0.png,324,5.32275,79702581439,0.75672,0.06080,4.99365,0.32910,16,1,0.79734,0.06605,1,0.02448,0.05083,0,,0.35546,0.61786,14.46558,1.05819,1,0.70964,0.63956,13.85775,1.06882,1,0,0.00000,11,3.86906,1,3.76282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.56244,354.44980,0,
13,ba46a0.png,339,5.56885,79705045034,0.74581,0.12709,5.33887,0.22998,17,1,0.69795,0.18946,1,0.02448,0.05083,0,,0.35185,0.62323,15.26854,1.00718,1,0.70619,0.64274,14.24154,1.00718,1,0,0.00000,11,4.42282,1,3.73775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.25980,255.24728,0,
13,ba46a0.png,362,5.94678,79708825078,0.69609,0.17004,5.58545,0.36133,18,1,0.70093,0.20032,1,0.02448,0.05083,0,,0.35123,0.62401,15.11241,1.04331,1,0.70527,0.64683,14.81818,1.05606,1,0,0.00000,11,4.33988,1,4.49853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.48705,208.36453,0,
13,ba46a0.png,387,6.35742,79712931359,0.71459,0.22287,5.96338,0.39404,19,1,0.69749,0.29288,1,0.02448,0.05083,0,,0.35018,0.62718,14.61394,0.98592,1,0.70347,0.64758,14.11858,0.98592,1,0,0.00000,10,4.42233,1,4.29944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.66860,299.26138,0,
13,ba46a0.png,410,6.73535,79716707902,0.71782,0.26918,6.37402,0.36133,20,1,0.76306,0.27901,1,0.02448,0.05083,0,,0.35405,0.62791,14.58616,1.06881,1,0.70813,0.65036,13.86835,1.06881,1,0,0.00000,10,4.15752,1,4.19263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.91695,276.36755,0,
9,23981a.jpg,25,0.41113,79723611142,0.44110,0.29222,0.00000,0.41113,1,1,0.39528,0.20602,1,0.02448,0.05083,0,,0.33313,0.62102,14.02400,1.09432,1,0.68658,0.64245,13.90096,1.08157,1,0,0.00000,10,4.16993,1,4.08720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.02124,182.97888,0,
9,23981a.jpg,29,0.47656,79724266929,0.37736,0.20902,0.42725,0.04932,2,1,0.35716,0.17589,1,0.02448,0.05083,0,,0.33247,0.61635,13.81716,1.05606,1,0.68543,0.63861,13.97031,1.06881,1,0,0.00000,10,3.57844,1,4.51932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.94012,140.79195,0,
9,23981a.jpg,49,0.80566,79727557625,0.41662,-0.06649,0.54248,0.26318,3,1,0.44546,-0.26508,0,0.02448,0.05083,0,,0.33909,0.60792,9.61540,1.02631,0,0.69293,0.63452,12.98106,1.02631,0,647,0.00000,10,3.38698,0,3.35706,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.09634,77.15617,0,
9,23981a.jpg,82,1.34717,79732975860,0.46134,-0.02568,1.01855,0.32861,4,1,0.53881,-0.00613,1,0.02448,0.05083,0,,0.34163,0.61225,12.66681,1.01780,1,0.69482,0.63360,12.68983,1.01780,1,0,0.00000,10,3.44777,1,3.39417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.84641,330.30154,0,
9,23981a.jpg,105,1.72510,79736751960,0.53963,-0.01623,1.36377,0.36133,5,1,0.60839,0.09271,1,0.02448,0.05083,0,,0.34590,0.61780,13.21350,1.04331,1,0.69845,0.63937,12.93567,1.04331,1,0,0.00000,10,3.63846,1,3.51581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.74391,355.68573,0,
9,23981a.jpg,130,2.13574,79740859051,0.61612,0.16471,1.79102,0.34473,6,1,0.63835,-0.00880,1,0.02448,0.05083,0,,0.34924,0.61446,13.84666,1.03481,1,0.70135,0.63597,13.32031,1.01143,1,0,0.00000,10,3.70879,1,3.47717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.13095,304.07358,0,
9,23981a.jpg,148,2.43164,79743819521,0.62533,0.07394,2.20166,0.22998,7,1,0.62974,0.15453,1,0.02448,0.05083,0,,0.34645,0.62307,14.13176,1.04756,1,0.69979,0.64602,14.28855,1.05819,1,0,0.00000,10,4.46963,1,4.51402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.35004,80.77879,0,
9,23981a.jpg,162,2.66162,79746118103,0.48450,0.16903,2.44824,0.21338,8,1,0.39502,0.18358,1,0.02448,0.05083,0,,0.33779,0.62186,15.09597,1.05606,1,0.69143,0.64489,14.81368,1.06881,1,0,0.00000,10,4.16232,1,4.41557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.48477,202.88010,0,
9,23981a.jpg,176,2.89160,79748417772,0.39897,0.31866,2.67773,0.21387,9,1,0.39444,0.49668,1,0.02448,0.05083,0,,0.33800,0.63358,13.89827,1.12833,1,0.69043,0.65625,14.04864,1.12833,1,0,0.00000,10,3.59948,1,3.49088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.32648,227.55472,0,
9,23981a.jpg,193,3.17090,79751211902,0.53061,0.53927,2.95703,0.21387,10,1,0.63727,0.58571,1,0.02448,0.05083,0,,0.34506,0.63348,14.63415,1.07307,1,0.69864,0.65529,13.93458,1.04969,1,0,0.00000,10,3.75096,1,3.52061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.01230,313.67346,0,
9,23981a.jpg,225,3.69629,79756465973,0.47027,0.77939,3.28711,0.40918,11,1,0.49466,0.76427,1,0.02448,0.05083,0,,0.33945,0.64222,13.87051,1.11982,1,0.69302,0.66317,13.02126,1.11982,1,0,0.00000,10,3.57573,1,3.21931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.56213,248.09662,0,
9,23981a.jpg,245,4.02539,79759754259,0.47520,0.75961,3.71289,0.31250,12,1,0.43674,0.76622,1,0.02448,0.05083,0,,0.33948,0.64472,13.42551,1.06881,1,0.69290,0.66667,12.40510,1.06881,1,0,0.00000,10,3.37237,1,3.20406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.55373,68.25856,0,
9,23981a.jpg,271,4.45215,79764023969,0.45235,0.76777,4.04150,0.41064,13,1,0.48559,0.77888,1,0.02448,0.05083,0,,0.33806,0.64477,14.05152,1.11982,1,0.69231,0.66599,13.17658,1.11982,1,0,0.00000,10,3.44784,1,3.41625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.95149,192.58188,0,
9,23981a.jpg,309,5.07666,79770266565,0.54050,0.78836,4.46875,0.60791,14,1,0.58854,0.80021,1,0.02448,0.05083,0,,0.34559,0.64515,13.79643,1.06881,1,0.70010,0.66813,13.93459,1.06881,1,0,0.00000,10,3.51177,1,3.60437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.04207,351.69424,0,
9,23981a.jpg,324,5.32275,79772730396,0.47637,0.78628,5.09277,0.22998,15,1,0.43784,0.78051,1,0.02448,0.05083,0,,0.33576,0.64581,13.41475,1.09432,1,0.69068,0.66760,13.66436,1.09432,1,0,0.00000,10,3.58240,1,3.53950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.15488,178.83868,0,
9,23981a.jpg,342,5.61914,79775692289,0.44596,0.75049,5.33936,0.27979,16,1,0.43378,0.17281,0,0.02448,0.05083,0,,0.33898,0.63916,11.10239,1.11982,0,0.69388,0.66135,10.44118,1.11982,0,648,0.00000,10,2.74563,0,3.74629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.48171,143.66290,0,
