MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:55:58.037),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,59cb6e.png,100,1.64258,115079267261,0.17908,0.31550,1.33105,0.31152,6,1,0.25648,0.30196,1,0.38125,0.10583,0,,0.22748,0.55508,13.17161,1.07598,1,0.58139,0.48875,15.23218,1.07598,1,0,0.00000,28,4.14946,1,3.88372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.17500,256.69653,0,
17,59cb6e.png,133,2.18555,115084691368,0.34762,0.31209,1.95508,0.23047,7,1,0.28443,0.29861,1,0.38125,0.10583,0,,0.25102,0.57395,16.73784,1.12143,1,0.60670,0.53675,16.14091,1.13450,1,0,0.00000,29,4.02195,1,4.34018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.62268,0.72448,0,
17,59cb6e.png,155,2.54590,115088303465,0.18739,0.41830,2.25098,0.29492,8,1,0.25994,0.47898,1,0.38125,0.10583,0,,0.23393,0.60048,15.00282,0.95630,1,0.59032,0.55611,16.42102,0.95630,1,0,0.00000,29,4.14951,1,4.25383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.99756,202.50360,0,
17,59cb6e.png,173,2.84180,115091261387,0.27084,0.40317,2.56250,0.27930,9,1,0.33476,0.40661,1,0.38125,0.10583,0,,0.23987,0.59583,15.55768,1.00193,1,0.59763,0.55970,15.75017,1.02589,1,0,0.00000,29,3.90377,1,4.08451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.24937,6.46497,0,
17,59cb6e.png,192,3.15430,115094384201,0.36208,0.38295,2.85840,0.29590,10,1,0.41285,0.47770,1,0.38125,0.10583,0,,0.23927,0.57970,16.14102,0.98892,1,0.59790,0.54786,16.43921,0.97803,1,0,0.00000,29,3.91892,1,3.91279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.85324,7.88576,0,
17,59cb6e.png,205,3.36816,115096518966,0.23861,0.42948,3.17090,0.19727,11,1,0.19545,0.46685,1,0.38125,0.10583,0,,0.21470,0.56783,16.22261,1.04544,1,0.56949,0.53050,17.16637,1.04544,1,0,0.00000,29,4.37790,1,4.25174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.54926,193.25346,0,
17,59cb6e.png,214,3.51563,115098000288,0.18587,0.47828,3.38477,0.13086,12,1,0.17262,0.51959,0,0.38125,0.10583,0,,0.21929,0.57112,11.14444,1.10830,0,0.57260,0.53122,16.38375,1.09523,0,1225,0.00000,29,3.77730,0,4.07969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.97446,210.04120,0,
17,59cb6e.png,240,3.94434,115102281132,0.37301,0.51893,3.73047,0.21387,13,1,0.69461,0.71333,1,0.38125,0.10583,0,,0.29186,0.57156,11.88821,1.04321,1,0.64115,0.52680,10.51440,1.04321,1,0,0.00000,30,3.91965,1,3.93263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.60486,352.26877,0,
17,59cb6e.png,251,4.12402,115104084207,0.71181,0.44856,4.00977,0.11426,14,1,0.71879,0.46649,0,0.38125,0.10583,0,,0.30831,0.54965,16.26795,1.04321,0,0.66150,0.51672,16.72362,1.04321,0,1226,0.00000,29,4.23846,0,4.22899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.95410,7.39648,0,
17,59cb6e.png,298,4.89648,115111801651,0.75718,0.40706,4.38770,0.50879,15,1,0.75910,0.48122,0,0.38125,0.10583,0,,0.32096,0.49512,13.04061,1.09548,0,0.66991,0.48441,15.18012,1.09548,0,1227,0.00000,30,4.02351,0,5.33536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.34068,29.75611,0,
17,59cb6e.png,337,5.53613,115118204756,0.74224,0.55346,5.15918,0.37695,16,1,0.74697,0.55172,1,0.38125,0.10583,0,,0.27792,0.56089,16.35497,1.13033,1,0.62552,0.53263,17.84071,1.14340,1,0,0.00000,31,4.57067,1,4.46500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.00638,260.72668,0,
17,59cb6e.png,360,5.91406,115121983266,0.62546,0.87473,5.60254,0.31152,17,1,0.59767,0.86001,1,0.38125,0.10583,0,,0.25539,0.59454,16.73079,1.14750,1,0.60359,0.56203,16.65655,1.14750,1,0,0.00000,31,4.09719,1,4.45677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.98465,239.81808,0,
17,59cb6e.png,378,6.21094,115124947899,0.62342,0.89182,5.93066,0.28027,18,1,0.69598,0.92475,1,0.38125,0.10583,0,,0.24554,0.59639,17.01153,1.06935,1,0.59431,0.55824,17.06936,1.08242,1,0,0.00000,31,4.24688,1,4.50038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.87863,259.18713,0,
17,59cb6e.png,404,6.63672,115129211476,0.68457,0.87486,6.22656,0.41016,19,1,0.74149,0.91287,1,0.38125,0.10583,0,,0.24122,0.60419,17.68430,1.10830,1,0.59047,0.56037,17.72680,1.12137,1,0,0.00000,31,4.55037,1,4.52731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.15884,9.83414,0,
25,d0bb76.png,28,0.45996,115137754791,0.24247,0.69744,0.26563,0.19434,2,1,0.24574,0.22803,1,0.38125,0.10583,0,,0.23526,0.65113,18.72767,1.05851,1,0.58378,0.59731,19.01109,1.07158,1,0,0.00000,31,4.88541,1,4.67821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.12512,165.91956,0,
25,d0bb76.png,46,0.75781,115140732782,0.16248,0.16883,0.52539,0.23242,3,1,0.07403,0.12143,1,0.38125,0.10583,0,,0.24290,0.62846,13.27989,1.01059,1,0.59010,0.56790,14.18979,1.02148,1,0,0.00000,31,3.64544,1,3.87241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.65930,103.61021,0,
25,d0bb76.png,63,1.03516,115143504684,0.05907,0.15031,0.77344,0.26172,4,1,0.06578,0.21412,1,0.38125,0.10583,0,,0.22424,0.62657,12.51072,1.03460,1,0.56264,0.53439,14.67917,1.04767,1,0,0.00000,31,3.49009,1,4.93441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.78714,173.61330,0,
25,d0bb76.png,91,1.49512,115148104810,0.04689,0.24423,1.05176,0.44336,5,1,0.03436,0.24408,1,0.38125,0.10583,0,,0.22272,0.56800,13.77000,1.04321,1,0.56399,0.47355,16.01403,1.04321,1,0,0.00000,30,3.78490,1,4.74235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.10463,258.27771,0,
25,d0bb76.png,116,1.90625,115152213653,0.06220,0.25086,1.51172,0.39453,6,1,0.11578,0.27201,1,0.38125,0.10583,0,,0.20655,0.61198,16.83165,1.04990,1,0.54457,0.51654,18.03863,1.06297,1,0,0.00000,30,4.64577,1,4.62098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.45285,344.85532,0,
25,d0bb76.png,142,2.33301,115156484407,0.13076,0.23603,1.92188,0.41113,7,1,0.15866,0.15493,1,0.38125,0.10583,0,,0.23315,0.63556,17.60608,1.17945,1,0.57536,0.55920,18.57044,1.19542,1,0,0.00000,30,4.80381,1,4.64688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.83270,7.69925,0,
25,d0bb76.png,163,2.67871,115159936935,0.17267,0.23464,2.34961,0.32910,8,1,0.20125,0.28697,1,0.38125,0.10583,0,,0.24680,0.66729,17.44609,1.05851,1,0.58903,0.58785,18.51589,1.04544,1,0,0.00000,29,4.35947,1,4.60954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.48451,1.18751,0,
25,d0bb76.png,188,3.08887,115164041085,0.20943,0.26422,2.69434,0.39453,9,1,0.20155,0.41714,0,0.38125,0.10583,0,,0.27636,0.63620,13.35818,0.99986,0,0.62166,0.57179,12.95053,0.99986,0,1229,0.00000,29,4.04512,0,4.57090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.00243,333.30106,0,
25,d0bb76.png,220,3.61426,115169297896,0.28278,0.24366,3.35156,0.26270,10,1,0.30671,0.21290,1,0.38125,0.10583,0,,0.25995,0.60362,16.88461,1.08235,1,0.60950,0.53410,17.77298,1.09542,1,0,0.00000,30,4.30868,1,4.47165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.97675,9.93667,0,
25,d0bb76.png,243,3.99219,115173075919,0.33329,0.24588,3.63086,0.36133,11,1,0.41256,0.23449,1,0.38125,0.10583,0,,0.28710,0.60868,16.76553,1.04962,1,0.63831,0.54411,15.48775,1.07358,1,0,0.00000,30,4.23943,1,4.25471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.01583,358.42648,0,
25,d0bb76.png,269,4.41992,115177347382,0.41078,0.23172,4.00879,0.41113,12,1,0.42711,0.25629,1,0.38125,0.10583,0,,0.27129,0.58862,15.64733,1.05622,1,0.62385,0.51848,14.73405,1.05622,1,0,0.00000,30,4.40658,1,4.36809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.74799,6.51542,0,
25,d0bb76.png,284,4.66602,115179811982,0.52527,0.19912,4.43555,0.23047,13,1,0.59051,0.21989,1,0.38125,0.10583,0,,0.27787,0.58720,15.63358,1.07139,1,0.63083,0.52436,14.45337,1.07139,1,0,0.00000,30,4.06510,1,4.53302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.27457,10.09089,0,
25,d0bb76.png,298,4.89551,115182112093,0.60505,0.34729,4.68262,0.21289,14,1,0.59172,0.49475,1,0.38125,0.10583,0,,0.28236,0.60460,14.92799,1.04321,1,0.63414,0.54531,14.15435,1.04321,1,0,0.00000,30,3.66353,1,3.80731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.68633,310.74481,0,
25,d0bb76.png,316,5.19141,115185069416,0.57900,0.42074,4.91211,0.27930,15,1,0.53895,0.35500,1,0.38125,0.10583,0,,0.28399,0.60240,15.78137,1.05851,1,0.63589,0.54444,14.48061,1.07158,1,0,0.00000,30,4.02641,1,4.30169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.34233,240.42673,0,
25,d0bb76.png,332,5.45508,115187703039,0.53435,0.30673,5.20801,0.24707,16,1,0.50858,0.33901,0,0.38125,0.10583,0,,0.28808,0.61161,13.74066,1.09523,0,0.63869,0.55207,12.19600,1.09523,0,1230,0.00000,29,3.79468,0,3.88879,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.45222,122.07175,0,
25,d0bb76.png,383,6.29199,115196075890,0.05913,0.37973,5.71680,0.57520,17,1,0.11664,0.45782,1,0.38125,0.10583,0,,0.25097,0.63187,12.67123,0.95275,1,0.60384,0.56546,14.76449,0.92879,1,0,0.00000,29,3.33897,1,4.19345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.61780,185.48404,0,
25,d0bb76.png,408,6.70313,115200182773,0.06356,0.38198,6.30859,0.39453,18,1,0.09381,0.33825,1,0.38125,0.10583,0,,0.23075,0.63234,12.66341,1.06061,1,0.58417,0.56178,14.77556,1.07368,1,0,0.00000,29,3.34030,1,4.18818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.92386,342.38852,0,
25,d0bb76.png,422,6.93262,115202483003,0.09209,0.50565,6.71973,0.21289,19,1,0.08362,0.61252,1,0.38125,0.10583,0,,0.22727,0.63820,14.04015,0.99981,1,0.57958,0.56556,14.82281,1.01070,1,0,0.00000,29,4.03745,1,3.87066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.19078,290.25970,0,
25,d0bb76.png,426,6.99902,115203140792,0.07986,0.59587,6.94922,0.04980,20,1,0.08328,0.61001,1,0.38125,0.10583,0,,0.22729,0.63579,13.40798,1.03232,1,0.57970,0.56312,14.29142,1.02143,1,0,0.00000,29,4.28882,1,3.82201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.78126,257.76254,0,
22,fe0708.png,20,0.32813,115206590773,0.06767,0.60062,0.00000,0.32812,1,1,0.30751,0.53961,1,0.38125,0.10583,0,,0.24580,0.62693,12.38461,1.04321,1,0.59788,0.55909,14.07305,1.04321,1,0,0.00000,29,3.34318,1,3.50635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.08888,193.68723,0,
22,fe0708.png,32,0.52539,115208564416,0.30220,0.53717,0.39453,0.13086,2,1,0.32053,0.51442,0,0.38125,0.10583,0,,0.25431,0.62507,12.05103,1.09548,0,0.60542,0.55976,13.81877,1.09548,0,1231,0.00000,29,3.74517,0,3.54624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.68942,9.59726,0,
22,fe0708.png,71,1.16602,115214969851,0.47200,0.02437,0.78906,0.37695,3,1,0.46897,-0.01269,1,0.38125,0.10583,0,,0.27061,0.59619,13.95107,1.05628,1,0.62404,0.54173,13.45800,1.06935,1,0,0.00000,30,3.61921,1,3.55136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.38666,62.08548,0,
22,fe0708.png,89,1.46191,115217926501,0.48887,-0.01293,1.18262,0.27930,4,1,0.51105,-0.04014,1,0.38125,0.10583,0,,0.27106,0.59410,13.31020,1.08242,1,0.62455,0.54141,12.16425,1.06935,1,0,0.00000,30,3.57882,1,3.40019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.25029,54.10878,0,
22,fe0708.png,106,1.74121,115220721127,0.48010,0.03470,1.47852,0.26270,5,1,0.45863,0.10846,1,0.38125,0.10583,0,,0.24965,0.59194,14.39770,1.03237,1,0.60270,0.53937,14.05555,1.04544,1,0,0.00000,30,4.47141,1,4.51962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.58472,253.58482,0,
22,fe0708.png,127,2.08594,115224169644,0.42093,0.22596,1.80664,0.27930,6,1,0.39375,0.21297,1,0.38125,0.10583,0,,0.23763,0.58626,14.54502,1.08242,1,0.59337,0.52979,14.39359,1.08242,1,0,0.00000,30,4.43725,1,4.19778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.09015,243.66501,0,
22,fe0708.png,149,2.44727,115227782581,0.41587,0.17792,2.10254,0.34473,7,1,0.41639,0.13779,1,0.38125,0.10583,0,,0.25193,0.58602,15.23508,1.08434,1,0.60848,0.53564,13.98020,1.07345,1,0,0.00000,30,4.44226,1,4.29832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.46091,99.56596,0,
22,fe0708.png,174,2.85840,115231891144,0.50974,0.20243,2.46387,0.39453,8,1,0.55462,0.26494,1,0.38125,0.10583,0,,0.26221,0.59201,15.08988,0.98892,1,0.61866,0.54896,14.42396,0.97803,1,0,0.00000,29,4.25416,1,4.71481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.61453,350.73154,0,
22,fe0708.png,188,3.08789,115234190129,0.57288,0.22913,2.87500,0.21289,9,1,0.58529,0.36914,0,0.38125,0.10583,0,,0.26673,0.58942,13.30569,1.05167,0,0.62222,0.55196,12.45761,1.05167,0,0,0.00000,29,5.01356,0,4.33608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.39140,345.19562,0,
22,fe0708.png,225,3.69629,115240270618,0.40520,0.22073,3.35254,0.34375,10,1,0.40777,0.17790,1,0.38125,0.10583,0,,0.27645,0.60086,14.28714,1.14750,1,0.63145,0.56073,13.03628,1.14750,1,0,0.00000,30,4.28189,1,4.40279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.10345,178.20668,0,
22,fe0708.png,269,4.41895,115247502413,0.39616,0.23152,3.71289,0.70605,11,1,0.41081,0.40206,0,0.38125,0.10583,0,,0.29052,0.60702,14.72659,1.14750,0,0.64376,0.57344,11.07270,1.14750,0,1233,0.00000,30,3.95563,0,3.27204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.65432,216.72255,0,
22,fe0708.png,296,4.86230,115251933333,0.46824,0.27095,4.63379,0.22852,12,1,0.58840,0.44563,1,0.38125,0.10583,0,,0.29423,0.60934,14.72567,1.05628,1,0.64767,0.57520,13.41334,1.06935,1,0,0.00000,30,4.01532,1,3.93801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.25865,341.12473,0,
22,fe0708.png,324,5.32227,115256534507,0.73143,0.66388,4.92773,0.39453,13,1,0.69996,0.63656,1,0.38125,0.10583,0,,0.30089,0.61791,14.52231,1.02143,1,0.65449,0.59110,14.69264,1.03232,1,0,0.00000,30,3.71823,1,4.15788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.14435,316.98224,0,
22,fe0708.png,338,5.55273,115258832788,0.58936,0.59472,5.33887,0.21387,14,1,0.26820,0.58683,1,0.38125,0.10583,0,,0.27749,0.61019,13.88713,1.09548,1,0.63079,0.57831,14.90495,1.09548,1,0,0.00000,30,3.70460,1,3.69379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.12024,163.07753,0,
22,fe0708.png,375,6.16016,115264912551,0.24087,0.52227,5.61816,0.54199,15,1,0.26300,0.47753,1,0.38125,0.10583,0,,0.25221,0.59811,13.92072,1.09523,1,0.60852,0.55893,14.93639,1.09523,1,0,0.00000,30,3.79594,1,3.78214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.72540,172.59671,0,
22,fe0708.png,392,6.43945,115267705039,0.23068,0.54948,6.17676,0.26270,16,1,0.20688,0.60377,1,0.38125,0.10583,0,,0.24436,0.59959,13.20609,1.08675,1,0.60086,0.55791,14.74011,1.07368,1,0,0.00000,30,3.74179,1,3.70391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.06490,239.07037,0,
22,fe0708.png,410,6.73535,115270661963,0.22451,0.62289,6.45605,0.27930,17,1,0.24871,0.86983,1,0.38125,0.10583,0,,0.24827,0.61692,14.25587,1.02154,1,0.60295,0.57373,14.23888,1.02154,1,0,0.00000,30,3.66324,1,3.64393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.88495,262.34094,0,
22,fe0708.png,428,7.03125,115273619726,0.22796,0.84311,6.80078,0.23047,18,1,0.24137,0.88600,1,0.38125,0.10583,0,,0.24785,0.62756,14.40417,0.98887,1,0.60261,0.58445,14.67580,0.99976,1,0,0.00000,30,3.57128,1,3.58179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.34705,271.43585,0,
28,d328b1.png,20,0.32813,115277068197,0.23107,0.83509,0.00000,0.32813,1,1,0.43122,0.78574,1,0.38125,0.10583,0,,0.24196,0.63627,14.23688,1.08229,0,0.60028,0.58888,11.16367,1.09536,1,0,0.00000,30,3.72676,0,2.83996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.32599,58.18277,0,
28,d328b1.png,30,0.49219,115278713306,0.39381,0.68134,0.39453,0.09766,2,1,0.30165,0.80272,0,0.38125,0.10583,0,,0.24196,0.63627,14.23688,1.09523,0,0.60158,0.59150,7.19271,1.09523,0,1234,0.00000,30,3.72676,0,2.16398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.86642,30.56075,0,
28,d328b1.png,61,1.00195,115283805531,0.43258,0.00302,0.75488,0.24707,3,1,0.39139,0.09822,1,0.38125,0.10583,0,,0.25606,0.57445,15.04850,0.96719,1,0.60986,0.53794,15.34038,0.96719,1,0,0.00000,31,3.93510,1,4.12153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.38055,84.77486,0,
28,d328b1.png,83,1.36328,115287420035,0.35772,-0.01329,1.01855,0.34473,4,1,0.39043,-0.05551,1,0.38125,0.10583,0,,0.26518,0.57225,13.33147,1.03655,1,0.61954,0.53729,13.71851,1.04744,1,0,0.00000,30,3.69563,1,3.70150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.05765,172.24567,0,
28,d328b1.png,112,1.83984,115292184790,0.38404,-0.05983,1.37988,0.45996,5,1,0.33422,0.01100,1,0.38125,0.10583,0,,0.25599,0.56295,13.27363,1.01861,1,0.61023,0.52764,13.65169,1.02783,1,0,0.00000,30,3.56883,1,3.72365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.31750,47.85943,0,
28,d328b1.png,129,2.11914,115294977605,0.37036,-0.02234,1.85645,0.26270,6,1,0.35891,-0.09426,1,0.38125,0.10583,0,,0.25199,0.54877,14.09118,1.12366,1,0.60827,0.51719,14.82124,1.12366,1,0,0.00000,30,3.72810,1,3.82029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.09418,239.72206,0,
28,d328b1.png,135,2.21777,115295965581,0.38915,0.06195,2.13574,0.08203,7,1,0.42661,0.33273,1,0.38125,0.10583,0,,0.25037,0.56059,15.34518,1.00192,1,0.60528,0.53147,14.08005,0.99103,1,0,0.00000,30,4.52679,1,4.63398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.38925,289.62994,0,
28,d328b1.png,158,2.59570,115299741548,0.44413,0.29104,2.28320,0.31250,8,1,0.61075,0.38649,1,0.38125,0.10583,0,,0.21547,0.56927,16.93132,1.06074,1,0.57146,0.53926,15.58361,1.04767,1,0,0.00000,30,4.08603,1,4.28946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.47867,291.00623,0,
28,d328b1.png,180,2.95703,115303355470,0.59530,0.42020,2.66113,0.29590,9,1,0.57069,0.49549,1,0.38125,0.10583,0,,0.19992,0.57756,16.82139,1.04757,1,0.55559,0.54578,16.49852,1.02361,1,0,0.00000,30,4.19811,1,3.94084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.03726,331.89774,0,
28,d328b1.png,210,3.44922,115308283807,0.61363,0.52494,2.97363,0.47559,10,1,0.59706,0.71200,1,0.38125,0.10583,0,,0.22656,0.58865,17.47675,1.09548,1,0.58188,0.55872,16.21758,1.09548,1,0,0.00000,30,4.31267,1,4.33695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.52228,285.64261,0,
28,d328b1.png,239,3.92578,115313047693,0.56980,0.71636,3.51563,0.41016,11,1,0.53339,0.74495,1,0.38125,0.10583,0,,0.25542,0.59374,17.93881,1.06922,1,0.61125,0.56205,16.24871,1.06922,1,0,0.00000,30,4.24083,1,4.12141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.63383,249.87935,0,
28,d328b1.png,248,4.07422,115314530900,0.53423,0.74374,3.94238,0.13184,12,1,0.54410,0.80867,0,0.38125,0.10583,0,,0.26308,0.59040,15.17443,1.09523,0,0.61751,0.56069,14.49855,1.09523,0,1235,0.00000,30,4.11990,0,3.96873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.78689,205.69196,0,
28,d328b1.png,278,4.56641,115319455754,0.58741,0.65384,4.33789,0.22852,13,1,0.43479,0.18055,1,0.38125,0.10583,0,,0.29106,0.58517,19.06571,1.16348,1,0.64415,0.55726,18.13183,1.17945,1,0,0.00000,31,4.63011,1,4.40980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.53838,46.57519,0,
28,d328b1.png,297,4.87891,115322579511,0.36147,0.05386,4.63379,0.24512,14,1,0.33667,0.05233,1,0.38125,0.10583,0,,0.27161,0.55723,17.36553,1.01070,1,0.62536,0.52917,16.37243,1.01070,1,0,0.00000,31,4.71764,1,5.27367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.56647,121.07009,0,
28,d328b1.png,312,5.12598,115325042351,0.43720,0.01555,4.89551,0.23047,15,1,0.60538,0.01064,1,0.38125,0.10583,0,,0.27126,0.56109,16.37925,1.04321,1,0.62551,0.52935,14.16815,1.04321,1,0,0.00000,30,4.94438,1,3.83659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.49608,17.54553,0,
28,d328b1.png,340,5.58594,115329642486,0.63706,0.04475,5.19141,0.39453,16,1,0.65189,0.07019,1,0.38125,0.10583,0,,0.30533,0.52000,15.13827,0.99103,1,0.65891,0.51422,13.50581,0.98014,1,0,0.00000,30,4.15085,1,3.85103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.32764,354.78256,0,
28,d328b1.png,371,6.09473,115334736315,0.66519,0.01555,5.60254,0.49219,17,1,0.69953,0.06082,1,0.38125,0.10583,0,,0.35564,0.47486,15.34501,0.95630,1,0.71024,0.49460,14.04206,0.95630,1,0,0.00000,30,4.16943,1,3.86055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.38046,32.97442,0,
28,d328b1.png,383,6.29199,115336710526,0.67244,0.06909,6.11133,0.18066,18,1,0.66205,0.22577,0,0.38125,0.10583,0,,0.35501,0.48256,10.81358,0.95630,0,0.70867,0.50275,10.70960,0.95630,0,1236,0.00000,30,3.87000,0,3.79076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.73867,282.22482,0,
28,d328b1.png,411,6.75195,115341306376,0.61728,0.06717,6.50684,0.24512,19,1,0.67261,-0.05527,1,0.38125,0.10583,0,,0.31911,0.48973,17.20451,1.10836,1,0.67048,0.50581,15.52940,1.12143,1,0,0.00000,31,4.72105,1,4.29840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.93229,178.75374,0,
28,d328b1.png,426,6.99805,115343770752,0.66910,0.00641,6.76855,0.22949,20,1,0.66930,-0.00288,1,0.38125,0.10583,0,,0.31335,0.50597,16.71654,1.03867,1,0.66439,0.51806,15.44415,1.03867,1,0,0.00000,30,4.76289,1,4.30900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.35029,36.23491,0,
18,6193f8.png,15,0.24609,115346398107,0.66766,0.01725,0.00000,0.24610,1,1,0.67474,0.05830,1,0.38125,0.10583,0,,0.30453,0.52111,16.30361,0.99044,1,0.65568,0.53069,14.60958,1.01054,1,0,0.00000,30,4.50371,1,4.15533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.29857,258.00070,0,
18,6193f8.png,30,0.49316,115348864715,0.66414,0.05094,0.26270,0.23047,2,1,0.65105,0.10312,0,0.38125,0.10583,0,,0.30441,0.52645,12.49057,0.99965,0,0.65404,0.53638,12.94862,0.99965,0,1237,0.00000,30,3.77261,0,3.94562,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.98902,260.50952,0,
18,6193f8.png,52,0.85449,115352475747,0.28856,0.30545,0.80664,0.04785,3,1,0.35093,0.51701,1,0.38125,0.10583,0,,0.20886,0.61044,13.98907,1.04321,1,0.55718,0.54825,13.33044,1.04321,1,0,0.00000,31,4.02027,1,3.81256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.12280,202.95404,0,
18,6193f8.png,69,1.13379,115355270994,0.51510,0.58484,0.92188,0.21191,4,1,0.78126,0.63771,1,0.38125,0.10583,0,,0.20518,0.66828,14.57212,1.09542,1,0.54946,0.57697,13.95971,1.09542,1,0,0.00000,31,3.91839,1,4.07828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.17395,322.37469,0,
