MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:08:30.313),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,e7be99.png,100,1.64307,49249155203,0.11910,-0.01581,1.33081,0.31226,6,1,0.11797,0.06861,1,0.85521,0.02167,0,,0.26076,0.60363,11.87824,1.06535,1,0.58644,0.59224,14.40372,1.05100,1,0,0.00000,3,3.63206,1,4.71156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.44324,273.40540,0,
23,e7be99.png,116,1.90576,49251782640,0.19005,0.03586,1.65942,0.24634,7,1,0.23409,0.03766,1,0.85521,0.02167,0,,0.26167,0.60277,12.72912,1.03634,1,0.58779,0.59072,14.98931,1.03634,1,0,0.00000,3,3.72998,1,4.65600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.67122,335.52676,0,
23,e7be99.png,130,2.13599,49254084210,0.25169,-0.05682,1.92261,0.21338,8,1,0.27057,-0.08001,1,0.85521,0.02167,0,,0.26490,0.60609,13.66385,1.22480,1,0.58996,0.59100,13.88762,1.20686,1,0,0.00000,3,4.19018,1,4.60919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.40518,43.22033,0,
23,e7be99.png,148,2.43140,49257039446,0.23277,-0.01084,2.20142,0.22998,9,1,0.18895,-0.14197,1,0.85521,0.02167,0,,0.26127,0.60209,12.88694,1.13588,1,0.58769,0.58968,14.12883,1.13588,1,0,0.00000,3,3.70212,1,4.85899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.06058,236.64015,0,
23,e7be99.png,170,2.79297,49260654553,0.18480,-0.06157,2.44824,0.34473,10,1,0.13026,-0.06175,1,0.85521,0.02167,0,,0.25535,0.60548,12.50582,1.10717,1,0.58112,0.59131,14.36002,1.12152,1,0,0.00000,3,3.73225,1,5.07653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.40261,146.53688,0,
23,e7be99.png,183,3.00684,49262793289,0.14203,-0.03631,2.80957,0.19727,11,1,0.14445,-0.00451,0,0.85521,0.02167,0,,0.25741,0.60542,11.57918,1.06535,0,0.58220,0.59161,14.02036,1.07970,0,252,0.00000,3,3.58370,0,4.22388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.53428,200.26039,0,
23,e7be99.png,215,3.53223,49268046478,0.18664,0.29413,3.26953,0.26270,12,1,0.20617,0.41763,1,0.85521,0.02167,0,,0.26390,0.61795,12.99841,1.12963,1,0.58943,0.60322,15.58673,1.11169,1,0,0.00000,4,3.49776,1,4.09114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.67297,282.18878,0,
23,e7be99.png,242,3.97583,49272483914,0.18872,0.45343,3.54858,0.42725,13,1,0.21102,0.60557,1,0.85521,0.02167,0,,0.26415,0.62422,13.56741,1.13588,1,0.58882,0.60869,14.72742,1.13588,1,0,0.00000,4,3.91339,1,4.16011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.20169,271.19684,0,
23,e7be99.png,266,4.37012,49276426465,0.18106,0.64586,4.04297,0.32715,14,1,0.19205,0.67743,1,0.85521,0.02167,0,,0.25946,0.62899,13.58356,1.09375,1,0.58440,0.61248,14.03403,1.09375,1,0,0.00000,4,3.65789,1,4.13742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.38396,266.35571,0,
23,e7be99.png,292,4.79736,49280698053,0.52202,0.46216,4.48657,0.31079,15,1,0.62583,0.37643,1,0.85521,0.02167,0,,0.27870,0.61615,12.89095,1.17098,1,0.60367,0.60295,14.27874,1.17098,1,0,0.00000,4,3.79244,1,4.09278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.76154,18.61008,0,
23,e7be99.png,311,5.10962,49283819734,0.69775,0.37287,4.86328,0.24634,16,1,0.75802,0.06234,1,0.85521,0.02167,0,,0.28689,0.60804,13.20701,1.09313,1,0.61145,0.59140,13.03368,1.10748,1,0,0.00000,4,4.63798,1,3.82571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.00635,17.61819,0,
23,e7be99.png,333,5.47144,49287439100,0.73442,0.04045,5.17529,0.29614,17,1,0.59662,-0.01094,0,0.85521,0.02167,0,,0.28041,0.60457,11.54426,1.20609,0,0.60674,0.59011,12.51635,1.20609,0,253,0.00000,4,3.50642,0,3.87521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.06970,79.99039,0,
23,e7be99.png,366,6.01318,49292856432,0.24161,0.01079,5.73364,0.27954,18,1,0.18736,-0.05326,1,0.85521,0.02167,0,,0.25977,0.60563,12.55334,1.07878,1,0.58503,0.59230,14.33626,1.07878,1,0,0.00000,5,3.71339,1,4.73238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,946.86438,177.84578,0,
23,e7be99.png,384,6.30884,49295813135,0.16283,-0.04526,6.02930,0.27954,19,1,0.11153,-0.15978,1,0.85521,0.02167,0,,0.25907,0.60459,12.23552,1.14868,1,0.58498,0.59209,14.15982,1.14868,1,0,0.00000,5,3.67448,1,4.71668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.53783,156.02663,0,
23,e7be99.png,397,6.52246,49297948677,0.16675,0.10968,6.32520,0.19727,20,1,0.23230,0.31794,1,0.85521,0.02167,0,,0.26489,0.61590,13.22686,1.20763,1,0.59039,0.60070,13.97882,1.20763,1,0,0.00000,5,3.50669,1,3.93395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.08028,272.31808,0,
23,e7be99.png,425,6.98242,49302547663,0.23640,0.38588,6.58813,0.39429,21,1,0.22307,0.32505,1,0.85521,0.02167,0,,0.26401,0.61995,13.35830,1.22442,1,0.58910,0.60369,14.64134,1.24236,1,0,0.00000,5,3.83602,1,3.99864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.40125,291.97287,0,
24,a25cde.png,7,0.11499,49303862307,0.22917,0.37620,0.00000,0.11499,1,1,0.22152,0.38982,1,0.85521,0.02167,0,,0.26299,0.61879,13.04614,1.17098,1,0.58900,0.60300,14.47738,1.17098,1,0,0.00000,5,3.57852,1,4.07639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.10057,140.07774,0,
24,a25cde.png,25,0.41064,49306819499,0.21547,0.42797,0.13135,0.27930,2,1,0.04826,0.69175,1,0.85521,0.02167,0,,0.25974,0.62979,14.13694,1.10779,1,0.58352,0.61500,15.22136,1.10779,1,0,0.00000,5,3.75242,1,4.11086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.46322,247.05167,0,
24,a25cde.png,57,0.93652,49312076676,0.01159,0.73247,0.47656,0.45996,3,1,0.04850,0.75135,1,0.85521,0.02167,0,,0.25810,0.63220,14.65590,1.03374,1,0.58312,0.61778,15.15381,1.01939,1,0,0.00000,5,3.89312,1,4.26872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.49036,223.02875,0,
24,a25cde.png,87,1.42920,49317004661,0.08224,0.74698,0.95288,0.47632,4,1,0.01772,0.73692,1,0.85521,0.02167,0,,0.26201,0.63156,14.85245,1.09672,1,0.58638,0.61743,15.59234,1.07878,1,0,0.00000,5,3.90269,1,4.24689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.76097,352.68539,0,
24,a25cde.png,123,2.02075,49322919491,0.02350,0.75405,1.44556,0.57520,5,1,0.02122,0.68095,1,0.85521,0.02167,0,,0.26086,0.62842,14.78674,1.12183,1,0.58595,0.61442,15.74489,1.10748,1,0,0.00000,5,4.10657,1,4.50755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.09946,184.30200,0,
24,a25cde.png,150,2.46484,49327359829,0.07811,-0.02697,2.13574,0.32910,6,1,0.12246,0.02741,0,0.85521,0.02167,0,,0.26138,0.60584,11.17520,1.07847,0,0.58523,0.59217,14.42880,1.07847,0,254,0.00000,5,3.53345,0,4.07767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.07086,83.61662,0,
24,a25cde.png,175,2.87500,49331461804,0.54508,0.56407,2.67871,0.19629,7,1,0.05517,-0.01280,1,0.85521,0.02167,0,,0.26097,0.60895,12.27026,1.18236,1,0.58462,0.59603,16.31701,1.15007,1,0,0.00000,6,3.81287,1,4.81952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1143.19409,321.65399,0,
24,a25cde.png,213,3.49927,49337704890,0.04762,-0.04041,2.94092,0.55835,8,1,0.05686,0.03017,1,0.85521,0.02167,0,,0.25843,0.60767,11.61561,1.07847,1,0.58384,0.59508,15.08634,1.09282,1,0,0.00000,6,3.53600,1,4.72327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1199.34583,142.78487,0,
24,a25cde.png,238,3.91016,49341813391,0.05673,-0.03912,3.51563,0.39453,9,1,0.15995,0.03369,1,0.85521,0.02167,0,,0.26695,0.60950,13.71340,1.11358,1,0.59088,0.59566,15.92139,1.11358,1,0,0.00000,6,4.54951,1,4.65901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.55957,354.94241,0,
24,a25cde.png,260,4.27148,49345426554,0.12663,0.04400,3.97583,0.29565,10,1,0.06868,0.03344,1,0.85521,0.02167,0,,0.26325,0.60637,12.98738,1.10717,1,0.58864,0.59476,16.66440,1.09282,1,0,0.00000,6,3.98712,1,4.95138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.21439,323.38010,0,
24,a25cde.png,273,4.48486,49347561477,0.15939,0.12875,4.28809,0.19678,11,1,0.46059,0.42083,1,0.85521,0.02167,0,,0.28162,0.61608,13.94380,1.13908,1,0.60705,0.60403,15.05656,1.15343,1,0,0.00000,6,4.08636,1,4.30658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.57927,301.73590,0,
24,a25cde.png,306,5.02734,49352984865,0.72055,0.71051,4.55176,0.47559,12,1,0.73532,0.69930,1,0.85521,0.02167,0,,0.28895,0.62731,14.41984,1.15343,1,0.61329,0.61492,15.96329,1.15343,1,0,0.00000,6,4.18226,1,4.49895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1283.82629,327.05905,0,
24,a25cde.png,342,5.61865,49358898700,0.77616,0.74049,5.04346,0.57520,13,1,0.76715,0.74968,1,0.85521,0.02167,0,,0.29091,0.63015,13.59457,1.13908,1,0.61489,0.61828,15.95933,1.15343,1,0,0.00000,6,3.79638,1,4.17959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.66918,341.37900,0,
24,a25cde.png,358,5.88159,49361527828,0.81978,0.71666,5.63525,0.24634,14,1,0.79876,0.58347,1,0.85521,0.02167,0,,0.29249,0.62093,13.68161,1.09984,1,0.61639,0.61040,15.81104,1.11419,1,0,0.00000,6,3.63892,1,4.14803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.49777,18.85213,0,
24,a25cde.png,375,6.16064,49364318518,0.71008,0.60952,5.94751,0.21313,15,1,0.64226,0.64863,1,0.85521,0.02167,0,,0.28670,0.62660,12.81079,1.11076,1,0.61093,0.61496,14.56433,1.09282,1,0,0.00000,6,3.39820,1,4.00848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.76337,148.59949,0,
24,a25cde.png,392,6.43994,49367111990,0.62630,0.59917,6.17700,0.26294,16,1,0.56197,0.57714,1,0.85521,0.02167,0,,0.28596,0.62223,12.96143,1.18854,1,0.61073,0.61341,14.78641,1.18854,1,0,0.00000,6,3.44913,1,3.90580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.33644,175.58490,0,
24,a25cde.png,424,6.96680,49372379541,0.53978,0.59916,6.45654,0.51025,17,1,0.45899,0.64105,1,0.85521,0.02167,0,,0.28023,0.62357,12.23041,1.17098,1,0.60527,0.61295,13.90598,1.17098,1,0,0.00000,6,3.27923,1,3.70889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.11829,179.99585,0,
33,52a3d2.png,18,0.29565,49375983877,0.31497,0.45238,0.04932,0.24634,2,1,0.31516,0.36299,1,0.85521,0.02167,0,,0.27431,0.61551,12.87423,1.15343,1,0.59854,0.60345,14.52940,1.15343,1,0,0.00000,6,3.72336,1,3.85230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.18982,157.80125,0,
33,52a3d2.png,44,0.72290,49380255451,0.30010,0.38040,0.31201,0.41089,3,1,0.29344,0.46783,1,0.85521,0.02167,0,,0.26601,0.62072,11.60235,1.12152,1,0.59037,0.60641,13.85361,1.10717,1,0,0.00000,6,3.50675,1,3.67069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.97218,108.29057,0,
33,52a3d2.png,67,1.10059,49384033910,0.28741,0.37083,0.73926,0.36133,4,1,0.27611,0.28507,1,0.85521,0.02167,0,,0.26764,0.61923,12.50082,1.27785,1,0.59174,0.60543,13.88051,1.27785,1,0,0.00000,6,3.32030,1,3.92490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.93559,154.76381,0,
33,52a3d2.png,83,1.36353,49386663307,0.27036,0.35215,1.11694,0.24658,5,1,0.24393,0.49232,1,0.85521,0.02167,0,,0.26536,0.62398,11.70699,1.13587,1,0.58945,0.60854,13.80071,1.13587,1,0,0.00000,6,3.28639,1,3.70422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.67524,145.59859,0,
33,52a3d2.png,126,2.06982,49393726353,0.28991,0.49234,1.42944,0.64038,6,1,0.25370,0.44233,1,0.85521,0.02167,0,,0.26778,0.62356,11.95212,1.13587,1,0.59204,0.60872,13.69240,1.13587,1,0,0.00000,6,3.40027,1,3.69815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.36476,282.57813,0,
33,52a3d2.png,141,2.31616,49396189896,0.30649,0.38498,2.08643,0.22974,7,1,0.35186,0.13308,1,0.85521,0.02167,0,,0.27063,0.61428,13.22049,1.22442,1,0.59487,0.60085,14.17766,1.24236,1,0,0.00000,6,3.50846,1,3.84716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.70668,76.12057,0,
33,52a3d2.png,165,2.71094,49400137350,0.37658,0.14448,2.38232,0.32861,8,1,0.44320,0.21146,1,0.85521,0.02167,0,,0.27460,0.61207,12.74111,1.07847,1,0.59850,0.59890,13.25743,1.07847,1,0,0.00000,6,3.77457,1,4.07138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.43332,65.00059,0,
33,52a3d2.png,178,2.92432,49402270374,0.29350,0.11040,2.72729,0.19702,9,1,0.19789,-0.01298,1,0.85521,0.02167,0,,0.26358,0.60886,12.66515,1.07847,1,0.58738,0.59546,14.09717,1.07847,1,0,0.00000,6,4.37531,1,4.65754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.67258,165.62027,0,
33,52a3d2.png,196,3.21997,49405227693,0.24317,-0.06635,2.98999,0.22998,10,1,0.30069,-0.14109,1,0.85521,0.02167,0,,0.26287,0.60723,12.07765,1.18970,1,0.58799,0.59464,13.25009,1.20764,1,0,0.00000,6,3.42229,1,4.76701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.07610,114.49420,0,
33,52a3d2.png,200,3.28564,49405884516,0.33762,-0.10320,3.23657,0.04907,11,1,0.48824,-0.04430,1,0.85521,0.02167,0,,0.27063,0.60877,12.74752,1.17534,1,0.59570,0.59225,12.56601,1.14305,1,0,0.00000,6,3.92125,1,3.78340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.65762,13.70391,0,
33,52a3d2.png,225,3.69629,49409989900,0.81503,0.08265,3.35156,0.34473,12,1,0.57465,0.28928,1,0.85521,0.02167,0,,0.28145,0.61716,12.15389,1.12963,1,0.60482,0.60462,12.20599,1.11169,1,0,0.00000,6,4.20945,1,4.29453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.36804,346.32535,0,
33,52a3d2.png,245,4.02490,49413276155,0.54065,0.34757,3.76221,0.26270,13,1,0.51675,0.37614,1,0.85521,0.02167,0,,0.27656,0.61879,12.35641,1.15663,1,0.60140,0.60526,13.22848,1.14228,1,0,0.00000,6,3.34795,1,4.05782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.29773,211.10893,0,
33,52a3d2.png,277,4.55078,49418535161,0.50640,0.37127,4.04150,0.50928,14,1,0.53056,0.39393,1,0.85521,0.02167,0,,0.27807,0.62138,12.51177,1.18970,1,0.60193,0.60804,13.03573,1.18970,1,0,0.00000,6,3.51541,1,3.75338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.64643,203.38757,0,
33,52a3d2.png,291,4.78076,49420834339,0.61054,0.45588,4.56714,0.21362,15,1,0.64744,0.51780,1,0.85521,0.02167,0,,0.28332,0.62445,12.71601,1.10717,1,0.60748,0.61054,13.52970,1.12152,1,0,0.00000,6,3.36810,1,3.72109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.25040,333.07898,0,
33,52a3d2.png,307,5.04346,49423462145,0.64049,0.56660,4.79712,0.24634,16,1,0.64977,0.64445,1,0.85521,0.02167,0,,0.28877,0.62978,12.17916,1.20764,1,0.61233,0.61810,13.51765,1.18970,1,0,0.00000,6,3.48551,1,3.80598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.77428,293.40317,0,
33,52a3d2.png,324,5.32397,49426266103,0.65539,0.59104,5.10938,0.21460,17,1,0.66193,0.55550,1,0.85521,0.02167,0,,0.28952,0.62306,12.67295,1.10717,1,0.61371,0.61204,14.07833,1.09282,1,0,0.00000,6,3.59549,1,3.77940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.97013,314.28802,0,
33,52a3d2.png,363,5.96362,49432663341,0.67578,0.52517,5.33936,0.62427,18,1,0.66810,0.54232,1,0.85521,0.02167,0,,0.27912,0.62486,12.79510,1.07970,1,0.60358,0.61035,13.91173,1.07970,1,0,0.00000,6,3.63519,1,3.79395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.20757,63.65184,0,
33,52a3d2.png,381,6.25952,49435621549,0.66306,0.58103,5.97998,0.27954,19,1,0.61511,0.81865,1,0.85521,0.02167,0,,0.27859,0.63692,10.67032,1.12473,1,0.60150,0.62238,13.36223,1.13908,1,0,0.00000,6,3.41460,1,3.79915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.34240,249.98135,0,
33,52a3d2.png,400,6.57153,49438743618,0.56718,0.79242,6.32520,0.24634,20,1,0.51115,0.79284,1,0.85521,0.02167,0,,0.27587,0.63642,12.53642,1.19359,1,0.60065,0.62181,12.96944,1.17565,1,0,0.00000,6,3.36768,1,3.87856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.42694,234.03120,0,
33,52a3d2.png,423,6.94946,49442522007,0.58987,0.82847,6.58789,0.36157,21,1,0.63225,0.82941,1,0.85521,0.02167,0,,0.27848,0.63806,11.40215,1.13588,1,0.60258,0.62315,13.05602,1.13588,1,0,0.00000,6,3.25165,1,3.71838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.39468,315.20111,0,
33,52a3d2.png,428,7.03149,49443341536,0.63690,0.78466,6.96582,0.06567,22,1,0.70662,0.77993,1,0.85521,0.02167,0,,0.28042,0.63831,11.60156,1.13588,1,0.60395,0.62340,13.86331,1.13588,1,0,0.00000,6,3.17974,1,3.66773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.48683,30.20829,0,
8,8a530f.jpg,17,0.27930,49446298511,0.68458,0.80816,0.00000,0.27930,1,1,0.71778,0.78854,1,0.85521,0.02167,0,,0.28493,0.63639,12.21791,1.08267,1,0.60876,0.62329,13.99132,1.11497,1,0,0.00000,6,3.29607,1,3.64049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.79064,342.87891,0,
8,8a530f.jpg,43,0.70654,49450570491,0.41738,0.24899,0.39429,0.31226,2,1,0.37713,0.19062,1,0.85521,0.02167,0,,0.27034,0.61469,12.67692,1.12183,1,0.59412,0.59979,13.50958,1.12183,1,0,0.00000,6,3.73019,1,4.01710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.65387,127.40014,0,
8,8a530f.jpg,71,1.16650,49455171075,0.38693,0.18603,0.72290,0.44360,3,1,0.41016,0.27192,1,0.85521,0.02167,0,,0.27050,0.61766,12.45436,1.11076,1,0.59463,0.60332,12.69309,1.14305,1,0,0.00000,6,3.45279,1,3.74601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.53087,127.73363,0,
8,8a530f.jpg,93,1.52808,49458787435,0.38187,0.36072,1.18311,0.34497,4,1,0.39805,0.45359,1,0.85521,0.02167,0,,0.26935,0.62314,11.33930,1.15983,1,0.59361,0.60856,13.33180,1.14548,1,0,0.00000,6,3.33261,1,3.69243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.85301,267.34656,0,
8,8a530f.jpg,110,1.80713,49461577357,0.43936,0.42041,1.54443,0.26270,5,1,0.49849,0.42413,1,0.85521,0.02167,0,,0.27380,0.62305,11.77397,1.13588,1,0.59731,0.60932,12.97378,1.13588,1,0,0.00000,6,3.11774,1,3.63278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.58449,327.01974,0,
8,8a530f.jpg,139,2.28369,49466342079,0.50206,0.41410,1.82373,0.45996,6,1,0.61789,0.39094,1,0.85521,0.02167,0,,0.27822,0.62413,12.37320,1.18854,1,0.60228,0.61167,12.88062,1.18854,1,0,0.00000,6,3.43158,1,3.65143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.62193,3.59910,0,
8,8a530f.jpg,154,2.53027,49468807809,0.58878,0.47577,2.30078,0.22949,7,1,0.52303,0.73426,1,0.85521,0.02167,0,,0.27790,0.63441,10.46244,1.16304,0,0.60030,0.62508,11.82335,1.16304,1,0,0.00000,6,3.25392,0,3.27851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.20763,336.03665,0,
8,8a530f.jpg,184,3.02295,49473734335,0.50002,0.80453,2.59595,0.42700,8,1,0.51723,0.50946,1,0.85521,0.02167,0,,0.27976,0.62343,12.07162,1.17419,1,0.60322,0.61143,12.39731,1.20648,1,0,0.00000,6,3.59387,1,4.04602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.74689,246.63690,0,
8,8a530f.jpg,191,3.13940,49474899535,0.50582,0.12057,3.09058,0.04883,9,1,0.53082,0.06195,1,0.85521,0.02167,0,,0.27918,0.61392,12.94308,1.27785,1,0.60287,0.60167,12.91671,1.27785,1,0,0.00000,6,3.93953,1,4.21582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.82764,89.22266,0,
8,8a530f.jpg,209,3.43359,49477841953,0.53287,-0.01598,3.15454,0.27905,10,1,0.49415,-0.03289,1,0.85521,0.02167,0,,0.27618,0.60906,12.48688,1.12152,1,0.59929,0.59832,13.16061,1.10717,1,0,0.00000,6,4.26019,1,4.90131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89371,72.41380,0,
8,8a530f.jpg,226,3.71313,49480637469,0.47342,-0.01937,3.45020,0.26294,11,1,0.39760,-0.16580,1,0.85521,0.02167,0,,0.27292,0.60844,12.48882,1.22519,1,0.59685,0.59524,13.24557,1.19290,1,0,0.00000,6,4.26294,1,4.70102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.21651,177.95889,0,
8,8a530f.jpg,245,4.02490,49483754248,0.45901,-0.08110,3.72949,0.29541,12,1,0.59109,0.05002,1,0.85521,0.02167,0,,0.27967,0.61167,12.27866,1.11076,1,0.60343,0.59660,12.87757,1.14305,1,0,0.00000,6,4.22727,1,3.67674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.07418,110.48051,0,
8,8a530f.jpg,273,4.48511,49488356751,0.59549,0.00268,4.09082,0.39429,13,1,0.60881,-0.05522,1,0.85521,0.02167,0,,0.27855,0.61047,12.69507,1.20764,1,0.60245,0.59626,12.81178,1.20764,1,0,0.00000,6,3.46939,1,3.65768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.66580,339.00998,0,
8,8a530f.jpg,293,4.81372,49491641939,0.59370,-0.00544,4.50171,0.31201,14,1,0.59652,0.03235,1,0.85521,0.02167,0,,0.27953,0.61169,12.39683,1.10779,1,0.60373,0.59680,12.37586,1.10779,1,0,0.00000,6,3.93358,1,3.57987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.33236,109.42870,0,
8,8a530f.jpg,315,5.17505,49495256729,0.59759,0.06063,4.83032,0.34473,15,1,0.57509,0.12639,1,0.85521,0.02167,0,,0.27963,0.61488,12.44254,1.06443,1,0.60356,0.60223,13.00109,1.06443,1,0,0.00000,6,3.93392,1,4.49944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.63503,275.38159,0,
8,8a530f.jpg,334,5.48730,49498378721,0.55681,0.08275,5.19165,0.29565,16,1,0.49008,-0.01372,1,0.85521,0.02167,0,,0.27548,0.61318,13.51364,1.22801,1,0.59944,0.59967,13.43006,1.26030,1,0,0.00000,6,3.84082,1,4.68811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.67466,198.72740,0,
8,8a530f.jpg,352,5.78296,49501335810,0.44856,-0.00689,5.50366,0.27930,17,1,0.35836,0.00816,1,0.85521,0.02167,0,,0.26924,0.61375,12.67285,1.16304,1,0.59327,0.59971,13.60220,1.16304,1,0,0.00000,6,4.14213,1,4.48282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.02634,152.63608,0,
8,8a530f.jpg,368,6.04590,49503964676,0.34728,-0.05058,5.79932,0.24658,18,1,0.34466,-0.11489,1,0.85521,0.02167,0,,0.26723,0.61232,12.99222,1.22480,1,0.59111,0.59865,13.64581,1.20687,1,0,0.00000,6,3.98544,1,4.56450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.40126,164.91118,0,
8,8a530f.jpg,381,6.25928,49506098839,0.35417,0.03465,6.06226,0.19702,19,1,0.38347,0.21989,1,0.85521,0.02167,0,,0.26731,0.61743,13.16282,1.13588,1,0.59149,0.60277,13.51172,1.13588,1,0,0.00000,5,3.56796,1,3.89981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.12799,277.36996,0,
8,8a530f.jpg,397,6.52368,49508743508,0.41182,0.40025,6.32520,0.19849,20,1,0.45667,0.58511,1,0.85521,0.02167,0,,0.27128,0.63011,10.89415,1.15343,1,0.59470,0.61503,12.05486,1.17137,1,0,0.00000,5,2.93230,1,3.30693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.46774,284.16006,0,
8,8a530f.jpg,404,6.63721,49509878422,0.44721,0.65817,6.58813,0.04907,21,1,0.46254,0.73927,1,0.85521,0.02167,0,,0.27190,0.63625,10.78303,1.15663,1,0.59653,0.62116,12.44690,1.14228,1,0,0.00000,5,3.28676,1,3.58612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.87497,282.38232,0,
