MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:44:28.467),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,93016d.jpg,248,4.07507,21882895421,0.55776,0.60676,3.92627,0.14880,11,1,0.56068,0.72069,0,0.73802,0.27750,0,,0.26896,0.52231,14.23945,0.90866,0,0.66896,0.51290,16.16785,0.90866,0,113,0.00000,11,3.93183,0,4.44356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.53564,257.84872,0,
12,93016d.jpg,275,4.51758,21887320266,0.58074,0.20143,4.28918,0.22839,12,1,0.61376,0.19976,1,0.73802,0.27750,0,,0.26613,0.50976,20.43264,0.91132,1,0.66540,0.49488,20.93085,0.91132,1,0,0.00000,12,4.44433,1,5.08508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.39313,84.81682,0,
12,93016d.jpg,299,4.91162,21891261356,0.64998,0.21101,4.53418,0.37744,13,1,0.67461,0.31090,1,0.73802,0.27750,0,,0.26688,0.51364,20.07619,0.90256,1,0.66610,0.49992,21.45060,0.91080,1,0,0.00000,12,4.61801,1,5.01069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.43704,355.05768,0,
12,93016d.jpg,318,5.22424,21894386732,0.67050,0.32501,4.92847,0.29578,14,1,0.68949,0.34836,1,0.73802,0.27750,0,,0.26902,0.51498,20.12904,0.90364,1,0.66937,0.50297,22.18218,0.90364,1,0,0.00000,12,4.71532,1,5.15310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.36034,286.06638,0,
12,93016d.jpg,334,5.48682,21897012650,0.68013,0.29223,5.24072,0.24609,15,1,0.67502,0.26486,1,0.73802,0.27750,0,,0.26802,0.51165,20.65813,0.90866,1,0.66799,0.49909,22.27074,0.90866,1,0,0.00000,12,4.82910,1,5.28481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.46475,64.82442,0,
12,93016d.jpg,375,6.16052,21903749769,0.65937,0.15408,5.55273,0.60779,16,1,0.63643,0.24031,1,0.73802,0.27750,0,,0.26518,0.51312,20.73849,0.87569,1,0.66480,0.50061,22.17864,0.87569,1,0,0.00000,11,4.85423,1,5.26480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.50447,103.51927,0,
12,93016d.jpg,428,7.03235,21912468480,0.64761,0.20280,6.17688,0.85547,17,1,0.64347,0.19168,1,0.73802,0.27750,0,,0.26915,0.51199,21.77896,0.91905,1,0.66894,0.50104,23.13287,0.91080,1,0,0.00000,11,5.13909,1,5.72257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.67259,248.88318,0,
9,2089d4.jpg,14,0.22998,21914922471,0.64989,0.19418,0.00000,0.22998,1,1,0.65572,0.12693,1,0.73802,0.27750,0,,0.26611,0.51359,21.96748,0.94592,1,0.66602,0.50177,22.78172,0.94592,1,0,0.00000,11,4.94011,1,5.62537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.23217,67.06202,0,
9,2089d4.jpg,28,0.45996,21917222151,0.50906,0.15123,0.24646,0.21350,2,1,0.44382,0.02906,1,0.73802,0.27750,0,,0.25142,0.51190,21.53518,0.92862,1,0.64909,0.49754,22.90712,0.92038,1,0,0.00000,11,4.91493,1,5.43387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.26178,169.20824,0,
9,2089d4.jpg,45,0.73938,21920015491,0.44629,0.13225,0.47607,0.26331,3,1,0.45800,0.20400,1,0.73802,0.27750,0,,0.24957,0.51845,18.79763,0.93660,1,0.64812,0.50421,20.01532,0.93660,1,0,0.00000,11,4.14754,1,4.65888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.65176,169.29825,0,
9,2089d4.jpg,68,1.11707,21923793316,0.40312,0.35193,0.80627,0.31079,4,1,0.38975,0.36463,1,0.73802,0.27750,0,,0.24583,0.52558,18.37231,0.92729,1,0.64511,0.51161,20.00320,0.92729,1,0,0.00000,11,4.25615,1,4.78911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.33951,252.54576,0,
9,2089d4.jpg,82,1.34717,21926093906,0.26680,0.38397,1.13367,0.21350,5,1,0.22219,0.38782,1,0.73802,0.27750,0,,0.23758,0.52809,19.04881,0.91827,1,0.63616,0.51309,20.97116,0.90866,1,0,0.00000,11,4.18477,1,4.70426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.54330,188.35681,0,
9,2089d4.jpg,100,1.64294,21929051003,0.17172,0.38243,1.36365,0.27930,6,1,0.17710,0.47686,1,0.73802,0.27750,0,,0.23490,0.53050,19.13962,0.90042,1,0.63310,0.51670,20.29822,0.90866,1,0,0.00000,11,4.14954,1,4.57891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.56294,179.42001,0,
9,2089d4.jpg,104,1.70837,21929705490,0.22712,0.44071,1.65967,0.04871,7,1,0.36642,0.44699,1,0.73802,0.27750,0,,0.24358,0.52999,17.40964,0.92729,1,0.64405,0.51756,19.13008,0.92729,1,0,0.00000,11,4.11981,1,4.71736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.29964,326.67545,0,
9,2089d4.jpg,122,2.00415,21932663438,0.70941,0.58792,1.77417,0.22998,8,1,0.73032,0.64715,1,0.73802,0.27750,0,,0.26551,0.53626,18.79380,0.90256,1,0.66577,0.52598,20.41198,0.91080,1,0,0.00000,11,4.22620,1,4.60209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.69617,349.19949,0,
9,2089d4.jpg,150,2.46399,21937262260,0.82124,0.62893,2.02087,0.44312,9,1,0.74607,0.69425,1,0.73802,0.27750,0,,0.26587,0.53991,17.85471,0.89217,1,0.66634,0.53082,19.35608,0.88393,1,0,0.00000,11,3.91267,1,4.44823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.28096,347.09088,0,
9,2089d4.jpg,184,3.02258,21942847881,0.75583,0.69997,2.48083,0.54175,10,1,0.75603,0.71561,1,0.73802,0.27750,0,,0.26551,0.54138,17.86915,0.88578,1,0.66642,0.53156,19.20897,0.89402,1,0,0.00000,11,3.88921,1,4.40623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.78723,214.16849,0,
9,2089d4.jpg,216,3.54834,21948104903,0.84573,0.69914,3.03894,0.50940,11,1,0.88475,0.75163,1,0.73802,0.27750,0,,0.27016,0.54242,17.89179,0.87754,1,0.67116,0.53378,19.61539,0.88578,1,0,0.00000,10,3.75532,1,4.33252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.61090,0.33060,0,
9,2089d4.jpg,237,3.89319,21951554245,0.82920,0.73241,3.56470,0.32849,12,1,0.77092,0.73512,1,0.73802,0.27750,0,,0.26596,0.54435,16.97085,0.96515,1,0.66656,0.53552,19.09783,0.95553,1,0,0.00000,10,3.76925,1,4.39892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.00195,231.51709,0,
9,2089d4.jpg,263,4.32043,21955826115,0.78210,0.76681,3.90967,0.41077,13,1,0.76833,0.80386,1,0.73802,0.27750,0,,0.26506,0.54648,17.23053,0.94592,1,0.66620,0.53752,19.15399,0.94592,1,0,0.00000,10,3.74193,1,4.32378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.40816,204.53552,0,
9,2089d4.jpg,276,4.53406,21957962420,0.71885,0.61273,4.33716,0.19690,14,1,0.66286,0.24287,1,0.73802,0.27750,0,,0.26003,0.52781,18.17580,0.90866,1,0.65844,0.51711,20.07351,0.90866,1,0,0.00000,10,3.96108,1,4.51539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.21080,123.29699,0,
9,2089d4.jpg,293,4.81323,21960754952,0.58250,0.28335,4.59973,0.21350,15,1,0.51112,0.36754,1,0.73802,0.27750,0,,0.24899,0.53097,17.58828,0.85972,1,0.64861,0.51843,18.33855,0.85972,1,0,0.00000,10,3.73962,1,4.37752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.09116,123.51792,0,
9,2089d4.jpg,317,5.20764,21964698812,0.48337,0.34043,4.82983,0.37781,16,1,0.39416,0.35402,1,0.73802,0.27750,0,,0.24075,0.53463,17.28546,0.93690,1,0.64003,0.52099,18.51051,0.94652,1,0,0.00000,10,3.73782,1,4.30082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.27953,199.79285,0,
9,2089d4.jpg,331,5.43774,21966999810,0.29575,0.37319,5.22400,0.21375,17,1,0.22144,0.36674,1,0.73802,0.27750,0,,0.23185,0.53798,17.31067,0.91295,1,0.63036,0.52216,18.76562,0.92119,1,0,0.00000,10,3.97103,1,4.27047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.36917,186.22804,0,
9,2089d4.jpg,351,5.76611,21970283346,0.16785,0.27492,5.50342,0.26270,18,1,0.16442,0.55081,1,0.73802,0.27750,0,,0.22805,0.54647,16.92441,0.89217,1,0.62449,0.53212,19.31983,0.88393,1,0,0.00000,10,4.02804,1,4.16221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.41455,154.34926,0,
9,2089d4.jpg,371,6.09473,21973569086,0.22656,0.65413,5.83191,0.26282,19,1,0.42499,0.47070,1,0.73802,0.27750,0,,0.24206,0.54220,15.75235,0.92119,1,0.64107,0.52943,18.34526,0.92943,1,0,0.00000,10,3.98890,1,4.48920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.80576,283.91296,0,
9,2089d4.jpg,394,6.47266,21977348911,0.60737,0.20363,6.16052,0.31213,20,1,0.42357,0.05081,1,0.73802,0.27750,0,,0.24532,0.52789,17.29275,0.92119,1,0.64293,0.51363,20.40219,0.92119,1,0,0.00000,10,4.64461,1,4.54600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.30536,36.47840,0,
26,8160e7.png,17,0.27954,21985564123,0.43765,0.15989,0.00000,0.27954,1,1,0.44947,0.02670,1,0.73802,0.27750,0,,0.25031,0.52299,19.48415,0.93935,1,0.64911,0.51111,21.39136,0.92149,1,0,0.00000,9,4.51377,1,4.79194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.06259,170.84972,0,
26,8160e7.png,31,0.51086,21987876738,0.46105,0.19718,0.29614,0.21472,2,1,0.47691,0.25346,1,0.73802,0.27750,0,,0.25058,0.52828,19.54124,0.90866,1,0.65054,0.51727,20.66890,0.90866,1,0,0.00000,9,4.35652,1,5.09401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.41066,315.11502,0,
26,8160e7.png,48,0.78918,21990659984,0.53564,0.30565,0.52588,0.26331,3,1,0.47818,0.45163,1,0.73802,0.27750,0,,0.24984,0.53660,18.73779,0.91188,1,0.64928,0.52746,22.72225,0.90364,1,0,0.00000,9,4.49333,1,5.15025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.52670,317.73276,0,
26,8160e7.png,72,1.18408,21994609751,0.50066,0.41728,0.85474,0.32935,4,1,0.61742,0.24777,1,0.73802,0.27750,0,,0.25358,0.53025,20.44697,0.90866,1,0.65286,0.51884,21.91783,0.90042,1,0,0.00000,9,4.78525,1,5.23671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.84956,243.37216,0,
26,8160e7.png,94,1.54443,21998212340,0.61843,0.16442,1.24854,0.29590,5,1,0.31236,0.27044,1,0.73802,0.27750,0,,0.23815,0.53370,17.09186,0.90866,1,0.63770,0.52237,21.28017,0.90866,1,0,0.00000,9,4.42313,1,4.81531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.41843,53.30642,0,
26,8160e7.png,118,1.93872,22002155552,0.23670,0.30316,1.61023,0.32849,6,1,0.20094,0.41781,1,0.73802,0.27750,0,,0.23187,0.53764,20.03759,0.89269,1,0.63099,0.52479,22.40134,0.89269,1,0,0.00000,8,4.49476,1,4.88873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.59320,192.79794,0,
26,8160e7.png,135,2.21814,22004950125,0.27567,0.54280,2.00439,0.21375,7,1,0.32758,0.61568,1,0.73802,0.27750,0,,0.23961,0.54585,20.55358,0.92759,1,0.64036,0.53559,23.68622,0.92759,1,0,0.00000,8,4.79131,1,5.14897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.14261,284.58441,0,
26,8160e7.png,165,2.71106,22009878899,0.76256,0.68570,2.33301,0.37805,8,1,0.84377,0.71600,1,0.73802,0.27750,0,,0.26591,0.54828,21.53427,0.86161,1,0.66737,0.54132,22.24103,0.84375,1,0,0.00000,8,4.72981,1,5.13663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.42639,349.60553,0,
26,8160e7.png,183,3.00684,22012836612,0.79294,0.54742,2.72742,0.27942,9,1,0.70247,0.46315,1,0.73802,0.27750,0,,0.26172,0.53562,20.63513,0.87569,1,0.66389,0.52913,21.98958,0.87569,1,0,0.00000,8,4.78761,1,5.29133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.88942,70.63248,0,
26,8160e7.png,206,3.38464,22016615133,0.58767,0.28282,3.07239,0.31226,10,1,0.57760,0.20965,1,0.73802,0.27750,0,,0.25924,0.52823,20.30995,0.93660,1,0.66033,0.52034,21.63226,0.93660,1,0,0.00000,8,4.61062,1,5.02979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.11096,141.14346,0,
26,8160e7.png,227,3.72974,22020065363,0.61443,0.12691,3.45044,0.27930,11,1,0.44065,0.01311,1,0.73802,0.27750,0,,0.25482,0.52289,21.46282,0.96246,1,0.65495,0.51405,21.99454,0.97070,1,0,0.00000,8,4.73319,1,5.20380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.01860,74.64400,0,
26,8160e7.png,243,3.99255,22022693518,0.26462,0.25938,3.79541,0.19714,12,1,0.07708,0.53412,1,0.73802,0.27750,0,,0.23436,0.54275,22.43808,0.84508,1,0.63338,0.53331,23.93089,0.84508,1,0,0.00000,8,4.85893,1,5.14857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.19080,193.31586,0,
26,8160e7.png,268,4.40356,22026804279,0.06814,0.56063,4.05823,0.34534,13,1,0.19855,0.46541,1,0.73802,0.27750,0,,0.23795,0.53844,22.04323,0.89269,1,0.63817,0.52883,25.24701,0.89269,1,0,0.00000,8,5.10809,1,5.42788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.48779,223.77930,0,
26,8160e7.png,286,4.69885,22029756705,0.21453,0.39160,4.46924,0.22961,14,1,0.20434,0.28542,1,0.73802,0.27750,0,,0.23606,0.53157,22.24713,0.86796,1,0.63628,0.52017,24.08076,0.87621,1,0,0.00000,8,5.04265,1,5.51140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.61526,35.81646,0,
26,8160e7.png,300,4.92896,22032058612,0.13433,0.38229,4.71545,0.21350,15,1,0.03671,0.57461,1,0.73802,0.27750,0,,0.22773,0.54449,21.71482,0.84904,1,0.62677,0.53410,24.72754,0.84080,1,0,0.00000,8,4.99645,1,5.25501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.38876,175.85030,0,
26,8160e7.png,317,5.20825,22034851654,0.12121,0.50860,4.99451,0.21375,16,1,0.20876,0.43316,1,0.73802,0.27750,0,,0.23356,0.53554,21.65317,0.85174,1,0.63407,0.52466,24.36957,0.85174,1,0,0.00000,8,5.05708,1,5.39997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.65099,260.56403,0,
26,8160e7.png,330,5.42310,22036999815,0.28069,0.37052,5.22485,0.19824,17,1,0.60040,0.19094,1,0.73802,0.27750,0,,0.25632,0.52881,21.86561,0.92836,1,0.65667,0.52030,23.61201,0.93660,1,0,0.00000,8,5.37671,1,5.65399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.15887,28.41932,0,
26,8160e7.png,367,6.02966,22043064654,0.60188,0.21893,5.48730,0.54236,18,1,0.65129,0.18118,1,0.73802,0.27750,0,,0.26139,0.52595,21.76503,0.88393,1,0.66192,0.51867,22.61210,0.89217,1,0,0.00000,8,4.91208,1,5.22495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.95465,16.43486,0,
26,8160e7.png,380,6.24316,22045200519,0.55184,0.31163,6.04626,0.19690,19,1,0.47519,0.41559,1,0.73802,0.27750,0,,0.25254,0.53605,20.45500,0.92943,1,0.65342,0.52890,22.91452,0.92119,1,0,0.00000,8,4.94670,1,5.14065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.98669,229.18318,0,
26,8160e7.png,407,6.68689,22049637446,0.50855,0.39491,6.25977,0.42712,20,1,0.55000,0.35501,1,0.73802,0.27750,0,,0.25573,0.53022,21.69454,0.90866,1,0.65773,0.52381,23.32794,0.90866,1,0,0.00000,8,5.28010,1,5.52035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.98314,230.24965,0,
26,8160e7.png,425,6.98254,22052593511,0.57810,0.24811,6.70313,0.27942,21,1,0.64915,0.22596,1,0.73802,0.27750,0,,0.26284,0.52515,22.42963,0.86024,1,0.66398,0.51867,22.80032,0.85200,1,0,0.00000,8,5.16912,1,5.55691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.05255,52.83648,0,
29,3a8c09.png,20,0.33032,22056387507,0.61229,0.20309,0.00000,0.33033,2,1,0.58909,0.23441,1,0.73802,0.27750,0,,0.26331,0.52510,21.97024,0.91905,1,0.66499,0.52087,23.65559,0.91080,1,0,0.00000,8,5.33340,1,5.60850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.01664,39.45352,0,
29,3a8c09.png,44,0.72290,22060314100,0.57708,0.43374,0.39453,0.32837,3,1,0.64848,0.46071,1,0.73802,0.27750,0,,0.27305,0.53546,23.29289,0.91218,1,0.67481,0.53357,24.43297,0.93003,1,0,0.00000,8,5.08915,1,5.61269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.91635,256.27432,0,
29,3a8c09.png,57,0.93652,22062449884,0.71332,0.22813,0.73950,0.19702,4,1,0.76430,0.06280,1,0.73802,0.27750,0,,0.28244,0.52092,23.88684,0.85342,1,0.68247,0.51999,24.83895,0.84628,1,0,0.00000,8,5.25363,1,5.73909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.58475,43.32675,0,
29,3a8c09.png,73,1.19958,22065080241,0.78393,0.06865,0.95422,0.24536,5,1,0.81390,0.01912,1,0.73802,0.27750,0,,0.27971,0.52200,24.00360,0.89375,1,0.68007,0.51928,24.04490,0.87837,1,0,0.00000,8,5.12860,1,5.42799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.53000,54.68616,0,
29,3a8c09.png,88,1.44604,22067544755,0.82607,0.00839,1.21582,0.23022,6,1,0.85542,-0.02861,1,0.73802,0.27750,0,,0.28090,0.52399,22.46929,0.90067,1,0.68217,0.51997,20.28912,0.89243,1,0,0.00000,8,5.01883,1,5.40224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.51388,41.78865,0,
29,3a8c09.png,107,1.75806,22070665506,0.85359,-0.00036,1.46228,0.29578,7,1,0.76653,-0.02109,1,0.73802,0.27750,0,,0.27657,0.52263,23.04168,0.90866,1,0.67772,0.51823,20.58423,0.90866,1,0,0.00000,8,4.96764,1,5.48991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.87156,11.23935,0,
29,3a8c09.png,124,2.03735,22073458854,0.73851,0.01057,1.77454,0.26282,8,1,0.70558,0.00980,1,0.73802,0.27750,0,,0.27343,0.52113,24.07636,0.84712,1,0.67412,0.51766,24.32226,0.85426,1,0,0.00000,8,5.13756,1,5.36608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.34256,183.39713,0,
29,3a8c09.png,140,2.30139,22076098205,0.64779,0.03314,2.05371,0.24768,9,1,0.29761,0.31417,1,0.73802,0.27750,0,,0.25267,0.53079,22.08786,0.87758,1,0.65306,0.52644,24.13793,0.89544,1,0,0.00000,8,5.12922,1,5.34962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.27548,188.83829,0,
29,3a8c09.png,161,2.64514,22079536656,0.18346,0.42408,2.36609,0.27905,10,1,0.16879,0.46189,1,0.73802,0.27750,0,,0.24402,0.53812,22.88575,0.87569,1,0.64493,0.53336,24.60859,0.87569,1,0,0.00000,8,5.10128,1,5.30237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.41144,207.75403,0,
29,3a8c09.png,174,2.85889,22081673012,0.16612,0.63270,2.66162,0.19727,11,1,0.17383,0.69212,1,0.73802,0.27750,0,,0.24781,0.54842,22.37202,0.87569,1,0.64949,0.54681,25.12357,0.87569,1,0,0.00000,8,5.01623,1,5.36271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.54810,262.42480,0,
29,3a8c09.png,189,3.10522,22084136507,0.26877,0.73769,2.87524,0.22998,12,1,0.47220,0.74711,1,0.73802,0.27750,0,,0.26812,0.54874,23.43285,0.94592,1,0.67017,0.54916,24.92035,0.94592,1,0,0.00000,8,5.06109,1,5.40948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.91588,327.41138,0,
29,3a8c09.png,207,3.40088,22087094019,0.50955,0.64731,3.17102,0.22986,13,1,0.47782,0.53062,1,0.73802,0.27750,0,,0.27294,0.53750,21.27386,0.92943,1,0.67515,0.53932,23.19756,0.92119,1,0,0.00000,8,4.79389,1,5.19080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.84915,13.20294,0,
29,3a8c09.png,224,3.68005,22089884934,0.52204,0.52204,3.41736,0.26270,14,1,0.56758,0.47461,1,0.73802,0.27750,0,,0.27750,0.53340,19.88619,0.90866,1,0.68001,0.53643,21.53678,0.90866,1,0,0.00000,8,4.77837,1,5.25909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.22484,80.93610,0,
29,3a8c09.png,240,3.94324,22092517319,0.63873,0.48937,3.69690,0.24634,15,1,0.65724,0.51362,1,0.73802,0.27750,0,,0.28105,0.53599,21.06787,0.90866,1,0.68366,0.53858,22.24489,0.90866,1,0,0.00000,8,4.68709,1,5.24149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.44890,9.92531,0,
29,3a8c09.png,267,4.38647,22096949668,0.53750,0.60882,4.00879,0.37769,16,1,0.44818,0.71276,1,0.73802,0.27750,0,,0.26774,0.54617,22.75396,0.90866,1,0.67002,0.54753,24.40265,0.90866,1,0,0.00000,8,4.88579,1,5.46383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.50114,216.40846,0,
