MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:28:03.787),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,7613f2.png,41,0.67383,43718372145,0.17550,0.31418,0.45996,0.21387,3,1,0.11484,0.34041,1,0.04583,0.01833,0,,0.27825,0.53821,13.06685,0.83815,1,0.63456,0.56256,15.84636,0.82869,1,0,0.00000,13,3.64133,1,4.48139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.22830,151.19153,0,
15,7613f2.png,61,1.00195,43721656909,0.09360,0.29031,0.68994,0.31201,4,1,0.09425,0.25341,1,0.04583,0.01833,0,,0.27901,0.53886,11.53667,0.86656,1,0.63451,0.56187,13.69621,0.86656,1,0,0.00000,13,3.27843,1,3.53378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.83560,169.67630,0,
15,7613f2.png,78,1.28174,43724451367,0.14826,0.22500,1.01855,0.26318,5,1,0.15746,0.22983,1,0.04583,0.01833,0,,0.28400,0.53830,11.57879,0.90402,1,0.63914,0.56421,13.99189,0.90402,1,0,0.00000,13,3.36780,1,4.51535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.98123,36.75148,0,
15,7613f2.png,95,1.56055,43727242734,0.16210,0.24452,1.29834,0.26221,6,1,0.07059,0.29363,1,0.04583,0.01833,0,,0.28059,0.54479,11.82984,0.92056,1,0.63606,0.56991,13.85253,0.91109,1,0,0.00000,13,3.40091,1,4.52503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.42312,318.60376,0,
15,7613f2.png,143,2.34912,43735127393,0.08927,0.32605,1.57715,0.77197,7,1,0.10548,0.40216,1,0.04583,0.01833,0,,0.28275,0.54662,12.98091,0.87593,1,0.63860,0.57004,15.07256,0.87593,1,0,0.00000,12,3.53810,1,4.35241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.66142,214.97897,0,
15,7613f2.png,166,2.72754,43738908688,0.11009,0.39599,2.36621,0.36133,8,1,0.12051,0.45183,1,0.04583,0.01833,0,,0.28149,0.54768,14.83295,0.89866,1,0.63723,0.56845,15.49416,0.88729,1,0,0.00000,12,4.18362,1,4.10450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.96162,295.46817,0,
15,7613f2.png,180,2.95703,43741204596,0.22657,0.40332,2.74365,0.21338,9,1,0.30843,0.37453,1,0.04583,0.01833,0,,0.28931,0.54655,14.42714,0.96059,1,0.64539,0.56802,14.62263,0.94922,1,0,0.00000,12,3.84145,1,3.89001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.81451,357.74768,0,
15,7613f2.png,200,3.28564,43744492766,0.29212,0.38649,2.97363,0.31201,10,1,0.10772,0.45130,1,0.04583,0.01833,0,,0.27861,0.54962,14.50259,0.93773,1,0.63377,0.56906,16.04778,0.94910,1,0,0.00000,12,4.10725,1,3.91430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.46614,9.11649,0,
15,7613f2.png,224,3.68018,43748436323,0.12256,0.46323,3.35156,0.32861,11,1,0.14372,0.46735,1,0.04583,0.01833,0,,0.27630,0.54842,13.95171,0.93811,1,0.63270,0.56798,15.42278,0.94948,1,0,0.00000,12,4.14856,1,3.82047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.32886,195.79434,0,
15,7613f2.png,251,4.12451,43752878317,0.38381,0.44395,3.79492,0.32959,12,1,0.54775,0.43738,0,0.04583,0.01833,0,,0.29920,0.54976,9.86616,0.99443,0,0.65449,0.57374,9.64255,0.99443,0,64,0.00000,12,3.20279,0,3.11507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.13333,2.64087,0,
15,7613f2.png,275,4.51807,43756816131,0.90223,0.65134,4.28809,0.22998,13,1,0.93665,0.67823,1,0.04583,0.01833,0,,0.31873,0.55788,14.72323,0.88685,1,0.67713,0.58105,13.45402,0.87738,1,0,0.00000,13,4.05527,1,3.79915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.00659,345.96231,0,
15,7613f2.png,298,4.89600,43760594790,0.92276,0.66807,4.53418,0.36182,14,1,0.81459,0.62526,1,0.04583,0.01833,0,,0.31336,0.55512,14.36254,0.93799,1,0.67077,0.58067,15.05000,0.94935,1,0,0.00000,13,3.73720,1,3.80373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.23565,333.00955,0,
15,7613f2.png,315,5.17480,43763383934,0.88381,0.63841,4.91260,0.26221,15,1,0.96274,0.64906,1,0.04583,0.01833,0,,0.32149,0.55692,14.48208,0.91109,1,0.67965,0.58177,13.44762,0.91109,1,0,0.00000,13,4.01027,1,3.67282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.82179,154.54878,0,
15,7613f2.png,349,5.73340,43768971348,0.94288,0.64967,5.19141,0.54199,16,1,0.76371,0.60851,1,0.04583,0.01833,0,,0.31734,0.55776,13.94798,0.93003,1,0.67333,0.58325,14.07449,0.92056,1,0,0.00000,13,3.94114,1,3.98561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.21650,353.20590,0,
15,7613f2.png,371,6.09521,43772585846,0.76788,0.65393,5.79932,0.29590,17,1,0.73842,0.76167,1,0.04583,0.01833,0,,0.31510,0.56344,14.56452,0.93811,1,0.67090,0.58966,15.81345,0.94948,1,0,0.00000,12,3.58270,1,3.86989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.03888,180.87166,0,
15,7613f2.png,381,6.25977,43774230625,0.72462,0.74986,6.11230,0.14746,18,1,0.60569,0.69945,0,0.04583,0.01833,0,,0.30775,0.56157,13.40929,0.94897,0,0.66490,0.58619,13.57171,0.94897,0,65,0.00000,12,3.69168,0,3.80082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.95251,234.18857,0,
15,7613f2.png,422,6.93311,43780965262,0.02743,0.28832,6.62061,0.31250,19,1,0.01129,0.21748,1,0.04583,0.01833,0,,0.27512,0.54158,13.09702,0.92864,1,0.63200,0.56602,15.38147,0.93811,1,0,0.00000,13,3.76648,1,4.66752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1448.65808,157.52266,0,
15,7613f2.png,426,6.99854,43781619920,0.01754,0.22786,6.94922,0.04932,20,1,0.02143,0.23912,1,0.04583,0.01833,0,,0.27426,0.54127,12.75048,0.89455,1,0.63086,0.56549,15.15502,0.88508,1,0,0.00000,13,3.54027,1,4.67966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.99578,104.66685,0,
27,8b0b52.png,11,0.18115,43783595691,0.03897,0.29247,0.00000,0.18115,1,1,0.06547,0.32356,1,0.04583,0.01833,0,,0.27291,0.54074,12.28132,0.82868,1,0.62906,0.56275,14.10615,0.82868,1,0,0.00000,13,3.48973,1,3.77083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.77342,297.95453,0,
27,8b0b52.png,25,0.41064,43785894465,0.16177,0.31347,0.19727,0.21338,2,1,0.34437,0.37405,1,0.04583,0.01833,0,,0.28953,0.54524,14.46710,0.96071,1,0.64580,0.56789,14.56698,0.96071,1,0,0.00000,13,3.86678,1,3.87397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.11887,353.89932,0,
27,8b0b52.png,33,0.54248,43787209583,0.25026,0.27401,0.47607,0.06641,3,1,0.09112,0.15522,1,0.04583,0.01833,0,,0.27584,0.53678,13.17695,0.89865,1,0.63087,0.56042,14.92267,0.88729,1,0,0.00000,13,3.56441,1,4.83706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.37601,15.57335,0,
27,8b0b52.png,56,0.91992,43790985187,0.10141,0.11316,0.60791,0.31201,4,1,0.12568,0.12593,1,0.04583,0.01833,0,,0.27620,0.53354,14.07220,0.89455,1,0.63315,0.55849,16.69558,0.88508,1,0,0.00000,13,4.00665,1,4.81009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.86780,145.96544,0,
27,8b0b52.png,79,1.29785,43794766370,0.13231,0.12133,0.93652,0.36133,5,1,0.13687,0.32597,1,0.04583,0.01833,0,,0.27867,0.54369,15.82574,0.90402,1,0.63433,0.56545,17.41586,0.91538,1,0,0.00000,13,4.59978,1,4.55839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.13261,350.61664,0,
27,8b0b52.png,107,1.75781,43799363278,0.15363,0.44373,1.36377,0.39404,6,1,0.31047,0.41387,1,0.04583,0.01833,0,,0.28578,0.54664,17.35843,0.96033,1,0.64308,0.56808,17.41571,0.97170,1,0,0.00000,13,4.09773,1,4.32433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.03955,276.03979,0,
27,8b0b52.png,125,2.05371,43802323358,0.38719,0.43537,1.82373,0.22998,7,1,0.51570,0.47208,1,0.04583,0.01833,0,,0.29776,0.54815,16.14913,0.91538,1,0.65459,0.57130,16.91628,0.92675,1,0,0.00000,13,4.04878,1,4.13429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.54745,1.28156,0,
27,8b0b52.png,147,2.41504,43805935639,0.49553,0.43102,2.06982,0.34521,8,1,0.68295,0.41457,1,0.04583,0.01833,0,,0.31065,0.54972,16.90512,0.97170,1,0.66687,0.57463,17.06111,0.98306,1,0,0.00000,13,4.11658,1,4.21198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.07825,1.43751,0,
27,8b0b52.png,165,2.71094,43808895249,0.75584,0.45277,2.48096,0.22998,9,1,0.84385,0.47017,1,0.04583,0.01833,0,,0.32122,0.55314,16.87286,0.93003,1,0.67626,0.57928,17.11705,0.92056,1,0,0.00000,13,4.32800,1,4.28479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.47617,357.01065,0,
27,8b0b52.png,189,3.10498,43812837117,0.76776,0.47646,2.72705,0.37793,10,1,0.73639,0.50421,1,0.04583,0.01833,0,,0.31779,0.54960,17.59113,0.85699,1,0.67400,0.57539,17.71475,0.84752,1,0,0.00000,12,4.24426,1,4.32090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.49574,308.83624,0,
27,8b0b52.png,193,3.17090,43813494026,0.74732,0.57194,3.12158,0.04932,11,1,0.75708,0.63142,1,0.04583,0.01833,0,,0.31861,0.55747,17.26641,0.90579,1,0.67364,0.58406,17.52058,0.92662,1,0,0.00000,12,4.29193,1,4.39800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.11073,251.09256,0,
27,8b0b52.png,218,3.58154,43817601506,0.76601,0.78106,3.23877,0.34277,12,1,0.64120,0.80357,1,0.04583,0.01833,0,,0.30935,0.56069,17.38038,0.92649,1,0.66682,0.58634,18.06524,0.92649,1,0,0.00000,12,4.21068,1,4.33261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.49672,278.13806,0,
27,8b0b52.png,244,4.01025,43821889205,0.42060,0.78253,3.64893,0.36133,13,1,0.22746,0.76461,1,0.04583,0.01833,0,,0.28846,0.56326,17.62180,0.97182,1,0.64494,0.58685,18.89232,0.98319,1,0,0.00000,12,4.37889,1,4.51632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.18951,180.15240,0,
27,8b0b52.png,268,4.40283,43825816916,0.15284,0.81041,4.07568,0.32715,14,1,0.36340,0.62285,0,0.04583,0.01833,0,,0.29187,0.55556,13.69487,0.98306,0,0.65010,0.57970,14.23034,0.99442,0,66,0.00000,12,3.74035,0,3.83851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.18665,183.72337,0,
27,8b0b52.png,303,4.97803,43831565659,0.88459,0.10607,4.66650,0.31152,15,1,0.95193,0.07040,1,0.04583,0.01833,0,,0.32289,0.53530,16.01876,0.97725,1,0.67845,0.56150,14.98470,0.99114,1,0,0.00000,13,4.28732,1,4.38644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1639.60022,31.03064,0,
27,8b0b52.png,321,5.27344,43834521896,0.91536,0.12859,4.99512,0.27832,16,1,0.85708,0.13066,1,0.04583,0.01833,0,,0.31927,0.53357,15.98842,0.90402,1,0.67530,0.55922,15.50008,0.90402,1,0,0.00000,13,4.22965,1,4.31162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.96576,335.41940,0,
27,8b0b52.png,339,5.56934,43837481230,0.99988,-0.16896,5.38867,0.18066,17,1,1.07135,-0.01415,0,0.04583,0.01833,0,,0.31501,0.53075,15.10709,0.90402,0,0.67209,0.55141,10.20288,0.90402,0,67,0.00000,13,4.91565,0,4.61412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.20676,65.55891,0,
27,8b0b52.png,373,6.12793,43843065993,0.20720,0.57559,5.83203,0.29590,18,1,0.47612,0.58858,1,0.04583,0.01833,0,,0.29731,0.54966,16.33553,0.90402,1,0.65489,0.57459,17.40841,0.91538,1,0,0.00000,14,4.07102,1,4.31771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1764.81995,210.41512,0,
27,8b0b52.png,394,6.47266,43846514667,0.45763,0.51690,6.19336,0.27930,19,1,0.43800,0.48092,1,0.04583,0.01833,0,,0.29698,0.54715,16.47087,0.94897,1,0.65403,0.57173,16.71746,0.94897,1,0,0.00000,14,4.01846,1,4.12511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.95612,8.33303,0,
27,8b0b52.png,411,6.75195,43849307380,0.49238,0.47940,6.48926,0.26270,20,1,0.56847,0.44822,1,0.04583,0.01833,0,,0.30430,0.54659,16.71867,0.96046,1,0.66121,0.57205,16.96559,0.97182,1,0,0.00000,13,4.03773,1,4.22879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47704,33.99812,0,
27,8b0b52.png,428,7.03174,43852102570,0.57619,0.47241,6.76855,0.26318,21,1,0.60793,0.50098,1,0.04583,0.01833,0,,0.30951,0.54969,16.40663,0.93811,1,0.66610,0.57583,16.85062,0.92675,1,0,0.00000,13,4.11736,1,4.09518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.13370,2.98397,0,
18,9efc81.png,3,0.04932,43852757438,0.58173,0.47473,0.00000,0.04931,1,1,0.62456,0.47143,1,0.04583,0.01833,0,,0.31038,0.54956,16.97070,0.97894,1,0.66661,0.57556,16.77618,0.97894,1,0,0.00000,13,4.10696,1,4.19412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.99515,345.33258,0,
18,9efc81.png,24,0.39453,43856208923,0.60565,0.46038,0.06592,0.32861,2,1,0.40962,0.36692,1,0.04583,0.01833,0,,0.30111,0.54190,17.60093,0.93773,1,0.65650,0.56732,17.84547,0.93773,1,0,0.00000,13,4.23767,1,4.36151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.04858,20.55346,0,
18,9efc81.png,46,0.75586,43859823839,0.39789,0.28397,0.46045,0.29541,3,1,0.41189,0.18691,1,0.04583,0.01833,0,,0.29834,0.54070,15.14246,1.00816,1,0.65406,0.56482,15.79904,1.00816,1,0,0.00000,13,4.25609,1,4.08614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.59064,152.04555,0,
18,9efc81.png,63,1.03516,43862615396,0.41817,0.25261,0.77197,0.26318,4,1,0.47616,0.27594,1,0.04583,0.01833,0,,0.30179,0.54006,15.32161,0.95110,1,0.65805,0.56527,15.44252,0.93973,1,0,0.00000,13,3.93971,1,3.97248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.15078,44.02313,0,
18,9efc81.png,78,1.28125,43865079958,0.55280,0.35342,1.05127,0.22998,5,1,0.63041,0.38528,1,0.04583,0.01833,0,,0.30733,0.54419,15.22017,0.97170,1,0.66356,0.57037,15.39293,0.96033,1,0,0.00000,13,3.88151,1,3.96082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.39633,334.92062,0,
18,9efc81.png,91,1.49512,43867216969,0.73821,0.45300,1.29785,0.19727,6,1,0.81145,0.51389,1,0.04583,0.01833,0,,0.31613,0.54907,16.05854,0.90402,1,0.67205,0.57601,16.36292,0.89455,1,0,0.00000,13,4.08427,1,4.13027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.50800,341.44440,0,
18,9efc81.png,124,2.03711,43872637821,0.79522,0.53159,1.51123,0.52588,7,1,0.76111,0.61166,1,0.04583,0.01833,0,,0.30985,0.55147,15.44687,0.93773,1,0.66715,0.57754,16.34860,0.94910,1,0,0.00000,13,3.88947,1,3.95230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.48280,319.25244,0,
18,9efc81.png,139,2.28369,43875099798,0.76875,0.67406,2.05371,0.22998,8,1,0.78188,0.70041,1,0.04583,0.01833,0,,0.30911,0.55528,15.88851,0.91538,1,0.66664,0.58060,16.68810,0.90402,1,0,0.00000,13,3.87454,1,4.06157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.35812,253.44440,0,
18,9efc81.png,159,2.61230,43878387758,0.75366,0.71800,2.30029,0.31201,9,1,0.76432,0.85873,1,0.04583,0.01833,0,,0.31045,0.55917,15.12392,0.88716,1,0.66822,0.58509,16.68396,0.88716,1,0,0.00000,13,3.84572,1,4.08861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.16361,241.21225,0,
18,9efc81.png,191,3.13770,43883643897,0.77101,0.81670,2.62891,0.50879,10,1,0.47797,0.81417,1,0.04583,0.01833,0,,0.29491,0.55787,11.85374,0.96058,1,0.65325,0.58239,14.93959,0.94922,1,0,0.00000,13,3.57701,1,3.67838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.03542,285.70892,0,
18,9efc81.png,221,3.63086,43888574254,0.18321,0.76227,3.20361,0.42725,11,1,0.16448,0.43732,1,0.04583,0.01833,0,,0.28094,0.54723,15.78061,0.93786,1,0.63634,0.56908,16.75748,0.94922,1,0,0.00000,13,4.04256,1,4.22809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1130.46436,176.68771,0,
18,9efc81.png,251,4.12354,43893501063,0.15437,0.29071,3.69678,0.42676,12,1,0.13897,0.22394,1,0.04583,0.01833,0,,0.28063,0.53705,13.98243,0.90777,1,0.63701,0.56409,15.86946,0.90777,1,0,0.00000,13,3.75566,1,4.64669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.57477,95.58882,0,
18,9efc81.png,267,4.38672,43896131758,0.13000,0.25316,4.14014,0.24658,13,1,0.15076,0.46396,1,0.04583,0.01833,0,,0.28311,0.55028,14.73865,0.91738,1,0.63788,0.57277,16.43606,0.90602,1,0,0.00000,13,4.18430,1,4.09266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.95956,136.07928,0,
18,9efc81.png,287,4.71533,43899416706,0.16118,0.47112,4.45215,0.26318,14,1,0.18249,0.49253,1,0.04583,0.01833,0,,0.28656,0.54941,14.80483,0.90402,1,0.64210,0.57231,16.37991,0.90402,1,0,0.00000,13,3.92447,1,3.90218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.31577,282.89215,0,
18,9efc81.png,303,4.97803,43902045056,0.20933,0.51552,4.73145,0.24658,15,1,0.22033,0.53457,1,0.04583,0.01833,0,,0.29017,0.55133,15.21757,0.92675,1,0.64611,0.57491,16.18047,0.93811,1,0,0.00000,13,3.78851,1,4.03739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.70233,330.04413,0,
18,9efc81.png,321,5.27393,43905005488,0.31500,0.13766,5.04395,0.22998,16,1,0.16751,0.08742,1,0.04583,0.01833,0,,0.28711,0.53176,14.35152,0.89465,1,0.64286,0.55956,17.31993,0.89465,1,0,0.00000,13,3.92489,1,4.79786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.75287,65.89405,0,
18,9efc81.png,339,5.56982,43907962765,0.16572,0.06946,5.33936,0.23047,17,1,0.18654,0.06026,0,0.04583,0.01833,0,,0.28838,0.52765,13.47250,0.90402,0,0.64359,0.55604,15.51127,0.90402,0,68,0.00000,13,3.56676,0,5.30714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.07285,164.06400,0,
18,9efc81.png,391,6.42383,43916501928,0.32740,0.09886,5.83203,0.59180,18,1,0.31904,0.08406,1,0.04583,0.01833,0,,0.29051,0.53188,15.28742,0.94935,1,0.64694,0.55820,16.58823,0.94935,1,0,0.00000,13,3.86338,1,4.36923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.42392,353.51614,0,
18,9efc81.png,406,6.66992,43918966397,0.40091,0.08807,6.43994,0.22998,19,1,0.44704,0.06236,1,0.04583,0.01833,0,,0.29726,0.53109,16.22555,0.99442,1,0.65318,0.55666,16.27634,0.98306,1,0,0.00000,13,4.16971,1,4.34668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.73189,5.24160,0,
18,9efc81.png,426,6.99902,43922252941,0.68747,0.13975,6.73584,0.26318,20,1,0.69891,0.16710,1,0.04583,0.01833,0,,0.30607,0.53519,16.00558,0.90402,1,0.66275,0.55719,15.14865,0.90402,1,0,0.00000,13,4.61570,1,4.03260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.67926,353.56897,0,
10,05e980.jpg,0,0.00000,43922416131,0.68823,0.14058,0.00000,0.00000,1,1,0.70110,0.15467,1,0.04583,0.01833,0,,0.30617,0.53498,16.03794,0.91526,1,0.66284,0.55700,15.12978,0.91526,1,0,0.00000,13,4.61980,1,4.03528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.76673,325.68475,0,
10,05e980.jpg,16,0.26270,43925044040,0.77657,0.10476,0.01611,0.24658,2,1,0.82551,0.03295,1,0.04583,0.01833,0,,0.31397,0.53032,15.26779,0.93786,1,0.67029,0.55608,14.93446,0.94922,1,0,0.00000,13,4.08266,1,4.01515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.97464,14.22075,0,
10,05e980.jpg,35,0.57471,43928165737,0.40038,0.36759,0.37939,0.19531,3,1,0.21011,0.29665,1,0.04583,0.01833,0,,0.28282,0.53901,15.73162,0.90781,1,0.63900,0.56154,17.23927,0.92864,1,0,0.00000,13,4.49054,1,4.54820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.14343,203.58917,0,
10,05e980.jpg,52,0.85449,43930959564,0.10519,0.37483,0.64063,0.21387,4,1,0.05979,0.37193,1,0.04583,0.01833,0,,0.27432,0.54222,15.81092,0.90402,1,0.63113,0.56387,17.68099,0.90402,1,0,0.00000,13,4.66551,1,4.46556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.83136,180.87822,0,
10,05e980.jpg,68,1.11719,43933588362,0.13175,0.37258,0.87109,0.24609,5,1,0.33385,0.43764,1,0.04583,0.01833,0,,0.28798,0.54375,15.65934,0.89465,1,0.64525,0.56665,16.64407,0.89465,1,0,0.00000,13,3.98387,1,4.45895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.06664,3.03081,0,
10,05e980.jpg,87,1.42920,43936710062,0.35135,0.37235,1.18311,0.24609,6,1,0.35892,0.23273,1,0.04583,0.01833,0,,0.29266,0.53925,15.83357,0.99442,1,0.64799,0.56353,16.86978,0.99442,1,0,0.00000,13,4.28788,1,4.37932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.63211,0.03750,0,
10,05e980.jpg,104,1.70850,43939502445,0.35930,0.28126,1.49512,0.21338,7,1,0.34382,0.51745,1,0.04583,0.01833,0,,0.29129,0.54732,15.20737,0.92675,1,0.64609,0.57162,15.81044,0.91538,1,0,0.00000,13,3.72425,1,4.14132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.36858,82.05054,0,
10,05e980.jpg,125,2.05420,43942960640,0.30787,0.52965,1.77441,0.27979,8,1,0.10850,0.57963,1,0.04583,0.01833,0,,0.28207,0.55513,15.99574,0.91904,1,0.63697,0.57719,16.81506,0.89821,1,0,0.00000,13,3.91170,1,4.26002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.99869,251.67072,0,
10,05e980.jpg,167,2.74365,43949853183,0.11003,0.57463,2.11914,0.62451,9,1,0.05028,0.48624,1,0.04583,0.01833,0,,0.28031,0.54996,16.40914,0.96046,1,0.63584,0.57250,17.11089,0.94909,1,0,0.00000,13,4.23687,1,4.27051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.66858,188.08742,0,
10,05e980.jpg,191,3.13770,43953793667,0.08343,0.50935,2.76025,0.37744,10,1,0.14676,0.62989,1,0.04583,0.01833,0,,0.28478,0.55456,15.92618,0.97887,1,0.64108,0.57849,16.78507,1.00412,1,0,0.00000,13,3.82434,1,4.09627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.51406,123.10278,0,
10,05e980.jpg,208,3.41699,43956588720,0.23813,0.71436,3.20361,0.21338,11,1,0.31879,0.71606,1,0.04583,0.01833,0,,0.29068,0.55781,15.30351,0.94947,1,0.64765,0.58161,16.89960,0.94947,1,0,0.00000,12,4.02638,1,4.05469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.67493,320.36655,0,
10,05e980.jpg,222,3.64697,43958888393,0.40985,0.69828,3.43359,0.21338,12,1,0.49957,0.67270,1,0.04583,0.01833,0,,0.29828,0.55517,16.05988,0.94897,1,0.65600,0.57963,15.98614,0.94897,1,0,0.00000,12,3.93349,1,4.12104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.26657,3.34945,0,
10,05e980.jpg,233,3.82813,43960698259,0.54895,0.70144,3.66357,0.16455,13,1,0.75870,0.71748,0,0.04583,0.01833,0,,0.31059,0.55261,13.21495,0.94947,0,0.66741,0.57697,15.49481,0.94947,0,69,0.00000,12,4.16842,0,4.12864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.09894,359.18655,0,
10,05e980.jpg,273,4.48633,43967278786,0.60529,0.39257,4.14014,0.34619,14,1,0.59687,0.31583,1,0.04583,0.01833,0,,0.30004,0.53805,16.44010,0.91526,1,0.65730,0.56160,16.78919,0.91526,1,0,0.00000,13,4.20874,1,4.07543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.10660,73.73008,0,
10,05e980.jpg,290,4.76416,43970058607,0.64555,0.32312,4.50342,0.26074,15,1,0.70262,0.32424,1,0.04583,0.01833,0,,0.30439,0.54014,15.34934,0.90402,1,0.66192,0.56406,15.14556,0.90402,1,0,0.00000,13,4.26408,1,4.29135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.66943,47.15354,0,
10,05e980.jpg,304,4.99414,43972358754,0.81814,0.28660,4.78076,0.21338,16,1,0.89771,0.31649,1,0.04583,0.01833,0,,0.31624,0.53816,14.63941,0.87561,1,0.67322,0.56350,14.02585,0.88508,1,0,0.00000,13,3.75155,1,3.85252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.25800,7.53364,0,
