MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:23:27.633),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,d2c979.png,415,6.81641,40124126403,0.48786,0.92266,6.52075,0.29565,17,1,0.53781,0.96812,1,0.93333,0.18250,0,,0.35306,0.47535,23.76723,1.05615,1,0.71807,0.52857,23.41567,1.05615,1,0,0.00000,17,5.61625,1,5.46543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.07841,349.81982,0,
33,d2c979.png,427,7.01343,40126097267,0.53423,0.94645,6.83398,0.17944,18,1,0.54512,0.95203,1,0.93333,0.18250,0,,0.35203,0.47485,24.68597,1.10161,1,0.71731,0.52823,24.14048,1.10161,1,0,0.00000,17,5.75955,1,5.68888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.49545,342.22134,0,
16,31b0f0.png,12,0.19849,40128247592,0.53728,0.92940,0.00000,0.19849,1,1,0.58358,0.72302,1,0.93333,0.18250,0,,0.35217,0.46612,26.20456,1.07699,1,0.71620,0.51807,25.11482,1.07699,1,0,0.00000,17,6.12386,1,5.98339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.28153,74.02774,0,
16,31b0f0.png,32,0.52563,40131518948,0.60891,0.69905,0.26294,0.26270,2,1,0.69264,0.67751,1,0.93333,0.18250,0,,0.35837,0.46547,23.46734,1.09128,1,0.72281,0.51797,22.44244,1.08095,1,0,0.00000,17,5.50223,1,5.32473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.74335,63.54788,0,
16,31b0f0.png,47,0.77197,40133983164,0.75797,0.70018,0.54224,0.22974,3,1,0.81949,0.69915,1,0.93333,0.18250,0,,0.36463,0.46653,21.03718,1.07698,1,0.72864,0.51926,20.45197,1.07698,1,0,0.00000,17,5.22768,1,5.05548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.19827,359.72852,0,
16,31b0f0.png,60,0.98560,40136119923,0.70397,0.51453,0.78906,0.19653,4,1,0.56980,0.22201,1,0.93333,0.18250,0,,0.35300,0.44906,19.89706,1.03532,1,0.71514,0.50130,19.60040,1.03532,1,0,0.00000,17,4.99546,1,5.03127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.72438,114.95686,0,
16,31b0f0.png,88,1.44702,40140732111,0.25199,0.23959,1.10083,0.34619,5,1,0.23039,0.26265,1,0.93333,0.18250,0,,0.33599,0.44962,19.97895,1.03567,1,0.69904,0.50268,20.90189,1.03567,1,0,0.00000,17,5.00257,1,4.96389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.40302,159.18378,0,
16,31b0f0.png,102,1.67651,40143028008,0.35883,0.26034,1.46191,0.21460,6,1,0.40919,0.27177,1,0.93333,0.18250,0,,0.34517,0.44898,19.56642,0.99401,1,0.70860,0.50210,20.00777,0.99401,1,0,0.00000,17,5.23432,1,5.09674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.63857,353.07901,0,
16,31b0f0.png,117,1.92212,40145485232,0.48626,0.23638,1.69214,0.22998,7,1,0.40925,0.23563,1,0.93333,0.18250,0,,0.34451,0.45287,19.67911,1.05633,1,0.70800,0.50573,20.31179,1.06666,1,0,0.00000,17,5.13128,1,5.17607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.34920,6.70240,0,
16,31b0f0.png,131,2.15259,40147787596,0.24160,0.29802,1.98779,0.16479,8,1,0.24367,0.33547,0,0.93333,0.18250,0,,0.33775,0.45173,18.99125,1.07698,0,0.70108,0.50493,19.20774,1.07698,0,392,0.00000,17,4.92837,0,5.01744,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.53516,188.94852,0,
16,31b0f0.png,168,2.76001,40153863359,0.44345,0.37252,2.41504,0.34497,9,1,0.48235,0.36945,1,0.93333,0.18250,0,,0.34314,0.45490,21.62241,1.06657,1,0.70657,0.50699,22.25587,1.06657,1,0,0.00000,18,5.31649,1,5.26811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.72968,347.01031,0,
16,31b0f0.png,184,3.02271,40156490996,0.51489,0.36724,2.77661,0.24609,10,1,0.69637,0.35406,1,0.93333,0.18250,0,,0.35564,0.45492,20.76594,1.04600,1,0.71816,0.50673,20.14640,1.03567,1,0,0.00000,18,5.14738,1,5.06008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.31105,2.64475,0,
16,31b0f0.png,200,3.28564,40159118639,0.59189,0.41230,3.08862,0.19702,11,1,0.18805,0.75307,1,0.93333,0.18250,0,,0.33086,0.46750,20.30701,1.05615,1,0.69322,0.51921,20.76663,1.05615,1,0,0.00000,18,4.96617,1,4.91495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.41795,339.91019,0,
16,31b0f0.png,224,3.67993,40163062075,0.21122,0.69885,3.35156,0.32837,12,1,0.22450,0.68349,1,0.93333,0.18250,0,,0.33005,0.46679,20.28129,1.07698,1,0.69527,0.51856,21.76013,1.07698,1,0,0.00000,17,5.21766,1,5.09153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.73419,205.19557,0,
16,31b0f0.png,240,3.94434,40165706152,0.34653,0.67642,3.69653,0.24780,13,1,0.50739,0.65114,1,0.93333,0.18250,0,,0.34222,0.46775,21.76299,1.08073,1,0.70710,0.51865,21.43306,1.05820,1,0,0.00000,17,5.17083,1,4.98151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.18579,5.91501,0,
16,31b0f0.png,277,4.55078,40171771034,0.49381,0.66378,4.00854,0.54224,14,1,0.68667,0.67297,1,0.93333,0.18250,0,,0.35332,0.46843,21.18561,1.08234,1,0.71771,0.51988,20.39931,1.08234,1,0,0.00000,16,5.10704,1,4.83590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.18411,3.07037,0,
16,31b0f0.png,307,5.04370,40176698813,0.79040,0.68673,4.61646,0.42725,15,1,0.73876,0.62866,1,0.93333,0.18250,0,,0.35554,0.46718,20.67124,1.04599,1,0.72065,0.51878,19.47128,1.04599,1,0,0.00000,16,4.95814,1,4.95164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.11853,357.23120,0,
16,31b0f0.png,327,5.37231,40179986163,0.57664,0.06381,5.10913,0.26318,16,1,0.22629,0.08163,1,0.93333,0.18250,0,,0.33083,0.44821,20.95175,1.01465,1,0.69287,0.50005,21.39429,1.00432,1,0,0.00000,16,5.20276,1,5.16208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.76392,118.76913,0,
16,31b0f0.png,346,5.68408,40183104881,0.16080,0.06102,5.43799,0.24609,17,1,0.14216,0.04763,1,0.93333,0.18250,0,,0.32104,0.44539,18.28717,0.94943,1,0.68505,0.49784,21.01892,0.94943,1,0,0.00000,16,5.36611,1,5.30894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.41986,179.75974,0,
16,31b0f0.png,361,5.93091,40185571499,0.23546,0.01883,5.70093,0.22998,18,1,0.44456,-0.01623,1,0.93333,0.18250,0,,0.33559,0.44247,21.08142,1.00441,1,0.70127,0.49247,21.52385,1.01474,1,0,0.00000,16,5.66265,1,5.25698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.02504,19.45243,0,
16,31b0f0.png,380,6.24292,40188691899,0.69986,-0.00890,5.99634,0.24658,19,1,0.79461,0.07876,1,0.93333,0.18250,0,,0.35905,0.44377,22.99234,0.95859,1,0.72266,0.49510,23.11505,0.95859,1,0,0.00000,16,5.52559,1,5.36625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.26874,2.13727,0,
16,31b0f0.png,398,6.53857,40191649229,0.79779,0.05508,6.25952,0.27905,20,1,0.58372,0.43809,1,0.93333,0.18250,0,,0.34036,0.44638,14.78998,0.98514,1,0.70704,0.49826,11.99963,0.97629,1,0,0.00000,15,5.08057,1,4.96051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.09651,337.78845,0,
30,46e6ec.png,26,0.42651,40200518370,0.27314,0.88353,0.19751,0.22900,2,1,0.45597,0.71014,1,0.93333,0.18250,0,,0.34254,0.46553,24.21361,1.07697,1,0.70650,0.51633,23.45568,1.07697,1,0,0.00000,15,5.66750,1,5.54899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1415.28235,224.62248,0,
30,46e6ec.png,44,0.72241,40203478029,0.47380,0.62209,0.49268,0.22974,3,1,0.52251,0.33535,1,0.93333,0.18250,0,,0.34486,0.45217,22.19471,1.08918,1,0.70791,0.50285,21.93904,1.10138,1,0,0.00000,15,5.46503,1,5.32916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.84616,39.15638,0,
30,46e6ec.png,75,1.23193,40208571412,0.56040,0.32239,0.78833,0.44360,4,1,0.57134,0.51065,1,0.93333,0.18250,0,,0.34759,0.45785,23.50627,1.07697,1,0.71188,0.50808,23.42539,1.07697,1,0,0.00000,15,5.68040,1,5.56952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.21628,65.18753,0,
30,46e6ec.png,96,1.57690,40212022335,0.55170,0.53380,1.29761,0.27930,5,1,0.45667,0.78609,1,0.93333,0.18250,0,,0.34057,0.46734,24.00895,1.08283,1,0.70523,0.51689,24.09132,1.07250,1,0,0.00000,15,5.64793,1,5.61754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.24135,266.23288,0,
30,46e6ec.png,123,2.02051,40216459020,0.48601,0.80344,1.64233,0.37817,6,1,0.52699,0.81124,1,0.93333,0.18250,0,,0.34053,0.46911,25.07690,1.10138,1,0.70692,0.51908,24.93881,1.08918,1,0,0.00000,15,5.82190,1,5.72576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.28049,248.70445,0,
30,46e6ec.png,152,2.49658,40221218982,0.48448,0.78922,2.03662,0.45996,7,1,0.25529,0.42319,1,0.93333,0.18250,0,,0.32426,0.45497,23.54599,1.07192,1,0.68909,0.50333,24.57234,1.05971,1,0,0.00000,14,5.88498,1,5.80709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.31503,99.76769,0,
30,46e6ec.png,174,2.85986,40224851136,0.16504,0.15811,2.56421,0.29565,8,1,0.19247,0.17991,1,0.93333,0.18250,0,,0.31720,0.44546,22.98148,0.94950,1,0.68060,0.49364,23.42396,0.94065,1,0,0.00000,14,5.72760,1,5.52923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.53528,129.00226,0,
30,46e6ec.png,191,3.13867,40227640111,0.13711,0.16224,2.87598,0.26270,9,1,0.07592,0.18436,1,0.93333,0.18250,0,,0.30995,0.45085,23.41269,0.94073,1,0.67356,0.49750,22.88181,0.94073,1,0,0.00000,14,5.70901,1,5.41147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.85414,185.28020,0,
30,46e6ec.png,209,3.43457,40230598525,0.06759,0.24556,3.15503,0.27954,10,1,0.00721,0.46816,1,0.93333,0.18250,0,,0.31172,0.45834,22.46333,0.95828,1,0.67452,0.50727,22.80204,0.95828,1,0,0.00000,14,5.60069,1,5.31405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.77315,216.83560,0,
30,46e6ec.png,236,3.87695,40235021490,0.06078,0.84126,3.49878,0.37817,11,1,0.02595,0.87445,1,0.93333,0.18250,0,,0.31273,0.47505,23.18045,1.02515,1,0.67817,0.52364,22.21187,1.03548,1,0,0.00000,14,5.75678,1,5.41899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.95959,268.95212,0,
30,46e6ec.png,241,3.96069,40235860329,0.13223,0.82437,3.89355,0.06714,12,1,0.26059,0.76180,1,0.93333,0.18250,0,,0.32164,0.47002,23.99795,1.01473,1,0.68811,0.51855,24.24395,1.01473,1,0,0.00000,14,6.18956,1,5.92523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.67314,8.40427,0,
30,46e6ec.png,263,4.32178,40239470182,0.54664,0.31897,4.02466,0.29712,13,1,0.55387,0.32151,1,0.93333,0.18250,0,,0.33799,0.45370,23.67317,1.04598,1,0.70221,0.50021,23.28118,1.05631,1,0,0.00000,14,5.79025,1,5.72512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.45197,37.31567,0,
30,46e6ec.png,287,4.71460,40243399723,0.58075,0.28686,4.33789,0.37671,14,1,0.81074,0.25541,1,0.93333,0.18250,0,,0.35181,0.45388,22.45667,1.07697,1,0.71571,0.50152,21.62419,1.07697,1,0,0.00000,14,5.70157,1,5.39265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.98573,30.47055,0,
30,46e6ec.png,307,5.04395,40246692902,0.86778,0.22096,4.78027,0.26367,15,1,0.90044,0.19188,1,0.93333,0.18250,0,,0.35746,0.45096,22.97525,0.93179,1,0.72163,0.49867,22.28427,0.94065,1,0,0.00000,14,5.46918,1,5.31825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.74255,8.16594,0,
30,46e6ec.png,325,5.33887,40249640888,0.92076,0.23373,5.05957,0.27930,16,1,0.94417,0.23986,1,0.93333,0.18250,0,,0.35633,0.45327,22.45677,0.95858,1,0.72096,0.50093,22.22784,0.95858,1,0,0.00000,14,5.60936,1,5.37360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.86922,351.43298,0,
30,46e6ec.png,338,5.55273,40251780523,0.88686,0.29494,5.35547,0.19727,17,1,0.67486,0.64866,0,0.93333,0.18250,0,,0.34138,0.45344,11.90732,0.99399,0,0.70744,0.50418,9.61644,0.99399,0,394,0.00000,13,4.93659,0,3.76336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.14085,228.45493,0,
30,46e6ec.png,367,6.03052,40256557231,0.56233,0.33785,5.81543,0.21509,18,1,0.55255,0.30410,1,0.93333,0.18250,0,,0.33653,0.45440,23.78122,1.03566,1,0.70252,0.50290,23.41221,1.05819,1,0,0.00000,14,5.85784,1,5.67565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.22168,184.72414,0,
30,46e6ec.png,393,6.45605,40260813821,0.56720,0.30743,6.04614,0.40991,19,1,0.48464,0.38948,1,0.93333,0.18250,0,,0.33483,0.46044,23.29807,1.07696,1,0.70028,0.50993,23.76262,1.07696,1,0,0.00000,14,5.70236,1,5.64227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.68256,75.63266,0,
30,46e6ec.png,404,6.63696,40262622000,0.42524,0.61235,6.52271,0.11426,20,1,0.37480,0.76173,0,0.93333,0.18250,0,,0.33089,0.46355,15.60070,1.07696,0,0.69766,0.51346,17.12760,1.07696,0,395,0.00000,14,5.18065,0,5.30250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.26361,233.31744,0,
30,46e6ec.png,428,7.03198,40266573277,0.38793,0.49346,6.90112,0.13086,21,1,0.39024,0.46977,1,0.93333,0.18250,0,,0.33170,0.46214,23.92691,1.10159,1,0.69862,0.51322,24.06365,1.10159,1,0,0.00000,15,5.71239,1,5.61578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.64262,116.66174,0,
20,c7e7cd.png,26,0.42529,40270999132,0.42319,0.50443,0.00000,0.42530,1,1,0.52730,0.40449,1,0.93333,0.18250,0,,0.33862,0.45963,23.87412,1.08917,1,0.70483,0.51104,23.15713,1.10137,1,0,0.00000,15,5.61959,1,5.44933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.96714,348.99625,0,
20,c7e7cd.png,34,0.55786,40272325987,0.43217,0.39129,0.49097,0.06689,2,1,0.32533,0.35881,1,0.93333,0.18250,0,,0.32906,0.45685,22.01649,1.07696,1,0.69592,0.50841,22.66609,1.07696,1,0,0.00000,15,5.74852,1,5.62632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.85838,82.76255,0,
20,c7e7cd.png,52,0.85254,40275272348,0.18611,0.26141,0.62231,0.23022,3,1,0.14862,0.21199,1,0.93333,0.18250,0,,0.32175,0.45101,21.54870,0.99399,1,0.68669,0.50256,21.59750,1.00431,1,0,0.00000,15,5.32716,1,5.17410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.47977,161.74232,0,
20,c7e7cd.png,69,1.13281,40278075242,0.09571,0.21185,0.86890,0.26392,4,1,0.06969,0.19084,1,0.93333,0.18250,0,,0.31020,0.45128,23.53544,0.89978,1,0.67428,0.50076,22.76604,0.90745,1,0,0.00000,15,5.81569,1,5.62038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.47417,161.08630,0,
20,c7e7cd.png,85,1.39600,40280707405,0.12447,0.17129,1.14966,0.24634,5,1,0.19943,0.12810,1,0.93333,0.18250,0,,0.30984,0.45055,23.14881,0.99399,1,0.67515,0.49810,23.13123,0.99399,1,0,0.00000,15,5.88164,1,5.62012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.60792,41.39400,0,
20,c7e7cd.png,107,1.75708,40284317534,0.21353,0.14777,1.41235,0.34473,6,1,0.25955,0.12895,1,0.93333,0.18250,0,,0.31707,0.44817,22.56604,0.98646,1,0.68266,0.49735,23.15402,0.99678,1,0,0.00000,15,5.97020,1,5.70084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.30882,9.37257,0,
20,c7e7cd.png,123,2.02026,40286949989,0.21719,0.17678,1.77393,0.24634,7,1,0.20179,0.26235,1,0.93333,0.18250,0,,0.31846,0.45364,23.16303,0.97893,1,0.68375,0.50438,23.62135,0.98925,1,0,0.00000,15,5.95434,1,5.73076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.51418,281.41241,0,
20,c7e7cd.png,140,2.29956,40289741111,0.18246,0.28003,2.03687,0.26270,8,1,0.18717,0.33358,1,0.93333,0.18250,0,,0.32366,0.45920,23.89142,1.02497,1,0.68860,0.51200,24.29755,1.01464,1,0,0.00000,15,6.06886,1,5.95884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.70412,241.71135,0,
20,c7e7cd.png,160,2.62866,40293032296,0.25043,0.38884,2.31665,0.31201,9,1,0.34730,0.35133,1,0.93333,0.18250,0,,0.33016,0.46052,25.76455,1.06663,1,0.69690,0.51212,25.39644,1.07696,1,0,0.00000,15,6.37127,1,6.27282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.60745,314.98471,0,
20,c7e7cd.png,179,2.94043,40296150653,0.43057,0.28967,2.69385,0.24658,10,1,0.43910,0.18618,1,0.93333,0.18250,0,,0.33089,0.45424,23.66162,1.07696,1,0.69717,0.50525,23.45104,1.07696,1,0,0.00000,15,6.06630,1,5.87521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.76932,18.98694,0,
20,c7e7cd.png,197,3.23608,40299106513,0.45032,0.21172,2.95654,0.27954,11,1,0.45726,0.20991,1,0.93333,0.18250,0,,0.33322,0.45042,21.82815,1.03529,1,0.69931,0.50106,20.97825,1.03529,1,0,0.00000,15,5.76939,1,5.48429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.93391,67.93296,0,
20,c7e7cd.png,220,3.61401,40302885757,0.37920,0.15580,3.25195,0.36206,12,1,0.41517,0.07801,1,0.93333,0.18250,0,,0.32919,0.44831,21.25848,1.05621,1,0.69538,0.49880,20.77683,1.05621,1,0,0.00000,14,5.46926,1,5.28453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.14778,153.82942,0,
20,c7e7cd.png,238,3.90942,40305840287,0.48208,0.12564,3.63013,0.27930,13,1,0.63120,0.14978,1,0.93333,0.18250,0,,0.34355,0.45116,21.86190,1.04597,1,0.70970,0.50236,21.67178,1.04597,1,0,0.00000,14,5.65843,1,5.39241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.81784,10.38275,0,
20,c7e7cd.png,267,4.38452,40310592029,0.61316,0.17132,3.92627,0.45825,14,1,0.72586,0.38588,1,0.93333,0.18250,0,,0.34872,0.45966,23.01053,1.02523,1,0.71374,0.50981,22.20367,1.02523,1,0,0.00000,14,5.54010,1,5.51971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.57404,347.71255,0,
20,c7e7cd.png,280,4.59888,40312734836,0.73299,0.42042,4.45044,0.14844,15,1,0.73727,0.45081,0,0.93333,0.18250,0,,0.34912,0.46075,22.15456,1.03529,0,0.71628,0.51145,20.93128,1.03529,0,396,0.00000,13,5.43105,0,5.27591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.20953,307.58487,0,
20,c7e7cd.png,306,5.02588,40317004362,0.78622,0.48599,4.76270,0.26318,16,1,0.83403,0.47364,1,0.93333,0.18250,0,,0.36301,0.46603,22.48651,1.05630,1,0.72985,0.51954,21.00706,1.04597,1,0,0.00000,14,5.39914,1,5.20889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.98198,322.40771,0,
20,c7e7cd.png,321,5.27173,40319464001,0.88950,0.48317,5.04175,0.22998,17,1,0.90466,0.42715,1,0.93333,0.18250,0,,0.36770,0.46512,21.80908,1.05630,1,0.73384,0.51861,20.03799,1.04597,1,0,0.00000,14,5.24238,1,5.08815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.32649,0.97766,0,
20,c7e7cd.png,338,5.55103,40322257108,0.83354,0.40185,5.28809,0.26294,18,1,0.64959,0.34135,1,0.93333,0.18250,0,,0.35512,0.45893,20.91242,1.02794,1,0.72106,0.51193,19.58963,1.01761,1,0,0.00000,14,5.28481,1,5.18996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.14371,137.75307,0,
20,c7e7cd.png,366,6.01123,40326858600,0.65219,0.29221,5.61670,0.39453,19,1,0.75037,0.28556,1,0.93333,0.18250,0,,0.36140,0.45898,21.30966,1.07695,1,0.72759,0.51368,20.88567,1.07695,1,0,0.00000,14,5.19382,1,5.12285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.22012,159.30042,0,
20,c7e7cd.png,402,6.60229,40332770432,0.73644,0.33253,6.02734,0.57495,20,1,0.62538,0.27414,1,0.93333,0.18250,0,,0.35637,0.45863,21.54952,1.10136,1,0.72339,0.51377,21.46668,1.11357,1,0,0.00000,14,5.31650,1,5.33586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.84108,343.34756,0,
20,c7e7cd.png,419,6.88184,40335563560,0.68329,0.33724,6.61890,0.26294,21,1,0.72636,0.38107,1,0.93333,0.18250,0,,0.36102,0.45954,21.97666,1.02514,1,0.72817,0.51504,21.78622,1.03546,1,0,0.00000,14,5.40519,1,5.37874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.20450,183.17015,0,
20,c7e7cd.png,426,6.99683,40336714072,0.72814,0.35732,6.89844,0.09839,22,1,0.75393,0.33962,1,0.93333,0.18250,0,,0.36298,0.45928,22.25654,1.05630,1,0.73022,0.51531,21.74309,1.06662,1,0,0.00000,14,5.42319,1,5.36585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.41982,344.36725,0,
25,daaa3f.png,13,0.21362,40339014423,0.74089,0.38530,0.00000,0.21362,1,1,0.73204,0.43938,1,0.93333,0.18250,0,,0.35861,0.46369,21.85531,1.07695,1,0.72649,0.51865,21.20925,1.07695,1,0,0.00000,13,5.35784,1,5.32957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.55257,306.09549,0,
25,daaa3f.png,30,0.49292,40341808234,0.69146,0.44765,0.22998,0.26294,2,1,0.44029,0.42974,1,0.93333,0.18250,0,,0.34180,0.45854,21.12946,0.95096,1,0.70937,0.51414,21.99551,0.94063,1,0,0.00000,13,5.43188,1,5.36090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.85150,218.25093,0,
25,daaa3f.png,48,0.78857,40344763771,0.34841,0.31765,0.55859,0.22998,3,1,0.28902,0.30098,1,0.93333,0.18250,0,,0.33249,0.45795,19.52130,0.99397,1,0.69960,0.51312,20.74286,1.01651,1,0,0.00000,13,5.07406,1,4.99086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.87799,166.67526,0,
25,daaa3f.png,57,0.93701,40346248503,0.28192,0.41755,0.80493,0.13208,4,1,0.27683,0.67340,0,0.93333,0.18250,0,,0.33184,0.46628,9.76106,1.02496,0,0.69773,0.51909,12.80144,1.03528,0,397,0.00000,13,4.16285,0,4.01916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.12425,223.19965,0,
25,daaa3f.png,106,1.74146,40354292601,0.15174,0.32809,1.14990,0.59155,5,1,0.16084,0.33607,1,0.93333,0.18250,0,,0.32350,0.46854,20.87235,0.99397,1,0.68837,0.52088,20.53863,0.99397,1,0,0.00000,14,5.11199,1,4.93282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.02435,156.75641,0,
25,daaa3f.png,122,2.00415,40356920805,0.22119,0.29334,1.75806,0.24609,6,1,0.31957,0.27049,1,0.93333,0.18250,0,,0.33514,0.46670,20.29529,1.04570,1,0.69983,0.51973,20.22713,1.04570,1,0,0.00000,14,5.09922,1,5.03398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.71228,17.36577,0,
25,daaa3f.png,148,2.43140,40361191289,0.31644,0.25662,2.02075,0.41064,7,1,0.25880,0.25811,1,0.93333,0.18250,0,,0.33262,0.46500,20.82399,1.04975,1,0.69731,0.51757,21.17962,1.06008,1,0,0.00000,14,5.44822,1,5.19556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.11356,13.54692,0,
25,daaa3f.png,164,2.69702,40363848850,0.32132,0.24883,2.44775,0.24927,8,1,0.41858,0.27900,1,0.93333,0.18250,0,,0.33742,0.45664,21.41829,0.99397,1,0.70223,0.50995,21.21512,0.99397,1,0,0.00000,14,5.51436,1,5.34065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.23536,44.93377,0,
25,daaa3f.png,181,2.97363,40366613666,0.46047,0.21456,2.71191,0.26172,9,1,0.51185,0.23657,1,0.93333,0.18250,0,,0.33266,0.44791,21.30479,1.06662,1,0.69832,0.49913,20.13153,1.05629,1,0,0.00000,13,5.37851,1,5.29469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.31445,8.75061,0,
25,daaa3f.png,199,3.26929,40369572017,0.52364,0.56696,3.03931,0.22998,10,1,0.67325,0.73267,1,0.93333,0.18250,0,,0.34283,0.47286,22.10245,1.07695,1,0.70738,0.52435,21.36025,1.07695,1,0,0.00000,13,5.19903,1,5.01015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.92938,286.00345,0,
25,daaa3f.png,217,3.56494,40372528667,0.75289,0.77123,3.33521,0.22974,11,1,0.79836,0.80223,1,0.93333,0.18250,0,,0.34085,0.47916,20.74075,1.08915,1,0.70530,0.52754,19.56333,1.10136,1,0,0.00000,13,5.02130,1,4.99339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.81213,330.88669,0,
