MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:07:04.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,c0ad6f.png,235,3.86035,98161957573,0.64937,0.22444,3.58105,0.27930,11,1,0.64518,0.23370,1,0.21406,0.39750,0,,0.34453,0.67424,15.42607,1.25029,1,0.68241,0.67124,15.04237,1.23177,1,0,0.00000,15,3.91808,1,3.99030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.95361,358.33804,0,
28,c0ad6f.png,254,4.17285,98165080338,0.64998,0.28686,3.87598,0.29688,12,1,0.65608,0.37571,1,0.21406,0.39750,0,,0.34320,0.67463,15.69986,1.17853,1,0.68151,0.67091,15.30978,1.16001,1,0,0.00000,15,3.91259,1,4.01970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.91315,270.89587,0,
28,c0ad6f.png,282,4.63184,98169678680,0.64524,0.30098,4.18848,0.44336,13,1,0.62933,0.36049,1,0.21406,0.39750,0,,0.33704,0.67798,15.08913,1.13162,1,0.67562,0.66980,14.55145,1.13162,1,0,0.00000,15,3.90972,1,3.85093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.23342,241.75920,0,
28,c0ad6f.png,321,5.27344,98176086780,0.63865,0.32668,4.64844,0.62500,14,1,0.63870,0.23791,1,0.21406,0.39750,0,,0.33366,0.67912,15.24258,1.26958,1,0.67281,0.66886,14.66049,1.26958,1,0,0.00000,15,3.89867,1,3.97773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.33466,247.69296,0,
28,c0ad6f.png,334,5.48730,98178234246,0.49332,0.36810,5.28906,0.19824,15,1,0.36644,0.49679,1,0.21406,0.39750,0,,0.31890,0.68540,14.95914,1.12483,1,0.65811,0.67232,15.08051,1.09149,1,0,0.00000,15,3.84201,1,3.90440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.42590,190.10011,0,
28,c0ad6f.png,361,5.93066,98182660772,0.34668,0.47584,5.55273,0.37793,16,1,0.33718,0.53720,1,0.21406,0.39750,0,,0.31783,0.68667,14.09334,1.14813,1,0.65714,0.67303,14.42458,1.16294,1,0,0.00000,15,3.86511,1,3.79081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.81467,204.66473,0,
28,c0ad6f.png,389,6.39063,98187258353,0.35693,0.51086,5.94629,0.44434,17,1,0.50186,0.47181,1,0.21406,0.39750,0,,0.32710,0.68633,14.39086,1.17776,1,0.66659,0.67442,14.88956,1.17776,1,0,0.00000,14,3.97639,1,3.75954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.40393,295.09390,0,
28,c0ad6f.png,416,6.83496,98191702161,0.64815,0.43980,6.45605,0.37891,18,1,0.63619,0.47036,0,0.21406,0.39750,0,,0.33158,0.68873,12.62396,1.23409,0,0.67191,0.67598,13.81526,1.23409,0,833,0.00000,14,3.34489,0,3.66433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.60724,8.67108,0,
20,5a19e3.png,17,0.27930,98196623649,0.65299,0.49803,0.00000,0.27930,2,1,0.63978,0.57820,1,0.21406,0.39750,0,,0.33119,0.69087,13.98659,1.25461,1,0.67082,0.67870,14.77820,1.27313,1,0,0.00000,15,3.84827,1,3.79658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.49118,277.57526,0,
20,5a19e3.png,21,0.34473,98197278691,0.58333,0.51436,0.29492,0.04980,3,1,0.40921,0.32929,1,0.21406,0.39750,0,,0.32278,0.68321,15.16518,1.18717,1,0.66224,0.67128,15.22311,1.16865,1,0,0.00000,15,4.03339,1,4.04838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.17513,188.33539,0,
20,5a19e3.png,42,0.68945,98200729638,0.20931,-0.07599,0.45898,0.23047,4,1,0.18037,-0.01549,1,0.21406,0.39750,0,,0.30334,0.66456,12.35774,1.13162,1,0.63998,0.64678,12.69872,1.13162,1,0,0.00000,15,3.44107,1,3.55910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.73828,135.38953,0,
20,5a19e3.png,58,0.95215,98203358489,0.20900,-0.06047,0.70703,0.24512,5,1,0.25265,-0.10479,1,0.21406,0.39750,0,,0.29667,0.66784,12.48170,1.21325,1,0.62913,0.64015,12.96301,1.21325,1,0,0.00000,15,3.51017,1,3.60550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.63350,268.16956,0,
20,5a19e3.png,80,1.31348,98206972286,0.23553,-0.06505,0.96875,0.34473,6,1,0.22500,-0.01375,1,0.21406,0.39750,0,,0.29091,0.66954,12.69337,1.11742,1,0.62191,0.63814,12.80840,1.13594,1,0,0.00000,15,3.56044,1,3.66729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.23326,6.15819,0,
20,5a19e3.png,104,1.70801,98210917540,0.21527,-0.06782,1.33008,0.37793,7,1,0.25681,-0.11327,1,0.21406,0.39750,0,,0.29012,0.67170,12.33873,1.25183,1,0.62037,0.63864,12.72237,1.25183,1,0,0.00000,15,3.60247,1,3.73932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.04099,175.11586,0,
20,5a19e3.png,124,2.03711,98214203742,0.28922,-0.10526,1.77344,0.26367,8,1,0.36546,0.09075,1,0.21406,0.39750,0,,0.29149,0.67527,12.72288,1.17776,1,0.62172,0.64172,12.94179,1.17776,1,0,0.00000,15,3.65526,1,3.61809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92278,17.55893,0,
20,5a19e3.png,141,2.31543,98216993861,0.34525,-0.00478,2.05273,0.26270,9,1,0.35448,0.09393,0,0.21406,0.39750,0,,0.29182,0.67626,12.82211,1.16001,0,0.66990,0.60938,8.17318,1.16001,0,0,0.00000,15,3.91811,0,3.07467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.59055,311.73926,0,
20,5a19e3.png,176,2.89063,98222744857,0.46280,0.03349,2.58008,0.31055,10,1,0.49289,0.00738,1,0.21406,0.39750,0,,0.31359,0.67109,13.14306,1.23100,1,0.64666,0.64623,13.26775,1.24952,1,0,0.00000,16,4.14866,1,3.60904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.32083,348.49863,0,
20,5a19e3.png,198,3.25195,98226357271,0.56460,0.01779,2.95703,0.29492,11,1,0.32139,0.00140,1,0.21406,0.39750,0,,0.32230,0.66595,12.74319,1.24952,1,0.65713,0.65034,12.71920,1.26804,1,0,0.00000,16,3.57373,1,3.58514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.36189,5.50573,0,
20,5a19e3.png,223,3.66309,98230464770,0.34322,0.07591,3.31836,0.34473,12,1,0.40243,0.11890,1,0.21406,0.39750,0,,0.32873,0.66719,13.13716,1.16001,1,0.66443,0.65782,12.37161,1.16001,1,0,0.00000,16,4.04607,1,4.32478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.73349,189.31831,0,
20,5a19e3.png,247,4.05664,98234405942,0.43147,0.03324,3.67969,0.37695,13,1,0.50517,0.01106,1,0.21406,0.39750,0,,0.33645,0.66632,13.56734,1.25183,1,0.67257,0.65647,13.12416,1.25183,1,0,0.00000,15,3.60952,1,3.52447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.00781,16.81458,0,
20,5a19e3.png,268,4.40234,98237859040,0.49728,0.07375,4.07422,0.32813,14,1,0.50768,0.03531,1,0.21406,0.39750,0,,0.34285,0.66460,13.64881,1.23409,1,0.67940,0.66012,13.46072,1.23409,1,0,0.00000,15,3.74734,1,4.13338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.38373,338.95703,0,
20,5a19e3.png,289,4.74707,98241309381,0.56374,0.08086,4.41895,0.32813,15,1,0.54486,0.12163,1,0.21406,0.39750,0,,0.34774,0.66418,13.77840,1.14581,1,0.68542,0.65889,13.17160,1.14581,1,0,0.00000,15,4.07151,1,3.52930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.88819,356.17468,0,
20,5a19e3.png,308,5.05957,98244429846,0.57553,0.10016,4.76465,0.29492,16,1,0.69578,0.08334,1,0.21406,0.39750,0,,0.35751,0.66692,13.90270,1.21557,1,0.69418,0.66418,13.05206,1.21557,1,0,0.00000,15,4.02922,1,4.37695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.38528,314.34537,0,
20,5a19e3.png,326,5.35547,98247386582,0.67392,0.14417,5.12500,0.23047,17,1,0.36270,0.02087,1,0.21406,0.39750,0,,0.34403,0.66694,13.92097,1.25399,1,0.68197,0.66359,13.86091,1.28733,1,0,0.00000,15,3.66694,1,3.68464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.15210,344.38095,0,
20,5a19e3.png,352,5.78223,98251660881,0.17103,0.17661,5.42090,0.36133,18,1,0.14533,0.24024,1,0.21406,0.39750,0,,0.33493,0.67053,13.41383,1.10322,1,0.67222,0.66845,13.73805,1.10322,1,0,0.00000,15,4.17065,1,4.01075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.33325,182.30873,0,
20,5a19e3.png,359,5.89746,98252808593,0.13195,0.34151,5.79883,0.09863,19,1,0.12581,0.57787,1,0.21406,0.39750,0,,0.33714,0.68079,13.95613,1.11742,1,0.67232,0.67985,13.98667,1.11742,1,0,0.00000,15,3.82720,1,3.82504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.62831,249.23392,0,
20,5a19e3.png,377,6.19336,98255767480,0.15115,0.79196,5.96289,0.23047,20,1,0.16795,0.85996,1,0.21406,0.39750,0,,0.34080,0.68773,13.69616,1.13594,1,0.67827,0.68785,13.61710,1.11742,1,0,0.00000,15,3.65881,1,3.43715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.79559,273.90143,0,
20,5a19e3.png,395,6.48926,98258723659,0.18922,0.78176,6.20996,0.27930,21,1,0.37673,0.75049,1,0.21406,0.39750,0,,0.35052,0.68548,13.64073,1.26881,1,0.68808,0.68636,13.47116,1.26881,1,0,0.00000,15,3.64267,1,3.75693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.11213,9.50624,0,
20,5a19e3.png,425,6.98145,98263652915,0.47513,0.69831,6.55469,0.42676,22,1,0.56841,0.72127,1,0.21406,0.39750,0,,0.35948,0.68123,12.37702,1.10924,1,0.69726,0.68439,13.41941,1.10924,1,0,0.00000,15,3.37278,1,3.41728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.00623,10.33832,0,
17,e102af.png,13,0.21387,98266116967,0.62879,0.65875,0.00000,0.21387,2,1,0.67284,0.68743,1,0.21406,0.39750,0,,0.36363,0.68383,12.81535,1.30507,1,0.70083,0.68565,13.39497,1.28655,1,0,0.00000,15,3.38325,1,3.43909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.82217,9.14096,0,
17,e102af.png,26,0.42676,98268249973,0.67974,0.65364,0.22949,0.19727,3,1,0.48945,0.59258,0,0.21406,0.39750,0,,0.36072,0.67601,9.85630,1.16001,0,0.74395,0.66463,7.77823,1.16001,0,0,0.00000,15,3.34454,0,2.91169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.01598,3.58685,0,
17,e102af.png,60,0.98535,98273838834,0.38534,0.20327,0.64160,0.34375,4,1,0.42818,0.25356,1,0.21406,0.39750,0,,0.35019,0.66990,14.78025,1.11742,1,0.68731,0.67080,14.71875,1.11742,1,0,0.00000,16,3.81296,1,4.24391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.03900,136.28511,0,
17,e102af.png,82,1.34668,98277451724,0.40001,0.18797,1.00195,0.34473,5,1,0.60779,0.21742,1,0.21406,0.39750,0,,0.35929,0.66833,15.31317,1.17776,1,0.69683,0.66959,15.26621,1.16294,1,0,0.00000,16,4.16154,1,4.10302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.62195,33.09798,0,
17,e102af.png,105,1.72461,98281230762,0.63207,0.15451,1.41309,0.31152,6,1,0.64967,0.22924,1,0.21406,0.39750,0,,0.36135,0.66870,15.70195,1.16001,1,0.69948,0.66977,15.28712,1.16001,1,0,0.00000,15,4.14769,1,4.23587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.36084,5.14940,0,
17,e102af.png,118,1.93848,98283366392,0.50655,0.31707,1.74121,0.19727,7,1,0.18186,0.54491,1,0.21406,0.39750,0,,0.34374,0.67850,15.18435,1.16001,1,0.68054,0.67996,15.50594,1.16001,1,0,0.00000,15,4.11298,1,4.06319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.05374,218.98784,0,
17,e102af.png,141,2.31641,98287146166,0.18267,0.60032,2.00488,0.31152,8,1,0.14358,0.75522,1,0.21406,0.39750,0,,0.34180,0.68538,15.92886,1.12483,1,0.67977,0.68724,15.55715,1.09149,1,0,0.00000,15,4.03017,1,3.98283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.68115,208.66080,0,
17,e102af.png,171,2.80957,98292075079,0.11467,0.73193,2.38184,0.42773,9,1,0.34069,0.73282,1,0.21406,0.39750,0,,0.35144,0.68393,14.40837,1.23609,1,0.68955,0.68632,14.00043,1.21757,1,0,0.00000,15,4.03644,1,3.87322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.91083,230.41998,0,
17,e102af.png,207,3.40039,98297987781,0.33589,0.71083,2.87500,0.52539,10,1,0.44973,0.48785,1,0.21406,0.39750,0,,0.35677,0.67782,14.33717,1.17729,1,0.69448,0.68091,14.22838,1.17729,1,0,0.00000,15,3.73011,1,3.71281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.49646,3.41152,0,
17,e102af.png,223,3.66406,98300617772,0.48390,0.36156,3.46680,0.19727,11,1,0.49261,0.29660,1,0.21406,0.39750,0,,0.35938,0.66973,14.84908,1.11742,1,0.69742,0.67334,14.47291,1.13594,1,0,0.00000,15,3.83547,1,3.84946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.38202,55.86150,0,
17,e102af.png,240,3.94238,98303407783,0.54313,0.26141,3.67969,0.26270,12,1,0.63576,0.14997,1,0.21406,0.39750,0,,0.36277,0.66938,15.32399,1.19705,1,0.70081,0.67233,14.84748,1.21557,1,0,0.00000,15,4.01942,1,4.18092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.45641,46.58164,0,
17,e102af.png,259,4.25488,98306531120,0.56458,0.15790,4.00879,0.24609,13,1,0.48003,0.09625,1,0.21406,0.39750,0,,0.35787,0.66504,15.51599,1.16001,1,0.69621,0.66831,14.63960,1.14520,1,0,0.00000,15,4.16701,1,4.23210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.86154,71.65639,0,
17,e102af.png,280,4.59961,98309980623,0.46548,0.11096,4.27148,0.32813,14,1,0.35480,0.11878,1,0.21406,0.39750,0,,0.35390,0.67027,15.42901,1.21325,1,0.69262,0.67456,14.99242,1.21325,1,0,0.00000,15,4.11384,1,4.13990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.43460,163.50917,0,
17,e102af.png,301,4.94531,98313437358,0.39260,0.24284,4.66602,0.27930,15,1,0.42605,0.34291,0,0.21406,0.39750,0,,0.35740,0.67293,12.36022,1.10322,0,0.69725,0.67424,14.58176,1.10322,0,836,0.00000,15,3.38282,0,4.01572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.24695,228.51695,0,
17,e102af.png,329,5.40527,98318031341,0.69441,0.19417,5.20898,0.19629,16,1,0.95026,0.08404,1,0.21406,0.39750,0,,0.37969,0.66456,14.52634,1.08717,1,0.71707,0.66748,14.14768,1.10199,1,0,0.00000,15,4.21991,1,4.01614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.41101,5.75528,0,
17,e102af.png,351,5.76660,98321645827,0.96327,0.13530,5.47070,0.29590,17,1,0.95671,0.12776,1,0.21406,0.39750,0,,0.37742,0.66455,14.07084,1.04396,1,0.71489,0.66567,13.65452,1.04396,1,0,0.00000,15,4.10156,1,3.94442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.02258,7.79258,0,
17,e102af.png,356,5.84863,98322466374,0.89640,0.14473,5.78223,0.06641,18,1,0.66650,0.14022,1,0.21406,0.39750,0,,0.36430,0.66314,15.30148,1.05878,1,0.70358,0.66354,14.41513,1.07359,1,0,0.00000,15,4.12770,1,3.81215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.88821,185.03688,0,
17,e102af.png,376,6.17676,98325752340,0.49380,0.05794,5.91406,0.26270,19,1,0.50053,0.08920,1,0.21406,0.39750,0,,0.35511,0.66653,14.69013,1.14581,1,0.69264,0.66649,14.15830,1.14581,1,0,0.00000,15,4.13311,1,4.09964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.97644,172.32655,0,
17,e102af.png,390,6.40723,98328053384,0.39917,0.14191,6.19336,0.21387,20,1,0.33620,0.16600,1,0.21406,0.39750,0,,0.35065,0.66968,15.05447,1.21479,1,0.68800,0.67027,14.40973,1.19628,1,0,0.00000,15,3.96708,1,3.93540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.76064,209.01251,0,
17,e102af.png,408,6.70313,98331009397,0.38832,0.18267,6.42383,0.27930,21,1,0.41338,0.17463,1,0.21406,0.39750,0,,0.35279,0.66991,15.15229,1.19705,1,0.69082,0.67104,14.52135,1.17853,1,0,0.00000,15,4.06042,1,4.29006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.16348,246.93042,0,
17,e102af.png,426,6.99805,98333965135,0.37797,0.19391,6.72070,0.27734,22,1,0.39096,0.22626,1,0.21406,0.39750,0,,0.35120,0.67032,15.17280,1.18516,1,0.68935,0.67167,14.29766,1.15183,1,0,0.00000,15,4.00238,1,4.07002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.01714,214.16646,0,
11,e86e77.jpg,9,0.14941,98335619620,0.38011,0.21056,0.00000,0.14941,1,1,0.39198,0.23224,1,0.21406,0.39750,0,,0.35260,0.67079,15.37959,1.16001,1,0.69064,0.67247,14.73219,1.17853,1,0,0.00000,15,3.96981,1,3.91586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.39810,281.62070,0,
11,e86e77.jpg,23,0.37793,98337911207,0.46694,0.28487,0.16504,0.21289,2,1,0.57270,0.44895,1,0.21406,0.39750,0,,0.36025,0.67706,14.10279,1.14813,1,0.69739,0.67969,14.73382,1.13331,1,0,0.00000,15,3.80714,1,3.86358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.06363,331.85849,0,
11,e86e77.jpg,40,0.65723,98340702875,0.55238,0.22386,0.44336,0.21387,3,1,0.48347,-0.07306,1,0.21406,0.39750,0,,0.35530,0.66861,14.49220,1.26958,1,0.69162,0.66922,13.56350,1.26958,1,0,0.00000,14,4.11760,1,4.25091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.64056,24.05084,0,
11,e86e77.jpg,71,1.16699,98345795721,0.49978,0.02283,0.72363,0.44336,4,1,0.47783,0.10526,1,0.21406,0.39750,0,,0.35214,0.66729,13.02575,1.11850,1,0.68960,0.66779,13.51954,1.11850,1,0,0.00000,14,3.65432,1,3.60820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.52286,112.71636,0,
11,e86e77.jpg,95,1.56055,98349737892,0.49827,0.03984,1.18359,0.37695,5,1,0.53084,0.39858,1,0.21406,0.39750,0,,0.35542,0.67630,12.95720,1.10553,1,0.69088,0.67618,13.02906,1.12035,1,0,0.00000,14,4.02005,1,3.98140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.61686,261.91620,0,
11,e86e77.jpg,113,1.85742,98352698270,0.53908,0.54559,1.62695,0.23047,6,1,0.53783,0.59310,1,0.21406,0.39750,0,,0.35857,0.68334,12.62495,1.21479,1,0.69671,0.68561,13.61915,1.19627,1,0,0.00000,14,3.49965,1,3.45558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.93726,277.35663,0,
11,e86e77.jpg,134,2.20215,98356146686,0.52905,0.61618,1.87305,0.32910,7,1,0.56610,0.68852,1,0.21406,0.39750,0,,0.36023,0.68606,13.26270,1.23408,1,0.69859,0.68918,14.37421,1.23408,1,0,0.00000,14,3.60600,1,3.71759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.86948,257.19196,0,
11,e86e77.jpg,148,2.43164,98358444716,0.50877,0.78842,2.21777,0.21387,8,1,0.45747,0.83380,1,0.21406,0.39750,0,,0.35555,0.69145,13.43618,1.25106,1,0.69415,0.69437,13.67931,1.23254,1,0,0.00000,14,3.50850,1,3.42310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.32372,259.33118,0,
11,e86e77.jpg,169,2.77734,98361896883,0.42088,0.85380,2.44922,0.32813,9,1,0.42443,0.83488,1,0.21406,0.39750,0,,0.35435,0.69324,14.18390,1.21402,1,0.69394,0.69531,13.86675,1.23254,1,0,0.00000,14,3.58828,1,3.52215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.09541,204.93504,0,
11,e86e77.jpg,200,3.28613,98366987165,0.60338,0.64511,3.09082,0.19531,10,1,0.55111,0.58211,1,0.21406,0.39750,0,,0.35727,0.68246,12.88052,1.16001,1,0.69647,0.68519,14.47605,1.16001,1,0,0.00000,15,3.67233,1,3.61597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.69058,35.55309,0,
11,e86e77.jpg,214,3.51660,98369290347,0.58259,0.44725,3.30273,0.21387,11,1,0.56643,0.39443,1,0.21406,0.39750,0,,0.35752,0.67922,14.71670,1.23100,1,0.69651,0.68065,14.56770,1.23100,1,0,0.00000,15,3.69739,1,3.74584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.76402,99.54327,0,
11,e86e77.jpg,254,4.17285,98375860258,0.58876,0.41420,3.53320,0.63965,12,1,0.58637,0.31571,1,0.21406,0.39750,0,,0.35612,0.67939,13.71118,1.26803,1,0.69552,0.68076,13.83139,1.24952,1,0,0.00000,15,3.67654,1,3.75536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.39147,73.36913,0,
11,e86e77.jpg,268,4.40430,98378171659,0.59435,0.29246,4.18945,0.21484,13,1,0.59157,0.20140,1,0.21406,0.39750,0,,0.35713,0.67289,14.23886,1.13161,1,0.69562,0.67370,13.85294,1.13161,1,0,0.00000,15,3.99049,1,4.22370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.48174,85.79814,0,
11,e86e77.jpg,295,4.84668,98382595307,0.61745,0.16447,4.41992,0.42676,14,1,0.61545,0.11102,1,0.21406,0.39750,0,,0.35633,0.67121,14.24703,1.21402,1,0.69559,0.67279,13.61961,1.23254,1,0,0.00000,15,3.91188,1,4.36413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.86362,73.89272,0,
11,e86e77.jpg,317,5.20801,98386210884,0.50330,0.00171,4.91211,0.29590,15,1,0.50918,0.01650,1,0.21406,0.39750,0,,0.35161,0.66647,14.21527,1.16001,1,0.69078,0.66561,13.52166,1.16001,1,0,0.00000,14,4.06285,1,3.61449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.56671,138.29411,0,
11,e86e77.jpg,345,5.66797,98390809656,0.50247,0.01762,5.22461,0.44336,16,1,0.50999,0.03444,1,0.21406,0.39750,0,,0.35190,0.66756,13.73537,1.16001,1,0.69121,0.66840,13.07606,1.16001,1,0,0.00000,14,4.39155,1,4.48462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.15839,265.22870,0,
11,e86e77.jpg,369,6.06250,98394752232,0.36410,0.25943,5.73340,0.32910,17,1,0.56175,0.37430,1,0.21406,0.39750,0,,0.35718,0.67930,13.85616,1.28655,1,0.69530,0.68151,14.04328,1.28655,1,0,0.00000,14,3.54714,1,3.65531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.42157,227.52397,0,
11,e86e77.jpg,395,6.48926,98399023975,0.58804,0.42372,6.12793,0.36133,18,1,0.58870,0.42825,1,0.21406,0.39750,0,,0.35573,0.68041,13.86021,1.19149,1,0.69504,0.68076,14.25654,1.19149,1,0,0.00000,14,3.60913,1,3.77500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.00845,335.36752,0,
11,e86e77.jpg,423,6.95020,98403629298,0.55314,0.58563,6.60449,0.34570,19,1,0.61049,0.57906,0,0.21406,0.39750,0,,0.35702,0.68391,9.95832,1.14519,0,0.69609,0.68300,12.80501,1.16001,0,838,0.00000,14,3.28123,0,3.50551,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.52237,250.97159,0,
29,c53dc2.png,23,0.37695,98408388703,0.49185,0.29794,0.16309,0.21387,2,1,0.29352,0.18676,1,0.21406,0.39750,0,,0.34434,0.67260,14.71070,1.16001,1,0.68336,0.67354,14.72993,1.16001,1,0,0.00000,15,4.05517,1,4.33531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.73306,108.82256,0,
29,c53dc2.png,50,0.82129,98412824601,0.19309,0.00134,0.44336,0.37793,3,1,0.14188,-0.09604,1,0.21406,0.39750,0,,0.31749,0.66942,13.79432,1.16001,1,0.65339,0.65631,13.75411,1.16001,1,0,0.00000,15,3.87977,1,3.86023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.06885,148.18117,0,
29,c53dc2.png,69,1.13281,98415946205,0.18345,-0.07817,0.83789,0.29492,4,1,0.17763,-0.05935,1,0.21406,0.39750,0,,0.30783,0.67283,13.62807,1.23408,1,0.64152,0.65307,13.82671,1.23408,1,0,0.00000,15,3.79934,1,3.84407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.19067,100.97836,0,
29,c53dc2.png,82,1.34668,98418080217,0.20401,0.09884,1.14941,0.19727,5,1,0.22237,0.15805,1,0.21406,0.39750,0,,0.30279,0.67802,14.10660,1.07236,1,0.63601,0.65342,13.89671,1.07236,1,0,0.00000,15,4.38058,1,3.81447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.04895,280.52789,0,
29,c53dc2.png,99,1.62598,98420875539,0.18536,0.08389,1.36328,0.26270,6,1,0.15481,0.05547,1,0.21406,0.39750,0,,0.30019,0.68123,14.95712,1.28732,1,0.63298,0.65692,14.71788,1.26881,1,0,0.00000,15,4.21300,1,4.23874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.05066,153.38889,0,
29,c53dc2.png,122,2.00391,98424651827,0.21145,0.18225,1.64258,0.36133,7,1,0.27010,0.18933,1,0.21406,0.39750,0,,0.30541,0.68140,15.58649,1.16001,1,0.63886,0.65921,14.88870,1.16001,1,0,0.00000,14,4.12197,1,4.33912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.22183,292.99637,0,
