MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:59:36.149),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,88a176.jpg,381,6.26074,156952431300,0.38907,0.36314,5.94727,0.31348,18,1,0.40441,0.18222,1,0.37031,0.04750,0,,0.28309,0.80032,19.39540,1.11639,1,0.60612,0.78486,17.99389,1.11639,1,0,0.00000,16,5.13241,1,4.99021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.98991,106.55904,0,
6,88a176.jpg,419,6.88477,156958673607,0.38518,0.17463,6.32422,0.56055,19,1,0.40039,0.15224,1,0.37031,0.04750,0,,0.27712,0.79932,19.46519,1.09987,1,0.60029,0.78199,18.36591,1.11228,1,0,0.00000,16,5.28389,1,5.23463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.33524,91.89104,0,
6,88a176.jpg,427,7.01465,156959975987,0.39944,0.12160,6.90137,0.11328,20,1,0.39369,0.13592,1,0.37031,0.04750,0,,0.27571,0.79786,19.56141,1.11239,1,0.59904,0.78015,18.22448,1.12480,1,0,0.00000,16,5.21284,1,5.11788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.27599,66.72034,0,
24,8ff998.png,10,0.16406,156961780845,0.39057,0.08488,0.00000,0.16407,1,1,0.36665,0.06415,1,0.37031,0.04750,0,,0.27511,0.79461,19.48301,1.12459,1,0.59881,0.77647,18.54707,1.13701,1,0,0.00000,16,5.63926,1,5.18093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.24055,111.13113,0,
24,8ff998.png,24,0.39453,156964082556,0.37629,0.14682,0.18066,0.21387,2,1,0.38485,0.24808,1,0.37031,0.04750,0,,0.27585,0.79831,18.79576,1.12680,1,0.59966,0.78104,16.95355,1.11439,1,0,0.00000,16,5.01609,1,4.95485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.22358,249.75232,0,
24,8ff998.png,39,0.64063,156966549595,0.30894,0.24172,0.41113,0.22949,3,1,0.26381,0.24430,1,0.37031,0.04750,0,,0.27282,0.79946,15.54933,1.11438,1,0.59760,0.78288,14.17809,1.12680,1,0,0.00000,16,4.58617,1,4.81466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.30859,221.36909,0,
24,8ff998.png,55,0.90332,156969174510,0.33732,0.26379,0.65723,0.24609,4,1,0.48921,0.24789,1,0.37031,0.04750,0,,0.28693,0.79739,14.34803,1.09997,1,0.61078,0.78338,12.68631,1.11239,1,0,0.00000,15,4.26805,1,4.55047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.58483,334.07849,0,
24,8ff998.png,72,1.18262,156971970237,0.62119,0.27876,0.96973,0.21289,5,1,0.71237,0.29553,1,0.37031,0.04750,0,,0.30071,0.79953,14.15648,1.09997,1,0.62537,0.78694,12.28645,1.08755,1,0,0.00000,15,4.25384,1,4.45686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.32635,358.11224,0,
24,8ff998.png,90,1.47852,156974925304,0.68090,0.26982,1.19922,0.27930,6,1,0.48908,0.20001,1,0.37031,0.04750,0,,0.29338,0.79899,14.61213,1.12480,1,0.61815,0.78558,12.91366,1.13722,1,0,0.00000,15,4.40660,1,4.94415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.14404,5.34601,0,
24,8ff998.png,109,1.79102,156978047408,0.41066,0.26204,1.54395,0.24707,7,1,0.22233,0.36333,1,0.37031,0.04750,0,,0.27975,0.80674,14.21196,1.12459,1,0.60420,0.79257,13.16716,1.13701,1,0,0.00000,15,4.70575,1,4.43468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.94476,178.96918,0,
24,8ff998.png,139,2.28320,156982975832,0.18581,0.40559,1.85645,0.42676,8,1,0.32005,0.36731,1,0.37031,0.04750,0,,0.28996,0.80766,15.87880,1.13721,1,0.61581,0.79544,13.97335,1.13721,1,0,0.00000,15,4.25755,1,4.13594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.81049,201.75279,0,
24,8ff998.png,162,2.66113,156986752974,0.28989,0.40646,2.34961,0.31152,9,1,0.27136,0.40966,1,0.37031,0.04750,0,,0.30050,0.80820,15.08822,1.08755,1,0.62718,0.79970,13.38647,1.11486,1,0,0.00000,15,4.31200,1,4.26724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.83635,359.70068,0,
24,8ff998.png,183,3.00586,156990202883,0.24492,0.39729,2.67773,0.32813,10,1,0.36912,0.39417,1,0.37031,0.04750,0,,0.31074,0.80684,14.39229,1.08755,1,0.63828,0.80177,12.83937,1.08755,1,0,0.00000,14,4.19854,1,4.18047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.04079,172.73703,0,
24,8ff998.png,212,3.48242,156994968492,0.73170,0.53170,3.12109,0.36133,11,1,0.76181,0.58056,1,0.37031,0.04750,0,,0.32964,0.81266,13.54679,1.08755,1,0.65571,0.81011,13.70982,1.08755,1,0,0.00000,14,3.69361,1,4.11189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.43304,350.20859,0,
24,8ff998.png,219,3.59766,156996122357,0.76037,0.56111,3.49902,0.09863,12,1,0.76541,0.57300,0,0.37031,0.04750,0,,0.32936,0.81899,9.29013,1.17404,0,0.65503,0.81533,9.07164,1.18645,0,2462,0.00000,14,2.94853,0,3.68874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.38830,327.33478,0,
24,8ff998.png,251,4.12402,157001377753,0.78970,0.42102,3.91113,0.21289,13,1,0.78629,0.33481,1,0.37031,0.04750,0,,0.32286,0.80721,15.04246,1.08755,1,0.64774,0.80347,13.62036,1.08755,1,0,0.00000,15,4.47382,1,4.92111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.28940,71.47994,0,
24,8ff998.png,265,4.35449,157003690245,0.78791,0.45270,4.14063,0.21387,14,1,0.76996,0.58022,1,0.37031,0.04750,0,,0.32344,0.81767,13.48215,1.10166,1,0.64927,0.81401,13.33810,1.09116,1,0,0.00000,15,3.76460,1,3.98655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.17104,264.83414,0,
24,8ff998.png,281,4.61621,157006303999,0.69898,0.42839,4.41895,0.19727,15,1,0.63649,0.30477,1,0.37031,0.04750,0,,0.31513,0.80803,14.19762,1.12469,1,0.64136,0.80263,13.05843,1.11227,1,0,0.00000,15,4.07620,1,4.50878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.21971,170.30460,0,
24,8ff998.png,300,4.92871,157009425440,0.55268,0.27613,4.68164,0.24707,16,1,0.43912,0.28952,1,0.37031,0.04750,0,,0.30480,0.80742,13.36519,1.06871,1,0.63159,0.79990,11.72511,1.05630,1,0,0.00000,15,4.40312,1,4.49455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.09128,146.95755,0,
24,8ff998.png,318,5.22461,157012382582,0.37751,0.18251,4.99414,0.23047,17,1,0.36381,0.02075,1,0.37031,0.04750,0,,0.30099,0.79342,13.16141,1.07713,1,0.62707,0.78706,12.99923,1.10445,1,0,0.00000,15,3.75879,1,3.67492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.59363,161.52899,0,
24,8ff998.png,338,5.55273,157015668086,0.36942,0.04147,5.29004,0.26270,18,1,0.38125,0.33745,1,0.37031,0.04750,0,,0.29365,0.80395,13.22856,1.11238,1,0.62093,0.79779,12.69698,1.09996,1,0,0.00000,15,4.27204,1,4.27718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.95929,95.24367,0,
24,8ff998.png,360,5.91406,157019282714,0.40503,0.33766,5.61816,0.29590,19,1,0.42695,0.39606,1,0.37031,0.04750,0,,0.29345,0.80648,14.64067,1.08755,1,0.62067,0.79931,13.88052,1.08755,1,0,0.00000,15,4.08552,1,4.09039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.94434,280.88858,0,
24,8ff998.png,417,6.85059,157028646953,0.42358,0.38546,5.93066,0.91992,20,1,0.41428,0.35661,1,0.37031,0.04750,0,,0.29811,0.81447,16.59818,1.15211,1,0.62547,0.80877,15.13887,1.12479,1,0,0.00000,15,4.37455,1,4.38731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.51788,301.83698,0,
24,8ff998.png,427,7.01465,157030289704,0.43002,0.39463,6.86719,0.14746,21,1,0.43737,0.42193,1,0.37031,0.04750,0,,0.30386,0.81277,16.21347,1.08755,1,0.63130,0.80905,15.74136,1.08755,1,0,0.00000,15,4.36145,1,4.39152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.55230,318.33273,0,
4,fd7c30.jpg,6,0.09863,157031440575,0.42480,0.33675,0.00000,0.09864,1,1,0.41333,0.22021,1,0.37031,0.04750,0,,0.30639,0.80852,16.80489,1.11238,1,0.63297,0.80582,15.03766,1.12479,1,0,0.00000,15,4.68373,1,4.99380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.17541,98.21101,0,
4,fd7c30.jpg,29,0.47656,157035218213,0.41120,0.19246,0.11523,0.36133,2,1,0.37541,0.07352,1,0.37031,0.04750,0,,0.31100,0.80466,15.62496,1.06671,1,0.63702,0.80269,14.37638,1.06671,1,0,0.00000,15,5.38380,1,5.27685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.10590,98.57602,0,
4,fd7c30.jpg,45,0.73926,157037846512,0.37733,0.04262,0.49316,0.24609,3,1,0.36482,-0.05211,1,0.37031,0.04750,0,,0.31036,0.80320,16.76527,1.16701,1,0.63655,0.80299,15.89567,1.18190,1,0,0.00000,15,5.41622,1,5.35043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.20633,109.88331,0,
4,fd7c30.jpg,58,0.95313,157039983861,0.36075,0.17049,0.75586,0.19727,4,1,0.35778,0.26838,1,0.37031,0.04750,0,,0.30743,0.81033,17.98863,1.09996,1,0.63420,0.80926,16.07814,1.08754,1,0,0.00000,15,4.76039,1,4.73080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.71133,258.27960,0,
4,fd7c30.jpg,76,1.24902,157042942785,0.34865,0.21531,0.96973,0.27930,5,1,0.34364,0.17981,1,0.37031,0.04750,0,,0.30557,0.81034,18.12348,1.07713,1,0.63191,0.80882,16.32921,1.07713,1,0,0.00000,14,5.27628,1,5.16378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.58705,246.63812,0,
4,fd7c30.jpg,95,1.56055,157046061037,0.33502,0.14297,1.26465,0.29590,6,1,0.32295,0.03090,1,0.37031,0.04750,0,,0.30118,0.80825,17.97696,1.13721,1,0.62806,0.80666,16.59674,1.13721,1,0,0.00000,14,5.32682,1,5.01597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.66686,106.77625,0,
4,fd7c30.jpg,144,2.36621,157054112709,0.33681,0.03293,1.57715,0.78906,7,1,0.34433,0.08964,1,0.37031,0.04750,0,,0.30924,0.80618,17.27226,1.05629,1,0.63561,0.80833,15.44701,1.05629,1,0,0.00000,14,5.23152,1,5.28683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.09270,88.50912,0,
4,fd7c30.jpg,180,2.95703,157060027365,0.33687,0.11729,2.38184,0.57520,8,1,0.33887,-0.02975,1,0.37031,0.04750,0,,0.30950,0.79815,15.33523,1.12447,1,0.63492,0.80226,14.17355,1.12447,1,0,0.00000,14,4.48059,1,5.61924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.23206,270.06522,0,
4,fd7c30.jpg,205,3.36816,157064133356,0.33573,0.02180,2.97363,0.39453,9,1,0.32699,0.14287,1,0.37031,0.04750,0,,0.31145,0.79681,15.88340,1.11406,1,0.63762,0.80219,14.18054,1.11406,1,0,0.00000,14,5.20304,1,5.26171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.60890,91.09432,0,
4,fd7c30.jpg,231,3.79492,157068404235,0.34125,0.16362,3.43359,0.36133,10,1,0.32951,0.29627,1,0.37031,0.04750,0,,0.31969,0.78833,16.42123,1.07712,1,0.64558,0.79596,14.40210,1.07712,1,0,0.00000,14,4.43759,1,4.79234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.51369,273.56357,0,
4,fd7c30.jpg,262,4.30469,157073498885,0.32859,0.38515,3.86230,0.44238,11,1,0.30773,0.40132,1,0.37031,0.04750,0,,0.32399,0.79329,16.22247,1.12479,1,0.65071,0.80303,15.25787,1.12479,1,0,0.00000,14,4.34263,1,4.32889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.94498,264.77557,0,
4,fd7c30.jpg,323,5.30664,157083521193,0.33759,0.45196,4.66797,0.63867,12,1,0.32240,0.59254,1,0.37031,0.04750,0,,0.31529,0.80347,17.26181,1.06670,1,0.64254,0.80955,15.89407,1.06670,1,0,0.00000,15,4.57525,1,4.26834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.01308,282.16324,0,
4,fd7c30.jpg,364,5.98047,157090254688,0.32433,0.56190,5.32324,0.65723,13,1,0.32506,0.64924,1,0.37031,0.04750,0,,0.31641,0.80904,15.78024,1.09985,1,0.64415,0.81553,14.73874,1.11226,1,0,0.00000,14,4.23497,1,3.96740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.36212,259.07745,0,
4,fd7c30.jpg,411,6.75195,157097975501,0.32723,0.65107,5.99609,0.75586,14,1,0.32678,0.73380,1,0.37031,0.04750,0,,0.30935,0.81583,15.39064,1.08753,1,0.63779,0.82093,13.92469,1.08753,1,0,0.00000,14,4.26693,1,3.65916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.14874,272.97873,0,
4,fd7c30.jpg,427,7.01563,157100605064,0.33365,0.71933,6.76855,0.24707,15,1,0.33512,0.74321,1,0.37031,0.04750,0,,0.30787,0.81636,15.13170,1.08753,1,0.63684,0.82093,13.82675,1.08753,1,0,0.00000,14,4.08707,1,3.61267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.83430,278.55780,0,
28,882e01.png,15,0.24707,157103234767,0.33028,0.73996,0.00000,0.24707,1,1,0.34987,0.79108,1,0.37031,0.04750,0,,0.30977,0.81855,14.77459,1.08753,1,0.63841,0.82436,13.20398,1.08753,1,0,0.00000,14,3.92523,1,3.72249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.58757,255.35257,0,
28,882e01.png,28,0.46191,157105381938,0.35009,0.61171,0.26465,0.19727,2,1,0.36142,0.53745,1,0.37031,0.04750,0,,0.31163,0.80932,14.18793,1.13678,1,0.63995,0.81623,13.21762,1.13678,1,0,0.00000,14,3.90602,1,3.73984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.53041,76.11798,0,
28,882e01.png,43,0.70801,157107846232,0.26272,0.58092,0.47852,0.22949,3,1,0.16668,0.68127,1,0.37031,0.04750,0,,0.30669,0.81137,13.45579,1.08753,1,0.63426,0.81844,10.72763,1.08753,1,0,0.00000,14,4.26400,1,3.85605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.77124,167.57861,0,
28,882e01.png,69,1.13574,157112121168,0.13109,0.75536,0.77246,0.36328,4,1,0.16913,0.39097,0,0.37031,0.04750,0,,0.30542,0.81476,13.07848,1.09553,0,0.63337,0.81947,11.11756,1.09553,0,2464,0.00000,14,4.19582,0,3.57779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.16223,219.63390,0,
28,882e01.png,115,1.88965,157119663416,0.11915,0.76156,1.34863,0.54102,5,1,0.14081,0.75498,1,0.37031,0.04750,0,,0.29920,0.81406,15.13170,1.09342,1,0.62758,0.81984,13.46285,1.10584,1,0,0.00000,14,4.42585,1,3.74496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.10187,197.98029,0,
28,882e01.png,144,2.36621,157124424338,0.18798,0.78331,1.90625,0.45996,6,1,0.22528,0.77783,1,0.37031,0.04750,0,,0.29469,0.81936,16.34118,1.05619,1,0.62324,0.82352,13.43472,1.04568,1,0,0.00000,14,4.24260,1,3.85181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.70630,348.82800,0,
28,882e01.png,172,2.82617,157129026712,0.24505,0.76076,2.38281,0.44336,7,1,0.29769,0.76400,1,0.37031,0.04750,0,,0.29612,0.81953,16.51084,1.11236,1,0.62614,0.82307,14.26075,1.09994,1,0,0.00000,14,4.29418,1,3.72177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.86626,13.87195,0,
28,882e01.png,218,3.58203,157136582883,0.29950,0.76182,2.84277,0.73926,8,1,0.31411,0.72276,1,0.37031,0.04750,0,,0.28284,0.82428,15.62179,1.07711,1,0.61316,0.82485,14.38933,1.08953,1,0,0.00000,14,4.40881,1,3.72683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.55172,359.30289,0,
28,882e01.png,251,4.12500,157142019701,0.34720,0.74244,3.59863,0.52637,9,1,0.36608,0.62936,1,0.37031,0.04750,0,,0.28249,0.82863,10.48256,1.08953,1,0.61441,0.82808,11.30379,1.07711,1,0,0.00000,13,3.63375,1,3.57501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.49064,14.24804,0,
28,882e01.png,285,4.68262,157147589975,0.42841,0.75352,4.14160,0.54102,10,1,0.45687,0.71615,1,0.37031,0.04750,0,,0.27956,0.82809,14.58604,1.11215,1,0.61104,0.82682,13.95852,1.11215,1,0,0.00000,13,4.21730,1,3.60903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.48903,355.12601,0,
28,882e01.png,317,5.20801,157152848871,0.48953,0.74271,4.69922,0.50879,11,1,0.51271,0.72734,1,0.37031,0.04750,0,,0.27586,0.83058,15.26608,1.08753,1,0.60720,0.82884,14.27292,1.08753,1,0,0.00000,13,4.31833,1,3.76810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.06519,6.30790,0,
28,882e01.png,344,5.65137,157157283274,0.58012,0.74692,5.22461,0.42676,12,1,0.62407,0.73129,1,0.37031,0.04750,0,,0.27541,0.83016,16.66789,1.08752,1,0.60694,0.82911,14.93176,1.08752,1,0,0.00000,13,4.32668,1,4.14065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.00623,358.33627,0,
28,882e01.png,397,6.52246,157165992306,0.13822,0.83286,5.76660,0.75586,13,1,0.19270,0.84484,1,0.37031,0.04750,0,,0.25277,0.83498,17.04566,1.04586,1,0.58281,0.83223,14.11439,1.04586,1,0,0.00000,13,4.52650,1,3.96414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.69263,186.93025,0,
28,882e01.png,421,6.91699,157169933836,0.19054,0.82532,6.53906,0.37793,14,1,0.23644,0.84147,1,0.37031,0.04750,0,,0.24873,0.83401,17.24826,1.02485,1,0.57958,0.83062,13.97181,1.01434,1,0,0.00000,13,4.40755,1,4.01328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.86106,5.14677,0,
28,882e01.png,427,7.01563,157170919773,0.26474,0.82616,6.93262,0.08301,15,1,0.27561,0.80755,1,0.37031,0.04750,0,,0.25078,0.83375,16.87753,1.07711,1,0.58182,0.83056,14.37883,1.07711,1,0,0.00000,13,4.39543,1,3.99787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.46756,359.59460,0,
19,b901b1.png,10,0.16406,157172724491,0.25808,0.78364,0.00000,0.16406,1,1,0.23998,0.61826,1,0.37031,0.04750,0,,0.25425,0.82546,15.97798,1.07702,1,0.58491,0.82267,14.71891,1.06651,1,0,0.00000,13,4.41597,1,4.01904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.60189,104.06918,0,
19,b901b1.png,30,0.49219,157176012642,0.24959,0.59800,0.22949,0.26270,2,1,0.28677,0.39846,1,0.37031,0.04750,0,,0.26323,0.81493,16.24876,1.06660,1,0.59331,0.81485,14.31298,1.06660,1,0,0.00000,13,4.43769,1,4.43719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.36366,94.18510,0,
19,b901b1.png,53,0.87207,157179806733,0.28569,0.35015,0.55859,0.31348,3,1,0.41409,0.12999,0,0.37031,0.04750,0,,0.26471,0.81024,12.56706,1.08752,0,0.59497,0.81001,12.84589,1.08752,0,2465,0.00000,13,4.88901,0,4.72933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.38959,76.88168,0,
19,b901b1.png,85,1.39551,157185047540,0.34396,0.37228,1.18262,0.21289,4,1,0.31752,0.42741,1,0.37031,0.04750,0,,0.28300,0.80606,16.48281,1.07012,1,0.61467,0.81074,14.82072,1.07012,1,0,0.00000,14,4.39736,1,4.36307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.98690,346.64709,0,
19,b901b1.png,150,2.46387,157195726701,0.30499,0.43787,1.41211,1.05176,5,1,0.28608,0.37751,1,0.37031,0.04750,0,,0.31360,0.79084,17.04403,1.08310,1,0.64244,0.80535,14.95611,1.09552,1,0,0.00000,14,4.60443,1,4.61818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.59713,226.44975,0,
19,b901b1.png,170,2.79199,157199012107,0.28439,0.34709,2.48047,0.31152,6,1,0.28474,0.28991,1,0.37031,0.04750,0,,0.33106,0.78516,16.78050,1.07710,1,0.65771,0.80616,14.27083,1.07710,1,0,0.00000,14,4.83773,1,4.94803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.89395,109.95473,0,
19,b901b1.png,196,3.21973,157203285947,0.28431,0.30230,2.80859,0.41113,7,1,0.27410,0.45308,0,0.37031,0.04750,0,,0.34904,0.77850,14.81179,1.04585,0,0.67770,0.80894,9.64165,1.04585,0,2466,0.00000,14,4.60538,0,3.29940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.74821,90.16370,0,
19,b901b1.png,237,3.89258,157210018293,0.26211,0.26303,3.53320,0.35938,8,1,0.24699,0.33157,1,0.37031,0.04750,0,,0.35712,0.76127,15.79789,1.06868,1,0.68302,0.79309,14.25841,1.06868,1,0,0.00000,15,4.83740,1,4.76110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.54119,132.12959,0,
19,b901b1.png,255,4.19043,157212991821,0.26145,0.25206,3.90918,0.28125,9,1,0.29993,0.14428,1,0.37031,0.04750,0,,0.35034,0.76004,15.97549,1.12676,1,0.67394,0.78619,13.97999,1.11435,1,0,0.00000,14,5.07602,1,5.16645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.22485,95.49854,0,
19,b901b1.png,289,4.74707,157218561565,0.28085,0.16788,4.20703,0.54004,10,1,0.24092,-0.03510,1,0.37031,0.04750,0,,0.37147,0.76463,13.71735,1.14938,1,0.69282,0.79062,14.13136,1.13697,1,0,0.00000,14,4.24917,1,3.87941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.66451,69.75936,0,
19,b901b1.png,338,5.55273,157226613644,0.24742,0.00277,4.81348,0.73926,11,1,0.23874,0.06973,1,0.37031,0.04750,0,,0.38133,0.76265,13.28362,1.08751,1,0.70461,0.79166,13.35856,1.08751,1,0,0.00000,14,3.94440,1,3.69215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.26924,107.94993,0,
19,b901b1.png,358,5.88086,157229897245,0.26581,0.03877,5.56934,0.31152,12,1,0.48752,0.14477,1,0.37031,0.04750,0,,0.39971,0.76739,14.46728,1.06668,1,0.72180,0.79868,13.35338,1.06668,1,0,0.00000,13,4.33287,1,4.00849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.79385,309.26031,0,
19,b901b1.png,382,6.27539,157233839911,0.64989,0.15365,5.94629,0.32910,13,1,0.50073,0.02840,1,0.37031,0.04750,0,,0.40890,0.77104,16.58243,1.13718,1,0.73027,0.80383,14.39273,1.13718,1,0,0.00000,13,5.07063,1,5.27426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.20837,349.41132,0,
19,b901b1.png,398,6.53809,157236469350,0.39382,0.10026,6.34082,0.19727,14,1,0.26492,0.19657,1,0.37031,0.04750,0,,0.39537,0.77808,16.16097,1.11234,1,0.71766,0.80866,15.35174,1.09993,1,0,0.00000,13,5.15697,1,4.96522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.81122,172.57556,0,
19,b901b1.png,421,6.91602,157240248353,0.29543,0.20598,6.60352,0.31250,15,1,0.52897,0.17953,1,0.37031,0.04750,0,,0.40209,0.77585,16.64405,1.09993,1,0.72381,0.80999,16.73369,1.11234,1,0,0.00000,13,4.97932,1,5.11671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.55443,213.88382,0,
5,ab7961.jpg,24,0.39453,157245013934,0.67793,0.21771,0.00000,0.39453,2,1,0.55011,0.22209,1,0.37031,0.04750,0,,0.38933,0.78206,17.87647,1.16169,1,0.71109,0.81323,16.34285,1.17411,1,0,0.00000,12,4.83734,1,4.91545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.53491,358.90198,0,
5,ab7961.jpg,40,0.65918,157247659504,0.46043,0.10618,0.45996,0.19922,3,1,0.36651,0.00134,1,0.37031,0.04750,0,,0.37622,0.77678,18.17382,1.08751,1,0.69701,0.80594,16.71692,1.08751,1,0,0.00000,12,5.37616,1,5.71571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.52237,162.22995,0,
5,ab7961.jpg,55,0.90430,157250109676,0.37825,0.00958,0.72363,0.18066,4,1,0.35869,0.42398,0,0.37031,0.04750,0,,0.37123,0.78562,14.98217,1.13717,0,0.69277,0.80762,17.10912,1.13717,0,2467,0.00000,12,4.65739,0,5.36510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.79004,143.69647,0,
5,ab7961.jpg,80,1.31445,157254214621,0.43175,0.51854,1.06934,0.24512,5,1,0.42708,0.48486,1,0.37031,0.04750,0,,0.36138,0.79737,18.15084,1.14927,1,0.68380,0.82330,16.62002,1.16169,1,0,0.00000,13,5.07609,1,4.49650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.32990,279.54700,0,
5,ab7961.jpg,97,1.59375,157257004428,0.39914,0.45201,1.33105,0.26270,6,1,0.42216,0.05674,1,0.37031,0.04750,0,,0.35839,0.78397,19.53094,1.17892,1,0.67977,0.81012,17.42428,1.16651,1,0,0.00000,13,5.27361,1,5.21870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.45915,128.10521,0,
5,ab7961.jpg,118,1.93848,157260454774,0.42313,-0.02360,1.66113,0.27734,7,1,0.40483,-0.09389,1,0.37031,0.04750,0,,0.35027,0.78059,17.60317,1.13717,1,0.67141,0.80301,15.71961,1.13717,1,0,0.00000,13,5.52055,1,4.39277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.58765,85.38596,0,
