MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:43:58.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,f639bf.jpg,395,6.48828,192697713954,0.50212,-0.01739,6.17725,0.31104,18,1,0.53843,0.08709,1,0.38854,0.07333,0,,0.40881,0.70825,10.29606,1.21006,1,0.72141,0.73067,9.67347,1.21006,1,0,0.00000,23,4.22058,1,4.08143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.60918,359.11966,0,
6,f639bf.jpg,418,6.86597,192701491948,0.49048,0.08318,6.50464,0.36133,19,1,0.55634,0.10378,1,0.38854,0.07333,0,,0.41410,0.70891,10.73285,1.16423,1,0.72565,0.73261,9.70162,1.17950,1,0,0.00000,22,4.26021,1,3.97577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.73589,259.50854,0,
6,f639bf.jpg,427,7.01392,192702970489,0.56460,0.04887,6.93188,0.08203,20,1,0.56828,0.07521,1,0.38854,0.07333,0,,0.41600,0.70705,11.41826,1.19081,1,0.72742,0.73020,9.00005,1.22518,1,0,0.00000,22,4.06811,1,4.39494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.14645,16.13576,0,
34,29227b.png,17,0.27905,192705929900,0.56310,0.03463,0.00000,0.27905,1,1,0.55961,0.16190,1,0.38854,0.07333,0,,0.42112,0.70271,11.08518,1.16484,1,0.73299,0.72986,9.89072,1.14957,1,0,0.00000,22,4.25481,1,4.26726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.32900,99.56670,0,
34,29227b.png,63,1.03613,192713501812,0.25938,0.12819,0.59106,0.44507,2,1,0.31516,0.08582,1,0.38854,0.07333,0,,0.40829,0.65461,8.85424,1.13460,1,0.71838,0.67443,8.89256,1.11932,1,0,0.00000,23,4.11058,1,4.35511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.85181,190.89778,0,
34,29227b.png,113,1.85596,192721699490,0.20089,0.05626,1.05103,0.80493,3,1,0.29783,0.08324,1,0.38854,0.07333,0,,0.44069,0.57643,9.84697,1.16484,1,0.74683,0.62265,9.35820,1.14957,1,0,0.00000,22,4.45083,1,2.77068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.64012,142.45361,0,
34,29227b.png,133,2.18506,192724990516,0.28630,0.04331,1.87256,0.31250,4,1,0.30647,0.09754,0,0.38854,0.07333,0,,0.42976,0.58155,9.37317,1.10435,0,0.73694,0.61912,9.23013,1.08907,0,769,0.00000,22,4.29660,0,2.94507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.72185,5.41338,0,
34,29227b.png,169,2.77710,192730911551,0.37285,0.46721,2.44751,0.32959,5,1,0.62090,0.39036,0,0.38854,0.07333,0,,0.43616,0.62264,10.69772,1.08907,0,0.73979,0.64001,8.88372,1.08907,0,0,0.00000,23,3.53316,0,3.27426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.13531,288.09122,0,
34,29227b.png,186,3.05566,192733695552,0.65509,0.26827,2.84277,0.21289,6,1,0.71994,0.21603,1,0.38854,0.07333,0,,0.43894,0.63291,10.00683,1.19150,1,0.74997,0.65704,8.45626,1.22588,1,0,0.00000,23,3.25227,1,3.03396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.15491,23.77533,0,
34,29227b.png,204,3.35107,192736650385,0.67977,0.23891,3.07178,0.27930,7,1,0.64708,0.17647,1,0.38854,0.07333,0,,0.42924,0.64270,10.42772,1.21006,1,0.74040,0.66516,9.45222,1.21006,1,0,0.00000,23,3.23976,1,2.92468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.04828,36.63132,0,
34,29227b.png,220,3.61377,192739277978,0.69738,0.22603,3.36743,0.24634,8,1,0.70401,0.23418,1,0.38854,0.07333,0,,0.42175,0.65716,11.47932,1.21006,1,0.73368,0.67399,9.83685,1.21006,1,0,0.00000,23,3.59044,1,3.82714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.17636,24.56642,0,
34,29227b.png,251,4.12329,192744371563,0.74817,0.23052,3.63037,0.49292,9,1,0.72101,0.27920,1,0.38854,0.07333,0,,0.42501,0.68045,11.61178,1.21006,1,0.73708,0.69117,9.82232,1.21006,1,0,0.00000,22,4.06649,1,3.72935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.66558,356.83752,0,
34,29227b.png,278,4.56689,192748809126,0.77062,0.28243,4.13940,0.42749,10,1,0.80169,0.27564,1,0.38854,0.07333,0,,0.43844,0.69196,12.07463,1.19478,1,0.75064,0.70301,9.87997,1.17950,1,0,0.00000,22,4.12732,1,3.82148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.75115,304.68188,0,
34,29227b.png,314,5.15820,192754720963,0.74575,0.31215,4.58325,0.57495,11,1,0.74192,0.22930,1,0.38854,0.07333,0,,0.43734,0.71336,11.38669,1.24748,1,0.74900,0.71847,10.12926,1.24748,1,0,0.00000,22,3.91516,1,3.60101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.59883,216.75549,0,
34,29227b.png,342,5.61865,192759326786,0.77712,0.29574,5.17480,0.44385,12,1,0.76167,0.33721,1,0.38854,0.07333,0,,0.43102,0.70956,11.25730,1.16453,1,0.74297,0.71287,10.24021,1.17981,1,0,0.00000,22,3.67903,1,3.45310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.36786,18.10487,0,
34,29227b.png,368,6.04541,192763593891,0.75268,0.31595,5.63452,0.41089,13,1,0.72837,0.29073,1,0.38854,0.07333,0,,0.41820,0.71276,11.55871,1.22075,1,0.73014,0.71182,9.39514,1.25512,1,0,0.00000,22,3.57679,1,3.67151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.82137,207.33115,0,
34,29227b.png,402,6.60400,192769179829,0.76331,0.32098,6.06177,0.54224,14,1,0.71244,0.39152,1,0.38854,0.07333,0,,0.40934,0.70889,11.06753,1.21006,1,0.72214,0.70684,9.56670,1.21006,1,0,0.00000,22,3.57144,1,3.37242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.28340,343.52472,0,
34,29227b.png,426,6.99976,192773136722,0.68645,0.38249,6.62036,0.37939,15,1,0.73312,0.38876,1,0.38854,0.07333,0,,0.41674,0.70642,11.11312,1.21006,1,0.73069,0.70723,9.43511,1.21006,1,0,0.00000,22,3.88637,1,3.25189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.00139,206.57326,0,
9,58a60d.jpg,9,0.14795,192774765636,0.69671,0.38626,0.00000,0.14795,1,1,0.69693,0.43729,1,0.38854,0.07333,0,,0.41168,0.70725,11.12845,1.14926,1,0.72569,0.70600,9.66061,1.13398,1,0,0.00000,22,3.70244,1,3.25486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.21202,347.06610,0,
9,58a60d.jpg,27,0.44336,192777720846,0.59428,0.44348,0.21362,0.22974,2,1,0.47472,0.25735,1,0.38854,0.07333,0,,0.39296,0.71044,9.07704,1.21349,1,0.70677,0.70590,9.21921,1.24787,1,0,0.00000,22,3.42739,1,3.23723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.30777,199.24619,0,
9,58a60d.jpg,77,1.26660,192785951683,0.39730,0.24328,0.85425,0.41235,3,1,0.44281,0.28165,1,0.38854,0.07333,0,,0.37268,0.69404,10.59728,1.10404,1,0.68725,0.68863,9.07468,1.10404,1,0,0.00000,22,3.77733,1,3.69439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.05319,147.57559,0,
9,58a60d.jpg,99,1.62646,192789551766,0.39055,0.25341,1.28296,0.34351,4,1,0.34757,0.20263,1,0.38854,0.07333,0,,0.37928,0.69256,9.88954,1.19478,1,0.69227,0.69646,9.17493,1.22916,1,0,0.00000,22,4.18644,1,3.80733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.76886,223.16634,0,
9,58a60d.jpg,119,1.95532,192792840265,0.41746,0.17067,1.64282,0.31250,5,1,0.49216,-0.32210,0,0.38854,0.07333,0,,0.38686,0.68979,10.01684,1.15018,0,0.70263,0.67795,20.27057,1.15018,0,771,0.00000,22,3.31062,0,10.45329,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.92681,62.50855,0,
9,58a60d.jpg,158,2.59570,192799243214,0.53963,0.25322,2.16919,0.42651,6,1,0.56613,0.30108,1,0.38854,0.07333,0,,0.40646,0.68527,12.10364,1.08907,1,0.71890,0.70311,9.94854,1.08907,1,0,0.00000,23,3.95167,1,3.74403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.62576,337.10513,0,
9,58a60d.jpg,173,2.84204,192801707143,0.55564,0.24203,2.61230,0.22974,7,1,0.54753,0.13014,1,0.38854,0.07333,0,,0.40779,0.68692,11.65443,1.30439,1,0.72076,0.70683,9.35137,1.32349,1,0,0.00000,23,3.90938,1,3.73028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.54408,23.59746,0,
9,58a60d.jpg,202,3.31860,192806472000,0.55068,0.25035,2.85864,0.45996,8,1,0.50380,0.19827,1,0.38854,0.07333,0,,0.41088,0.68704,11.10263,1.26658,1,0.72385,0.70979,9.52924,1.28568,1,0,0.00000,23,3.76698,1,3.45272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.79750,226.35315,0,
9,58a60d.jpg,226,3.71289,192810413937,0.49904,0.28140,3.33521,0.37769,9,1,0.46923,0.33874,1,0.38854,0.07333,0,,0.40209,0.69295,10.76933,1.11901,1,0.71588,0.71131,9.66494,1.11901,1,0,0.00000,23,3.65283,1,3.60455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.91875,200.59618,0,
9,58a60d.jpg,248,4.07544,192814040354,0.46723,0.28445,3.72925,0.34619,10,1,0.50895,0.38029,1,0.38854,0.07333,0,,0.40186,0.69460,10.11572,1.13460,1,0.71525,0.71248,8.87975,1.11932,1,0,0.00000,23,3.73941,1,3.38897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.18476,183.42943,0,
9,58a60d.jpg,267,4.38745,192817161708,0.51353,0.33784,4.09180,0.29565,11,1,0.50906,0.30569,1,0.38854,0.07333,0,,0.39988,0.69805,9.96668,1.22916,1,0.71382,0.71485,8.74273,1.21006,1,0,0.00000,23,3.31121,1,3.50377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.57745,324.21945,0,
9,58a60d.jpg,291,4.78247,192821110978,0.51286,0.32223,4.40381,0.37866,12,1,0.53699,0.33267,1,0.38854,0.07333,0,,0.39545,0.70417,8.74970,1.23710,1,0.70989,0.71909,8.57488,1.23710,1,0,0.00000,22,3.34292,1,3.63289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.77609,93.92868,0,
9,58a60d.jpg,319,5.24219,192825707459,0.47483,0.36803,4.79834,0.44385,13,1,0.53676,0.26105,1,0.38854,0.07333,0,,0.38563,0.70648,9.27835,1.26735,1,0.69968,0.71649,7.88744,1.24825,1,0,0.00000,22,3.78194,1,3.55402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.39024,216.96858,0,
9,58a60d.jpg,342,5.61938,192829480266,0.53146,0.35218,5.25879,0.36060,14,1,0.55508,0.37552,0,0.38854,0.07333,0,,0.37799,0.71204,7.96637,1.14895,0,0.69281,0.71465,7.30500,1.14895,0,772,0.00000,22,2.16917,0,2.96767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.38066,9.92233,0,
9,58a60d.jpg,370,6.07983,192834085264,0.52024,0.39423,5.83325,0.24658,15,1,0.51743,0.43331,1,0.38854,0.07333,0,,0.37452,0.71357,7.82526,1.08907,1,0.68841,0.71859,7.61239,1.08907,1,0,0.00000,23,3.30175,1,3.38049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.86609,246.88144,0,
9,58a60d.jpg,394,6.47461,192838031803,0.39424,-0.04752,6.19360,0.28101,16,1,0.38600,-0.04910,1,0.38854,0.07333,0,,0.36996,0.69772,9.77028,1.25956,1,0.68276,0.70470,8.73167,1.22518,1,0,0.00000,23,2.87134,1,2.62723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.69324,114.53038,0,
9,58a60d.jpg,425,6.98193,192843106523,0.40605,0.04275,6.53979,0.44214,17,1,0.40856,0.26827,0,0.38854,0.07333,0,,0.37578,0.70336,9.48281,1.16453,0,0.68919,0.71661,8.19003,1.17981,0,0,0.00000,23,3.62301,0,3.25709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.67182,281.82285,0,
4,13af7a.jpg,15,0.24707,192846071565,0.47875,0.33597,0.16406,0.08301,2,1,0.50290,0.41653,0,0.38854,0.07333,0,,0.37578,0.70336,9.48281,1.21006,0,0.69636,0.71675,6.72612,1.21006,0,0,0.00000,24,3.62301,0,3.53735,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.53925,291.63815,0,
4,13af7a.jpg,76,1.24878,192856089115,0.37861,0.13171,0.85449,0.39429,3,1,0.35688,0.07015,1,0.38854,0.07333,0,,0.38023,0.68810,9.42013,1.21006,1,0.69100,0.70537,9.62873,1.21006,1,0,0.00000,23,4.04036,1,4.29955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.52399,128.11105,0,
4,13af7a.jpg,99,1.62671,192859867486,0.36397,0.07788,1.26489,0.36182,4,1,0.42171,0.02925,1,0.38854,0.07333,0,,0.38436,0.68568,9.63076,1.21006,1,0.69598,0.70117,9.34954,1.21006,1,0,0.00000,23,4.11093,1,4.53883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.44672,113.51609,0,
4,13af7a.jpg,122,2.00415,192863643797,0.39129,0.06706,1.64307,0.36108,5,1,0.34461,0.05736,1,0.38854,0.07333,0,,0.38030,0.68677,10.56575,1.21006,1,0.69134,0.70316,9.95684,1.21006,1,0,0.00000,23,4.50521,1,4.04586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.03742,13.90295,0,
4,13af7a.jpg,141,2.31641,192866764690,0.37988,0.09749,2.02075,0.29565,6,1,0.41533,0.08552,1,0.38854,0.07333,0,,0.37960,0.68564,11.70798,1.21006,1,0.69141,0.70132,10.54173,1.21006,1,0,0.00000,23,4.07920,1,4.09914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.58335,239.03906,0,
4,13af7a.jpg,184,3.02295,192873829710,0.43755,0.07886,2.33301,0.68994,7,1,0.49392,0.06308,1,0.38854,0.07333,0,,0.38938,0.68420,12.14012,1.21006,1,0.70164,0.70328,10.42985,1.21006,1,0,0.00000,23,4.13007,1,4.00343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.96071,11.41474,0,
4,13af7a.jpg,202,3.31836,192876785618,0.46316,0.04531,3.03931,0.27905,8,1,0.42247,0.08941,1,0.38854,0.07333,0,,0.39080,0.68569,11.44958,1.21006,1,0.70209,0.70589,11.12920,1.19478,1,0,0.00000,23,4.02653,1,3.88894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.55057,39.30965,0,
4,13af7a.jpg,227,3.72925,192880893179,0.43945,0.07975,3.33496,0.39429,9,1,0.48768,0.09647,1,0.38854,0.07333,0,,0.39806,0.68359,11.95118,1.21006,1,0.71000,0.70568,10.88997,1.21006,1,0,0.00000,23,4.16274,1,3.94096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.48467,222.23459,0,
4,13af7a.jpg,245,4.02490,192883849602,0.52044,0.08551,3.74585,0.27905,10,1,0.58091,-0.01431,1,0.38854,0.07333,0,,0.40667,0.68339,11.68987,1.36129,1,0.71782,0.70675,9.59839,1.36129,1,0,0.00000,23,3.84182,1,4.31615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.65428,357.45490,0,
4,13af7a.jpg,274,4.50171,192888617547,0.57335,0.09267,4.04150,0.46021,11,1,0.54758,0.09490,1,0.38854,0.07333,0,,0.40477,0.68600,11.80114,1.21006,1,0.71628,0.71016,9.95128,1.21006,1,0,0.00000,23,4.16754,1,4.43563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.94997,355.16556,0,
4,13af7a.jpg,291,4.78076,192891407664,0.50987,0.12518,4.51782,0.26294,12,1,0.33682,0.10443,1,0.38854,0.07333,0,,0.39066,0.68820,10.81588,1.26025,1,0.70106,0.71010,9.59661,1.26025,1,0,0.00000,23,4.27332,1,4.14541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.97295,197.74889,0,
4,13af7a.jpg,309,5.07642,192894365614,0.36323,0.17931,4.84644,0.22998,13,1,0.42310,0.28374,1,0.38854,0.07333,0,,0.38565,0.69053,10.61683,1.08907,1,0.69698,0.71049,8.78631,1.08907,1,0,0.00000,23,3.72060,1,4.11242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.94461,192.99136,0,
4,13af7a.jpg,326,5.35571,192897159198,0.45436,0.20211,5.09302,0.26270,14,1,0.60427,0.15846,1,0.38854,0.07333,0,,0.39246,0.69342,10.67485,1.26658,1,0.70278,0.71269,8.49671,1.28568,1,0,0.00000,23,4.11450,1,3.74309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.09583,351.11261,0,
4,13af7a.jpg,345,5.66797,192900280531,0.54411,0.12551,5.42139,0.24658,15,1,0.52120,0.05805,1,0.38854,0.07333,0,,0.39145,0.69007,10.38238,1.21006,1,0.70277,0.71064,9.55251,1.21006,1,0,0.00000,23,4.20759,1,3.89603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.30348,28.07664,0,
4,13af7a.jpg,362,5.94702,192903071936,0.46212,0.22983,5.73462,0.21240,16,1,0.61880,0.26515,1,0.38854,0.07333,0,,0.39281,0.69437,10.55176,1.16484,1,0.70343,0.71462,8.75058,1.14957,1,0,0.00000,23,3.84466,1,4.10948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.12764,218.49239,0,
4,13af7a.jpg,379,6.22656,192905866636,0.51400,0.26821,6.01294,0.21362,17,1,0.38049,0.27219,1,0.38854,0.07333,0,,0.38043,0.70088,9.30542,1.21006,1,0.69178,0.71909,9.42999,1.21006,1,0,0.00000,23,3.64323,1,3.63488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.74166,335.18582,0,
4,13af7a.jpg,401,6.58789,192909479221,0.34488,0.28360,6.29199,0.29590,18,1,0.34927,0.42344,1,0.38854,0.07333,0,,0.38060,0.70276,9.12620,1.23741,1,0.69247,0.72261,8.46526,1.21832,1,0,0.00000,23,3.18577,1,3.34875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.23517,183.25520,0,
4,13af7a.jpg,427,7.01636,192913764768,0.35226,0.42639,6.60547,0.41089,19,1,0.35187,0.45230,1,0.38854,0.07333,0,,0.38800,0.70562,8.56301,1.23595,1,0.70079,0.72668,8.39721,1.23595,1,0,0.00000,23,3.08644,1,3.02447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.93286,274.72729,0,
1,c27e4e.jpg,0,0.00000,192913928526,0.35295,0.43150,0.00000,0.00000,1,1,0.37076,0.56434,1,0.38854,0.07333,0,,0.38814,0.70491,7.74169,1.20227,1,0.70089,0.72807,8.39116,1.18699,1,0,0.00000,23,2.56985,1,3.14645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.27347,282.19150,0,
1,c27e4e.jpg,22,0.36133,192917541992,0.39120,0.58476,0.11499,0.24634,2,1,0.38131,0.53036,1,0.38854,0.07333,0,,0.38790,0.70871,8.53115,1.26619,1,0.69964,0.72914,8.22547,1.26619,1,0,0.00000,23,3.13356,1,2.71417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.03302,291.76788,0,
1,c27e4e.jpg,61,1.00244,192923952777,0.46175,0.30434,0.72314,0.27930,3,1,0.42391,0.24609,1,0.38854,0.07333,0,,0.38822,0.69814,7.85981,1.16453,1,0.70078,0.71997,8.18569,1.17981,1,0,0.00000,24,3.77461,1,3.95456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.74411,68.07329,0,
1,c27e4e.jpg,76,1.24878,192926417127,0.41115,0.17039,1.01855,0.23022,4,1,0.44159,0.03140,1,0.38854,0.07333,0,,0.38831,0.68996,9.41287,1.16453,1,0.69939,0.71264,9.12551,1.17981,1,0,0.00000,24,4.13420,1,4.07768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.81870,121.14895,0,
1,c27e4e.jpg,96,1.57593,192929686785,0.47007,0.00196,1.31445,0.26147,5,1,0.51608,0.07798,1,0.38854,0.07333,0,,0.38821,0.69034,10.11385,1.13429,1,0.69903,0.70969,8.36855,1.14957,1,0,0.00000,24,2.81702,1,2.66147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.62135,60.76381,0,
1,c27e4e.jpg,112,1.83984,192932327234,0.52917,0.01834,1.59375,0.24609,6,1,0.57449,0.27082,1,0.38854,0.07333,0,,0.38969,0.70207,8.79430,1.17950,1,0.70035,0.72211,8.23294,1.16423,1,0,0.00000,24,3.49016,1,3.18001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.16178,350.17255,0,
1,c27e4e.jpg,173,2.84106,192942338309,0.57803,0.66930,2.39746,0.44360,7,1,0.55973,0.65851,1,0.38854,0.07333,0,,0.38807,0.71460,9.80860,1.21006,1,0.70002,0.73486,8.64651,1.21006,1,0,0.00000,25,3.13877,1,2.66326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.76495,276.84805,0,
1,c27e4e.jpg,190,3.12012,192945130403,0.55211,0.78749,2.85718,0.26294,8,1,0.52835,0.92043,1,0.38854,0.07333,0,,0.38811,0.71898,8.79584,1.08907,1,0.70037,0.73839,8.08314,1.08907,1,0,0.00000,25,3.01694,1,2.81190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.30592,250.66443,0,
1,c27e4e.jpg,212,3.48169,192948744427,0.54783,0.77494,3.28442,0.19727,9,1,0.60212,0.82947,1,0.38854,0.07333,0,,0.39377,0.71813,9.55016,1.30400,1,0.70569,0.73909,7.83108,1.28491,1,0,0.00000,25,2.76342,1,2.89980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.15615,118.61957,0,
1,c27e4e.jpg,249,4.08936,192954820640,0.38053,0.58580,3.74438,0.34497,10,1,0.38703,0.66465,1,0.38854,0.07333,0,,0.38705,0.71449,9.21993,1.16484,1,0.69920,0.73622,8.78155,1.14957,1,0,0.00000,24,2.82355,1,2.98408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.31186,144.75534,0,
1,c27e4e.jpg,263,4.31958,192957123757,0.36980,0.70762,4.10620,0.21338,11,1,0.37009,0.80407,1,0.38854,0.07333,0,,0.38993,0.72004,9.27454,1.10435,1,0.70254,0.74361,9.17201,1.08907,1,0,0.00000,23,3.28338,1,2.80991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.62863,261.97818,0,
1,c27e4e.jpg,270,4.43457,192958273265,0.42233,0.88124,4.33618,0.09839,12,1,0.57281,1.21794,1,0.38854,0.07333,0,,0.38986,0.72064,9.29291,1.13429,1,0.70191,0.74466,8.81602,1.14957,1,0,0.00000,23,3.18057,1,2.54873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.47241,295.83124,0,
1,c27e4e.jpg,354,5.81470,192972075294,0.39034,0.27988,4.94360,0.87109,13,1,0.38413,0.12731,1,0.38854,0.07333,0,,0.37826,0.70292,10.15024,1.21006,1,0.68933,0.72145,9.67719,1.21006,1,0,0.00000,23,4.03055,1,3.74528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.24121,94.86492,0,
1,c27e4e.jpg,369,6.06079,192974536857,0.40641,0.10432,5.83081,0.22998,14,1,0.41779,0.01899,1,0.38854,0.07333,0,,0.38031,0.69870,10.95023,1.21006,1,0.69161,0.71911,9.98833,1.21006,1,0,0.00000,23,4.23390,1,4.46164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.91943,81.66788,0,
1,c27e4e.jpg,391,6.42236,192978152789,0.43634,0.00308,6.07739,0.34497,15,1,0.42828,-0.13874,1,0.38854,0.07333,0,,0.38087,0.69847,10.86988,1.30439,1,0.69149,0.71428,8.93817,1.32349,1,0,0.00000,22,4.37747,1,2.69445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.39357,64.68515,0,
1,c27e4e.jpg,408,6.70142,192980943183,0.47423,0.03270,6.43872,0.26270,16,1,0.52195,0.00254,1,0.38854,0.07333,0,,0.38547,0.69961,10.73695,1.21006,1,0.69752,0.71557,9.17424,1.21006,1,0,0.00000,22,4.32070,1,2.66131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.96765,333.96054,0,
1,c27e4e.jpg,423,6.94800,192983408812,0.59594,-0.02467,6.71826,0.22974,17,1,0.63045,0.02063,1,0.38854,0.07333,0,,0.39058,0.69752,11.04710,1.16484,1,0.70200,0.71329,8.79217,1.14957,1,0,0.00000,22,4.19290,1,2.73391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.61311,16.41518,0,
1,c27e4e.jpg,427,7.01367,192984066217,0.62471,0.02525,6.96484,0.04883,18,1,0.62756,0.04962,1,0.38854,0.07333,0,,0.39197,0.69538,10.93090,1.08907,1,0.70269,0.71408,8.49715,1.08907,1,0,0.00000,22,3.20641,1,2.80143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.48479,312.67963,0,
17,5c88b8.png,20,0.33008,192987530712,0.62203,0.07195,0.00000,0.33008,1,1,0.48555,0.21832,1,0.38854,0.07333,0,,0.38459,0.70285,9.08151,1.08907,1,0.69506,0.72133,8.06378,1.08907,1,0,0.00000,22,2.81041,1,2.62586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.27574,264.75378,0,
17,5c88b8.png,40,0.65796,192990810328,0.44113,0.18271,0.39551,0.26245,2,1,0.36539,0.07776,0,0.38854,0.07333,0,,0.38054,0.70310,7.91630,1.21006,0,0.69176,0.72286,7.76788,1.21006,0,777,0.00000,21,3.99486,0,3.94026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.89023,200.94034,0,
17,5c88b8.png,80,1.31519,192997382751,0.37426,0.16050,1.01953,0.29565,3,1,0.41552,0.14127,0,0.38854,0.07333,0,,0.38447,0.70501,7.96866,1.21006,0,0.69517,0.72426,7.12828,1.21006,0,0,0.00000,21,3.96024,0,3.55272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.12750,168.27278,0,
17,5c88b8.png,98,1.61060,193000336879,0.49590,0.12794,1.42993,0.18066,4,1,0.48649,0.09353,0,0.38854,0.07333,0,,0.38272,0.70419,7.48449,1.21006,0,0.69335,0.72438,7.32977,1.21006,0,0,0.00000,21,3.95963,0,3.78760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.79453,9.49746,0,
