MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:31:03.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,d328b1.png,131,2.15234,93641307230,0.59351,0.07127,1.82324,0.32910,7,1,0.59312,0.12688,1,0.97500,0.53333,0,,0.50756,0.67616,15.60187,0.92269,1,0.84548,0.65951,15.05318,0.92269,1,0,0.00000,3,4.55758,1,4.46267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.65063,356.35608,0,
28,d328b1.png,144,2.36621,93643440747,0.45745,0.04374,2.16895,0.19727,8,1,0.35057,0.04726,1,0.97500,0.53333,0,,0.49641,0.67571,15.68017,0.95565,1,0.83435,0.65854,15.15452,0.95565,1,0,0.00000,3,4.57717,1,4.50538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.31577,172.79259,0,
28,d328b1.png,166,2.72754,93647054249,0.33770,0.01266,2.38184,0.34570,9,1,0.36474,0.13434,1,0.97500,0.53333,0,,0.49894,0.67831,16.02812,0.95565,1,0.83716,0.66118,15.74944,0.96907,1,0,0.00000,3,4.48715,1,4.53657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.92529,170.78613,0,
28,d328b1.png,183,3.00586,93649845754,0.33317,0.12379,2.74316,0.26270,10,1,0.34087,0.20391,1,0.97500,0.53333,0,,0.49257,0.68002,16.92711,0.99348,1,0.83127,0.66293,15.87542,0.98006,1,0,0.00000,3,4.32434,1,4.24895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.63934,266.26840,0,
28,d328b1.png,197,3.23633,93652146333,0.41464,0.26023,3.02344,0.21289,11,1,0.48393,0.27368,1,0.97500,0.53333,0,,0.49510,0.68223,16.87918,1.02705,1,0.83424,0.66455,16.30227,1.02705,1,0,0.00000,3,4.53712,1,4.18103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.43947,313.69278,0,
28,d328b1.png,216,3.54785,93655266698,0.50097,0.27036,3.25293,0.29492,12,1,0.59110,0.17995,1,0.97500,0.53333,0,,0.50307,0.68250,16.86875,1.12439,1,0.84207,0.66569,16.99897,1.12439,1,0,0.00000,3,4.61030,1,4.28602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.19875,355.80557,0,
28,d328b1.png,231,3.79492,93657735172,0.58782,0.34195,3.56445,0.23047,13,1,0.59901,0.39981,1,0.97500,0.53333,0,,0.50508,0.68846,17.09023,1.03376,1,0.84380,0.67121,16.12238,1.04719,1,0,0.00000,3,4.50457,1,4.27339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.58038,332.74319,0,
28,d328b1.png,252,4.13965,93661182988,0.57124,0.37121,3.81152,0.32813,14,1,0.51600,0.38739,1,0.97500,0.53333,0,,0.50008,0.68768,17.17541,0.99348,1,0.83879,0.66962,16.60258,1.00691,1,0,0.00000,3,4.60102,1,4.45973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.39443,227.80359,0,
28,d328b1.png,276,4.53418,93665125778,0.50375,0.33369,4.15625,0.37793,15,1,0.48696,0.24250,1,0.97500,0.53333,0,,0.49980,0.68428,16.97020,1.02033,1,0.83826,0.66640,16.13157,1.02033,1,0,0.00000,3,4.47663,1,4.40224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.17987,160.83974,0,
28,d328b1.png,301,4.94531,93669232209,0.48375,0.29499,4.55078,0.39453,16,1,0.58981,0.51487,1,0.97500,0.53333,0,,0.50139,0.69224,16.12664,0.98006,1,0.83904,0.67541,15.30332,0.96663,1,0,0.00000,3,4.35465,1,3.98740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.25975,129.58652,0,
28,d328b1.png,326,5.35547,93673337669,0.56846,0.48840,5.01074,0.34473,17,1,0.42578,0.48365,1,0.97500,0.53333,0,,0.49240,0.69340,15.95940,0.98006,1,0.83085,0.67566,15.29737,0.99348,1,0,0.00000,3,4.24079,1,4.18204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.40695,305.02161,0,
28,d328b1.png,370,6.07813,93680567395,0.35636,0.48530,5.42090,0.65723,18,1,0.43491,0.45430,1,0.97500,0.53333,0,,0.49020,0.69756,15.72859,1.00691,1,0.82927,0.67806,14.99126,1.00691,1,0,0.00000,3,4.09693,1,3.91305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.24893,179.47661,0,
28,d328b1.png,387,6.35742,93683361875,0.43854,0.46693,6.09570,0.26172,19,1,0.58528,0.54451,1,0.97500,0.53333,0,,0.50770,0.69782,15.11816,0.96663,1,0.84719,0.68294,14.54524,0.96663,1,0,0.00000,3,4.49705,1,3.97928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.31807,7.95323,0,
28,d328b1.png,429,7.04785,93690263978,0.62303,0.58004,6.42383,0.62402,20,1,0.64493,0.57245,1,0.97500,0.53333,0,,0.49993,0.70148,16.39901,0.98494,1,0.83935,0.68377,15.80481,0.99592,1,0,0.00000,3,4.31859,1,4.11687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.33569,339.03394,0,
33,286cb0.png,5,0.08203,93691245549,0.62700,0.58089,0.00000,0.08204,1,1,0.64645,0.61884,1,0.97500,0.53333,0,,0.49981,0.70183,16.68847,1.00691,1,0.83945,0.68454,15.84453,1.00691,1,0,0.00000,3,4.43053,1,4.20245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.69026,352.37796,0,
33,286cb0.png,22,0.36133,93694039957,0.57742,0.62859,0.09863,0.26270,2,1,0.37922,0.52425,1,0.97500,0.53333,0,,0.48574,0.70181,16.39377,1.00691,1,0.82477,0.68219,15.81217,1.02033,1,0,0.00000,3,4.39018,1,4.38427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.07762,211.01852,0,
33,286cb0.png,39,0.64063,93696832572,0.26740,0.56963,0.42676,0.21387,3,1,0.19953,0.61758,1,0.97500,0.53333,0,,0.47676,0.70620,14.52834,0.96663,1,0.81620,0.68609,13.99714,0.96663,1,0,0.00000,3,3.68226,1,3.55147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.42853,173.22145,0,
33,286cb0.png,62,1.02051,93700628482,0.23637,0.60702,0.65625,0.36426,4,1,0.33633,0.57543,1,0.97500,0.53333,0,,0.48427,0.70332,13.60646,0.94466,1,0.82388,0.68455,13.52186,0.95565,1,0,0.00000,3,3.59996,1,3.36370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.58305,216.98344,0,
33,286cb0.png,85,1.39746,93704401530,0.45248,0.52988,1.08398,0.31348,5,1,0.50924,0.61123,1,0.97500,0.53333,0,,0.49060,0.70461,13.76506,0.99348,1,0.82908,0.68537,12.50414,0.99348,1,0,0.00000,3,3.71953,1,3.56486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.13144,12.57632,0,
33,286cb0.png,102,1.67578,93707181537,0.57421,0.67188,1.46191,0.21387,6,1,0.78013,0.52236,1,0.97500,0.53333,0,,0.50027,0.70100,14.66804,0.96907,1,0.83765,0.68281,13.09193,0.96907,1,0,0.00000,3,3.90712,1,3.87007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.24374,323.90524,0,
33,286cb0.png,132,2.16797,93712111124,0.78974,0.51334,1.74121,0.42676,7,1,0.79337,0.46878,1,0.97500,0.53333,0,,0.49951,0.69861,14.81636,0.98006,1,0.83714,0.68020,13.79031,0.99348,1,0,0.00000,3,4.02745,1,4.04537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.45517,24.69007,0,
33,286cb0.png,152,2.49805,93715409988,0.82173,0.47640,2.18457,0.31348,8,1,0.81394,0.85238,1,0.97500,0.53333,0,,0.49735,0.71383,14.20822,1.00691,1,0.83455,0.69494,13.20417,0.99348,1,0,0.00000,3,4.70320,1,4.00987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.74618,35.81837,0,
33,286cb0.png,182,2.99023,93720326905,0.79586,0.87761,2.56250,0.42773,9,1,0.42564,0.83225,1,0.97500,0.53333,0,,0.48876,0.71590,13.90174,1.03529,1,0.82780,0.69613,13.94474,1.04627,1,0,0.00000,3,4.38840,1,4.34850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.00751,264.10974,0,
33,286cb0.png,202,3.31836,93723610900,0.20504,0.83964,3.05566,0.26270,10,1,0.20083,0.88772,1,0.97500,0.53333,0,,0.46979,0.71787,14.86329,0.97395,1,0.80814,0.69681,14.00275,0.94954,1,0,0.00000,3,3.96586,1,3.84227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.28906,177.69986,0,
33,286cb0.png,218,3.58105,93726241225,0.25606,0.88854,3.33496,0.24609,11,1,0.33483,0.90568,1,0.97500,0.53333,0,,0.47028,0.71764,14.84041,0.99348,1,0.80974,0.69595,15.02947,1.00691,1,0,0.00000,3,4.22671,1,3.88066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.18928,329.07715,0,
33,286cb0.png,243,3.99219,93730350864,0.44955,0.88852,3.64648,0.34570,12,1,0.46461,0.89892,0,0.97500,0.53333,0,,0.48034,0.72534,12.28284,0.96663,0,0.81702,0.70207,12.89221,0.96663,0,300,0.00000,3,3.78191,0,3.59878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.50079,0.00371,0,
33,286cb0.png,261,4.28809,93733305036,0.54072,0.83512,4.20605,0.08203,13,1,0.50133,0.64613,1,0.97500,0.53333,0,,0.48106,0.70850,15.51371,1.05726,1,0.81987,0.68649,13.62478,1.05726,1,0,0.00000,4,4.56827,1,4.68570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.40675,20.10637,0,
33,286cb0.png,281,4.61621,93736589589,0.26999,0.16240,4.35352,0.26270,14,1,0.39313,0.20203,1,0.97500,0.53333,0,,0.47634,0.69264,16.39643,0.96663,1,0.81442,0.67109,14.85971,0.96663,1,0,0.00000,4,4.13847,1,4.30228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.14008,122.77770,0,
33,286cb0.png,298,4.89551,93739381520,0.34224,0.11948,4.68164,0.21387,15,1,0.29837,0.05954,1,0.97500,0.53333,0,,0.47329,0.68690,15.91952,0.96663,1,0.81135,0.66614,15.65885,0.96663,1,0,0.00000,4,4.70737,1,4.51350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.97267,20.36897,0,
33,286cb0.png,316,5.19141,93742340175,0.26986,0.00643,4.91211,0.27930,16,1,0.22745,-0.01675,1,0.97500,0.53333,0,,0.47219,0.68587,15.96145,0.95809,1,0.81003,0.66572,14.90134,0.97151,1,0,0.00000,4,4.92752,1,4.63306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.20654,135.69044,0,
33,286cb0.png,335,5.50293,93745460561,0.27499,0.01586,5.20801,0.29492,17,1,0.30425,0.04458,1,0.97500,0.53333,0,,0.47526,0.68424,17.43669,0.95565,1,0.81339,0.66516,16.46059,0.95565,1,0,0.00000,4,4.68309,1,4.69736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.00218,311.03659,0,
33,286cb0.png,353,5.79980,93748429930,0.28652,0.02627,5.51953,0.28027,18,1,0.31729,0.03154,1,0.97500,0.53333,0,,0.47894,0.68357,17.75110,0.96663,1,0.81668,0.66336,17.14466,0.96663,1,0,0.00000,4,4.78490,1,4.54202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.41899,330.56448,0,
33,286cb0.png,385,6.32422,93753674332,0.31129,0.02599,5.81641,0.50781,19,1,0.08876,0.03226,1,0.97500,0.53333,0,,0.47373,0.68572,16.96236,0.95809,1,0.81170,0.66703,16.91089,0.95809,1,0,0.00000,4,5.11639,1,4.85769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.55960,0.40479,0,
33,286cb0.png,408,6.70215,93757453979,0.12074,0.07981,6.39160,0.31055,20,1,0.16242,-0.03729,1,0.97500,0.53333,0,,0.47838,0.67979,15.83678,1.00691,1,0.81714,0.66592,17.77590,1.03712,1,0,0.00000,4,4.68789,1,4.59338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.51276,190.01120,0,
33,286cb0.png,426,6.99805,93760411981,0.82758,0.17595,6.81738,0.18066,21,1,0.81656,0.20396,1,0.97500,0.53333,0,,0.50881,0.68061,17.88641,0.86284,1,0.84768,0.66420,14.78328,0.85509,1,0,0.00000,4,4.90043,1,4.33579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1362.02759,355.14105,0,
23,5d7115.png,8,0.13184,93761891079,0.82558,0.19674,0.00000,0.13183,1,1,0.82325,0.27775,1,0.97500,0.53333,0,,0.50739,0.68556,17.44818,0.88607,1,0.84487,0.67139,16.84503,0.89523,1,0,0.00000,4,4.66943,1,4.82037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.24179,261.24979,0,
23,5d7115.png,22,0.36133,93764189152,0.68656,0.26859,0.14746,0.21387,2,1,0.45545,0.24082,1,0.97500,0.53333,0,,0.49056,0.68857,16.85481,1.03376,1,0.82876,0.67348,16.61561,1.04719,1,0,0.00000,4,4.47033,1,4.25984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.49841,197.90149,0,
23,5d7115.png,40,0.66016,93767174209,0.35451,0.22540,0.42773,0.23242,3,1,0.28616,0.15277,1,0.97500,0.53333,0,,0.48152,0.68911,15.74556,1.00935,1,0.81952,0.67174,15.30137,1.00935,1,0,0.00000,4,4.11325,1,4.03950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.63916,175.35240,0,
23,5d7115.png,67,1.10254,93771596714,0.27586,0.08820,0.72363,0.37891,4,1,0.27074,0.18961,1,0.97500,0.53333,0,,0.47849,0.68944,14.22504,0.98250,1,0.81633,0.67209,14.15308,0.96907,1,0,0.00000,4,4.37134,1,4.12255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.40491,132.52708,0,
23,5d7115.png,92,1.51172,93775690125,0.25895,0.17254,1.11719,0.39453,5,1,0.27060,0.25913,1,0.97500,0.53333,0,,0.47621,0.69102,15.73887,0.99348,1,0.81394,0.67353,15.41637,0.99348,1,0,0.00000,4,4.19550,1,3.97388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.28819,252.21390,0,
23,5d7115.png,111,1.82324,93778810845,0.29125,0.23604,1.52832,0.29492,6,1,0.32473,0.24085,1,0.97500,0.53333,0,,0.47357,0.69152,15.91301,1.00691,1,0.81158,0.67324,15.18412,1.02033,1,0,0.00000,4,4.15134,1,3.95155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.24673,309.14069,0,
23,5d7115.png,134,2.20117,93782590822,0.34117,0.23429,1.83984,0.36133,7,1,0.37329,0.17599,1,0.97500,0.53333,0,,0.47738,0.69087,15.64970,1.04719,1,0.81519,0.67293,14.85470,1.06061,1,0,0.00000,4,4.20470,1,4.08876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.86950,1.25514,0,
23,5d7115.png,162,2.66113,93787190039,0.41343,0.21134,2.21777,0.44336,8,1,0.46352,0.12812,1,0.97500,0.53333,0,,0.48418,0.68657,15.21026,0.99348,1,0.82164,0.66905,15.04073,0.99348,1,0,0.00000,4,4.57629,1,4.13616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.44609,11.22739,0,
23,5d7115.png,198,3.25293,93793103741,0.47598,0.10898,2.67871,0.57422,9,1,0.50111,0.13381,1,0.97500,0.53333,0,,0.48496,0.68313,15.80762,0.99348,1,0.82221,0.66465,15.03283,0.99348,1,0,0.00000,3,4.35840,1,4.23955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.78697,45.64526,0,
23,5d7115.png,226,3.71289,93797705545,0.49473,0.13615,3.26953,0.44336,10,1,0.48767,0.20273,1,0.97500,0.53333,0,,0.48065,0.68299,16.05362,0.96663,1,0.81844,0.66252,14.55391,0.96663,1,0,0.00000,3,4.18443,1,4.32744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.56971,317.83386,0,
23,5d7115.png,248,4.07520,93801323766,0.47932,0.11729,3.72949,0.34570,11,1,0.48437,0.13932,0,0.97500,0.53333,0,,0.48158,0.69212,14.02534,1.11096,0,0.81721,0.66954,13.93128,1.14117,0,301,0.00000,3,3.91451,0,3.74164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.25065,142.58673,0,
23,5d7115.png,274,4.50195,93805592448,0.46819,0.18902,4.28809,0.21387,12,1,0.50065,0.16811,1,0.97500,0.53333,0,,0.48872,0.68864,16.40600,1.03376,1,0.82644,0.66895,14.93200,1.02033,1,0,0.00000,4,4.21234,1,4.32326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.68897,256.05740,0,
23,5d7115.png,288,4.73145,93807888280,0.38572,0.29725,4.51758,0.21387,13,1,0.28543,0.35425,1,0.97500,0.53333,0,,0.47894,0.69583,15.23878,0.99348,1,0.81687,0.67652,14.77411,0.99348,1,0,0.00000,4,3.99198,1,3.83004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.79283,219.35938,0,
23,5d7115.png,324,5.32422,93813816648,0.24981,0.37995,4.74805,0.57617,14,1,0.25439,0.43939,1,0.97500,0.53333,0,,0.46984,0.70000,14.63639,0.96663,1,0.80753,0.67833,14.57976,0.96663,1,0,0.00000,4,4.12690,1,3.80419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.18097,200.82214,0,
23,5d7115.png,351,5.76660,93818239588,0.27381,0.44428,5.34082,0.42578,15,1,0.30900,0.37096,1,0.97500,0.53333,0,,0.47429,0.69813,15.51666,1.02033,1,0.81200,0.67674,14.53148,1.02033,1,0,0.00000,4,4.00422,1,3.67295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.90324,300.83392,0,
23,5d7115.png,374,6.14453,93822019810,0.30627,0.40560,5.78320,0.36133,16,1,0.28022,0.45610,1,0.97500,0.53333,0,,0.46787,0.69926,15.35251,0.98738,1,0.80575,0.67659,14.98593,0.96297,1,0,0.00000,4,4.09181,1,3.91341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.70857,36.67737,0,
23,5d7115.png,422,6.93262,93829903526,0.25189,0.42124,6.16113,0.77148,17,1,0.26217,0.33888,1,0.97500,0.53333,0,,0.46682,0.70111,15.24108,1.02033,1,0.80464,0.67739,13.93451,1.02033,1,0,0.00000,4,3.79737,1,3.72621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.08298,190.19031,0,
23,5d7115.png,427,7.01758,93830751996,0.26125,0.41655,6.94922,0.06836,18,1,0.27463,0.43920,1,0.97500,0.53333,0,,0.46653,0.70103,14.54992,0.98006,1,0.80416,0.67852,14.42162,0.98006,1,0,0.00000,4,3.96729,1,3.67301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.83181,17.38888,0,
2,1193c7.jpg,21,0.34570,93834339191,0.29851,0.41419,0.00000,0.34570,1,1,0.31223,0.47189,1,0.97500,0.53333,0,,0.47013,0.70068,15.08916,0.98006,1,0.80760,0.67724,14.01920,0.98006,1,0,0.00000,4,4.05011,1,3.79135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.59522,2.26699,0,
2,1193c7.jpg,38,0.62500,93837133910,0.35320,0.38748,0.36230,0.26270,2,1,0.37647,0.29545,1,0.97500,0.53333,0,,0.47199,0.69432,16.01696,1.00691,1,0.80899,0.67131,15.16416,0.99348,1,0,0.00000,4,4.13451,1,3.82650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.78772,16.97445,0,
2,1193c7.jpg,73,1.19922,93842882409,0.38185,0.30425,0.64063,0.55859,3,1,0.40829,0.32917,1,0.97500,0.53333,0,,0.47225,0.69764,15.89856,0.99348,1,0.80978,0.67374,15.14159,0.99348,1,0,0.00000,4,4.20341,1,4.01545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.02232,61.15565,0,
2,1193c7.jpg,98,1.61035,93846992284,0.39847,0.39081,1.21582,0.39453,4,1,0.38835,0.42312,1,0.97500,0.53333,0,,0.47706,0.70148,15.81305,1.02033,1,0.81483,0.67923,15.11786,1.02033,1,0,0.00000,4,4.00392,1,3.90239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.66311,287.07745,0,
2,1193c7.jpg,132,2.16895,93852577877,0.39009,0.45228,1.62695,0.54199,5,1,0.41043,0.52196,1,0.97500,0.53333,0,,0.48007,0.70610,15.98899,0.98006,1,0.81782,0.68425,14.89747,0.98006,1,0,0.00000,4,4.07335,1,3.99308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.49838,257.69519,0,
2,1193c7.jpg,150,2.46484,93855534822,0.40351,0.51661,2.18555,0.27930,6,1,0.41908,0.55687,1,0.97500,0.53333,0,,0.47840,0.71161,14.73044,1.06061,1,0.81644,0.68911,14.60730,1.04719,1,0,0.00000,4,4.03971,1,3.83416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.38260,288.45795,0,
2,1193c7.jpg,186,3.05566,93861447698,0.40096,0.57907,2.48145,0.57422,7,1,0.40458,0.55084,1,0.97500,0.53333,0,,0.47511,0.71466,15.42835,1.04719,1,0.81348,0.69081,14.70321,1.04719,1,0,0.00000,4,4.30041,1,3.92633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.11170,266.26263,0,
2,1193c7.jpg,216,3.54980,93866380245,0.39502,0.58786,3.07227,0.47754,8,1,0.40840,0.63450,0,0.97500,0.53333,0,,0.47513,0.72485,12.54255,1.06061,0,0.81168,0.69698,14.41311,1.07404,0,302,0.00000,4,3.70426,0,3.97940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.53480,222.76506,0,
2,1193c7.jpg,250,4.10742,93871961615,0.40699,0.61752,3.76367,0.34375,9,1,0.40352,0.70309,1,0.97500,0.53333,0,,0.47520,0.71976,14.46106,1.03376,1,0.81334,0.69568,14.04670,1.04719,1,0,0.00000,5,3.98139,1,3.58890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.36718,302.85104,0,
2,1193c7.jpg,299,4.91309,93880014110,0.40166,0.68655,4.12402,0.78906,10,1,0.41675,0.75166,1,0.97500,0.53333,0,,0.46973,0.72405,16.56277,0.96663,1,0.80800,0.69921,16.02739,0.96663,1,0,0.00000,5,4.19194,1,4.08394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.46580,262.95734,0,
2,1193c7.jpg,325,5.33984,93884284506,0.40621,0.75591,4.92871,0.41113,11,1,0.40235,0.82507,1,0.97500,0.53333,0,,0.47518,0.72603,16.11464,0.98006,1,0.81350,0.70286,15.56874,0.99348,1,0,0.00000,5,4.30611,1,3.98786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.68914,275.99182,0,
2,1193c7.jpg,364,5.98047,93890691336,0.40041,0.82266,5.35645,0.62402,12,1,0.40543,0.86116,1,0.97500,0.53333,0,,0.47864,0.73177,16.76070,1.00691,1,0.81685,0.70962,15.58370,0.99348,1,0,0.00000,5,4.29151,1,3.97323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.87044,262.08508,0,
2,1193c7.jpg,377,6.19434,93892827518,0.46106,0.56937,5.99707,0.19727,13,1,0.51932,0.24743,1,0.97500,0.53333,0,,0.48529,0.70525,16.62871,1.02033,1,0.82201,0.68302,15.80481,1.02033,1,0,0.00000,5,4.35316,1,4.00572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.49127,69.03725,0,
2,1193c7.jpg,397,6.52246,93896111038,0.50221,0.21622,6.25977,0.26270,14,1,0.47902,0.21083,1,0.97500,0.53333,0,,0.48059,0.70260,16.47670,0.96663,1,0.81775,0.68005,15.65987,0.96663,1,0,0.00000,5,4.22911,1,4.14408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.08200,79.43922,0,
2,1193c7.jpg,423,6.95020,93900384973,0.35551,0.06621,6.58789,0.36230,15,1,0.33659,0.12962,1,0.97500,0.53333,0,,0.47614,0.70007,16.10076,0.96663,1,0.81199,0.67775,15.71201,0.96663,1,0,0.00000,5,4.14961,1,4.14031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.27374,147.41727,0,
34,d1e7bf.png,28,0.45996,93905641878,0.44045,0.16765,0.24609,0.21387,2,1,0.48993,0.26651,1,0.97500,0.53333,0,,0.48298,0.70271,16.03762,0.96663,1,0.81981,0.68084,15.22927,0.96663,1,0,0.00000,6,4.17046,1,3.94249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.50516,323.26199,0,
34,d1e7bf.png,47,0.77246,93908763880,0.45904,0.15586,0.47656,0.29590,3,1,0.23884,0.35880,1,0.97500,0.53333,0,,0.47383,0.70736,15.30378,0.99684,1,0.81020,0.68616,14.87359,0.98006,1,0,0.00000,6,3.82192,1,3.89342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.39450,21.62251,0,
34,d1e7bf.png,69,1.13379,93912376607,0.20449,0.33495,0.83887,0.29492,4,1,0.05820,0.08392,1,0.97500,0.53333,0,,0.46073,0.70180,15.65368,1.03711,1,0.79609,0.67797,15.72333,1.05390,1,0,0.00000,6,4.70684,1,4.46466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.89911,203.73616,0,
34,d1e7bf.png,111,1.82324,93919277249,0.06329,0.13643,1.19922,0.62402,5,1,0.07125,0.15019,1,0.97500,0.53333,0,,0.45635,0.70085,16.93860,0.92635,1,0.79302,0.67604,16.22961,0.91293,1,0,0.00000,6,4.87787,1,4.34502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.89896,138.69365,0,
34,d1e7bf.png,151,2.48047,93925850256,0.10611,0.22109,1.83984,0.64063,6,1,0.19583,0.21154,1,0.97500,0.53333,0,,0.46741,0.70169,18.16477,0.94954,1,0.80402,0.67952,17.16628,0.93612,1,0,0.00000,6,4.68258,1,4.34172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.69104,308.98187,0,
34,d1e7bf.png,168,2.75977,93928639231,0.29274,0.10452,2.54688,0.21289,7,1,0.47307,0.14024,1,0.97500,0.53333,0,,0.48243,0.69904,17.85835,1.00691,1,0.81923,0.67772,17.03211,0.99348,1,0,0.00000,6,4.59259,1,4.25529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.66559,21.32458,0,
34,d1e7bf.png,193,3.17090,93932750165,0.50691,0.17025,2.82520,0.34570,8,1,0.67929,0.24511,1,0.97500,0.53333,0,,0.49231,0.70111,17.49121,0.99348,1,0.82854,0.68180,16.70232,0.98005,1,0,0.00000,6,4.71113,1,4.43545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.70297,349.14163,0,
