MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:00:48.509),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,e6b882.png,390,6.40723,118031498188,0.72770,0.37339,6.14355,0.26367,18,1,0.68807,0.40987,1,0.37760,0.08417,0,,0.24654,0.57104,17.31130,0.99986,1,0.59718,0.52711,16.04857,0.98897,1,0,0.00000,33,4.16255,1,4.20740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.24188,324.90656,0,
13,e6b882.png,426,6.99805,118037413279,0.72339,0.39682,6.77051,0.22754,19,1,0.73760,0.41369,1,0.37760,0.08417,0,,0.26234,0.55211,17.98090,1.01054,1,0.61591,0.51411,16.77586,1.01054,1,0,0.00000,33,4.34888,1,4.32373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.30852,253.59973,0,
21,2ef49e.png,13,0.21387,118039713120,0.73747,0.38713,0.00000,0.21387,1,1,0.77167,0.34812,1,0.37760,0.08417,0,,0.26790,0.55025,17.15825,1.06044,1,0.62151,0.51510,16.85687,1.07133,1,0,0.00000,33,4.32916,1,4.39786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.42830,23.27412,0,
21,2ef49e.png,27,0.44336,118042010862,0.61821,0.37643,0.23047,0.21289,2,1,0.52344,0.38344,1,0.37760,0.08417,0,,0.25920,0.55593,15.84605,1.08241,1,0.61296,0.52033,15.16392,1.06935,1,0,0.00000,33,3.84398,1,3.85587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.33885,176.79050,0,
21,2ef49e.png,44,0.72363,118044809014,0.51091,0.33185,0.45996,0.26367,3,1,0.48666,0.28907,1,0.37760,0.08417,0,,0.26482,0.55886,15.06840,1.09548,1,0.61784,0.52311,14.35233,1.09548,1,0,0.00000,33,4.18513,1,4.03130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.84845,165.44354,0,
21,2ef49e.png,53,0.87109,118046289618,0.50530,0.30012,0.73926,0.13184,4,1,0.52013,0.33277,0,0.37760,0.08417,0,,0.26816,0.56391,10.39326,1.09523,0,0.62065,0.52673,12.85484,1.09523,0,1385,0.00000,33,3.28751,0,3.38440,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.57021,105.79548,0,
21,2ef49e.png,99,1.62695,118053842464,0.51857,0.38173,1.13379,0.49316,5,1,0.55377,0.32633,1,0.37760,0.08417,0,,0.26736,0.60442,15.25926,1.09523,1,0.62068,0.57373,13.22633,1.09523,1,0,0.00000,33,3.91659,1,3.96671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.19204,284.58307,0,
21,2ef49e.png,146,2.39844,118061563628,0.51946,0.41353,1.64355,0.75488,6,1,0.52552,0.51865,1,0.37760,0.08417,0,,0.24643,0.65305,14.26923,1.00410,1,0.59929,0.62155,13.76466,0.99103,1,0,0.00000,33,3.56434,1,3.73593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.19825,272.56400,0,
21,2ef49e.png,161,2.64551,118064027294,0.46231,0.53941,2.41504,0.23047,7,1,0.38820,0.62910,1,0.37760,0.08417,0,,0.21951,0.64659,12.78154,1.04321,1,0.57328,0.61118,13.63535,1.05628,1,0,0.00000,33,3.58615,1,3.49477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.70338,234.00511,0,
21,2ef49e.png,198,3.25391,118070110875,0.46811,0.57973,3.00684,0.24707,8,1,0.57814,0.38965,1,0.37760,0.08417,0,,0.21808,0.64338,15.01749,1.08241,1,0.57209,0.60563,13.95393,1.06935,1,0,0.00000,34,3.64593,1,3.87917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.64896,282.96140,0,
21,2ef49e.png,233,3.82813,118075856009,0.83038,0.03386,3.36816,0.45996,9,1,0.66750,0.10467,1,0.37760,0.08417,0,,0.22835,0.61602,13.00302,0.96345,1,0.58357,0.58204,12.11803,0.93949,1,0,0.00000,33,3.92955,1,3.59233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.44965,43.28180,0,
21,2ef49e.png,250,4.10742,118078647939,0.22900,0.01131,3.89355,0.21387,10,1,0.10860,0.02061,1,0.37760,0.08417,0,,0.20788,0.61709,12.17408,1.03237,1,0.56294,0.58184,13.30958,1.03237,1,0,0.00000,33,3.45388,1,3.67543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1154.96667,178.65749,0,
21,2ef49e.png,275,4.51758,118082754578,0.13373,0.00306,4.12402,0.39355,11,1,0.14582,0.05854,1,0.37760,0.08417,0,,0.22018,0.60377,13.52846,1.02320,1,0.57454,0.57030,14.46626,1.03627,1,0,0.00000,33,3.67275,1,3.87464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.18611,176.90204,0,
21,2ef49e.png,327,5.37305,118091310934,0.44139,0.65079,4.87988,0.49316,12,1,0.47188,0.66544,1,0.37760,0.08417,0,,0.24324,0.63558,13.00634,1.06922,1,0.59835,0.59779,13.85654,1.06922,1,0,0.00000,33,3.33939,1,3.42823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.26483,307.23376,0,
21,2ef49e.png,353,5.79883,118095569248,0.53648,0.64873,5.38867,0.41016,13,1,0.56762,0.66531,1,0.37760,0.08417,0,,0.26363,0.63171,12.67225,1.05621,1,0.61695,0.59620,13.05640,1.05621,1,0,0.00000,33,3.25214,1,3.49701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.58954,0.77574,0,
21,2ef49e.png,401,6.58887,118103461341,0.59321,0.63141,5.81543,0.77344,14,1,0.60491,0.64844,0,0.37760,0.08417,0,,0.27223,0.62771,10.79856,1.05628,0,0.62429,0.60305,10.73598,1.04321,0,1388,0.00000,32,2.92251,0,3.47611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.88673,10.80307,0,
21,2ef49e.png,426,6.99805,118107560531,0.55343,0.68166,6.90137,0.09668,15,1,0.50670,0.66360,1,0.37760,0.08417,0,,0.23391,0.64163,13.50173,1.10842,1,0.58829,0.60661,13.99231,1.09536,1,0,0.00000,33,3.40133,1,3.57816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.31188,218.29109,0,
9,fd395b.jpg,17,0.27930,118110521540,0.51379,0.67489,0.00000,0.27929,1,1,0.47874,0.45923,1,0.37760,0.08417,0,,0.23589,0.64089,13.81599,1.03655,1,0.58822,0.60346,14.23613,1.04744,1,0,0.00000,33,3.61487,1,3.66651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.54124,173.90720,0,
9,fd395b.jpg,46,0.75586,118115290094,0.47379,0.36628,0.34473,0.41113,2,1,0.48619,0.34011,0,0.37760,0.08417,0,,0.24939,0.63625,11.86282,1.14750,0,0.60265,0.59510,12.94710,1.14750,0,1389,0.00000,33,3.31317,0,3.87279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.21164,101.71602,0,
9,fd395b.jpg,98,1.60938,118123827861,0.44181,0.38999,1.01855,0.59082,3,1,0.44548,0.41170,1,0.37760,0.08417,0,,0.25725,0.62614,16.72625,1.04321,1,0.61380,0.58219,16.38917,1.04321,1,0,0.00000,34,3.97823,1,3.96265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.67324,204.86189,0,
9,fd395b.jpg,123,2.02051,118127934475,0.48217,0.43522,1.62598,0.39453,4,1,0.32540,0.60317,1,0.37760,0.08417,0,,0.24173,0.61956,15.50617,0.99965,1,0.59688,0.57290,15.57669,0.99965,1,0,0.00000,34,4.01062,1,4.01845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.60845,324.99203,0,
9,fd395b.jpg,156,2.56250,118133355687,0.29195,0.61328,2.08594,0.47656,5,1,0.38915,0.60448,1,0.37760,0.08417,0,,0.23120,0.61371,15.30523,1.05851,1,0.58926,0.56367,15.49170,1.04544,1,0,0.00000,34,3.92625,1,3.90332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.13489,210.32961,0,
9,fd395b.jpg,178,2.92383,118136973441,0.40181,0.61150,2.57910,0.34473,6,1,0.42220,0.55976,0,0.37760,0.08417,0,,0.23116,0.61816,11.13678,1.05628,0,0.58784,0.56819,14.35935,1.04321,0,1390,0.00000,34,3.37803,0,3.53683,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.94203,0.58017,0,
9,fd395b.jpg,214,3.51563,118142887279,0.56981,0.59227,3.23633,0.27930,7,1,0.59777,0.59897,1,0.37760,0.08417,0,,0.24684,0.61444,17.37594,1.02370,1,0.60495,0.56845,17.38818,1.02370,1,0,0.00000,34,4.42107,1,4.25745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.38440,4.09199,0,
9,fd395b.jpg,244,4.00781,118147811778,0.59208,0.60538,3.53125,0.47656,8,1,0.63875,0.59880,1,0.37760,0.08417,0,,0.25087,0.60973,16.19123,1.04321,1,0.60963,0.56611,17.19934,1.04321,1,0,0.00000,34,4.15007,1,4.03248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.56071,339.80005,0,
9,fd395b.jpg,251,4.12305,118148963303,0.62314,0.67646,4.02441,0.09863,9,1,0.62017,0.87198,0,0.37760,0.08417,0,,0.25068,0.60833,15.85757,0.99965,0,0.60880,0.55795,10.76044,0.99965,0,0,0.00000,34,4.08379,0,4.86916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.07574,304.95950,0,
9,fd395b.jpg,279,4.58398,118153576308,0.55613,0.35456,4.38672,0.19727,10,1,0.42150,0.21522,1,0.37760,0.08417,0,,0.23567,0.59321,18.61482,1.02806,1,0.59180,0.54712,17.31034,1.00410,1,0,0.00000,35,4.74691,1,4.63808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.14304,108.42149,0,
9,fd395b.jpg,296,4.86230,118156355358,0.34029,0.18349,4.64844,0.21387,11,1,0.29264,0.10155,1,0.37760,0.08417,0,,0.23792,0.59291,16.43879,1.06074,1,0.59405,0.54692,15.92619,1.04767,1,0,0.00000,34,4.90436,1,4.87268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.47101,153.64798,0,
9,fd395b.jpg,311,5.10840,118158819328,0.39185,0.12344,4.87891,0.22949,12,1,0.48192,0.07709,1,0.37760,0.08417,0,,0.25485,0.59222,16.28290,1.03460,1,0.61033,0.55178,14.69642,1.04767,1,0,0.00000,34,4.45236,1,4.61189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.44463,36.05140,0,
9,fd395b.jpg,326,5.35547,118161283029,0.53154,0.12890,5.12500,0.23047,13,1,0.59680,0.19235,1,0.37760,0.08417,0,,0.26847,0.59076,16.15399,1.09982,1,0.62265,0.55044,14.63134,1.09982,1,0,0.00000,34,4.27552,1,4.06413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.28479,358.60059,0,
9,fd395b.jpg,347,5.70020,118164733764,0.57786,0.18483,5.37109,0.32910,14,1,0.56918,0.38943,0,0.37760,0.08417,0,,0.26826,0.59161,11.06779,1.04321,0,0.62176,0.55609,15.22273,1.04321,0,0,0.00000,34,3.61643,0,4.15853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.41764,322.95932,0,
9,fd395b.jpg,391,6.42285,118171962323,0.50908,0.85070,6.01270,0.41016,15,1,0.47996,0.89039,1,0.37760,0.08417,0,,0.25438,0.62305,17.60838,1.09548,1,0.61282,0.58028,17.75928,1.08241,1,0,0.00000,35,4.16531,1,4.15361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.88312,260.61560,0,
9,fd395b.jpg,426,6.99805,118177712868,0.48840,0.88358,6.43945,0.55859,16,1,0.49401,0.85422,1,0.37760,0.08417,0,,0.24429,0.62182,14.96570,1.05622,1,0.60427,0.57575,15.50086,1.05622,1,0,0.00000,35,3.90308,1,3.95168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.97595,224.81937,0,
12,3628ee.png,5,0.08203,118178699001,0.48961,0.87960,0.00000,0.08203,1,1,0.48024,0.84222,1,0.37760,0.08417,0,,0.24636,0.62246,15.22753,1.05851,1,0.60609,0.57662,15.66761,1.04544,1,0,0.00000,35,3.93166,1,3.90933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.31103,64.06100,0,
12,3628ee.png,19,0.31250,118181001942,0.49043,0.90076,0.09863,0.21387,2,1,0.49565,1.03306,0,0.37760,0.08417,0,,0.24906,0.62474,15.83771,0.99965,0,0.60861,0.58239,12.37885,0.99965,0,1393,0.00000,35,3.80252,0,3.36572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.44073,273.54816,0,
12,3628ee.png,56,0.91992,118187077327,0.12705,0.30016,0.67383,0.24609,3,1,0.10473,0.34460,1,0.37760,0.08417,0,,0.22590,0.63793,14.11228,1.05622,1,0.57985,0.58472,15.98086,1.05622,1,0,0.00000,36,3.70868,1,4.50266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.09924,134.06979,0,
12,3628ee.png,76,1.24805,118190363500,0.17972,0.34094,0.93652,0.31152,4,1,0.28869,0.31510,1,0.37760,0.08417,0,,0.22980,0.62772,15.09862,1.09982,1,0.58223,0.57144,16.06404,1.09982,1,0,0.00000,35,4.43681,1,4.07020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.34449,334.17725,0,
12,3628ee.png,95,1.56055,118193487593,0.31442,0.32497,1.26465,0.29590,5,1,0.37485,0.35182,1,0.37760,0.08417,0,,0.23465,0.62627,15.84100,1.01070,1,0.58797,0.57214,15.25499,1.01070,1,0,0.00000,35,3.96053,1,4.15050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.33304,4.23786,0,
12,3628ee.png,112,1.83984,118196277223,0.38463,0.32299,1.57715,0.26270,6,1,0.40321,0.29484,1,0.37760,0.08417,0,,0.24117,0.61914,15.77809,1.12149,1,0.59474,0.56563,15.23335,1.12149,1,0,0.00000,35,4.08709,1,4.30725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.82410,1.00978,0,
12,3628ee.png,137,2.25098,118200386770,0.14623,0.40966,1.90527,0.34570,7,1,0.18167,0.36828,1,0.37760,0.08417,0,,0.23133,0.62299,16.40077,1.09548,1,0.58563,0.56741,16.66170,1.09548,1,0,0.00000,35,4.24144,1,4.07545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.39505,192.80128,0,
12,3628ee.png,160,2.62891,118204164072,0.28567,0.41751,2.26758,0.36133,8,1,0.32404,0.45693,1,0.37760,0.08417,0,,0.24680,0.61894,16.57410,1.02794,1,0.60049,0.56662,16.53719,1.05190,1,0,0.00000,35,4.07224,1,4.16261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.89050,357.98486,0,
12,3628ee.png,177,2.90918,118206971959,0.29414,0.43672,2.64453,0.26465,9,1,0.14534,0.53375,1,0.37760,0.08417,0,,0.24383,0.62203,17.21517,0.99986,1,0.59715,0.56679,17.85111,1.01293,1,0,0.00000,35,4.67693,1,4.37564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.21102,305.20160,0,
12,3628ee.png,208,3.41699,118212048808,0.10969,0.52526,2.97363,0.44336,10,1,0.31178,0.44167,1,0.37760,0.08417,0,,0.25555,0.61232,15.18194,1.05628,1,0.61131,0.56192,15.51524,1.06935,1,0,0.00000,35,4.28145,1,4.22061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.73859,196.69994,0,
12,3628ee.png,230,3.77832,118215663292,0.72654,0.41707,3.53223,0.24609,11,1,0.73916,0.29289,1,0.37760,0.08417,0,,0.27716,0.61640,17.02374,1.12366,1,0.63054,0.57064,14.92080,1.12366,1,0,0.00000,35,4.26367,1,4.60556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1191.44666,6.25575,0,
12,3628ee.png,252,4.13965,118219278644,0.70288,0.36852,3.79492,0.34473,12,1,0.48582,0.37167,1,0.37760,0.08417,0,,0.26132,0.62657,15.94031,1.05628,1,0.61320,0.57708,16.16130,1.03232,1,0,0.00000,35,4.15507,1,3.94433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.87735,127.94471,0,
12,3628ee.png,268,4.40332,118221909764,0.29028,0.55132,4.20508,0.19824,13,1,0.28297,0.61736,0,0.37760,0.08417,0,,0.25577,0.62756,16.26265,1.04321,0,0.60690,0.56996,13.29717,1.04321,0,1394,0.00000,34,3.92127,0,3.80570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.00183,195.47754,0,
12,3628ee.png,306,5.02734,118228150046,0.32227,0.39534,4.66602,0.36133,14,1,0.19094,0.30352,1,0.37760,0.08417,0,,0.27869,0.57402,16.43563,1.12143,1,0.62928,0.53141,17.33903,1.12143,1,0,0.00000,35,4.58415,1,4.36556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.99591,71.83304,0,
12,3628ee.png,326,5.35547,118231435378,0.12280,0.35226,5.09375,0.26172,15,1,0.12452,0.39467,1,0.37760,0.08417,0,,0.26779,0.58348,14.55967,1.01070,1,0.61988,0.53420,16.55177,1.01070,1,0,0.00000,35,3.83208,1,4.38547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.45569,172.31252,0,
12,3628ee.png,345,5.66797,118234557331,0.17343,0.32905,5.37207,0.29590,16,1,0.29103,0.37897,1,0.37760,0.08417,0,,0.27490,0.57587,16.10853,1.06291,1,0.62708,0.52244,16.98665,1.07597,1,0,0.00000,35,4.39371,1,4.21085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.12091,15.98779,0,
12,3628ee.png,368,6.04590,118238336574,0.30656,0.42232,5.73340,0.31250,17,1,0.28656,0.46760,1,0.37760,0.08417,0,,0.28750,0.56599,17.82939,0.99986,1,0.64120,0.51544,17.91334,0.99986,1,0,0.00000,35,4.37521,1,4.41150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.03989,336.35278,0,
12,3628ee.png,388,6.37402,118241619763,0.32231,0.44933,6.06250,0.31152,18,1,0.34524,0.40880,1,0.37760,0.08417,0,,0.27215,0.58481,17.06109,1.10842,1,0.62441,0.52805,16.89830,1.09536,1,0,0.00000,35,4.44642,1,4.42736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.32825,313.01447,0,
12,3628ee.png,409,6.71973,118245073136,0.35915,0.44528,6.39063,0.32910,19,1,0.37853,0.58200,0,0.37760,0.08417,0,,0.26600,0.58794,17.02782,1.04321,0,0.61827,0.53844,12.43853,1.04321,0,1395,0.00000,34,4.33411,0,3.28342,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.89956,3.93056,0,
12,3628ee.png,426,6.99902,118247864677,0.26634,0.03446,6.93262,0.06641,20,1,0.27075,0.07209,1,0.37760,0.08417,0,,0.25836,0.59151,17.77005,1.07225,1,0.60869,0.54270,17.87469,1.04321,1,0,0.00000,35,4.88130,1,4.87488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.20111,109.87302,0,
19,3a6075.png,10,0.16406,118249670015,0.26064,0.09603,0.00000,0.16406,1,1,0.18308,0.31856,1,0.37760,0.08417,0,,0.24144,0.61347,17.40468,1.04321,1,0.58921,0.55911,17.64656,1.04321,1,0,0.00000,35,4.99724,1,4.84208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.69012,261.57440,0,
19,3a6075.png,27,0.44531,118252475012,0.24090,0.36712,0.23047,0.21484,2,1,0.39168,0.35835,1,0.37760,0.08417,0,,0.24302,0.63174,16.47552,1.10830,1,0.59229,0.57979,16.38296,1.12137,1,0,0.00000,35,4.04172,1,4.03987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.50842,263.35455,0,
19,3a6075.png,35,0.57520,118253779125,0.39452,0.40254,0.50977,0.06543,3,1,0.38738,0.41942,0,0.37760,0.08417,0,,0.24382,0.63661,14.61518,1.08241,0,0.59126,0.58296,15.52737,1.09548,0,1396,0.00000,35,3.80249,0,3.84573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.99728,351.79980,0,
19,3a6075.png,64,1.05176,118258545647,0.37486,0.06429,0.83789,0.21387,4,1,0.36747,-0.00013,1,0.37760,0.08417,0,,0.26744,0.60811,16.59150,1.12137,1,0.61407,0.56835,17.02108,1.13443,1,0,0.00000,35,4.74818,1,4.48007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.65140,95.31303,0,
19,3a6075.png,90,1.47852,118262813681,0.35022,0.01871,1.06836,0.41016,5,1,0.35939,-0.01113,1,0.37760,0.08417,0,,0.26775,0.57651,14.09453,1.06922,1,0.61936,0.54077,14.37230,1.06922,1,0,0.00000,35,3.84786,1,3.91458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.31721,130.85788,0,
19,3a6075.png,118,1.93848,118267413476,0.38864,-0.02997,1.49512,0.44336,6,1,0.40445,-0.10052,1,0.37760,0.08417,0,,0.28366,0.53602,14.21447,1.10836,1,0.63789,0.51311,14.09570,1.09529,1,0,0.00000,35,3.85272,1,3.72800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.09524,38.37588,0,
19,3a6075.png,134,2.20215,118270042390,0.41235,-0.00628,1.95508,0.24707,7,1,0.41401,0.23652,1,0.37760,0.08417,0,,0.27763,0.54327,16.27029,1.08241,1,0.63179,0.52009,15.11584,1.08241,1,0,0.00000,35,4.34644,1,4.23873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.67040,328.01633,0,
19,3a6075.png,166,2.72754,118275301333,0.41874,0.30133,2.26758,0.45996,8,1,0.47333,0.47219,0,0.37760,0.08417,0,,0.24876,0.54833,15.96521,1.04321,0,0.60524,0.52793,10.78867,1.04321,0,1397,0.00000,35,4.15327,0,2.81706,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.33588,271.90363,0,
19,3a6075.png,203,3.33496,118281379004,0.60258,0.03079,2.94238,0.39258,9,1,0.58125,-0.08353,1,0.37760,0.08417,0,,0.27925,0.55123,13.98731,1.07133,1,0.63332,0.53559,13.08827,1.08223,1,0,0.00000,35,3.79571,1,3.50509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.56866,42.60641,0,
19,3a6075.png,237,3.89355,118286965070,0.61694,-0.01203,3.35156,0.54199,10,1,0.65323,0.01519,1,0.37760,0.08417,0,,0.30962,0.54246,13.08460,0.99965,1,0.66595,0.52703,12.29138,0.99965,1,0,0.00000,35,3.61847,1,3.30767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.31373,61.78317,0,
19,3a6075.png,263,4.32129,118291237907,0.65481,0.01744,3.91211,0.40918,11,1,0.63958,0.16050,0,0.37760,0.08417,0,,0.32329,0.52273,10.05127,0.94708,0,0.68129,0.50571,9.94141,0.95630,0,1398,0.00000,35,2.95797,0,3.06826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.85422,334.06317,0,
19,3a6075.png,300,4.92871,118297313193,0.36455,0.00501,4.53516,0.39355,12,1,0.35575,-0.05931,1,0.37760,0.08417,0,,0.27886,0.52804,13.22895,1.04321,1,0.63803,0.50318,13.21977,1.04321,1,0,0.00000,35,3.57919,1,3.59075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.49884,178.46686,0,
19,3a6075.png,321,5.27344,118300762282,0.40207,-0.02302,4.94531,0.32813,13,1,0.42955,0.34956,1,0.37760,0.08417,0,,0.25971,0.54905,12.55727,1.02566,1,0.61529,0.51781,11.87717,1.02566,1,0,0.00000,35,4.31858,1,4.53695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.50415,25.02870,0,
19,3a6075.png,356,5.84863,118306512415,0.45120,0.62322,5.34082,0.50781,14,1,0.39559,0.49355,1,0.37760,0.08417,0,,0.25908,0.54532,14.04446,1.05628,1,0.61901,0.51737,14.06358,1.04321,1,0,0.00000,35,3.81597,1,3.87247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.20404,276.93533,0,
19,3a6075.png,363,5.96387,118307663489,0.39986,0.42968,5.91406,0.04980,15,1,0.40556,0.25855,1,0.37760,0.08417,0,,0.25530,0.54061,11.14915,1.01487,1,0.61709,0.51611,13.20893,1.02576,1,0,0.00000,34,4.14938,1,3.31776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.30093,112.99777,0,
19,3a6075.png,405,6.65430,118314564310,0.37506,0.47472,6.27637,0.37793,16,1,0.46843,0.48881,1,0.37760,0.08417,0,,0.27064,0.54874,13.90046,1.01293,1,0.63106,0.53021,14.22348,1.02600,1,0,0.00000,35,3.87943,1,3.77554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.03107,228.62012,0,
19,3a6075.png,428,7.03223,118318344106,0.46423,0.44859,6.66992,0.36230,17,1,0.45234,0.45422,1,0.37760,0.08417,0,,0.27621,0.55963,12.48634,1.09529,1,0.63313,0.53559,12.92478,1.09529,1,0,0.00000,34,3.87289,1,4.02635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.05412,10.37855,0,
22,919716.png,6,0.09863,118319491209,0.47957,0.45041,0.00000,0.09863,1,1,0.56977,0.48713,1,0.37760,0.08417,0,,0.29141,0.55104,14.01494,1.03460,1,0.64850,0.53322,13.64736,1.04767,1,0,0.00000,34,3.61666,1,3.84049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.53368,355.75909,0,
22,919716.png,24,0.39453,118322450322,0.52830,0.45546,0.11523,0.27930,2,1,0.33132,0.39178,1,0.37760,0.08417,0,,0.28535,0.54473,14.63140,1.05628,1,0.64169,0.52664,15.31099,1.06935,1,0,0.00000,34,3.90362,1,3.96673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.75764,356.29413,0,
22,919716.png,43,0.70703,118325571087,0.32124,0.45612,0.45996,0.24707,3,1,0.29552,0.59781,1,0.37760,0.08417,0,,0.25338,0.57015,14.46738,1.01070,1,0.61020,0.52542,15.38984,1.01070,1,0,0.00000,33,3.91481,1,3.98863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.55597,180.11414,0,
22,919716.png,64,1.05176,118329023411,0.27295,0.55172,0.77246,0.27930,4,1,0.29413,0.29292,0,0.37760,0.08417,0,,0.20234,0.60863,10.97301,1.04321,0,0.55107,0.55377,10.79482,1.04321,0,1400,0.00000,33,5.23768,0,2.88890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.50288,231.05481,0,
22,919716.png,91,1.49512,118333456429,0.14605,0.09359,1.26660,0.22852,5,1,0.18382,0.06829,1,0.37760,0.08417,0,,0.16196,0.64780,15.79585,1.07547,1,0.50806,0.56304,16.69030,1.07547,1,0,0.00000,33,4.55754,1,4.17603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.32855,113.90258,0,
