MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:37:56.481),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,700dbf.png,334,5.48730,85743205395,0.38615,0.69165,5.24023,0.24707,17,1,0.51853,0.68681,1,0.19740,0.41500,0,,0.34889,0.64094,17.87505,1.04469,1,0.70458,0.63380,19.02331,1.03345,1,0,0.00000,19,4.31459,1,4.65174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.22384,255.06064,0,
19,700dbf.png,349,5.73340,85745673393,0.56144,0.68492,5.50293,0.23047,18,1,0.67134,0.67635,1,0.19740,0.41500,0,,0.35645,0.64121,15.18093,1.07193,1,0.71269,0.63436,16.48322,1.07193,1,0,0.00000,19,3.93606,1,4.23596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.65369,1.37460,0,
19,700dbf.png,364,5.97949,85748135747,0.74710,0.69712,5.75000,0.22949,19,1,0.84653,0.71109,1,0.19740,0.41500,0,,0.36574,0.64580,16.05770,1.05315,1,0.72279,0.63991,16.68926,1.05315,1,0,0.00000,19,3.80226,1,4.18367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.76767,357.64819,0,
19,700dbf.png,381,6.25879,85750927208,0.81075,0.72704,5.99609,0.26270,20,1,0.46533,0.88520,1,0.19740,0.41500,0,,0.35036,0.65408,14.88863,1.01941,1,0.70630,0.64900,16.00439,1.01941,1,0,0.00000,19,3.80094,1,4.06544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.37305,343.62753,0,
19,700dbf.png,401,6.58691,85754210336,0.32978,0.83916,6.32422,0.26270,21,1,0.27100,0.83362,1,0.19740,0.41500,0,,0.34132,0.65567,16.65832,1.00877,1,0.69781,0.65017,18.94289,1.02001,1,0,0.00000,19,4.25444,1,4.54897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.21210,188.28940,0,
19,700dbf.png,417,6.85059,85756839434,0.33125,0.88541,6.60449,0.24609,22,1,0.53833,0.91502,1,0.19740,0.41500,0,,0.36020,0.65572,17.16831,0.99813,1,0.71586,0.65193,19.03937,0.98688,1,0,0.00000,19,4.16102,1,4.59007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.57178,272.91119,0,
19,700dbf.png,426,6.99805,85758320020,0.55990,0.87629,6.91602,0.08203,23,1,0.58770,0.86455,1,0.19740,0.41500,0,,0.36334,0.65568,18.08870,1.13077,1,0.71987,0.65279,19.92570,1.11728,1,0,0.00000,19,4.36250,1,4.80635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.14432,1.42804,0,
3,b8c70a.jpg,10,0.16602,85760139109,0.50841,0.87497,0.00000,0.16602,1,1,0.33982,0.83575,1,0.19740,0.41500,0,,0.35367,0.64837,19.01587,1.00937,1,0.71012,0.64678,20.72685,0.99813,1,0,0.00000,19,4.54923,1,5.01315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.87347,179.08206,0,
3,b8c70a.jpg,28,0.45996,85763084593,0.37088,0.75376,0.23047,0.22949,2,1,0.48218,0.62755,1,0.19740,0.41500,0,,0.35310,0.63625,18.52565,1.08299,1,0.70977,0.63226,20.48357,1.06949,1,0,0.00000,19,4.47056,1,4.94927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.46753,151.15251,0,
3,b8c70a.jpg,37,0.60840,85764562228,0.45324,0.52693,0.52539,0.08301,3,1,0.40701,0.09550,1,0.19740,0.41500,0,,0.35110,0.61489,18.73339,1.04250,1,0.70551,0.61004,20.81101,1.04250,1,0,0.00000,19,4.74620,1,5.04232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.79538,59.84572,0,
3,b8c70a.jpg,61,1.00391,85768518499,0.41155,0.05620,0.67383,0.33008,4,1,0.50946,-0.06112,1,0.19740,0.41500,0,,0.35786,0.60870,19.39366,1.06439,1,0.71220,0.60286,20.81604,1.06439,1,0,0.00000,19,4.83724,1,5.20662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.51910,98.06530,0,
3,b8c70a.jpg,110,1.80762,85776555380,0.61327,-0.07186,1.36426,0.44336,5,1,0.41877,-0.09268,1,0.19740,0.41500,0,,0.34988,0.60590,18.90696,0.99971,1,0.70431,0.59945,20.70996,0.99971,1,0,0.00000,20,4.91572,1,5.11527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.67523,21.64195,0,
3,b8c70a.jpg,132,2.16895,85780169960,0.41444,-0.09958,1.87305,0.29590,6,1,0.40053,-0.03849,1,0.19740,0.41500,0,,0.34935,0.60883,19.65356,1.03065,1,0.70365,0.60342,21.93354,1.01941,1,0,0.00000,19,4.97237,1,5.30891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.20010,175.02011,0,
3,b8c70a.jpg,152,2.49902,85783469100,0.41898,0.10022,2.23438,0.26465,7,1,0.47972,0.09667,1,0.19740,0.41500,0,,0.35266,0.61523,20.34862,1.01940,1,0.70702,0.60853,21.61797,1.01940,1,0,0.00000,19,5.08191,1,5.52625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.91840,272.08215,0,
3,b8c70a.jpg,178,2.92578,85787741354,0.55328,0.10267,2.51563,0.41016,8,1,0.61681,0.09477,1,0.19740,0.41500,0,,0.36563,0.61818,20.23939,1.03125,1,0.72022,0.61293,20.94125,1.02001,1,0,0.00000,19,5.03481,1,5.49739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.87277,359.34677,0,
3,b8c70a.jpg,192,3.15430,85790026978,0.48092,0.15985,2.94238,0.21191,9,1,0.34989,0.19951,1,0.19740,0.41500,0,,0.35045,0.62263,19.76052,1.01971,1,0.70482,0.61789,21.90420,1.00846,1,0,0.00000,19,5.13188,1,5.61605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.95174,206.28407,0,
3,b8c70a.jpg,207,3.40234,85792506126,0.37434,0.30644,3.17090,0.23145,10,1,0.38553,0.35910,1,0.19740,0.41500,0,,0.35237,0.62557,20.07844,1.04220,1,0.70783,0.62260,22.82274,1.04220,1,0,0.00000,19,5.22726,1,5.58004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.84909,220.68317,0,
3,b8c70a.jpg,222,3.64746,85794956513,0.43360,0.43767,3.41797,0.22949,11,1,0.47277,0.48583,1,0.19740,0.41500,0,,0.35782,0.63013,21.08757,1.01971,1,0.71369,0.62700,22.89721,1.03320,1,0,0.00000,19,5.20262,1,5.53794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.27917,305.84879,0,
3,b8c70a.jpg,242,3.97559,85798240405,0.49298,0.50655,3.66406,0.31152,12,1,0.44646,0.58584,1,0.19740,0.41500,0,,0.35800,0.63452,20.49454,1.06438,1,0.71399,0.63232,22.09593,1.06438,1,0,0.00000,19,4.92118,1,5.38067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.81978,324.05817,0,
3,b8c70a.jpg,281,4.61719,85804649939,0.44477,0.57378,3.99219,0.62500,13,1,0.46034,0.53108,1,0.19740,0.41500,0,,0.35525,0.63581,20.58366,1.11691,1,0.71217,0.63207,22.29087,1.11691,1,0,0.00000,19,5.01489,1,5.33561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.78661,221.07466,0,
3,b8c70a.jpg,310,5.09277,85809410435,0.53186,0.56483,4.63281,0.45996,14,1,0.57734,0.59523,1,0.19740,0.41500,0,,0.36311,0.63609,21.58051,1.03125,1,0.72028,0.63344,22.68544,1.02001,1,0,0.00000,19,5.18465,1,5.59014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.55733,3.67503,0,
3,b8c70a.jpg,315,5.17578,85810237923,0.55444,0.58816,5.10938,0.06641,15,1,0.55183,0.60200,0,0.19740,0.41500,0,,0.36366,0.63716,20.59124,0.97563,0,0.72011,0.63457,22.37543,0.97563,0,998,0.00000,19,5.05433,0,5.45481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.60734,327.14734,0,
3,b8c70a.jpg,353,5.79980,85816477014,0.49802,0.59601,5.38965,0.41016,16,1,0.53207,0.62527,1,0.19740,0.41500,0,,0.36305,0.64199,20.68345,0.98657,1,0.71980,0.63966,22.41685,0.98657,1,0,0.00000,20,5.02181,1,5.46160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.73535,184.96994,0,
3,b8c70a.jpg,371,6.09473,85819434272,0.52006,0.61576,5.81641,0.27832,17,1,0.47630,0.62409,1,0.19740,0.41500,0,,0.35806,0.64648,20.87133,0.99812,1,0.71486,0.64291,22.48877,1.00936,1,0,0.00000,20,5.03596,1,5.41093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.50159,330.74850,0,
3,b8c70a.jpg,394,6.47266,85823213445,0.49130,0.61428,6.11133,0.36133,18,1,0.54324,0.59549,1,0.19740,0.41500,0,,0.36326,0.64276,21.26516,1.08317,1,0.72012,0.64060,22.60386,1.09441,1,0,0.00000,20,5.02616,1,5.55115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.24779,178.15778,0,
3,b8c70a.jpg,426,6.99902,85828470512,0.48356,0.63853,6.49023,0.50879,19,1,0.50294,0.64415,1,0.19740,0.41500,0,,0.35833,0.64552,21.82176,1.04985,1,0.71572,0.64244,23.03734,1.04985,1,0,0.00000,20,5.23427,1,5.62547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.67499,242.94756,0,
23,110636.png,0,0.00000,85828633113,0.48525,0.63945,0.00000,0.00000,1,1,0.53913,0.66884,1,0.19740,0.41500,0,,0.35780,0.64600,21.62023,1.04985,1,0.71528,0.64257,22.93826,1.02511,1,0,0.00000,20,5.13733,1,5.52675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.42748,341.20981,0,
23,110636.png,27,0.44434,85833069505,0.52461,0.64278,0.01758,0.42676,2,1,0.47507,0.43557,1,0.19740,0.41500,0,,0.35407,0.63694,18.69645,1.10486,1,0.71049,0.63413,21.35608,1.09137,1,0,0.00000,19,4.79511,1,5.28210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.67674,356.97321,0,
23,110636.png,51,0.83789,85837012713,0.49334,0.31861,0.50977,0.32813,3,1,0.51613,0.31854,1,0.19740,0.41500,0,,0.35329,0.62686,17.92151,1.02225,1,0.70934,0.62290,21.31915,1.04699,1,0,0.00000,19,5.00403,1,5.21973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.60986,98.77373,0,
23,110636.png,74,1.21680,85840792586,0.51301,0.65284,0.95313,0.26367,4,1,0.53090,0.35817,1,0.19740,0.41500,0,,0.35423,0.63050,21.07075,1.02030,1,0.70927,0.62560,23.08105,1.02030,1,0,0.00000,19,5.21040,1,5.69085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.85019,275.37927,0,
23,110636.png,92,1.51367,85843763447,0.51670,0.23983,1.28320,0.23047,5,1,0.44186,0.06987,1,0.19740,0.41500,0,,0.34962,0.61854,20.61814,0.99781,1,0.70351,0.61299,23.03553,0.98657,1,0,0.00000,19,5.53967,1,5.91934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.66266,89.18102,0,
23,110636.png,125,2.05371,85849170500,0.46978,-0.02198,1.57910,0.47461,6,1,0.51109,-0.04388,1,0.19740,0.41500,0,,0.35877,0.61827,20.16157,1.05343,1,0.71304,0.61306,21.56947,1.04219,1,0,0.00000,19,4.97306,1,5.34607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.83270,105.99986,0,
23,110636.png,169,2.77734,85856398402,0.53041,-0.02441,2.07031,0.70703,7,1,0.54599,-0.08413,1,0.19740,0.41500,0,,0.37449,0.61215,19.77682,1.06438,1,0.72819,0.61044,21.25050,1.06438,1,0,0.00000,19,5.00212,1,5.24208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.44612,1.43493,0,
23,110636.png,188,3.08887,85859519610,0.51386,0.01564,2.79297,0.29590,8,1,0.48897,0.05502,1,0.19740,0.41500,0,,0.36914,0.61185,20.72394,0.97562,1,0.72371,0.61059,21.59092,0.97562,1,0,0.00000,19,4.94212,1,5.48145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.61491,236.52838,0,
23,110636.png,205,3.36816,85862313800,0.50155,0.10585,3.10547,0.26270,9,1,0.51165,0.44988,1,0.19740,0.41500,0,,0.36526,0.63306,20.04752,1.01939,1,0.71866,0.63126,22.48308,1.01939,1,0,0.00000,19,4.93507,1,5.53246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.80216,257.68359,0,
23,110636.png,224,3.68066,85865434884,0.52656,0.40232,3.43457,0.24609,10,1,0.51089,0.30343,1,0.19740,0.41500,0,,0.36296,0.62683,19.52977,1.03064,1,0.71769,0.62594,22.10172,1.04413,1,0,0.00000,19,5.15393,1,5.47337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.99005,277.68704,0,
23,110636.png,236,3.87793,85867408608,0.49659,0.34670,3.74609,0.13184,11,1,0.45619,0.45196,0,0.19740,0.41500,0,,0.36067,0.63321,11.98233,1.06438,0,0.71447,0.63089,16.29431,1.06438,0,999,0.00000,19,4.44175,0,5.17611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.12432,130.76585,0,
23,110636.png,268,4.40332,85872666698,0.51542,0.72864,4.09180,0.31152,12,1,0.55279,0.55640,1,0.19740,0.41500,0,,0.35685,0.64243,21.86628,1.09136,1,0.71284,0.63872,23.74651,1.10486,1,0,0.00000,19,5.26047,1,5.85423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.75177,274.51025,0,
23,110636.png,295,4.84668,85877097333,0.56795,0.61797,4.46875,0.37793,13,1,0.51176,0.77901,1,0.19740,0.41500,0,,0.35620,0.65187,22.70555,1.03094,1,0.71171,0.64921,24.29889,1.04219,1,0,0.00000,19,5.44717,1,5.94776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.76080,52.78529,0,
23,110636.png,351,5.76855,85886312143,0.49566,0.74389,4.91309,0.85547,14,1,0.50465,0.35779,1,0.19740,0.41500,0,,0.36180,0.63008,23.06681,0.98687,1,0.71602,0.62818,24.86618,0.99811,1,0,0.00000,19,5.87603,1,6.18929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.17545,227.43094,0,
23,110636.png,382,6.27832,85891408606,0.48485,0.31048,5.83398,0.44434,15,1,0.46553,0.29911,1,0.19740,0.41500,0,,0.36369,0.62994,21.91800,1.04188,1,0.71875,0.62870,24.06776,1.05313,1,0,0.00000,19,5.53203,1,5.92740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.50592,92.28528,0,
23,110636.png,414,6.80273,85896658546,0.51446,0.28147,6.29395,0.50879,16,1,0.50307,-0.14591,1,0.19740,0.41500,0,,0.36156,0.61228,23.03731,1.01939,1,0.71485,0.60896,23.40442,1.01939,1,0,0.00000,18,5.69528,1,6.20729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.66288,31.48057,0,
23,110636.png,427,7.01660,85898799811,0.50006,-0.12225,6.86914,0.14746,17,1,0.48533,0.15617,1,0.19740,0.41500,0,,0.35926,0.61878,23.04759,0.97562,1,0.71273,0.61570,25.19581,0.97562,1,0,0.00000,18,5.99374,1,6.25922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.25226,93.26630,0,
30,045f81.png,2,0.03320,85899289729,0.49300,-0.02707,0.00000,0.03321,1,1,0.45343,0.34858,1,0.19740,0.41500,0,,0.35817,0.62917,23.42013,1.00845,1,0.71181,0.62608,25.28425,1.00845,1,0,0.00000,18,5.97797,1,6.28484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.01756,263.23175,0,
30,045f81.png,15,0.24512,85901415098,0.46003,0.40215,0.09863,0.14648,2,1,0.45223,0.48365,0,0.19740,0.41500,0,,0.35781,0.63072,18.98926,1.06437,0,0.71175,0.62648,23.37792,1.06437,0,1000,0.00000,18,5.20682,0,6.11889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.93945,262.99338,0,
30,045f81.png,51,0.83691,85907328716,0.21067,0.13721,0.55859,0.27832,3,1,0.24254,0.06632,1,0.19740,0.41500,0,,0.34332,0.62181,19.03685,1.03154,1,0.69676,0.61802,21.05763,1.02030,1,0,0.00000,19,4.93971,1,5.07649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.71741,146.41385,0,
30,045f81.png,70,1.14844,85910446730,0.25954,0.11767,0.85352,0.29492,4,1,0.32947,0.05915,1,0.19740,0.41500,0,,0.34852,0.62170,17.32414,1.00875,1,0.70169,0.61683,18.90209,1.01999,1,0,0.00000,19,4.40190,1,4.66637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.71582,14.03073,0,
30,045f81.png,89,1.46094,85913570799,0.37168,0.06514,1.16602,0.29492,5,1,0.40351,0.07808,1,0.19740,0.41500,0,,0.35768,0.62773,17.72176,1.04188,1,0.71018,0.62469,19.40196,1.03063,1,0,0.00000,19,4.39069,1,4.78049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.34668,16.31845,0,
30,045f81.png,107,1.75684,85916527485,0.39423,0.07561,1.47754,0.27930,6,1,0.16117,0.24436,1,0.19740,0.41500,0,,0.34908,0.63163,15.95333,0.99969,1,0.70193,0.63141,19.28372,0.99969,1,0,0.00000,19,4.38519,1,4.82421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.08214,343.81790,0,
30,045f81.png,145,2.38086,85922771036,0.16723,0.22629,1.82227,0.55859,7,1,0.20397,0.20376,1,0.19740,0.41500,0,,0.35004,0.63301,19.33356,1.00935,1,0.70334,0.63093,20.86138,0.99811,1,0,0.00000,19,4.81467,1,5.37125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.85907,202.53200,0,
30,045f81.png,168,2.75879,85926547940,0.18982,0.23103,2.39746,0.36133,8,1,0.16758,0.27714,1,0.19740,0.41500,0,,0.34664,0.63378,20.31886,0.99781,1,0.70056,0.63158,22.05456,0.98656,1,0,0.00000,18,5.02287,1,5.62136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.74418,352.52878,0,
30,045f81.png,197,3.23535,85931313069,0.17816,0.25938,2.77539,0.45996,9,1,0.14512,0.22309,1,0.19740,0.41500,0,,0.34517,0.63100,20.43586,1.02060,1,0.69847,0.62847,22.90328,1.02060,1,0,0.00000,18,5.31359,1,5.75952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.72528,236.65269,0,
30,045f81.png,233,3.82617,85937227912,0.18027,0.23821,3.25195,0.57422,10,1,0.19605,0.31409,1,0.19740,0.41500,0,,0.35128,0.63560,20.46017,0.97562,1,0.70501,0.63522,23.06689,0.97562,1,0,0.00000,18,5.40579,1,5.79718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.72502,80.93928,0,
30,045f81.png,243,3.99121,85938873991,0.18379,0.24796,3.84473,0.14648,11,1,0.18804,0.26427,0,0.19740,0.41500,0,,0.35316,0.63679,20.41264,1.01939,0,0.70691,0.63688,22.46473,1.01939,0,1001,0.00000,18,5.06178,0,5.63767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.51170,300.01242,0,
30,045f81.png,270,4.43555,85943319893,0.69082,0.26115,4.20508,0.23047,12,1,0.58367,0.18654,1,0.19740,0.41500,0,,0.37615,0.63328,21.23364,1.01939,1,0.73016,0.63396,22.43363,1.01939,1,0,0.00000,19,5.54051,1,5.83856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,973.62622,359.06851,0,
30,045f81.png,292,4.79688,85946933853,0.62703,0.23380,4.45215,0.34473,13,1,0.78194,0.41942,1,0.19740,0.41500,0,,0.38974,0.64427,20.71168,1.04248,1,0.74279,0.64615,21.47663,1.04248,1,0,0.00000,19,5.20956,1,5.70982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.79795,164.99893,0,
30,045f81.png,318,5.22461,85951203655,0.80519,0.45248,4.86328,0.36133,14,1,0.82662,0.42741,1,0.19740,0.41500,0,,0.39067,0.64460,21.28105,1.04784,1,0.74556,0.64623,21.65906,1.04784,1,0,0.00000,19,5.34129,1,5.89183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.12894,322.50647,0,
30,045f81.png,354,5.81543,85957119133,0.74499,0.46350,5.24121,0.57422,15,1,0.76297,0.49197,1,0.19740,0.41500,0,,0.38631,0.64391,23.42341,1.01938,1,0.74153,0.64556,23.65624,1.01938,1,0,0.00000,18,5.85998,1,6.21745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.33813,186.52684,0,
30,045f81.png,372,6.11133,85960075917,0.85926,0.68675,5.88184,0.22949,16,1,0.96021,0.70032,1,0.19740,0.41500,0,,0.39534,0.65272,22.37873,1.00844,1,0.75081,0.65534,23.36102,1.00844,1,0,0.00000,18,5.62281,1,6.31613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.27463,309.31601,0,
30,045f81.png,401,6.58789,85964840048,0.94898,0.74619,6.12793,0.45996,17,1,0.98372,0.79337,1,0.19740,0.41500,0,,0.39414,0.65665,21.58062,0.96753,1,0.75034,0.65874,22.71849,0.95801,1,0,0.00000,18,5.44067,1,6.08835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.44560,337.50717,0,
30,045f81.png,415,6.81836,85967143876,0.86905,0.75674,6.60449,0.21387,18,1,0.77868,0.72328,1,0.19740,0.41500,0,,0.38115,0.65735,22.42716,1.04565,1,0.73719,0.65850,23.63613,1.04565,1,0,0.00000,18,5.36266,1,5.97924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.98676,184.71585,0,
30,045f81.png,427,7.01465,85969109139,0.76689,0.73632,6.83398,0.18066,19,1,0.77517,0.74005,1,0.19740,0.41500,0,,0.38108,0.65956,22.83618,1.01938,1,0.73742,0.66075,23.94717,1.01938,1,0,0.00000,18,5.45219,1,6.05256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.67188,172.87914,0,
31,48582c.png,13,0.21387,85971411837,0.75421,0.74403,0.00000,0.21386,1,1,0.55487,0.71527,1,0.19740,0.41500,0,,0.36795,0.65899,23.17333,1.01938,1,0.72372,0.65948,24.78139,1.03063,1,0,0.00000,18,5.55547,1,6.04927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.04431,200.80809,0,
31,48582c.png,33,0.54297,85974698884,0.51824,0.67975,0.27930,0.26367,2,1,0.32334,0.23077,1,0.19740,0.41500,0,,0.35444,0.64010,21.30088,1.05792,1,0.70748,0.63877,23.82840,1.08266,1,0,0.00000,18,5.48239,1,6.01930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.58197,170.33777,0,
31,48582c.png,66,1.08301,85980105726,0.19209,0.09688,0.60742,0.47559,3,1,0.19861,0.05252,1,0.19740,0.41500,0,,0.35729,0.62820,14.81174,1.00904,1,0.71042,0.63112,18.23713,0.99780,1,0,0.00000,18,4.19707,1,4.76011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.80688,131.83789,0,
31,48582c.png,84,1.37891,85983065764,0.23685,0.04965,1.09961,0.27930,4,1,0.32036,0.02814,1,0.19740,0.41500,0,,0.36383,0.62911,16.55593,1.03093,1,0.71636,0.62965,18.16609,1.01968,1,0,0.00000,18,4.58364,1,4.69711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.94518,33.40443,0,
31,48582c.png,106,1.74023,85986679411,0.27171,0.01576,1.39551,0.34473,5,1,0.15210,0.07824,1,0.19740,0.41500,0,,0.35219,0.62798,16.40811,0.98685,1,0.70467,0.63031,20.26254,0.96609,1,0,0.00000,18,4.73318,1,5.08792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.31780,31.28323,0,
31,48582c.png,126,2.06934,85989965140,0.19673,0.10451,1.80664,0.26270,6,1,0.23872,0.08885,1,0.19740,0.41500,0,,0.36138,0.62532,19.84502,1.00844,1,0.71402,0.62770,21.94635,1.00844,1,0,0.00000,18,5.04739,1,5.48251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.07315,216.49332,0,
31,48582c.png,153,2.51270,85994400095,0.28769,0.04675,2.08691,0.42578,7,1,0.32696,0.03263,1,0.19740,0.41500,0,,0.36555,0.62845,19.59662,1.06436,1,0.71767,0.62852,20.58704,1.06436,1,0,0.00000,17,4.85636,1,5.15413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.89465,21.64703,0,
31,48582c.png,168,2.75879,85996863907,0.24412,0.06404,2.52930,0.22949,8,1,0.21305,0.07209,1,0.19740,0.41500,0,,0.35856,0.62941,17.77186,0.98941,1,0.71060,0.62979,19.88848,0.97989,1,0,0.00000,17,4.87886,1,5.18151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.18899,193.92943,0,
31,48582c.png,191,3.13672,86000643094,0.21893,0.07933,2.77539,0.36133,9,1,0.13573,0.21387,1,0.19740,0.41500,0,,0.35358,0.63325,14.83593,0.94757,1,0.70616,0.63578,19.06478,0.93806,1,0,0.00000,17,4.31336,1,4.70044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.72814,200.77510,0,
31,48582c.png,208,3.41602,86003435786,0.23015,0.23908,3.20313,0.21289,10,1,0.60366,0.40516,1,0.19740,0.41500,0,,0.37665,0.64291,16.37371,1.02029,1,0.72854,0.64357,17.62832,1.03153,1,0,0.00000,17,4.46451,1,4.64967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.90662,276.41174,0,
31,48582c.png,220,3.61328,86005410167,0.59511,0.40025,3.48145,0.13184,11,1,0.56184,0.44158,0,0.19740,0.41500,0,,0.37438,0.64804,10.20232,1.05311,0,0.72726,0.64864,14.23082,1.06436,0,1002,0.00000,17,3.41811,0,4.36478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.92377,344.57016,0,
31,48582c.png,257,4.22168,86011485785,0.71186,0.39372,3.87695,0.34473,12,1,0.62043,0.43377,1,0.19740,0.41500,0,,0.37438,0.64927,15.04559,1.06436,1,0.72824,0.64909,16.57816,1.06436,1,0,0.00000,18,3.78911,1,4.03916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.29695,2.00208,0,
31,48582c.png,285,4.68262,86016100449,0.66411,0.42343,4.23730,0.44531,13,1,0.72575,0.47320,1,0.19740,0.41500,0,,0.38271,0.64643,14.94845,0.97561,1,0.73690,0.64852,16.37540,0.97561,1,0,0.00000,18,3.86086,1,3.97710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.36817,201.24979,0,
