MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 16:12:05.958),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,fe430b.jpg,226,3.71191,96656639001,0.45938,0.38279,3.35059,0.36133,10,1,0.51093,0.44993,1,0.04271,0.10833,0,,0.30496,0.54734,16.32631,1.01743,1,0.66626,0.56297,17.33100,1.01743,1,0,0.00000,8,4.55613,1,4.15013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.57417,297.11600,0,
8,fe430b.jpg,247,4.05762,96660088366,0.50927,0.29473,3.72852,0.32910,11,1,0.52100,0.27139,1,0.04271,0.10833,0,,0.30408,0.54281,18.80217,1.04294,1,0.66474,0.55725,18.14701,1.04294,1,0,0.00000,8,4.58980,1,4.35219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.62563,47.80854,0,
8,fe430b.jpg,261,4.28711,96662389735,0.48767,0.37849,4.07422,0.21289,12,1,0.38993,0.53738,1,0.04271,0.10833,0,,0.29630,0.55386,17.81558,1.06844,1,0.65576,0.56697,17.36401,1.06844,1,0,0.00000,8,4.60294,1,4.30852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.73172,247.57860,0,
8,fe430b.jpg,293,4.81348,96667646615,0.37174,0.52862,4.35254,0.46094,13,1,0.47830,0.52025,1,0.04271,0.10833,0,,0.30257,0.55291,18.08336,1.05569,1,0.66315,0.56680,16.48650,1.05569,1,0,0.00000,8,4.55689,1,4.25721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.35733,218.98596,0,
8,fe430b.jpg,312,5.12500,96670768478,0.50475,0.52856,4.82910,0.29590,14,1,0.55279,0.55928,1,0.04271,0.10833,0,,0.30733,0.55499,19.20063,0.99618,1,0.66869,0.56859,17.06128,1.00680,1,0,0.00000,8,4.62297,1,4.32959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.37917,0.01616,0,
8,fe430b.jpg,328,5.38770,96673395639,0.50896,0.61907,5.14160,0.24609,15,1,0.48561,0.65215,1,0.04271,0.10833,0,,0.30339,0.56185,18.59191,1.05569,1,0.66451,0.57514,17.27490,1.06844,1,0,0.00000,8,4.45724,1,4.10173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.91238,274.25629,0,
8,fe430b.jpg,352,5.78418,96677354339,0.53540,0.65318,5.40430,0.37988,16,1,0.44304,0.71818,1,0.04271,0.10833,0,,0.30212,0.56584,17.76139,1.08119,1,0.66256,0.57876,16.17195,1.06844,1,0,0.00000,8,4.19431,1,3.82305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.21103,321.12045,0,
8,fe430b.jpg,378,6.20898,96681610628,0.48583,0.72050,5.79980,0.40918,17,1,0.46430,0.80961,1,0.04271,0.10833,0,,0.30341,0.56956,17.36955,1.10670,1,0.66416,0.58340,16.30295,1.10670,1,0,0.00000,8,4.14116,1,3.84779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.83667,220.32463,0,
8,fe430b.jpg,406,6.66895,96686208373,0.48753,0.83247,6.22559,0.44336,18,1,0.53737,0.78461,1,0.04271,0.10833,0,,0.30470,0.56629,12.17891,1.05569,1,0.66665,0.57804,14.97855,1.06844,1,0,0.00000,8,3.95843,1,3.74434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.40366,271.39157,0,
8,fe430b.jpg,428,7.03223,96689839520,0.50947,0.27773,6.93262,0.09961,19,1,0.51311,0.28821,1,0.04271,0.10833,0,,0.30521,0.54399,17.46387,1.03443,1,0.66679,0.55847,16.32100,1.01105,1,0,0.00000,9,4.29481,1,4.41259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.01947,86.37915,0,
22,fd0093.png,24,0.39258,96693931197,0.50083,0.26932,0.00000,0.39258,1,1,0.34366,0.23035,1,0.04271,0.10833,0,,0.29767,0.54479,17.74379,1.10670,1,0.65824,0.55898,16.74061,1.10670,1,0,0.00000,9,4.22352,1,4.54722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.41743,148.68530,0,
22,fd0093.png,43,0.70508,96697050715,0.30579,0.25087,0.45801,0.24707,2,1,0.26718,0.33245,1,0.04271,0.10833,0,,0.29007,0.54754,13.54837,0.98555,1,0.65034,0.55925,13.52946,0.97492,1,0,0.00000,9,4.63950,1,4.20738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.13068,176.61647,0,
22,fd0093.png,73,1.19727,96701981541,0.37709,0.53732,0.82129,0.37598,3,1,0.42968,0.67629,1,0.04271,0.10833,0,,0.30081,0.56193,14.22441,1.10670,1,0.66066,0.57575,13.33504,1.09394,1,0,0.00000,9,3.51350,1,3.22224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.99692,291.71515,0,
22,fd0093.png,92,1.50977,96705104646,0.40401,0.63090,1.26367,0.24609,4,1,0.39351,0.56931,1,0.04271,0.10833,0,,0.29719,0.55696,15.03498,1.06844,1,0.65778,0.57021,13.99354,1.06844,1,0,0.00000,9,3.56108,1,3.42303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.61990,294.71515,0,
22,fd0093.png,109,1.78906,96707896344,0.40569,0.61157,1.52637,0.26270,5,1,0.44562,0.85657,1,0.04271,0.10833,0,,0.29990,0.57084,14.32431,0.99617,1,0.65913,0.58434,13.35612,0.99617,1,0,0.00000,9,3.78987,1,3.40450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.41924,82.08336,0,
22,fd0093.png,126,2.06836,96710688648,0.32494,0.82517,1.85449,0.21387,6,1,0.28935,0.84284,1,0.04271,0.10833,0,,0.29395,0.57139,15.43384,1.01955,1,0.65471,0.58502,14.26404,1.01955,1,0,0.00000,9,3.83810,1,3.54102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.56195,238.83156,0,
22,fd0093.png,147,2.41309,96714139678,0.30024,0.85373,2.08496,0.32813,7,1,0.40705,0.84947,1,0.04271,0.10833,0,,0.30131,0.57058,15.30384,1.00680,1,0.66235,0.58492,14.17171,1.03018,1,0,0.00000,9,3.77616,1,3.54992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.51160,215.85469,0,
22,fd0093.png,165,2.70898,96717097697,0.43793,0.84069,2.42969,0.27930,8,1,0.53220,0.85170,1,0.04271,0.10833,0,,0.30834,0.57057,15.72912,1.08119,1,0.66967,0.58557,15.16534,1.06844,1,0,0.00000,8,3.76126,1,3.63430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.82745,3.38745,0,
22,fd0093.png,183,3.00488,96720054999,0.56934,0.84385,2.72559,0.27930,9,1,0.63781,0.83350,1,0.04271,0.10833,0,,0.31409,0.57100,14.87055,1.06844,1,0.67533,0.58701,14.22209,1.08119,1,0,0.00000,8,3.79891,1,3.85238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.33574,359.13895,0,
22,fd0093.png,205,3.36719,96723681252,0.63961,0.82928,3.02148,0.34570,10,1,0.67604,0.77994,1,0.04271,0.10833,0,,0.31544,0.56765,14.97366,1.03018,1,0.67638,0.58368,14.32631,1.04293,1,0,0.00000,8,3.61997,1,3.51840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.04648,7.38376,0,
22,fd0093.png,225,3.69531,96726954158,0.19904,0.03303,3.48145,0.21387,11,1,0.13339,0.18239,1,0.04271,0.10833,0,,0.28533,0.53943,12.99089,0.85620,1,0.64451,0.55384,12.88969,0.84557,1,0,0.00000,8,3.73571,1,3.42575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1276.13391,131.51813,0,
22,fd0093.png,254,4.17090,96731717278,0.10115,0.14970,3.76074,0.41016,12,1,0.22749,0.15664,1,0.04271,0.10833,0,,0.28784,0.53804,13.83610,0.88231,1,0.64824,0.55209,13.60805,0.88231,1,0,0.00000,8,4.04142,1,4.00597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.36270,216.68260,0,
22,fd0093.png,279,4.58203,96735823685,0.28897,0.05922,4.23828,0.34375,13,1,0.32128,0.10491,1,0.04271,0.10833,0,,0.29320,0.53636,14.53414,0.93241,1,0.65364,0.55009,14.03216,0.93241,1,0,0.00000,8,3.86493,1,3.56578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.60522,16.75632,0,
22,fd0093.png,301,4.94336,96739439984,0.34534,0.05048,4.59863,0.34473,14,1,0.56490,0.21668,1,0.04271,0.10833,0,,0.30920,0.54732,16.00806,1.04293,1,0.66849,0.55964,13.57338,1.04293,1,0,0.00000,8,4.18649,1,3.52322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.73744,5.53493,0,
22,fd0093.png,317,5.20605,96742068299,0.69062,0.31218,5.00879,0.19727,15,1,0.80450,0.36870,1,0.04271,0.10833,0,,0.32251,0.55485,15.27268,1.06844,1,0.68272,0.57059,13.19693,1.06844,1,0,0.00000,8,4.00647,1,4.03756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.55792,334.65262,0,
22,fd0093.png,347,5.70020,96747009997,0.85729,0.35280,5.27148,0.42871,16,1,0.87324,0.29756,1,0.04271,0.10833,0,,0.32798,0.54893,13.21606,0.99617,1,0.68903,0.56489,12.30051,0.98555,1,0,0.00000,8,3.38991,1,3.26160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.69757,351.33917,0,
22,fd0093.png,370,6.07715,96750778254,0.84389,0.26749,5.71582,0.36133,17,1,0.64554,0.18676,0,0.04271,0.10833,0,,0.32131,0.54763,9.89723,1.11945,0,0.67841,0.55930,7.63283,1.11945,0,935,0.00000,8,3.27233,0,3.08321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.55548,104.10735,0,
22,fd0093.png,400,6.57031,96755705492,0.23983,0.11917,6.29102,0.27930,18,1,0.27688,-0.01848,0,0.04271,0.10833,0,,0.29414,0.54037,9.12247,1.01743,0,0.65677,0.56156,12.08088,1.01743,0,0,0.00000,9,3.23533,0,4.20611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1173.37256,171.27538,0,
22,fd0093.png,426,6.99707,96759974737,0.27999,0.09192,6.83301,0.16406,19,1,0.29965,0.14509,1,0.04271,0.10833,0,,0.29886,0.54054,14.30725,1.03018,1,0.66080,0.55927,13.92995,1.00680,1,0,0.00000,9,3.71123,1,4.44560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.75441,22.98108,0,
16,8ef737.png,7,0.11426,96761288343,0.30827,0.10665,0.00000,0.11426,1,1,0.36234,0.09458,1,0.04271,0.10833,0,,0.30238,0.54131,14.65392,1.01743,1,0.66291,0.55402,13.65946,1.01743,1,0,0.00000,9,4.64857,1,3.50489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.10235,341.96793,0,
16,8ef737.png,27,0.44336,96764574705,0.33040,0.05911,0.18066,0.26270,2,1,0.25197,0.13500,1,0.04271,0.10833,0,,0.29223,0.54395,14.12138,0.96429,1,0.65161,0.55454,13.36128,0.97492,1,0,0.00000,9,4.78083,1,3.40092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.13254,53.32113,0,
16,8ef737.png,43,0.70605,96767205315,0.26194,0.02355,0.45996,0.24609,3,1,0.30403,-0.06955,1,0.04271,0.10833,0,,0.29196,0.53755,12.69230,1.04293,1,0.65155,0.55083,12.84097,1.05568,1,0,0.00000,9,3.51182,1,3.25748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.19626,162.01437,0,
16,8ef737.png,64,1.05176,96770654597,0.26079,-0.01305,0.72266,0.32910,4,1,0.03205,-0.03365,1,0.04271,0.10833,0,,0.27994,0.54020,12.18986,0.96429,1,0.63906,0.55214,11.88378,0.95366,1,0,0.00000,9,3.54019,1,3.43406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.97546,92.87803,0,
16,8ef737.png,91,1.49512,96775088314,0.03525,-0.01443,1.11719,0.37793,5,1,0.10247,-0.06562,1,0.04271,0.10833,0,,0.28034,0.54026,13.55928,1.01743,1,0.63982,0.55191,13.18327,1.01743,1,0,0.00000,9,3.84816,1,3.52003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.03998,179.78090,0,
16,8ef737.png,123,2.02051,96780346386,0.15820,0.05347,1.56055,0.45996,6,1,0.19480,0.04524,1,0.04271,0.10833,0,,0.28482,0.53916,13.69866,0.91933,1,0.64393,0.55144,13.75454,0.93895,1,0,0.00000,9,3.83371,1,3.66052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.73026,340.95734,0,
16,8ef737.png,149,2.44824,96784619426,0.22728,-0.02479,2.03711,0.41113,7,1,0.27209,0.01798,1,0.04271,0.10833,0,,0.29033,0.53883,13.66478,0.94304,1,0.64971,0.55152,13.32025,0.94304,1,0,0.00000,9,3.72709,1,3.46360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.51506,35.30062,0,
16,8ef737.png,153,2.51367,96785273676,0.32352,-0.01182,2.46387,0.04980,8,1,0.47532,-0.00614,1,0.04271,0.10833,0,,0.30122,0.54064,13.26774,0.99617,1,0.66052,0.55357,12.75480,0.99617,1,0,0.00000,9,3.93676,1,3.80295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.43507,355.18536,0,
16,8ef737.png,176,2.89160,96789055173,0.55627,-0.01471,2.57910,0.31250,9,1,0.63526,0.05113,1,0.04271,0.10833,0,,0.31151,0.54040,13.53663,0.98554,1,0.67084,0.55353,12.15447,0.98554,1,0,0.00000,9,3.60061,1,3.34541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.89352,0.44463,0,
16,8ef737.png,192,3.15430,96791681387,0.67406,-0.01242,2.90723,0.24707,10,1,0.71266,-0.07084,1,0.04271,0.10833,0,,0.31582,0.54064,12.83377,1.06844,1,0.67526,0.55414,12.37074,1.06844,1,0,0.00000,9,3.43419,1,3.20866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.17343,359.30383,0,
16,8ef737.png,207,3.40039,96794145648,0.77803,0.02331,3.17090,0.22949,11,1,0.78619,0.06405,1,0.04271,0.10833,0,,0.32077,0.54121,12.86295,0.96429,1,0.68059,0.55520,11.84833,0.97492,1,0,0.00000,9,3.36304,1,3.20142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.17497,347.87787,0,
16,8ef737.png,222,3.64648,96796610214,0.74947,0.13163,3.41699,0.22949,12,1,0.72147,0.23369,1,0.04271,0.10833,0,,0.31702,0.54911,13.44903,0.94304,1,0.67755,0.55894,12.35153,0.95366,1,0,0.00000,9,4.46476,1,3.19229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.07703,247.12704,0,
16,8ef737.png,245,4.02539,96800392480,0.74834,0.15395,3.66309,0.36230,13,1,0.73643,0.23537,1,0.04271,0.10833,0,,0.31517,0.54886,14.03952,0.93241,1,0.67560,0.55886,12.83930,0.93241,1,0,0.00000,9,4.42335,1,3.23267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.87172,265.36905,0,
16,8ef737.png,267,4.38574,96804003585,0.72301,0.15863,4.04102,0.34473,14,1,0.67623,0.16160,1,0.04271,0.10833,0,,0.31333,0.54909,13.38058,1.00680,1,0.67329,0.55937,12.84057,0.99617,1,0,0.00000,9,4.77289,1,3.29668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.95685,186.58710,0,
16,8ef737.png,281,4.61621,96806303438,0.57304,0.08661,4.40234,0.21387,15,1,0.46895,0.02852,1,0.04271,0.10833,0,,0.30502,0.54726,13.88473,1.11944,1,0.66412,0.55804,13.24170,1.11944,1,0,0.00000,9,4.20901,1,3.37627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.63254,163.29320,0,
16,8ef737.png,316,5.19141,96812056474,0.03680,0.22640,4.78223,0.40918,16,1,0.03372,0.35912,1,0.04271,0.10833,0,,0.27985,0.55384,13.20115,0.95366,1,0.63890,0.56634,13.08617,0.94303,1,0,0.00000,9,3.63575,1,3.38267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1043.15674,189.25378,0,
16,8ef737.png,338,5.55273,96815669252,0.07340,0.90061,5.25684,0.29590,17,1,0.25948,0.83854,1,0.04271,0.10833,0,,0.29246,0.57782,15.27113,1.03018,1,0.65348,0.59012,14.37983,1.04293,1,0,0.00000,9,3.93663,1,3.60904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.09814,274.96408,0,
16,8ef737.png,354,5.81543,96818296138,0.81978,0.67035,5.61816,0.19727,18,1,0.92362,0.37734,1,0.04271,0.10833,0,,0.32422,0.55847,14.64900,1.02593,1,0.68466,0.56936,12.86884,1.02593,1,0,0.00000,9,4.38415,1,3.38727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1459.44482,10.91350,0,
16,8ef737.png,362,5.94727,96819616638,0.91337,0.30351,5.88086,0.06641,19,1,0.92499,0.16994,1,0.04271,0.10833,0,,0.32784,0.54695,13.57636,0.97492,1,0.68585,0.55967,12.44141,0.98554,1,0,0.00000,9,3.56250,1,3.34711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.47098,67.79472,0,
16,8ef737.png,382,6.27539,96822897135,0.90296,0.03003,6.01270,0.26270,20,1,0.89373,0.00456,1,0.04271,0.10833,0,,0.32476,0.54346,12.79575,1.01742,1,0.68382,0.55669,11.97706,1.01742,1,0,0.00000,9,3.58549,1,3.39598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.78409,93.48523,0,
16,8ef737.png,400,6.57129,96825853356,0.85357,0.10175,6.29199,0.27930,21,1,0.48648,0.10358,1,0.04271,0.10833,0,,0.30262,0.54066,12.29599,0.93731,1,0.66269,0.55374,11.70033,0.94630,1,0,0.00000,9,4.05356,1,3.66788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.06062,222.22600,0,
16,8ef737.png,418,6.86719,96828809923,0.33739,-0.02723,6.63672,0.23047,22,1,0.27675,-0.03769,1,0.04271,0.10833,0,,0.29044,0.53991,13.20327,1.03018,1,0.64940,0.55194,13.11609,1.03018,1,0,0.00000,9,3.58389,1,3.45287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.07855,171.12373,0,
16,8ef737.png,426,6.99805,96830123689,0.28791,-0.05016,6.88379,0.11426,23,1,0.30328,-0.06218,1,0.04271,0.10833,0,,0.29341,0.54013,13.17814,1.08119,1,0.65276,0.55301,12.81643,1.06843,1,0,0.00000,9,3.56189,1,3.31452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.90617,163.84702,0,
11,fd7302.jpg,11,0.18066,96832098206,0.30878,-0.02159,0.00000,0.18066,1,1,0.33789,0.00542,1,0.04271,0.10833,0,,0.29708,0.54211,13.14187,1.01742,1,0.65617,0.55552,12.76726,1.01742,1,0,0.00000,9,3.48168,1,3.30514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.73545,319.44989,0,
11,fd7302.jpg,27,0.44434,96834728054,0.40651,0.00875,0.19727,0.24707,2,1,0.44161,-0.01679,1,0.04271,0.10833,0,,0.30378,0.54585,14.03410,1.11944,1,0.66284,0.55708,13.27677,1.11944,1,0,0.00000,9,4.46074,1,3.40578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.14108,349.01938,0,
11,fd7302.jpg,44,0.72363,96837528550,0.25714,0.00755,0.50977,0.21387,3,1,0.61421,-0.01189,1,0.04271,0.10833,0,,0.31097,0.54136,14.44478,0.99617,1,0.67012,0.55465,13.59753,0.99617,1,0,0.00000,9,3.97817,1,3.71709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.79398,179.71231,0,
11,fd7302.jpg,60,0.98633,96840147699,0.61056,0.20305,0.78906,0.19727,4,1,0.57554,0.43069,1,0.04271,0.10833,0,,0.30984,0.56030,15.31954,1.09394,1,0.66893,0.57341,14.82154,1.10669,1,0,0.00000,9,3.64759,1,3.60009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.97589,340.92825,0,
11,fd7302.jpg,83,1.36328,96843925438,0.62283,0.47204,1.05176,0.31152,5,1,0.65413,0.47799,1,0.04271,0.10833,0,,0.31337,0.55901,15.20565,1.04293,1,0.67339,0.57323,15.08900,1.04293,1,0,0.00000,8,3.79255,1,3.81181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.64655,274.17429,0,
11,fd7302.jpg,109,1.79102,96848198623,0.43217,0.63961,1.48047,0.31055,6,1,0.42720,0.54379,1,0.04271,0.10833,0,,0.30208,0.55927,14.32265,1.10669,1,0.66156,0.57327,14.26027,1.09394,1,0,0.00000,8,3.46270,1,3.36542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.66000,208.78040,0,
11,fd7302.jpg,123,2.02051,96850496122,0.32263,0.51243,1.80762,0.21289,7,1,0.26464,0.49184,1,0.04271,0.10833,0,,0.29270,0.56041,13.84531,1.06843,1,0.65231,0.57384,13.83275,1.06843,1,0,0.00000,8,3.46751,1,3.75537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.85535,144.03357,0,
11,fd7302.jpg,137,2.25098,96852797631,0.36847,0.40899,2.03711,0.21387,8,1,0.49097,0.33590,1,0.04271,0.10833,0,,0.30378,0.55161,14.67083,1.04293,1,0.66284,0.56490,14.05008,1.04293,1,0,0.00000,8,3.78598,1,3.99276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.16446,54.66150,0,
11,fd7302.jpg,153,2.51367,96855425635,0.60308,0.43464,2.31641,0.19727,9,1,0.67845,0.52598,1,0.04271,0.10833,0,,0.31045,0.55902,15.11965,1.04718,1,0.66989,0.57207,14.19837,1.03655,1,0,0.00000,8,3.71910,1,3.59056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.50159,356.09097,0,
11,fd7302.jpg,178,2.92480,96859531733,0.67900,0.45755,2.53027,0.39453,10,1,0.81328,0.47314,1,0.04271,0.10833,0,,0.32175,0.56105,15.20467,1.06843,1,0.68040,0.57663,14.67363,1.05781,1,0,0.00000,8,3.90959,1,4.11255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.33636,349.31931,0,
11,fd7302.jpg,222,3.64746,96866764093,0.85483,0.48935,2.99023,0.65723,11,1,0.89758,0.50256,1,0.04271,0.10833,0,,0.32673,0.56271,16.31742,1.00892,1,0.68719,0.57875,15.50718,0.99829,1,0,0.00000,8,4.11792,1,4.23107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.74350,353.55093,0,
11,fd7302.jpg,237,3.89355,96869225847,0.82778,0.55088,3.66406,0.22949,12,1,0.47168,0.75260,1,0.04271,0.10833,0,,0.30618,0.57083,14.56225,1.00892,1,0.66713,0.58407,14.61677,1.01955,1,0,0.00000,8,4.17144,1,4.18487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.27245,234.87756,0,
11,fd7302.jpg,277,4.55078,96875796929,0.32040,0.79065,3.95996,0.59082,13,1,0.38958,0.76058,1,0.04271,0.10833,0,,0.29766,0.57012,15.11627,1.06843,1,0.65789,0.58354,14.66104,1.06843,1,0,0.00000,8,3.87692,1,3.72426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.77148,196.45468,0,
11,fd7302.jpg,297,4.87988,96879082626,0.33988,0.75111,4.56738,0.31250,14,1,0.23378,0.78722,1,0.04271,0.10833,0,,0.29161,0.57482,15.49346,1.08118,1,0.65130,0.58780,14.77882,1.06843,1,0,0.00000,8,3.88071,1,3.67800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.41682,51.75251,0,
11,fd7302.jpg,313,5.14258,96881711017,0.19502,0.76557,4.89551,0.24707,15,1,0.12116,0.74257,1,0.04271,0.10833,0,,0.28602,0.57161,16.46968,1.01317,1,0.64590,0.58447,15.25469,1.02592,1,0,0.00000,8,3.91135,1,3.67149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.67191,183.56990,0,
11,fd7302.jpg,329,5.40527,96884338252,0.14036,0.67595,5.15820,0.24707,16,1,0.15524,0.62262,1,0.04271,0.10833,0,,0.28347,0.56609,15.67438,0.97818,1,0.64395,0.57916,15.16843,0.97818,1,0,0.00000,8,3.84119,1,3.85244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.26515,134.29985,0,
11,fd7302.jpg,345,5.66797,96886965787,0.15764,0.56750,5.42188,0.24609,17,1,0.15479,0.55559,1,0.04271,0.10833,0,,0.28601,0.56341,16.24749,1.00679,1,0.64641,0.57637,14.77011,1.00679,1,0,0.00000,8,3.83054,1,3.96596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30255,75.69780,0,
11,fd7302.jpg,361,5.93066,96889596231,0.19053,0.49220,5.68457,0.24609,18,1,0.22662,0.45801,1,0.04271,0.10833,0,,0.29127,0.56143,15.68531,1.03017,1,0.65121,0.57413,15.10480,1.04292,1,0,0.00000,8,3.87791,1,3.87760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.23928,55.05192,0,
11,fd7302.jpg,383,6.29199,96893210266,0.22245,0.35844,5.94727,0.34473,19,1,0.45421,0.31993,1,0.04271,0.10833,0,,0.30246,0.55683,15.97601,1.08118,1,0.66154,0.56917,15.09080,1.06843,1,0,0.00000,8,3.81915,1,4.01350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.81421,69.10223,0,
11,fd7302.jpg,400,6.57129,96896002775,0.46321,0.26947,6.35840,0.21289,20,1,0.43724,-0.06539,1,0.04271,0.10833,0,,0.30270,0.54497,14.63311,1.08118,1,0.66118,0.55781,14.48906,1.08118,1,0,0.00000,8,3.89660,1,3.70953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.42816,13.00507,0,
11,fd7302.jpg,427,7.01465,96900439071,0.17598,0.01580,6.73535,0.27930,21,1,0.28473,0.01433,1,0.04271,0.10833,0,,0.29440,0.54451,14.27681,0.97491,1,0.65362,0.55749,13.98749,0.98554,1,0,0.00000,8,3.87216,1,3.64180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,c83c32.png,13,0.21387,96902740182,0.34909,0.01534,0.00000,0.21387,2,1,0.48019,-0.06318,1,0.04271,0.10833,0,,0.30347,0.54259,14.98038,1.05568,1,0.66304,0.55540,14.50705,1.05568,1,0,0.00000,8,3.90044,1,3.77130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.37167,0.09516,0,
15,c83c32.png,29,0.47656,96905369045,0.39280,-0.02500,0.23047,0.24609,3,1,0.29926,-0.04945,1,0.04271,0.10833,0,,0.29237,0.53985,13.32865,0.99616,1,0.65125,0.55276,13.44975,1.00679,1,0,0.00000,8,3.64881,1,3.50469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.88365,29.97691,0,
