MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:59:59.509),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,fe8c5d.jpg,171,2.80957,111551630834,0.39470,0.39952,2.64551,0.16406,10,1,0.43734,0.37555,0,0.37552,0.07000,0,,0.42517,0.63654,18.09374,1.14228,0,0.75932,0.67852,16.47369,1.14228,0,1502,0.00000,30,4.91014,0,4.70601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.40968,234.61934,0,
5,fe8c5d.jpg,197,3.23730,111555902884,0.44944,0.41897,3.07324,0.16406,11,1,0.42837,0.45181,0,0.37552,0.07000,0,,0.42638,0.63947,17.50856,1.03824,0,0.76039,0.68259,15.92862,1.03824,0,0,0.00000,30,4.86045,0,4.64753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.66122,347.47940,0,
5,fe8c5d.jpg,243,3.99219,111563455304,0.50806,0.39422,3.45117,0.54102,12,1,0.51780,0.41595,1,0.37552,0.07000,0,,0.43275,0.63732,19.15758,1.14228,1,0.76706,0.67958,17.93880,1.14228,1,0,0.00000,30,5.10885,1,4.55998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.40305,14.78234,0,
5,fe8c5d.jpg,266,4.37109,111567244955,0.50588,0.42057,4.00879,0.36230,13,1,0.48118,0.56007,0,0.37552,0.07000,0,,0.43258,0.63971,11.73562,1.12915,0,0.76588,0.68399,10.94997,1.14228,0,1503,0.00000,30,4.11557,0,4.01073,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.89581,262.45956,0,
5,fe8c5d.jpg,302,4.96191,111573149221,0.56859,0.38252,4.63281,0.32910,14,1,0.61149,0.40917,1,0.37552,0.07000,0,,0.43304,0.63853,20.17211,1.12915,1,0.76755,0.67919,18.62762,1.14228,1,0,0.00000,30,5.23569,1,4.80713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.77014,20.76803,0,
5,fe8c5d.jpg,316,5.19238,111575451199,0.51986,0.42025,4.97754,0.21484,15,1,0.41741,0.43366,1,0.37552,0.07000,0,,0.42373,0.64289,19.28724,1.09312,1,0.75756,0.68399,18.09481,1.07999,1,0,0.00000,30,5.09513,1,4.78210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.94073,205.82312,0,
5,fe8c5d.jpg,346,5.68457,111580377591,0.40311,0.47328,5.25781,0.42676,16,1,0.41312,0.51480,1,0.37552,0.07000,0,,0.42392,0.64507,17.27943,1.13574,1,0.75848,0.68630,17.41258,1.15179,1,0,0.00000,30,4.62252,1,4.58272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.01775,195.84854,0,
5,fe8c5d.jpg,367,6.02930,111583829500,0.44380,0.49914,5.70117,0.32813,17,1,0.47507,0.52189,1,0.37552,0.07000,0,,0.43115,0.64754,18.73739,1.14227,1,0.76540,0.68877,17.72427,1.14227,1,0,0.00000,29,4.85079,1,4.56551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.06230,338.33652,0,
5,fe8c5d.jpg,386,6.34180,111586949193,0.51661,0.50313,6.04590,0.29590,18,1,0.53776,0.49914,1,0.37552,0.07000,0,,0.43650,0.64619,19.28310,1.15179,1,0.77072,0.68853,17.95761,1.15179,1,0,0.00000,29,4.98859,1,4.67011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.87720,358.03836,0,
5,fe8c5d.jpg,404,6.63770,111589904755,0.55761,0.52716,6.35742,0.28027,19,1,0.41629,0.66611,1,0.37552,0.07000,0,,0.43020,0.65248,19.43522,1.11938,1,0.76327,0.69390,18.02038,1.11938,1,0,0.00000,29,4.90152,1,4.68831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.83523,339.88168,0,
5,fe8c5d.jpg,426,6.99902,111593520366,0.41889,0.67729,6.70313,0.29590,20,1,0.42918,0.67407,1,0.37552,0.07000,0,,0.43066,0.65375,19.31202,1.14227,1,0.76490,0.69547,18.42451,1.14227,1,0,0.00000,28,4.97360,1,4.67992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.55014,214.07474,0,
9,f6bc62.jpg,9,0.14746,111595162949,0.40690,0.68944,0.00000,0.14746,1,1,0.10802,1.10696,1,0.37552,0.07000,0,,0.42937,0.66068,8.10034,1.14227,1,0.76246,0.70165,7.34647,1.14227,1,0,0.00000,28,2.41895,1,2.65512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.24946,212.34764,0,
9,f6bc62.jpg,46,0.75586,111601243418,0.41170,0.42829,0.50879,0.24707,2,1,0.40872,0.35378,1,0.37552,0.07000,0,,0.42607,0.64235,17.97135,1.18950,1,0.75988,0.68401,17.82258,1.17636,1,0,0.00000,29,4.93097,1,4.96378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.51550,88.31551,0,
9,f6bc62.jpg,75,1.23145,111606007187,0.46256,0.37376,0.77148,0.45996,3,1,0.48929,0.29771,1,0.37552,0.07000,0,,0.43188,0.64154,15.84461,1.18950,1,0.76421,0.68221,14.79368,1.18950,1,0,0.00000,29,4.53802,1,4.21479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.54838,33.82601,0,
9,f6bc62.jpg,94,1.54395,111609128350,0.46826,0.41184,1.24805,0.29590,4,1,0.43537,0.49651,1,0.37552,0.07000,0,,0.43016,0.64426,16.02382,1.09076,1,0.76235,0.68552,15.80566,1.09076,1,0,0.00000,29,4.40943,1,4.31402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.98821,283.46848,0,
9,f6bc62.jpg,112,1.83984,111612085627,0.42022,0.52676,1.56055,0.27930,5,1,0.40009,0.54903,1,0.37552,0.07000,0,,0.43061,0.64529,16.42088,1.15801,1,0.76352,0.68703,16.82031,1.15801,1,0,0.00000,29,4.62876,1,4.38443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.90704,236.22350,0,
9,f6bc62.jpg,132,2.16895,111615375521,0.45488,0.53517,1.85645,0.31250,6,1,0.50461,0.48757,1,0.37552,0.07000,0,,0.43465,0.64652,18.86283,1.14227,1,0.76685,0.68757,17.67524,1.14227,1,0,0.00000,29,4.90450,1,4.60561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.30813,351.37668,0,
9,f6bc62.jpg,150,2.46387,111618330390,0.51258,0.65276,2.23438,0.22949,7,1,0.57472,0.63662,1,0.37552,0.07000,0,,0.43485,0.65159,18.99961,1.11601,1,0.76782,0.69169,17.23594,1.10288,1,0,0.00000,29,4.96733,1,4.51832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.40050,308.13547,0,
9,f6bc62.jpg,164,2.69434,111620626963,0.55883,0.50151,2.48047,0.21387,8,1,0.37992,0.08691,1,0.37552,0.07000,0,,0.42396,0.63231,18.70215,1.11651,1,0.75483,0.67208,17.52502,1.11651,1,0,0.00000,29,4.82455,1,4.64269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.05865,63.92951,0,
9,f6bc62.jpg,193,3.16992,111625392220,0.38429,0.10789,2.75977,0.41016,9,1,0.41110,0.14626,1,0.37552,0.07000,0,,0.42839,0.63511,17.92569,1.14227,1,0.76099,0.67590,17.36808,1.14227,1,0,0.00000,28,4.91617,1,4.39781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.14777,125.35479,0,
9,f6bc62.jpg,240,3.94238,111633114921,0.38501,0.87457,3.23535,0.70703,10,1,0.46649,0.86069,1,0.37552,0.07000,0,,0.43687,0.66382,19.40104,1.15801,1,0.76955,0.70450,17.33094,1.15801,1,0,0.00000,28,4.93769,1,4.57017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.01703,270.08609,0,
9,f6bc62.jpg,282,4.63281,111640015680,0.44952,0.87553,3.95898,0.67383,11,1,0.50338,0.86638,1,0.37552,0.07000,0,,0.44027,0.66315,19.98450,1.14227,1,0.77358,0.70476,17.78385,1.14227,1,0,0.00000,27,5.12236,1,4.78046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.86449,359.46713,0,
9,f6bc62.jpg,301,4.94434,111643135502,0.45359,0.89076,4.64844,0.29590,12,1,0.35560,0.89799,1,0.37552,0.07000,0,,0.43457,0.66559,20.12491,1.10363,1,0.76777,0.70818,18.15933,1.10363,1,0,0.00000,27,5.13009,1,4.74781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.87657,293.15057,0,
9,f6bc62.jpg,345,5.66797,111650363668,0.35298,0.89693,4.96094,0.70703,13,1,0.39789,0.88068,1,0.37552,0.07000,0,,0.42909,0.66641,20.87798,1.11601,1,0.76196,0.70578,18.35782,1.10288,1,0,0.00000,27,5.33639,1,4.81834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.31310,182.19498,0,
9,f6bc62.jpg,374,6.14355,111655126000,0.41480,0.89516,5.68555,0.45801,14,1,0.45566,0.89965,1,0.37552,0.07000,0,,0.43081,0.66467,21.12345,1.17375,1,0.76322,0.70333,18.68314,1.17375,1,0,0.00000,27,5.40160,1,4.81540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.71340,1.02513,0,
9,f6bc62.jpg,398,6.53809,111659070706,0.46836,0.89159,6.16016,0.37793,15,1,0.50502,0.91527,1,0.37552,0.07000,0,,0.43074,0.66530,19.26595,1.12914,1,0.76303,0.70311,16.85784,1.11601,1,0,0.00000,27,4.95665,1,4.38153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.92446,2.38553,0,
9,f6bc62.jpg,426,6.99805,111663672640,0.52588,0.89202,6.55469,0.44336,16,1,0.56107,0.88097,1,0.37552,0.07000,0,,0.43319,0.66403,18.17447,1.15801,1,0.76537,0.70235,16.54955,1.15801,1,0,0.00000,26,4.70279,1,4.35144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.43956,359.73230,0,
30,9e02bf.png,4,0.06543,111664490204,0.53099,0.89077,0.00000,0.06543,1,1,0.56111,0.88615,1,0.37552,0.07000,0,,0.43364,0.66467,17.87845,1.14227,1,0.76582,0.70290,15.99909,1.14227,1,0,0.00000,26,4.63979,1,4.21904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.92520,8.69173,0,
30,9e02bf.png,10,0.16504,111665481884,0.55539,0.89743,0.08203,0.08301,2,1,0.54481,0.90454,0,0.37552,0.07000,0,,0.43327,0.66143,17.34529,1.14227,0,0.76593,0.70164,12.55216,1.14227,0,1505,0.00000,26,4.68162,0,4.02904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.52476,350.31894,0,
30,9e02bf.png,42,0.69043,111670736213,0.45872,0.41751,0.42871,0.26172,3,1,0.48034,0.44016,1,0.37552,0.07000,0,,0.43251,0.64614,17.38927,1.15367,1,0.76582,0.68578,16.44377,1.15367,1,0,0.00000,27,4.86703,1,4.53748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.07452,107.86346,0,
30,9e02bf.png,55,0.90332,111672870167,0.48606,0.18459,0.70605,0.19727,4,1,0.49033,0.01577,1,0.37552,0.07000,0,,0.43530,0.63294,17.23340,1.12914,1,0.76764,0.67271,16.35864,1.11601,1,0,0.00000,27,4.75194,1,4.31595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.39053,79.36336,0,
30,9e02bf.png,77,1.26465,111676484948,0.47505,-0.02084,0.97070,0.29395,5,1,0.55646,-0.00569,1,0.37552,0.07000,0,,0.43986,0.63102,16.86602,1.06786,1,0.77253,0.67127,15.41372,1.05691,1,0,0.00000,27,4.94950,1,4.63314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.42068,94.90121,0,
30,9e02bf.png,96,1.57715,111679607629,0.58622,-0.05817,1.28125,0.29590,6,1,0.64025,-0.01736,1,0.37552,0.07000,0,,0.44324,0.63150,16.52600,1.08031,1,0.77595,0.67182,15.88933,1.09126,1,0,0.00000,26,4.90116,1,4.67839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.09648,11.85264,0,
30,9e02bf.png,142,2.33301,111687163530,0.40995,0.01675,1.64258,0.69043,7,1,0.43982,0.06356,1,0.37552,0.07000,0,,0.42462,0.63259,17.29688,1.14227,1,0.75654,0.67117,16.77312,1.14227,1,0,0.00000,26,4.67503,1,4.34446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.17615,194.87669,0,
30,9e02bf.png,176,2.89160,111692752397,0.53633,0.05023,2.59766,0.29395,8,1,0.63733,0.01966,1,0.37552,0.07000,0,,0.43341,0.63309,18.75500,1.14227,1,0.76573,0.67071,17.58034,1.14227,1,0,0.00000,26,4.91614,1,4.64664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.95306,350.59869,0,
30,9e02bf.png,192,3.15430,111695378757,0.62738,0.07562,2.90820,0.24609,9,1,0.63795,0.26362,1,0.37552,0.07000,0,,0.43800,0.64051,16.78033,1.18949,1,0.76908,0.67767,16.18609,1.17636,1,0,0.00000,26,4.84304,1,4.52115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.45125,350.11343,0,
30,9e02bf.png,217,3.56543,111699484612,0.63195,0.32300,3.21973,0.34570,10,1,0.33283,0.35988,1,0.37552,0.07000,0,,0.41833,0.64149,17.14349,1.10338,1,0.74954,0.67776,16.68443,1.09024,1,0,0.00000,25,4.65575,1,4.44808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.98566,271.69305,0,
30,9e02bf.png,245,4.02539,111704088299,0.33667,0.30933,3.63086,0.39453,11,1,0.42542,0.27561,1,0.37552,0.07000,0,,0.42485,0.64058,16.98304,1.14226,1,0.75704,0.67822,16.71726,1.14226,1,0,0.00000,25,4.69841,1,4.41373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.17480,178.34265,0,
30,9e02bf.png,267,4.38672,111707700293,0.45493,0.26924,4.04102,0.34570,12,1,0.54859,0.18438,1,0.37552,0.07000,0,,0.43031,0.63906,16.70689,1.23763,1,0.76283,0.67676,16.28430,1.22450,1,0,0.00000,25,4.82040,1,4.47921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.09969,11.96259,0,
30,9e02bf.png,292,4.79688,111711808523,0.55469,0.27794,4.40332,0.39355,13,1,0.61179,0.33623,1,0.37552,0.07000,0,,0.43217,0.64457,17.97447,1.14226,1,0.76418,0.68126,17.32718,1.14226,1,0,0.00000,25,4.92837,1,4.50116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.82344,356.88013,0,
30,9e02bf.png,319,5.24121,111716242323,0.64606,0.43158,4.86328,0.37793,14,1,0.52543,0.47699,1,0.37552,0.07000,0,,0.42959,0.64920,18.64733,1.12913,1,0.76164,0.68611,17.37937,1.11600,1,0,0.00000,24,4.86378,1,4.43393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.49437,313.57703,0,
30,9e02bf.png,341,5.60254,111719856340,0.55189,0.47082,5.30664,0.29590,15,1,0.58310,0.45181,1,0.37552,0.07000,0,,0.43498,0.64916,18.45174,1.12938,1,0.76729,0.68739,16.72378,1.12938,1,0,0.00000,24,4.90892,1,4.46505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.83745,194.59747,0,
30,9e02bf.png,359,5.89844,111722815644,0.59712,0.46522,5.61816,0.28027,16,1,0.25517,0.49040,1,0.37552,0.07000,0,,0.42105,0.64939,17.19428,1.15800,1,0.75181,0.68692,16.71937,1.15800,1,0,0.00000,24,4.60298,1,4.54674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.10117,4.42488,0,
30,9e02bf.png,380,6.24316,111726264007,0.29789,0.48977,5.96387,0.27930,17,1,0.28360,0.54201,1,0.37552,0.07000,0,,0.41943,0.65399,17.91895,1.18948,1,0.75056,0.69158,16.79059,1.18948,1,0,0.00000,24,4.86601,1,4.66835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.27637,182.93542,0,
30,9e02bf.png,403,6.62109,111730042253,0.34830,0.76099,6.30859,0.31250,18,1,0.30468,0.68446,1,0.37552,0.07000,0,,0.41891,0.65723,18.21042,1.10287,1,0.75022,0.69375,17.15983,1.11600,1,0,0.00000,24,5.07885,1,4.76766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.55060,286.56155,0,
30,9e02bf.png,426,6.99902,111733822727,0.32439,0.70097,6.63770,0.36133,19,1,0.47335,0.80854,1,0.37552,0.07000,0,,0.42524,0.66420,19.33785,1.09049,1,0.75550,0.69999,17.67398,1.10363,1,0,0.00000,24,4.95868,1,4.55965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.41040,122.51292,0,
15,7c98c6.png,26,0.42676,111739081249,0.47453,0.84051,0.00000,0.42676,2,1,0.69833,1.12143,0,0.37552,0.07000,0,,0.41955,0.65445,19.55466,1.14226,0,0.74645,0.68842,8.47075,1.14226,0,1507,0.00000,24,5.16066,0,3.75363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.37326,329.84879,0,
15,7c98c6.png,57,0.93750,111744190233,0.33347,0.23979,0.68945,0.24805,3,1,0.46770,0.42566,1,0.37552,0.07000,0,,0.41637,0.64708,19.04527,1.14226,1,0.74722,0.68199,19.10847,1.15831,1,0,0.00000,24,5.19632,1,5.04211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.06274,110.59165,0,
15,7c98c6.png,81,1.33008,111748115142,0.52422,0.46342,1.00195,0.32813,4,1,0.57348,0.49594,1,0.37552,0.07000,0,,0.42167,0.65129,19.50817,1.10287,1,0.75332,0.68534,17.41878,1.10287,1,0,0.00000,24,5.05938,1,4.51370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.03378,323.76855,0,
15,7c98c6.png,97,1.59277,111750740892,0.51890,0.50483,1.34668,0.24609,5,1,0.46103,0.49823,1,0.37552,0.07000,0,,0.41857,0.65358,17.99199,1.17374,1,0.75026,0.68759,17.23999,1.17374,1,0,0.00000,24,4.74722,1,4.59651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.73096,258.38440,0,
15,7c98c6.png,111,1.82324,111753043652,0.51555,0.46106,1.61133,0.21191,6,1,0.70608,0.27327,1,0.37552,0.07000,0,,0.43232,0.64170,17.19523,1.10287,1,0.76233,0.67586,16.36662,1.08974,1,0,0.00000,24,5.10114,1,4.49292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.91640,96.98151,0,
15,7c98c6.png,137,2.25000,111757314330,0.73286,0.28300,1.88867,0.36133,7,1,0.79118,0.49010,1,0.37552,0.07000,0,,0.44025,0.65100,19.29283,1.03822,1,0.77132,0.68671,18.03273,1.03822,1,0,0.00000,24,5.13409,1,4.62031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.76541,27.11762,0,
15,7c98c6.png,169,2.77637,111762571458,0.83595,0.49771,2.31641,0.45996,8,1,0.79351,0.58274,1,0.37552,0.07000,0,,0.44408,0.65419,20.24564,1.14226,1,0.77584,0.69140,18.57005,1.14226,1,0,0.00000,23,5.30783,1,4.89441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.90295,307.53210,0,
15,7c98c6.png,190,3.12109,111766020573,0.79336,0.59823,2.79199,0.32910,9,1,0.36285,0.62452,1,0.37552,0.07000,0,,0.42462,0.65736,19.65326,1.17374,1,0.75564,0.69347,18.39012,1.17374,1,0,0.00000,23,5.42105,1,5.12582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.72897,235.86606,0,
15,7c98c6.png,206,3.38379,111768650461,0.20261,0.76612,3.18848,0.19531,10,1,0.15057,0.59361,1,0.37552,0.07000,0,,0.41127,0.65300,19.42672,1.11600,1,0.74239,0.68911,18.33854,1.12913,1,0,0.00000,23,5.27678,1,5.09720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1151.99377,190.07204,0,
15,7c98c6.png,234,3.84375,111773253644,0.14166,0.57820,3.44922,0.39453,11,1,0.16112,0.53235,1,0.37552,0.07000,0,,0.41311,0.65342,19.65042,1.17753,1,0.74409,0.68977,18.25994,1.17753,1,0,0.00000,23,5.29675,1,5.17571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.06038,117.42679,0,
15,7c98c6.png,259,4.25391,111777355426,0.15059,0.46293,3.86035,0.39355,12,1,0.13226,0.38672,1,0.37552,0.07000,0,,0.41147,0.64343,19.12927,1.17727,1,0.74311,0.68056,18.59479,1.14809,1,0,0.00000,23,5.15813,1,5.02661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.38254,82.93409,0,
15,7c98c6.png,272,4.46777,111779493276,0.20698,0.19914,4.27148,0.19629,13,1,0.25881,0.01631,1,0.37552,0.07000,0,,0.41638,0.63138,19.64639,1.14226,1,0.74805,0.66861,18.51956,1.14226,1,0,0.00000,22,5.07858,1,4.88324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.55157,71.11779,0,
15,7c98c6.png,287,4.71484,111781958179,0.24193,-0.00517,4.48438,0.23047,14,1,0.18685,-0.02689,1,0.37552,0.07000,0,,0.41173,0.63038,19.61337,1.11599,1,0.74356,0.66729,19.16467,1.12912,1,0,0.00000,22,5.34529,1,4.98385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.18939,74.69293,0,
15,7c98c6.png,302,4.96094,111784422185,0.26065,-0.01391,4.73145,0.22949,15,1,0.40249,0.00823,1,0.37552,0.07000,0,,0.42010,0.62890,19.62435,1.10311,1,0.75228,0.66554,19.02458,1.11624,1,0,0.00000,22,5.28831,1,5.00953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.44139,16.26724,0,
15,7c98c6.png,324,5.32227,111788036623,0.40300,0.00359,4.97754,0.34473,16,1,0.44592,-0.02909,1,0.37552,0.07000,0,,0.42389,0.63116,19.76573,1.12912,1,0.75613,0.66820,18.90778,1.14225,1,0,0.00000,22,5.32977,1,4.92695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.11755,355.60629,0,
15,7c98c6.png,342,5.61816,111790993527,0.56994,-0.00046,5.33887,0.27930,17,1,0.63407,-0.00806,1,0.37552,0.07000,0,,0.43306,0.63001,18.97286,1.12912,1,0.76541,0.66778,18.53831,1.12912,1,0,0.00000,22,5.33486,1,4.91067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.56161,0.86869,0,
15,7c98c6.png,372,6.11133,111795922385,0.75915,0.01521,5.68359,0.42773,18,1,0.61600,0.21456,1,0.37552,0.07000,0,,0.43576,0.63979,19.50528,1.10286,1,0.76805,0.67669,18.42485,1.10286,1,0,0.00000,21,5.53608,1,5.07933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.76968,357.03696,0,
15,7c98c6.png,392,6.43945,111799210100,0.38693,0.30136,6.17773,0.26172,19,1,0.24875,0.32544,1,0.37552,0.07000,0,,0.41438,0.64385,19.59260,1.12937,1,0.74692,0.68052,18.62607,1.12937,1,0,0.00000,21,5.31166,1,5.14342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.87604,205.66328,0,
15,7c98c6.png,409,6.71875,111802000247,0.18106,0.43894,6.50488,0.21387,20,1,0.14261,0.52009,1,0.37552,0.07000,0,,0.40734,0.65034,19.09429,1.07710,1,0.73972,0.68679,18.35999,1.09023,1,0,0.00000,21,5.15385,1,4.96494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.36356,202.66924,0,
15,7c98c6.png,414,6.80176,111802824576,0.15457,0.48077,6.73535,0.06641,21,1,0.14502,0.48901,0,0.37552,0.07000,0,,0.40716,0.65108,19.09188,1.14225,0,0.73955,0.68823,17.38467,1.14225,0,1508,0.00000,21,4.99760,0,4.73229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.45953,224.62311,0,
34,217749.png,18,0.29492,111808083592,0.16110,0.44673,0.00000,0.29492,2,1,0.26287,0.49312,1,0.37552,0.07000,0,,0.40938,0.64800,19.24127,1.03821,1,0.74190,0.68324,18.56548,1.03821,1,0,0.00000,22,5.34953,1,5.30630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.72883,72.93700,0,
34,217749.png,34,0.55762,111810711270,0.44003,0.41549,0.36035,0.19727,3,1,0.43478,0.40986,0,0.37552,0.07000,0,,0.42049,0.64828,19.31783,1.10286,0,0.75323,0.68426,18.13909,1.08973,0,1509,0.00000,21,5.03696,0,4.89818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.85608,4.00415,0,
34,217749.png,63,1.03418,111815472305,0.40230,0.14637,0.77148,0.26270,4,1,0.39394,0.06478,1,0.37552,0.07000,0,,0.41356,0.63593,19.12717,1.14809,1,0.74664,0.66988,18.40914,1.17727,1,0,0.00000,22,5.30235,1,5.04093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.96921,102.64309,0,
34,217749.png,100,1.64160,111821550248,0.43215,0.12014,1.05078,0.59082,5,1,0.46418,0.16173,1,0.37552,0.07000,0,,0.41848,0.63466,18.35546,1.06422,1,0.75144,0.66964,17.29543,1.05109,1,0,0.00000,22,5.24342,1,4.91116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.38658,28.77578,0,
34,217749.png,117,1.92090,111824344053,0.48277,0.21865,1.65820,0.26270,6,1,0.59199,0.22907,1,0.37552,0.07000,0,,0.42500,0.63899,19.93205,1.14225,1,0.75840,0.67317,17.67497,1.14225,1,0,0.00000,22,5.31840,1,4.86044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.03610,309.42603,0,
34,217749.png,135,2.21680,111827302416,0.53874,0.27701,1.93750,0.27930,7,1,0.46040,0.35502,1,0.37552,0.07000,0,,0.41560,0.64589,19.38364,1.06683,1,0.74896,0.68052,18.94311,1.06683,1,0,0.00000,21,5.34750,1,5.05414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.26782,326.90817,0,
34,217749.png,152,2.49609,111830093826,0.41236,0.32008,2.23340,0.26270,8,1,0.39156,0.30094,1,0.37552,0.07000,0,,0.41149,0.64444,19.49121,1.07710,1,0.74475,0.67904,18.45633,1.09023,1,0,0.00000,21,5.41257,1,5.11405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.09279,192.02423,0,
34,217749.png,167,2.74219,111832556290,0.46072,0.27187,2.51270,0.22949,9,1,0.51059,0.28091,1,0.37552,0.07000,0,,0.41684,0.64296,20.62070,1.13484,1,0.75049,0.67701,19.02849,1.12171,1,0,0.00000,20,5.52514,1,5.20024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.39928,31.92545,0,
34,217749.png,183,3.00488,111835186309,0.49583,0.37454,2.75879,0.24609,10,1,0.42007,0.54681,1,0.37552,0.07000,0,,0.41213,0.65539,20.75199,1.09073,1,0.74412,0.68815,19.94950,1.09073,1,0,0.00000,20,5.48659,1,5.17612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.44037,298.68530,0,
