MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:50:24.583),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,11f8c6.png,311,5.10938,175985255730,0.40214,0.37795,4.89648,0.21289,14,1,0.39508,0.32973,1,0.36562,0.08167,0,,0.29002,0.28498,16.53107,1.11579,1,0.68427,0.36203,16.60970,1.13414,1,0,0.00000,30,3.96176,1,3.75464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.71268,144.83707,0,
27,11f8c6.png,344,5.65234,175990679023,0.39415,0.35950,5.12695,0.52539,15,1,0.46541,0.13342,1,0.36562,0.08167,0,,0.29401,0.27796,17.28827,1.12293,1,0.68670,0.35574,16.16757,1.12293,1,0,0.00000,30,4.09311,1,4.19964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.93546,124.71799,0,
27,11f8c6.png,406,6.66992,176000865595,0.46779,0.10074,5.71875,0.95117,16,1,0.48874,-0.08399,0,0.36562,0.08167,0,,0.29269,0.27271,13.09203,1.01675,0,0.68680,0.35045,13.90692,1.01675,0,2163,0.00000,29,4.48474,0,4.35365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.18689,65.51829,0,
27,11f8c6.png,426,7.00000,176004148990,0.45913,0.36951,6.88477,0.11523,17,1,0.46118,0.33564,1,0.36562,0.08167,0,,0.29265,0.28414,17.78729,1.11394,1,0.68813,0.36195,17.51443,1.12373,1,0,0.00000,30,3.88937,1,4.05904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.95230,267.04883,0,
20,193df9.png,5,0.08203,176005135303,0.48945,0.26234,0.00000,0.08203,1,1,0.53703,0.10597,1,0.36562,0.08167,0,,0.30084,0.27643,17.46723,1.13332,1,0.69415,0.35404,17.97569,1.11496,1,0,0.00000,29,4.52431,1,4.70318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.16621,65.64544,0,
20,193df9.png,25,0.41016,176008423679,0.51120,0.13517,0.14844,0.26172,2,1,0.47254,0.23517,1,0.36562,0.08167,0,,0.29647,0.28136,17.61969,1.13292,1,0.69029,0.35832,16.85356,1.12313,1,0,0.00000,29,4.00948,1,4.31535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.21468,74.69572,0,
20,193df9.png,40,0.65820,176010887476,0.47945,0.12619,0.42773,0.23047,3,1,0.49249,-0.08350,1,0.36562,0.08167,0,,0.29865,0.26461,15.63269,1.10495,1,0.69108,0.34048,14.89617,1.10495,1,0,0.00000,29,3.95166,1,3.76729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.90520,169.97533,0,
20,193df9.png,66,1.08398,176015160756,0.46132,-0.10861,0.72266,0.36133,4,1,0.45774,0.03899,0,0.36562,0.08167,0,,0.29400,0.26462,11.51264,1.12373,0,0.68757,0.34177,8.95132,1.12373,0,2164,0.00000,29,3.54118,0,3.64794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.90210,97.04282,0,
20,193df9.png,105,1.72656,176021578734,0.49792,0.34297,1.34766,0.37891,5,1,0.48823,0.26611,1,0.36562,0.08167,0,,0.29382,0.28051,17.36054,1.12455,1,0.68815,0.35873,17.88063,1.10620,1,0,0.00000,29,4.20658,1,4.34326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.43335,277.38876,0,
20,193df9.png,150,2.46484,176028955534,0.47870,0.23841,1.74219,0.72266,6,1,0.47033,0.19013,1,0.36562,0.08167,0,,0.29100,0.27946,16.08337,1.12373,1,0.68504,0.35809,15.63638,1.12373,1,0,0.00000,28,3.96927,1,4.27718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.78616,106.38907,0,
20,193df9.png,181,2.97461,176034062577,0.48210,0.19791,2.48047,0.49414,7,1,0.46302,-0.03048,1,0.36562,0.08167,0,,0.29104,0.26497,14.27165,1.05346,1,0.68344,0.34131,14.26201,1.03510,1,0,0.00000,28,3.50034,1,3.51969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.03646,82.34975,0,
20,193df9.png,239,3.92578,176043579239,0.46817,-0.08546,3.04102,0.88477,8,1,0.45889,-0.10799,1,0.36562,0.08167,0,,0.29122,0.26230,14.16371,1.09436,1,0.68535,0.34043,14.23125,1.08458,1,0,0.00000,28,3.72294,1,3.56698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.09421,94.49725,0,
20,193df9.png,280,4.59961,176050315229,0.47585,-0.09473,3.94336,0.65625,9,1,0.48715,-0.07494,1,0.36562,0.08167,0,,0.29775,0.26195,15.79649,1.08702,1,0.69172,0.34210,15.46884,1.06867,1,0,0.00000,27,3.99565,1,3.92035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.47095,37.03067,0,
20,193df9.png,307,5.04297,176054748296,0.47055,-0.06288,4.61719,0.42578,10,1,0.46890,-0.01770,1,0.36562,0.08167,0,,0.30253,0.26201,16.12586,1.01675,1,0.69677,0.34384,15.80401,1.01675,1,0,0.00000,27,4.04942,1,3.94351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.55146,255.09103,0,
20,193df9.png,339,5.57031,176060020684,0.47402,-0.08182,5.06055,0.50977,11,1,0.46584,-0.02043,1,0.36562,0.08167,0,,0.30530,0.26306,17.09098,1.04245,1,0.69935,0.34853,16.59868,1.03388,1,0,0.00000,27,4.29186,1,4.15987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.68438,73.66219,0,
20,193df9.png,428,7.03125,176074627297,0.47075,-0.07843,5.58594,1.44531,12,1,0.47349,-0.07452,1,0.36562,0.08167,0,,0.30855,0.26968,18.86649,1.07070,1,0.70175,0.35263,16.63190,1.07070,1,0,0.00000,26,4.92019,1,4.14363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.48109,212.94078,0,
11,7cd2e0.jpg,2,0.03320,176075121953,0.47045,-0.07741,0.00000,0.03320,1,1,0.47335,-0.03076,1,0.36562,0.08167,0,,0.31152,0.26773,16.92604,1.02514,1,0.70461,0.35463,16.56787,1.02514,1,0,0.00000,26,4.28553,1,4.22032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.35275,244.79929,0,
11,7cd2e0.jpg,25,0.41211,176078902163,0.46888,-0.06727,0.05078,0.36133,2,1,0.47306,-0.22890,0,0.36562,0.08167,0,,0.31809,0.26541,14.42061,1.05032,0,0.70884,0.36077,16.74307,1.05032,0,2165,0.00000,26,4.21735,0,4.99108,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.53583,256.08585,0,
11,7cd2e0.jpg,50,0.82227,176083012068,0.46596,0.02296,0.62695,0.19531,3,1,0.47081,0.02043,0,0.36562,0.08167,0,,0.31940,0.27901,16.64917,1.15230,0,0.70951,0.36890,17.85960,1.16209,0,0,0.00000,27,4.29312,0,4.40196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.42106,267.03595,0,
11,7cd2e0.jpg,80,1.31641,176087936800,0.42911,0.46173,1.08594,0.23047,4,1,0.41985,0.48285,1,0.36562,0.08167,0,,0.31211,0.29646,18.55596,1.13273,1,0.70322,0.38521,17.68401,1.13273,1,0,0.00000,26,4.25466,1,4.20318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.25641,262.34668,0,
11,7cd2e0.jpg,99,1.62695,176091055244,0.41723,0.49794,1.33203,0.29492,5,1,0.43875,0.69507,0,0.36562,0.08167,0,,0.30954,0.29074,12.71517,1.08458,0,0.69947,0.38362,13.76190,1.08458,0,0,0.00000,26,4.29254,0,3.31596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.07499,242.30338,0,
11,7cd2e0.jpg,177,2.90820,176103872639,0.45177,0.49123,1.89063,1.01758,6,1,0.41420,0.46486,1,0.36562,0.08167,0,,0.13086,0.57044,15.30602,1.25153,1,0.50086,0.44133,16.46280,1.25153,1,0,0.00000,27,4.36465,1,3.93293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.80387,6.92280,0,
11,7cd2e0.jpg,189,3.10742,176105846785,0.43495,0.45796,2.92578,0.18164,7,1,0.44870,0.31888,0,0.36562,0.08167,0,,0.16983,0.53846,7.86410,1.30424,0,0.53971,0.44257,10.06972,1.30424,0,2167,0.00000,27,3.19519,0,4.25433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.35033,128.96931,0,
11,7cd2e0.jpg,225,3.69727,176111756619,0.44414,0.49454,3.27148,0.42578,8,1,0.51338,0.41442,1,0.36562,0.08167,0,,0.24156,0.50495,16.89945,1.20635,1,0.61452,0.49763,17.98996,1.20635,1,0,0.00000,28,4.40753,1,4.05600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.30958,291.89853,0,
11,7cd2e0.jpg,247,4.05859,176115375371,0.49938,0.36996,3.71484,0.34375,9,1,0.47488,0.16571,0,0.36562,0.08167,0,,0.28150,0.47424,11.83772,1.20727,0,0.65891,0.50974,15.45045,1.20727,0,2168,0.00000,28,3.71969,0,3.75527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.29741,54.64598,0,
11,7cd2e0.jpg,276,4.53516,176120140069,0.48676,-0.03891,4.27344,0.26172,10,1,0.63639,-0.19948,0,0.36562,0.08167,0,,0.21390,0.43237,13.30932,1.16209,0,0.59705,0.44114,15.91167,1.16209,0,0,0.00000,29,3.92889,0,4.48529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.24197,92.82725,0,
11,7cd2e0.jpg,305,5.01172,176124902247,0.46603,0.82548,4.79883,0.21289,11,1,0.47013,0.87761,1,0.36562,0.08167,0,,0.09542,0.52352,18.99728,1.13273,1,0.48930,0.44590,17.89265,1.12294,1,0,0.00000,28,4.25816,1,4.02008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.03125,267.80255,0,
11,7cd2e0.jpg,325,5.33984,176128187348,0.51355,0.85821,5.02734,0.31250,12,1,0.54219,0.85696,1,0.36562,0.08167,0,,0.05384,0.53442,18.84522,1.09576,1,0.45062,0.43392,19.07552,1.10555,1,0,0.00000,28,4.21740,1,4.04861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.33305,336.70923,0,
11,7cd2e0.jpg,349,5.73438,176132129613,0.55508,0.86208,5.35742,0.37695,13,1,0.49364,0.89476,1,0.36562,0.08167,0,,0.05731,0.53450,18.52222,1.07864,1,0.45440,0.43626,17.55154,1.06028,1,0,0.00000,28,4.02991,1,3.91004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.87267,356.66684,0,
11,7cd2e0.jpg,373,6.12891,176136072874,0.51840,0.89638,5.75195,0.37695,14,1,0.57047,0.91797,1,0.36562,0.08167,0,,0.06555,0.53308,18.61166,1.12539,1,0.46145,0.43793,17.84640,1.10703,1,0,0.00000,28,4.12143,1,4.12327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.57147,210.30405,0,
11,7cd2e0.jpg,388,6.37500,176138536555,0.47761,0.86763,6.14453,0.23047,15,1,0.45445,0.86046,1,0.36562,0.08167,0,,0.05853,0.53006,19.31343,1.12373,1,0.45343,0.43446,18.82315,1.12373,1,0,0.00000,28,4.18668,1,4.03815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.57906,156.22563,0,
11,7cd2e0.jpg,408,6.70313,176141820708,0.48716,0.84264,6.39258,0.31055,16,1,0.56479,0.84521,1,0.36562,0.08167,0,,0.06089,0.53069,18.96991,1.11355,1,0.45660,0.43379,18.57805,1.12334,1,0,0.00000,28,4.16141,1,4.12976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.14956,58.55656,0,
11,7cd2e0.jpg,417,6.85156,176143302920,0.52792,0.65349,6.72070,0.13086,17,1,0.51224,0.18749,1,0.36562,0.08167,0,,0.05935,0.49608,16.50027,1.06950,1,0.45431,0.41205,10.20390,1.06950,0,0,0.00000,27,3.84497,1,3.99909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.09253,70.97659,0,
11,7cd2e0.jpg,426,7.00000,176144780120,0.51517,0.07551,6.91797,0.08203,18,1,0.52166,0.07032,1,0.36562,0.08167,0,,0.05532,0.49494,20.33562,1.05032,1,0.45431,0.41205,10.20390,1.05032,0,0,0.00000,27,4.65467,1,3.99909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.00787,92.02145,0,
31,35c59b.png,9,0.15039,176146433664,0.51595,0.00851,0.00000,0.15039,1,1,0.50360,-0.03500,1,0.36562,0.08167,0,,0.04738,0.49641,19.64900,1.07898,1,0.44003,0.39049,18.89172,1.06920,1,0,0.00000,27,4.55341,1,4.84725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.41395,88.93283,0,
31,35c59b.png,26,0.42773,176149214489,0.47609,0.00133,0.16602,0.26172,2,1,0.41680,0.04999,1,0.36562,0.08167,0,,0.03212,0.50353,18.96600,1.05032,1,0.42544,0.39260,18.41500,1.05032,1,0,0.00000,27,4.81243,1,4.63564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.01466,173.57660,0,
31,35c59b.png,55,0.90430,176153979711,0.41920,-0.00706,0.44531,0.45898,3,1,0.48013,-0.06869,1,0.36562,0.08167,0,,0.03588,0.49514,14.64350,1.09417,1,0.42963,0.38584,14.18115,1.09417,1,0,0.00000,27,3.69287,1,3.47682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.69184,174.73373,0,
31,35c59b.png,74,1.21680,176157100609,0.47115,-0.04032,0.91992,0.29688,4,1,0.40821,0.05162,1,0.36562,0.08167,0,,0.02925,0.49566,14.26013,1.02532,1,0.42211,0.38650,14.09742,1.03389,1,0,0.00000,27,3.57705,1,3.47660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.43295,21.80854,0,
31,35c59b.png,107,1.75781,176162521861,0.44372,-0.00327,1.23242,0.52539,5,1,0.42412,0.09105,1,0.36562,0.08167,0,,0.02804,0.50149,17.39973,1.03354,1,0.41996,0.38873,14.67551,1.03354,1,0,0.00000,27,4.35231,1,3.61381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.92283,220.17088,0,
31,35c59b.png,120,1.97266,176164658974,0.61461,0.01747,1.77539,0.19727,6,1,0.67663,0.00244,1,0.36562,0.08167,0,,0.04446,0.49800,15.29152,1.05906,1,0.43720,0.38799,13.37832,1.05050,1,0,0.00000,27,3.80147,1,3.40744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.05139,355.66226,0,
31,35c59b.png,150,2.46484,176169589025,0.67519,-0.00903,1.98828,0.47656,7,1,0.71006,0.03625,1,0.36562,0.08167,0,,0.04219,0.50254,17.35945,1.05906,1,0.43600,0.38963,14.06121,1.05050,1,0,0.00000,27,4.56191,1,3.65230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.58219,15.29094,0,
31,35c59b.png,163,2.67969,176171735124,0.55812,0.11273,2.48047,0.19922,8,1,0.38675,0.17301,1,0.36562,0.08167,0,,0.01995,0.50691,17.56670,1.13333,1,0.41264,0.40113,16.83657,1.11497,1,0,0.00000,26,4.37593,1,4.35795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.08990,213.02544,0,
31,35c59b.png,170,2.79297,176172873062,0.43969,0.16965,2.74414,0.04883,9,1,0.57304,0.02004,1,0.36562,0.08167,0,,0.03011,0.50136,18.02835,1.07807,1,0.42317,0.39471,17.06403,1.08663,1,0,0.00000,26,3.92002,1,4.24137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.42300,196.71965,0,
31,35c59b.png,192,3.15430,176176485958,0.66446,-0.02504,2.85938,0.29492,10,1,0.68023,0.00128,1,0.36562,0.08167,0,,0.03756,0.49788,18.13278,1.05187,1,0.43111,0.38487,14.94414,1.04330,1,0,0.00000,26,4.64437,1,3.75039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.73892,28.42929,0,
31,35c59b.png,210,3.45117,176179447471,0.66239,-0.00873,3.17188,0.27930,11,1,0.59424,-0.04528,0,0.36562,0.08167,0,,0.03220,0.49820,15.70135,1.01676,0,0.42440,0.38634,14.06917,1.01676,0,2169,0.00000,26,4.53217,0,4.12545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.97145,258.52136,0,
31,35c59b.png,251,4.12500,176186178768,0.34779,0.28796,3.66602,0.45898,12,1,0.33929,0.34324,1,0.36562,0.08167,0,,0.00895,0.50959,16.24234,1.06081,1,0.40083,0.40033,17.11265,1.07060,1,0,0.00000,26,4.11815,1,3.99064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.14948,210.51591,0,
31,35c59b.png,289,4.74805,176192422092,0.34126,0.31169,4.14063,0.60742,13,1,0.38748,0.29009,1,0.36562,0.08167,0,,0.00647,0.51021,11.76625,1.14272,1,0.39708,0.39941,16.16753,1.14272,1,0,0.00000,26,4.05867,1,3.91380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.11392,246.23666,0,
31,35c59b.png,322,5.29102,176197847040,0.51441,0.24366,4.81445,0.47656,14,1,0.54199,0.26028,1,0.36562,0.08167,0,,0.01318,0.51004,17.05259,1.08868,1,0.40612,0.39828,16.17587,1.10704,1,0,0.00000,26,3.76071,1,4.03207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.32462,13.79658,0,
31,35c59b.png,341,5.60352,176200964292,0.52322,0.24129,5.30664,0.29688,15,1,0.49717,0.15071,1,0.36562,0.08167,0,,0.01059,0.50441,15.37854,1.12374,1,0.40362,0.39422,15.00027,1.12374,1,0,0.00000,25,3.97467,1,4.45397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.15258,9.54404,0,
31,35c59b.png,359,5.89844,176203921246,0.53986,0.16623,5.61914,0.27930,16,1,0.57374,0.22402,1,0.36562,0.08167,0,,0.01622,0.50383,15.62125,1.08698,1,0.40970,0.39403,14.43094,1.08698,1,0,0.00000,25,4.29322,1,4.33463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.57037,70.47023,0,
31,35c59b.png,388,6.37500,176208688381,0.52218,0.23092,5.91406,0.46094,17,1,0.50644,0.21792,0,0.36562,0.08167,0,,0.00927,0.50958,12.79653,1.21884,0,0.40320,0.40056,13.41140,1.21884,0,2170,0.00000,25,3.20109,0,3.05700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.72551,246.38094,0,
31,35c59b.png,422,6.93359,176214273018,0.41327,0.39908,6.58789,0.34570,18,1,0.32731,0.37218,1,0.36562,0.08167,0,,0.00116,0.51517,13.96447,1.28966,0,0.39069,0.40452,15.44224,1.29945,1,0,0.00000,26,3.46204,0,3.60229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.59567,223.98007,0,
31,35c59b.png,427,7.01563,176215092083,0.32258,0.39180,6.94922,0.06641,19,1,0.29855,0.41028,1,0.36562,0.08167,0,,0.00116,0.51517,13.96447,1.28966,0,0.38975,0.40372,15.57231,1.28966,1,0,0.00000,26,3.46204,0,3.44505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.34377,177.12781,0,
0,cdcaf8.jpg,13,0.21484,176217396004,0.34316,0.36891,0.00000,0.21485,1,1,0.42005,0.30812,1,0.36562,0.08167,0,,0.00419,0.51719,9.77136,1.31902,1,0.39351,0.40408,15.64936,1.31902,1,0,0.00000,26,3.54253,1,3.73854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.12286,34.80521,0,
0,cdcaf8.jpg,23,0.37891,176219040598,0.39207,0.37010,0.23047,0.14844,2,1,0.31734,0.42292,0,0.36562,0.08167,0,,0.00425,0.51589,10.24101,1.22863,0,0.39373,0.40837,13.25952,1.21884,0,2171,0.00000,26,3.35673,0,2.90749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.91808,359.12881,0,
0,cdcaf8.jpg,60,0.98633,176225117612,0.44362,0.32465,0.59375,0.39258,3,1,0.36840,0.14832,0,0.36562,0.08167,0,,-0.00105,0.51543,14.75115,1.16210,0,0.38895,0.40238,14.27491,1.16210,0,2172,0.00000,26,3.91316,0,3.78937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.00819,28.85666,0,
0,cdcaf8.jpg,97,1.59570,176231198030,0.39859,0.74707,1.25000,0.34570,4,1,0.45021,0.76851,1,0.36562,0.08167,0,,-0.00105,0.51543,14.75115,1.01676,0,0.39512,0.41486,15.42032,1.01676,1,0,0.00000,27,3.91316,0,3.47984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.22424,260.32077,0,
0,cdcaf8.jpg,130,2.13672,176236615000,0.61094,0.68606,1.66211,0.47461,5,1,0.63815,0.76055,1,0.36562,0.08167,0,,0.01005,0.52915,15.24141,1.12295,1,0.40440,0.41639,16.43008,1.12295,1,0,0.00000,27,3.39106,1,3.50737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.23309,10.17999,0,
0,cdcaf8.jpg,147,2.41602,176239407842,0.59185,0.72836,2.15234,0.26367,6,1,0.39057,0.76073,1,0.36562,0.08167,0,,0.00539,0.53034,14.84935,1.11355,0,0.38775,0.41773,14.42778,1.12334,1,0,0.00000,27,3.80923,0,3.23557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.60992,234.16765,0,
0,cdcaf8.jpg,165,2.71094,176242369374,0.37945,0.74867,2.48047,0.23047,7,1,0.34731,0.76877,0,0.36562,0.08167,0,,0.00539,0.53034,14.84935,1.08459,0,0.38360,0.41727,15.99062,1.08459,0,2173,0.00000,27,3.80923,0,3.46172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.53555,183.42014,0,
0,cdcaf8.jpg,199,3.26953,176247952578,0.50836,0.76480,2.97461,0.29492,8,1,0.54378,0.73486,1,0.36562,0.08167,0,,0.00539,0.53034,14.84935,1.11375,0,0.39723,0.41733,16.48925,1.10397,1,0,0.00000,27,3.80923,0,3.71314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.26297,355.52835,0,
0,cdcaf8.jpg,218,3.58203,176251072538,0.65282,0.74015,3.33594,0.24609,9,1,0.66214,0.74707,0,0.36562,0.08167,0,,0.00485,0.51829,9.98482,1.09438,0,0.40161,0.41538,17.30778,1.08459,0,0,0.00000,27,2.25514,0,3.68824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.93600,6.08743,0,
0,cdcaf8.jpg,254,4.17383,176256990429,0.51765,-0.21514,3.94531,0.22852,10,1,0.52128,-0.21760,1,0.36562,0.08167,0,,0.00322,0.48646,15.49449,1.20594,1,0.39659,0.37190,14.95461,1.20594,1,0,0.00000,28,4.21758,1,3.75071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1175.35852,102.75639,0,
0,cdcaf8.jpg,281,4.61719,176261426019,0.53474,-0.20523,4.18945,0.42773,11,1,0.53936,-0.28449,1,0.36562,0.08167,0,,0.00257,0.48749,14.41558,1.30924,1,0.39577,0.37332,14.11180,1.30067,1,0,0.00000,27,3.70569,1,3.51922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.90117,340.07843,0,
0,cdcaf8.jpg,285,4.68359,176262077999,0.50159,-0.17986,4.63281,0.05078,12,1,0.42307,-0.03260,1,0.36562,0.08167,0,,0.00063,0.48971,14.05923,1.15654,1,0.39187,0.37644,13.90273,1.16510,1,0,0.00000,27,3.34788,1,3.68939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.55412,205.56270,0,
0,cdcaf8.jpg,311,5.10938,176266351008,0.42715,0.09966,4.74805,0.36133,13,1,0.46511,0.12274,1,0.36562,0.08167,0,,0.00063,0.48971,14.05923,1.07620,0,0.38839,0.38444,14.91735,1.06763,1,0,0.00000,27,3.34788,0,4.41513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.60495,246.92105,0,
0,cdcaf8.jpg,328,5.38867,176269146544,0.51233,0.12474,5.12695,0.26172,14,1,0.55778,0.10555,1,0.36562,0.08167,0,,0.00063,0.48971,14.05923,1.05907,0,0.39486,0.38391,16.38467,1.06763,1,0,0.00000,26,3.34788,0,4.35336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.29164,349.57297,0,
0,cdcaf8.jpg,342,5.61914,176271446481,0.49221,0.23255,5.40625,0.21289,15,1,0.47775,0.30940,1,0.36562,0.08167,0,,0.00063,0.48971,14.05923,1.05924,0,0.39149,0.39168,15.88391,1.05068,1,0,0.00000,26,3.34788,0,4.14133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.01636,253.37442,0,
0,cdcaf8.jpg,348,5.71875,176272433891,0.48967,0.31439,5.63672,0.08203,16,1,0.50155,0.37606,0,0.36562,0.08167,0,,0.00063,0.48971,14.05923,1.08459,0,0.39232,0.39077,16.36437,1.08459,0,2175,0.00000,26,3.34788,0,3.83851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.32902,267.15717,0,
0,cdcaf8.jpg,386,6.34180,176278675051,0.52784,0.36861,5.93164,0.41016,17,1,0.50013,0.40862,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.15231,0,0.39128,0.39952,16.95426,1.16210,1,0,0.00000,27,4.53586,0,3.65044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.00111,318.40118,0,
0,cdcaf8.jpg,404,6.63867,176281630577,0.41312,0.66798,6.40820,0.23047,18,1,0.39218,0.72223,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.14272,0,0.38416,0.41159,14.39255,1.14272,1,0,0.00000,27,4.53586,0,3.23192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.39264,238.48639,0,
0,cdcaf8.jpg,420,6.90039,176284258042,0.46723,0.71397,6.65430,0.24609,19,1,0.53021,0.71778,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.11356,0,0.39297,0.41249,14.88200,1.12335,1,0,0.00000,26,4.53586,0,3.11253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.63966,332.02234,0,
0,cdcaf8.jpg,425,6.98242,176285081367,0.54341,0.71454,6.91797,0.06445,20,1,0.55686,0.71886,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.14412,0,0.39307,0.41286,14.64292,1.12577,1,0,0.00000,26,4.53586,0,3.19435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.26717,359.73206,0,
28,61a9f0.png,9,0.14648,176286723939,0.50828,0.61864,0.00000,0.14649,1,1,0.45015,0.37484,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.16210,0,0.38536,0.39601,16.08568,1.16210,1,0,0.00000,26,4.53586,0,3.54748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.38986,120.37501,0,
