MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:50:06.996),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,ba648d.png,35,0.57617,91154168041,0.16878,0.09708,0.32910,0.24707,3,1,0.11870,0.07174,1,0.28646,0.16667,0,,0.29456,0.67064,11.19463,1.09308,1,0.62363,0.62746,12.06686,1.10743,1,0,0.00000,25,3.34969,1,3.40306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.74986,210.79579,0,
30,ba648d.png,56,0.92090,91157618243,0.12559,-0.01003,0.59277,0.32813,4,1,0.10972,-0.14418,1,0.28646,0.16667,0,,0.28874,0.66841,10.50701,1.19567,1,0.61715,0.62430,10.33791,1.16337,1,0,0.00000,25,3.11886,1,2.81541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.96077,122.82883,0,
30,ba648d.png,78,1.28223,91161229730,0.08286,-0.04833,0.93750,0.34473,5,1,0.02418,-0.18024,1,0.28646,0.16667,0,,0.27786,0.66891,10.59855,1.17445,1,0.60535,0.62227,10.33454,1.17445,1,0,0.00000,25,3.02324,1,3.08704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.03799,150.74229,0,
30,ba648d.png,95,1.56152,91164025235,0.05956,-0.06353,1.29883,0.26270,6,1,0.10125,-0.04931,1,0.28646,0.16667,0,,0.27768,0.66843,10.85379,1.07842,1,0.60539,0.62198,10.85818,1.07842,1,0,0.00000,25,3.31570,1,3.12444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.31157,157.81804,0,
30,ba648d.png,119,1.95605,91167966238,0.09206,-0.07632,1.57910,0.37695,7,1,0.12546,-0.11171,1,0.28646,0.16667,0,,0.28851,0.66562,11.85704,1.15141,1,0.61667,0.62194,10.86164,1.15141,1,0,0.00000,25,3.58028,1,3.39010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.25980,13.81826,0,
30,ba648d.png,133,2.18555,91170266119,0.15664,0.04410,1.97266,0.21289,8,1,0.18897,0.15434,1,0.28646,0.16667,0,,0.29384,0.66528,12.61946,0.92932,1,0.62197,0.62201,12.28886,0.92932,1,0,0.00000,25,3.83635,1,3.62272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.40959,310.63168,0,
30,ba648d.png,149,2.44922,91172898011,0.16717,0.04683,2.20215,0.24707,9,1,0.16503,-0.08443,1,0.28646,0.16667,0,,0.29774,0.66446,13.60653,1.13583,1,0.62625,0.62218,13.02442,1.13583,1,0,0.00000,25,4.02139,1,3.69766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.48132,350.79599,0,
30,ba648d.png,165,2.71191,91175524657,0.14476,0.01436,2.46582,0.24609,10,1,0.14750,0.07634,1,0.28646,0.16667,0,,0.29472,0.66961,14.54150,1.10743,1,0.62364,0.62743,14.27210,1.12178,1,0,0.00000,25,4.65880,1,4.66620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.04767,137.83707,0,
30,ba648d.png,188,3.08984,91179301352,0.14020,0.01081,2.72852,0.36133,11,1,0.13358,0.13371,1,0.28646,0.16667,0,,0.29103,0.67233,14.98783,1.06438,1,0.61987,0.62953,14.47229,1.06438,1,0,0.00000,25,4.70881,1,4.58722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.73658,154.05389,0,
30,ba648d.png,209,3.43457,91182754111,0.13404,0.12037,3.10645,0.32813,12,1,0.09052,0.14552,1,0.28646,0.16667,0,,0.29153,0.67283,13.90991,1.13583,1,0.62003,0.63075,13.51033,1.13583,1,0,0.00000,25,4.25153,1,4.44038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.00291,264.85953,0,
30,ba648d.png,218,3.58105,91184220001,0.09686,0.14885,3.45117,0.12988,13,1,0.08480,0.18929,0,0.28646,0.16667,0,,0.29129,0.67297,13.49377,1.13583,0,0.61979,0.63040,13.08754,1.13583,0,1129,0.00000,25,4.22460,0,4.91851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.14484,205.58286,0,
30,ba648d.png,253,4.15723,91189981298,0.12492,0.21114,3.84668,0.31055,14,1,0.11672,0.13894,1,0.28646,0.16667,0,,0.27887,0.67516,11.81192,1.13583,1,0.60779,0.63209,12.66855,1.13583,1,0,0.00000,26,3.70465,1,4.29645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.14014,305.78247,0,
30,ba648d.png,271,4.45313,91192938346,0.15568,0.18216,4.17383,0.27930,15,1,0.12236,-0.00448,1,0.28646,0.16667,0,,0.27939,0.67087,12.46473,1.18093,1,0.60799,0.62727,13.87586,1.21322,1,0,0.00000,26,3.68634,1,4.48629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.53728,30.49097,0,
30,ba648d.png,295,4.84668,91196876454,0.36528,0.03544,4.61816,0.22852,16,1,0.56026,0.04178,1,0.28646,0.16667,0,,0.30310,0.67030,13.43690,1.17094,1,0.63170,0.62885,13.24503,1.17094,1,0,0.00000,25,4.33734,1,4.61850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.26077,23.62938,0,
30,ba648d.png,316,5.19238,91200330305,0.55039,0.03443,4.91309,0.27930,17,1,0.55530,0.17781,1,0.28646,0.16667,0,,0.31131,0.67094,13.84641,1.12148,1,0.64030,0.63085,14.08693,1.10712,1,0,0.00000,25,4.35091,1,4.57805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.41327,0.19539,0,
30,ba648d.png,348,5.71777,91205588333,0.51767,0.41280,5.25879,0.45898,18,1,0.35180,0.42194,1,0.28646,0.16667,0,,0.30398,0.67992,13.83036,1.13583,1,0.63340,0.63742,14.43458,1.13583,1,0,0.00000,25,3.73061,1,3.84800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.36951,262.12244,0,
30,ba648d.png,374,6.14453,91209857476,0.32274,0.44302,5.78418,0.36035,19,1,0.26826,0.46529,1,0.28646,0.16667,0,,0.29903,0.68169,13.12118,1.13583,1,0.62929,0.63976,12.73482,1.13583,1,0,0.00000,24,3.48372,1,3.79803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.01834,185.53432,0,
30,ba648d.png,391,6.42383,91212642384,0.33131,0.45989,6.16211,0.26172,20,1,0.46529,0.23267,0,0.28646,0.16667,0,,0.30609,0.67777,11.09938,1.02225,0,0.63467,0.63922,12.94497,1.02225,0,1130,0.00000,24,5.11966,0,3.48939,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.08773,309.10443,0,
30,ba648d.png,426,6.99805,91218389722,0.35384,0.46564,6.68848,0.30957,21,1,0.27528,0.44342,1,0.28646,0.16667,0,,0.29340,0.68295,13.77942,1.20643,1,0.62288,0.63915,14.10621,1.18849,1,0,0.00000,25,3.84252,1,3.73862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,92510f.png,20,0.33008,91221851608,0.31996,0.49468,0.00000,0.33008,2,1,0.34267,0.55339,1,0.28646,0.16667,0,,0.28927,0.68360,13.99143,1.12179,1,0.61879,0.63949,11.99953,1.12179,1,0,0.00000,25,3.91513,1,3.69739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.79589,208.17856,0,
15,92510f.png,51,0.83789,91226935869,0.30923,0.14004,0.74121,0.09668,3,1,0.33963,0.37521,0,0.28646,0.16667,0,,0.29333,0.67872,8.50327,1.13583,0,0.62194,0.62886,14.23214,1.13583,0,0,0.00000,26,3.02086,0,4.36389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.06635,92.77150,0,
15,92510f.png,89,1.46289,91233187382,0.42501,0.10194,1.20117,0.26172,4,1,0.51700,0.11826,1,0.28646,0.16667,0,,0.30919,0.66840,14.96890,1.13108,1,0.64068,0.62914,15.06692,1.16338,1,0,0.00000,25,4.44097,1,4.24156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.95047,11.62198,0,
15,92510f.png,107,1.75879,91236146886,0.44003,0.10900,1.47949,0.27930,5,1,0.39523,0.16031,1,0.28646,0.16667,0,,0.30236,0.67061,14.74652,1.06820,1,0.63385,0.62841,14.58879,1.05385,1,0,0.00000,25,4.44435,1,4.38226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.05712,343.62854,0,
15,92510f.png,134,2.20313,91240581926,0.37076,0.06765,1.77539,0.42773,6,1,0.35060,0.00986,1,0.28646,0.16667,0,,0.29807,0.67415,13.68090,1.24552,1,0.62760,0.63089,13.09666,1.25987,1,0,0.00000,25,4.05234,1,4.43576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.95325,159.54010,0,
15,92510f.png,146,2.39844,91242540964,0.42342,0.07728,2.21973,0.17871,7,1,0.44646,0.11251,0,0.28646,0.16667,0,,0.29787,0.67314,13.98687,1.09278,0,0.62829,0.63129,12.96931,1.07842,0,1132,0.00000,25,4.36179,0,4.07089,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.76549,353.47971,0,
15,92510f.png,185,3.04102,91248960773,0.51827,0.14407,2.71094,0.33008,8,1,0.58701,0.11920,1,0.28646,0.16667,0,,0.29602,0.67393,14.19560,1.12148,1,0.62664,0.62953,14.47822,1.12148,1,0,0.00000,25,4.09152,1,4.48877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.96855,336.24557,0,
15,92510f.png,204,3.35254,91252082192,0.55082,0.10217,3.05664,0.29590,9,1,0.43649,0.05586,1,0.28646,0.16667,0,,0.30108,0.67028,14.34564,1.07842,1,0.63077,0.62693,14.51839,1.07842,1,0,0.00000,25,3.98146,1,4.54909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.21108,38.81782,0,
15,92510f.png,228,3.74609,91256013315,0.23342,-0.10814,3.46777,0.27832,10,1,0.21212,-0.61049,0,0.28646,0.16667,0,,0.29363,0.65777,8.69363,1.15142,0,0.62431,0.62550,9.10931,1.15142,0,1133,0.00000,25,3.98212,0,3.45880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.59814,157.50426,0,
15,92510f.png,257,4.22559,91260805716,0.21755,-0.01122,4.01172,0.21387,11,1,0.22083,0.33957,1,0.28646,0.16667,0,,0.29545,0.68176,14.51120,1.25987,1,0.62475,0.63878,14.72904,1.27781,1,0,0.00000,26,3.83657,1,3.80706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.22924,255.31906,0,
15,92510f.png,279,4.58496,91264403378,0.25007,0.38182,4.29004,0.29492,12,1,0.26183,0.41848,1,0.28646,0.16667,0,,0.29406,0.67819,13.38175,1.09339,1,0.62542,0.63640,14.46444,1.07904,1,0,0.00000,26,3.67291,1,3.83796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.76294,277.54117,0,
15,92510f.png,297,4.88086,91267360316,0.26596,0.36382,4.60156,0.27930,13,1,0.31192,0.27713,1,0.28646,0.16667,0,,0.29321,0.68096,12.63136,1.22399,1,0.62371,0.63758,13.28766,1.24193,1,0,0.00000,26,3.63015,1,3.87417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.38112,35.29819,0,
15,92510f.png,317,5.20898,91270648018,0.28821,0.33098,4.89746,0.31152,14,1,0.26223,0.25541,1,0.28646,0.16667,0,,0.28178,0.68238,13.79420,1.26025,1,0.61208,0.63619,14.01698,1.26025,1,0,0.00000,25,3.77888,1,3.78572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.12046,42.69066,0,
15,92510f.png,335,5.50586,91273610643,0.26193,0.37559,5.22559,0.28027,15,1,0.29391,0.37243,1,0.28646,0.16667,0,,0.27679,0.68315,13.97105,1.13583,1,0.60700,0.63520,14.07560,1.15377,1,0,0.00000,25,3.62921,1,3.85620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.56392,226.69341,0,
15,92510f.png,364,5.98145,91278368534,0.29949,0.36233,5.52148,0.45996,16,1,0.30742,0.30147,1,0.28646,0.16667,0,,0.28291,0.68263,13.70500,1.19567,1,0.61325,0.63625,14.13738,1.22796,1,0,0.00000,25,3.97521,1,3.65546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.84985,12.44278,0,
15,92510f.png,380,6.24414,91280999248,0.32849,0.39046,5.99805,0.24609,17,1,0.35013,0.34261,1,0.28646,0.16667,0,,0.29265,0.68073,13.77198,1.17530,1,0.62283,0.63642,14.24258,1.17530,1,0,0.00000,25,3.73570,1,3.71609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.11321,328.77365,0,
15,92510f.png,397,6.52344,91283787534,0.30116,0.38273,6.26074,0.26270,18,1,0.24718,0.34428,1,0.28646,0.16667,0,,0.29280,0.68016,14.27678,1.22438,1,0.62372,0.63640,13.88702,1.24232,1,0,0.00000,25,3.78016,1,3.76336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.28715,169.97511,0,
15,92510f.png,426,7.00000,91288552741,0.29324,0.40872,6.54004,0.45996,19,1,0.35151,0.35656,1,0.28646,0.16667,0,,0.29641,0.68173,14.29297,1.24552,1,0.62726,0.63910,14.30703,1.21323,1,0,0.00000,25,3.66144,1,3.69669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.69763,244.00739,0,
6,51f12a.jpg,0,0.00000,91288718289,0.29543,0.40804,0.00000,0.00000,1,1,0.35891,0.38819,1,0.28646,0.16667,0,,0.29655,0.68226,13.98534,1.21323,1,0.62728,0.63889,14.00772,1.18093,1,0,0.00000,25,3.94808,1,3.74695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.28322,10.98273,0,
6,51f12a.jpg,21,0.34375,91292157821,0.34238,0.38003,0.01563,0.32813,2,1,0.33599,-0.08147,0,0.28646,0.16667,0,,0.29450,0.67534,11.46371,1.02225,0,0.62729,0.63770,13.25943,1.02225,0,1134,0.00000,25,4.83056,0,3.57499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.20656,20.44897,0,
6,51f12a.jpg,63,1.03516,91299073391,0.39712,-0.04513,0.65723,0.37793,3,1,0.46701,-0.07806,1,0.28646,0.16667,0,,0.29792,0.66946,15.13944,1.18163,1,0.62940,0.62736,14.76219,1.14934,1,0,0.00000,25,4.65370,1,4.45620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.90503,78.35976,0,
6,51f12a.jpg,82,1.34668,91302189806,0.42024,-0.02816,1.05176,0.29492,4,1,0.35852,-0.07712,1,0.28646,0.16667,0,,0.28900,0.67150,15.37935,1.17414,1,0.61978,0.62638,14.85155,1.18850,1,0,0.00000,24,4.67313,1,4.66113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.83855,335.35684,0,
6,51f12a.jpg,115,1.88770,91307598426,0.39870,-0.07156,1.36328,0.52441,5,1,0.44911,-0.12460,1,0.28646,0.16667,0,,0.28056,0.67192,17.29519,1.24621,1,0.60944,0.62399,15.68061,1.21392,1,0,0.00000,24,4.52900,1,4.88430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.50348,128.45314,0,
6,51f12a.jpg,146,2.39746,91312690252,0.43246,-0.06326,2.00293,0.39453,6,1,0.46149,-0.02315,1,0.28646,0.16667,0,,0.28109,0.67115,18.40692,1.17530,1,0.61106,0.62384,16.67256,1.14301,1,0,0.00000,23,4.73397,1,5.00671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.57996,351.26434,0,
6,51f12a.jpg,162,2.66016,91315321352,0.46059,-0.05998,2.41406,0.24609,7,1,0.49099,-0.18824,1,0.28646,0.16667,0,,0.28518,0.66966,17.59265,1.26026,1,0.61596,0.62318,18.19632,1.26026,1,0,0.00000,23,5.03296,1,4.77796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.15281,355.83188,0,
6,51f12a.jpg,176,2.88965,91317619356,0.56585,-0.00743,2.67676,0.21289,8,1,0.65481,0.07767,1,0.28646,0.16667,0,,0.29593,0.67222,18.26932,1.16299,1,0.62674,0.62747,18.88025,1.17735,1,0,0.00000,23,5.09445,1,4.97196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.70886,342.67078,0,
6,51f12a.jpg,190,3.12012,91319920000,0.52804,0.10750,2.90625,0.21387,9,1,0.37829,0.08563,1,0.28646,0.16667,0,,0.28709,0.67167,18.81279,1.13583,1,0.61839,0.62606,19.23401,1.12148,1,0,0.00000,23,5.14769,1,4.98084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.85535,242.23889,0,
6,51f12a.jpg,266,4.36914,91332409640,0.39041,0.16002,4.17383,0.19531,10,1,0.64051,0.36384,0,0.28646,0.16667,0,,0.29447,0.66389,22.35567,1.15142,0,0.62449,0.62963,18.07948,1.15142,0,0,0.00000,24,6.90865,0,4.86578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.66129,193.41455,0,
6,51f12a.jpg,328,5.38672,91342589236,0.55668,0.97145,5.07617,0.31055,11,1,0.58598,0.99650,1,0.28646,0.16667,0,,0.37599,0.62519,19.35677,1.18965,1,0.71100,0.60824,15.11758,1.18965,1,0,0.00000,24,5.04156,1,4.46315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1024.71265,288.15204,0,
6,51f12a.jpg,344,5.65039,91345219794,0.57838,1.02786,5.40332,0.24707,12,1,0.53094,1.19599,1,0.28646,0.16667,0,,0.33561,0.59925,21.09547,1.16299,1,0.67690,0.57527,15.15089,1.17735,1,0,0.00000,24,5.26330,1,4.94578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.48643,301.61200,0,
6,51f12a.jpg,355,5.83105,91347030365,0.52817,1.23027,5.71582,0.11523,13,1,0.50429,1.28590,0,0.28646,0.16667,0,,0.31931,0.59511,18.11504,1.02225,0,0.66078,0.57237,9.85050,1.02225,0,1136,0.00000,24,5.41059,0,3.85800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.32373,248.35199,0,
6,51f12a.jpg,396,6.50586,91353781424,0.37677,0.14549,6.29199,0.21387,14,1,0.33220,0.13774,1,0.28646,0.16667,0,,0.30812,0.56756,20.96333,1.07843,1,0.64462,0.53527,21.29420,1.07843,1,0,0.00000,25,5.49651,1,5.45060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1333.79761,102.58807,0,
8,14a621.jpg,59,0.96777,91368549050,0.49488,0.06467,0.59180,0.37598,2,1,0.53352,-0.00347,1,0.28646,0.16667,0,,0.25492,0.65828,19.67080,1.15979,1,0.58689,0.61425,20.23085,1.17414,1,0,0.00000,24,5.39919,1,5.21508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.63954,23.15511,0,
8,14a621.jpg,72,1.18164,91370683631,0.48844,0.05791,0.98438,0.19727,3,1,0.48455,0.03423,0,0.28646,0.16667,0,,0.26103,0.66275,19.06752,1.13583,0,0.59366,0.62272,13.54195,1.13583,0,0,0.00000,24,5.20506,0,5.87439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.78822,146.73277,0,
8,14a621.jpg,102,1.67480,91375619084,0.48494,0.24699,1.39648,0.27832,4,1,0.43750,0.24982,0,0.28646,0.16667,0,,0.28030,0.65183,19.60963,1.07966,0,0.61054,0.62030,18.18317,1.07966,0,0,0.00000,24,5.31570,0,5.35765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.99550,268.30356,0,
8,14a621.jpg,137,2.25000,91381363209,0.47454,0.22298,1.93848,0.31152,5,1,0.51613,0.28985,1,0.28646,0.16667,0,,0.32552,0.62032,20.67788,1.10713,1,0.65401,0.59467,20.15652,1.09278,1,0,0.00000,24,5.70157,1,5.62430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.05498,124.72361,0,
8,14a621.jpg,182,2.98926,91388757664,0.47564,0.22486,2.66113,0.32813,6,1,0.51669,0.20225,1,0.28646,0.16667,0,,0.31318,0.64785,21.53591,1.17171,1,0.63762,0.61555,20.95174,1.18965,1,0,0.00000,25,5.88882,1,5.78646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.09033,313.11166,0,
8,14a621.jpg,207,3.40039,91392865695,0.50670,0.22087,3.00586,0.39453,7,1,0.48260,0.28064,0,0.28646,0.16667,0,,0.32029,0.65046,20.43711,1.24552,0,0.64414,0.62448,18.14784,1.27781,0,1139,0.00000,25,5.91115,0,5.41444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.82703,4.59033,0,
8,14a621.jpg,241,3.95801,91398447737,0.48631,0.24895,3.66406,0.29395,8,1,0.41657,0.66374,0,0.28646,0.16667,0,,0.28590,0.64368,15.92082,1.27781,0,0.60448,0.61490,6.71636,1.27781,0,0,0.00000,26,6.08190,0,2.18135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.65311,220.71915,0,
8,14a621.jpg,271,4.45117,91403382678,0.44180,0.32818,4.22168,0.22949,9,1,0.21051,0.81036,0,0.28646,0.16667,0,,0.27891,0.65563,6.55810,1.13584,0,0.60753,0.61716,9.24795,1.13584,0,0,0.00000,26,2.32173,0,4.48868,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.83866,228.04915,0,
8,14a621.jpg,306,5.02637,91409125687,0.44231,0.22122,4.71582,0.31055,10,1,0.38676,0.21791,1,0.28646,0.16667,0,,0.28750,0.64659,21.28530,1.22399,1,0.61565,0.61472,21.31510,1.20605,1,0,0.00000,26,5.91686,1,5.71534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.35573,89.56288,0,
8,14a621.jpg,324,5.32227,91412087288,0.43309,0.29156,5.04199,0.28027,11,1,0.41780,0.51328,0,0.28646,0.16667,0,,0.29489,0.65556,10.77664,1.27781,0,0.62222,0.62433,8.98740,1.27781,0,1140,0.00000,26,4.85119,0,4.27623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.24434,258.15533,0,
8,14a621.jpg,357,5.86426,91417506529,0.40897,0.23328,5.58496,0.27930,12,1,0.42971,0.30174,1,0.28646,0.16667,0,,0.29262,0.65121,21.08543,1.13584,1,0.62043,0.61728,19.47383,1.13584,1,0,0.00000,27,5.90116,1,5.80239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.87902,123.51183,0,
8,14a621.jpg,391,6.42285,91423092335,0.41240,0.26520,6.17676,0.24609,13,1,0.38670,0.21431,1,0.28646,0.16667,0,,0.30879,0.67972,21.56894,1.25987,1,0.63275,0.64834,20.83086,1.24193,1,0,0.00000,27,5.84202,1,5.62369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.86599,279.75543,0,
8,14a621.jpg,402,6.60352,91424906673,0.40337,0.24191,6.43848,0.16504,14,1,0.41221,0.24855,0,0.28646,0.16667,0,,0.30711,0.68457,20.00124,1.18966,0,0.63131,0.65522,17.30220,1.20760,0,1142,0.00000,27,5.74942,0,5.44286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.88894,121.81345,0,
8,14a621.jpg,428,7.03027,91429171598,0.41817,0.27100,6.86719,0.16309,15,1,0.40752,0.28671,1,0.28646,0.16667,0,,0.28917,0.67429,20.80470,1.15339,1,0.61531,0.64226,20.53551,1.15339,1,0,0.00000,28,5.86526,1,5.77278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.01155,309.14645,0,
21,faa31c.png,14,0.23047,91431636044,0.41602,0.24970,0.00000,0.23047,1,1,0.42933,0.16333,1,0.28646,0.16667,0,,0.28496,0.67021,20.79845,1.27781,1,0.61277,0.63677,20.47860,1.27781,1,0,0.00000,28,5.99184,1,5.83514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.89122,99.17416,0,
21,faa31c.png,30,0.49219,91434262056,0.37553,0.26223,0.24609,0.24609,2,1,0.16295,0.15386,1,0.28646,0.16667,0,,0.27474,0.66291,19.83761,1.09278,1,0.60136,0.62760,19.75513,1.09278,1,0,0.00000,28,5.42712,1,5.30123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.18157,190.94653,0,
21,faa31c.png,77,1.26465,91441984644,0.15122,0.34505,0.90430,0.36035,3,1,0.15087,0.38417,1,0.28646,0.16667,0,,0.25857,0.67486,19.38194,1.13584,1,0.58815,0.63667,18.62248,1.13584,1,0,0.00000,29,5.25261,1,5.02170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.99356,192.99429,0,
21,faa31c.png,90,1.47852,91444124657,0.20328,0.36898,1.28125,0.19727,4,1,0.21595,0.52576,0,0.28646,0.16667,0,,0.25687,0.68584,8.91811,1.13584,0,0.58493,0.63054,17.91208,1.13584,0,1144,0.00000,29,4.09482,0,5.70869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.99834,343.97125,0,
21,faa31c.png,142,2.33301,91452662011,0.50753,0.08102,1.74316,0.58984,5,1,0.54977,0.10276,1,0.28646,0.16667,0,,0.27539,0.67040,18.00625,1.15660,1,0.60508,0.63664,18.54636,1.14224,1,0,0.00000,29,4.77336,1,4.84117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.71130,30.60587,0,
21,faa31c.png,182,2.99023,91459235380,0.61878,0.26187,2.69434,0.29590,6,1,0.65796,0.26054,1,0.28646,0.16667,0,,0.29902,0.66716,18.29289,1.12469,1,0.62886,0.63850,18.48259,1.11034,1,0,0.00000,30,5.09244,1,4.91376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.50397,314.54498,0,
21,faa31c.png,201,3.30176,91462356576,0.70975,0.22863,3.00586,0.29590,7,1,0.81748,0.31368,1,0.28646,0.16667,0,,0.30666,0.66494,18.66220,1.09761,1,0.63652,0.63784,18.02044,1.06531,1,0,0.00000,30,4.85760,1,5.13291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.15912,12.86413,0,
21,faa31c.png,210,3.45020,91463834701,0.72662,0.27630,3.36816,0.08203,8,1,0.57805,0.25055,1,0.28646,0.16667,0,,0.29462,0.66598,16.06969,1.17415,1,0.62660,0.63785,16.87613,1.18850,1,0,0.00000,30,4.79215,1,4.55193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.73769,299.51974,0,
21,faa31c.png,232,3.81152,91467449267,0.15208,0.41497,3.51563,0.29590,9,1,0.13751,0.38138,1,0.28646,0.16667,0,,0.27933,0.67240,16.76746,1.20606,1,0.60913,0.64182,17.13866,1.20606,1,0,0.00000,30,4.63156,1,4.57508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1115.59729,188.57834,0,
21,faa31c.png,256,4.20508,91471389900,0.11582,0.38995,3.82910,0.37598,10,1,0.09704,0.36523,1,0.28646,0.16667,0,,0.27452,0.67382,17.33508,1.09278,1,0.60374,0.64226,16.91397,1.10714,1,0,0.00000,30,4.61529,1,4.58384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.81738,156.67137,0,
