MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:41:04.512),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,5e22c9.jpg,210,3.44995,46784582101,0.23870,0.24091,3.03931,0.41064,11,1,0.25770,0.21129,1,0.25833,0.13667,0,,0.35160,0.56423,16.55943,1.05821,1,0.70538,0.57413,16.01786,1.07147,1,0,0.00000,16,4.26469,1,4.09636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.43157,59.86402,0,
7,5e22c9.jpg,238,3.91016,46789184085,0.21702,0.16523,3.46655,0.44360,12,1,0.17927,0.16170,1,0.25833,0.13667,0,,0.34607,0.56137,17.42918,0.94965,1,0.69905,0.57122,15.94221,0.93860,1,0,0.00000,15,4.98132,1,4.95378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.90112,114.62441,0,
7,5e22c9.jpg,251,4.12354,46791318723,0.19475,0.35101,3.92627,0.19727,13,1,0.21683,0.47417,1,0.25833,0.13667,0,,0.35148,0.56873,17.24971,1.00167,1,0.70545,0.58016,16.83007,1.00167,1,0,0.00000,15,4.22852,1,4.08101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.99944,259.14270,0,
7,5e22c9.jpg,264,4.33716,46793455131,0.36199,0.52357,4.13989,0.19727,14,1,0.59029,0.61801,1,0.25833,0.13667,0,,0.37264,0.57530,18.30928,0.98751,1,0.72730,0.58854,15.54844,0.98751,1,0,0.00000,15,4.45258,1,4.06102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.07925,327.18277,0,
7,5e22c9.jpg,286,4.69873,46797070452,0.62572,0.65702,4.40283,0.29590,15,1,0.69215,0.71204,1,0.25833,0.13667,0,,0.37531,0.58303,18.17048,1.06516,1,0.73020,0.59691,15.11791,1.06516,1,0,0.00000,15,4.35265,1,4.00485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.08087,342.45013,0,
7,5e22c9.jpg,306,5.02710,46800354438,0.69793,0.71083,4.71484,0.31226,16,1,0.74225,0.69865,1,0.25833,0.13667,0,,0.37979,0.58142,15.99802,1.15834,1,0.73459,0.59631,14.51926,1.15834,1,0,0.00000,15,4.27906,1,3.87484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.94263,335.02658,0,
7,5e22c9.jpg,323,5.30640,46803147552,0.77262,0.73817,5.04346,0.26294,17,1,0.78104,0.78400,1,0.25833,0.13667,0,,0.38113,0.58575,15.97721,1.02096,1,0.73594,0.60038,14.45576,1.02096,1,0,0.00000,15,4.05503,1,3.74478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.10994,347.11368,0,
7,5e22c9.jpg,338,5.55273,46805611022,0.82080,0.76578,5.32275,0.22998,18,1,0.82385,0.69712,1,0.25833,0.13667,0,,0.38897,0.57229,11.36377,1.05411,1,0.74090,0.59753,13.62263,1.04306,0,0,0.00000,15,4.20803,1,3.95719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.25994,340.29443,0,
7,5e22c9.jpg,369,6.06348,46810718625,0.73599,0.19666,5.86499,0.19849,19,1,0.47821,0.51386,1,0.25833,0.13667,0,,0.36801,0.57377,15.05757,0.98168,1,0.72111,0.58632,14.45477,0.99103,1,0,0.00000,15,3.92552,1,3.58346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.08813,103.41072,0,
7,5e22c9.jpg,389,6.39063,46813990097,0.46078,0.47727,6.12769,0.26294,20,1,0.46132,0.37886,1,0.25833,0.13667,0,,0.36743,0.56697,14.64391,1.09192,1,0.72160,0.58048,14.44315,1.09192,1,0,0.00000,15,3.71568,1,3.50346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.57678,212.50787,0,
7,5e22c9.jpg,407,6.68652,46816947690,0.42414,0.43862,6.40723,0.27930,21,1,0.26612,0.49295,1,0.25833,0.13667,0,,0.35823,0.57178,15.64248,1.04285,1,0.71182,0.58426,15.08879,1.04285,1,0,0.00000,15,3.88720,1,3.81364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.26180,146.60365,0,
7,5e22c9.jpg,425,6.98193,46819902607,0.27431,0.56358,6.75195,0.22998,22,1,0.31672,0.59029,1,0.25833,0.13667,0,,0.35898,0.57642,15.91308,1.04285,1,0.71357,0.58967,15.32827,1.04285,1,0,0.00000,15,4.13716,1,3.87867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.40979,207.53111,0,
2,5b51c9.jpg,1,0.01538,46820233463,0.27669,0.56499,0.00000,0.01538,1,1,0.29513,0.57687,1,0.25833,0.13667,0,,0.35883,0.57638,16.21586,1.05400,1,0.71340,0.58945,15.72390,1.04296,1,0,0.00000,15,4.14267,1,3.86892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.87284,339.68176,0,
2,5b51c9.jpg,16,0.26196,46822697812,0.30038,0.51957,0.03174,0.23022,2,1,0.31058,0.47573,1,0.25833,0.13667,0,,0.35551,0.56954,16.20059,1.04495,1,0.71019,0.58189,16.24289,1.02065,1,0,0.00000,15,4.14863,1,3.87232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.98978,50.15423,0,
2,5b51c9.jpg,20,0.32764,46823355733,0.33867,0.44481,0.27832,0.04932,3,1,0.44762,0.28049,1,0.25833,0.13667,0,,0.36148,0.56059,17.07687,1.02096,1,0.71589,0.57339,16.54885,1.02096,1,0,0.00000,15,4.28905,1,4.01798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.98688,50.66621,0,
2,5b51c9.jpg,42,0.68921,46826970251,0.42933,0.18289,0.39502,0.29419,4,1,0.38388,0.16290,1,0.25833,0.13667,0,,0.36281,0.55952,16.87366,0.97635,1,0.71690,0.57198,15.13159,0.97635,1,0,0.00000,15,4.48271,1,4.34927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.28598,61.02153,0,
2,5b51c9.jpg,61,1.00122,46830090654,0.40165,0.09721,0.70581,0.29541,5,1,0.42312,-0.01946,1,0.25833,0.13667,0,,0.36923,0.55703,16.87518,1.14508,1,0.72349,0.57172,15.10215,1.14508,1,0,0.00000,15,4.51601,1,4.45995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.73928,117.33443,0,
2,5b51c9.jpg,75,1.23145,46832392290,0.48032,0.14401,1.01758,0.21387,6,1,0.50063,0.18261,1,0.25833,0.13667,0,,0.37084,0.55870,16.84233,0.99845,1,0.72502,0.57287,15.01269,1.00949,1,0,0.00000,15,4.37774,1,4.47098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.14886,339.60455,0,
2,5b51c9.jpg,126,2.06934,46840771205,0.39494,0.21476,1.29712,0.77222,7,1,0.39897,0.25936,1,0.25833,0.13667,0,,0.36623,0.56270,16.83325,0.97635,1,0.72108,0.57548,15.98116,0.97635,1,0,0.00000,15,4.50444,1,4.12266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.61021,207.37987,0,
2,5b51c9.jpg,148,2.43066,46844384583,0.43917,0.21895,2.08569,0.34497,8,1,0.47785,0.24196,1,0.25833,0.13667,0,,0.36428,0.55958,16.77693,0.97635,1,0.72036,0.57153,15.24838,0.97635,1,0,0.00000,15,4.28944,1,4.32375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.07035,356.61163,0,
2,5b51c9.jpg,175,2.87427,46848821578,0.47072,0.22606,2.44702,0.42725,9,1,0.49078,0.27703,1,0.25833,0.13667,0,,0.37348,0.56163,15.53446,1.06112,1,0.72937,0.57696,14.81735,1.08542,1,0,0.00000,15,3.73829,1,4.09841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.17390,351.98273,0,
2,5b51c9.jpg,191,3.13696,46851448103,0.50262,0.29936,2.89063,0.24634,10,1,0.54214,0.79381,1,0.25833,0.13667,0,,0.37269,0.58174,15.55970,1.04285,1,0.72755,0.59543,14.59434,1.04285,1,0,0.00000,15,4.00003,1,3.74817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.18337,304.85013,0,
2,5b51c9.jpg,211,3.46558,46854735057,0.50102,0.80568,3.20386,0.26172,11,1,0.45258,0.78471,1,0.25833,0.13667,0,,0.36257,0.58776,15.15515,1.06101,1,0.72001,0.59922,15.48461,1.06101,1,0,0.00000,15,4.19140,1,3.80267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.59174,269.71033,0,
2,5b51c9.jpg,238,3.90918,46859169106,0.51234,0.81522,3.48193,0.42725,12,1,0.57322,0.80110,1,0.25833,0.13667,0,,0.37215,0.58688,16.18807,1.04996,1,0.72939,0.60017,15.42642,1.06101,1,0,0.00000,15,3.99993,1,3.81306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.56501,332.22318,0,
2,5b51c9.jpg,247,4.05762,46860653786,0.52391,0.90574,3.92578,0.13184,13,1,0.45565,1.07024,0,0.25833,0.13667,0,,0.36888,0.58265,7.70107,1.06516,0,0.72810,0.59699,14.36246,1.06516,0,742,0.00000,15,3.20775,0,3.65997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.87231,281.55801,0,
2,5b51c9.jpg,293,4.81274,46868205843,0.42042,-0.07338,4.27295,0.53979,14,1,0.58842,-0.07467,1,0.25833,0.13667,0,,0.37815,0.55294,14.95817,0.99866,1,0.73345,0.56701,13.93450,0.99866,1,0,0.00000,16,4.14725,1,3.92383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1191.62732,99.59876,0,
2,5b51c9.jpg,317,5.20703,46872148899,0.60470,-0.05367,4.87842,0.32861,15,1,0.51449,-0.11925,1,0.25833,0.13667,0,,0.37679,0.55026,14.35900,1.03180,1,0.73165,0.56487,14.03079,1.02075,1,0,0.00000,16,3.92896,1,3.74257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.60733,356.17557,0,
2,5b51c9.jpg,345,5.66675,46876746825,0.54256,-0.09438,5.22363,0.44312,16,1,0.62084,-0.12003,1,0.25833,0.13667,0,,0.36982,0.55357,15.13601,1.04306,1,0.72498,0.56466,13.79275,1.03201,1,0,0.00000,15,4.02383,1,3.76188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.92291,157.73294,0,
2,5b51c9.jpg,382,6.27466,46882826105,0.64692,-0.05411,5.68311,0.59155,17,1,0.65657,-0.03767,1,0.25833,0.13667,0,,0.37651,0.55364,15.80164,0.98177,1,0.73298,0.56387,14.42105,0.97242,1,0,0.00000,15,4.97397,1,3.73684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.11606,346.44077,0,
2,5b51c9.jpg,416,6.83350,46888412563,0.56824,0.12114,6.63623,0.19727,18,1,0.51258,0.19938,1,0.25833,0.13667,0,,0.35887,0.56536,16.38445,1.04285,1,0.71519,0.57463,15.37703,1.04285,1,0,0.00000,16,4.05104,1,4.20500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.93423,234.30902,0,
2,5b51c9.jpg,426,6.99780,46890057166,0.49970,0.22439,6.85010,0.14771,19,1,0.50903,0.29353,1,0.25833,0.13667,0,,0.36142,0.56855,15.35744,1.00960,1,0.71780,0.57851,14.89468,0.99855,1,0,0.00000,16,3.74661,1,3.77698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.74542,223.27451,0,
19,164cf7.png,7,0.11499,46891370658,0.49969,0.24290,0.00000,0.11499,1,1,0.48842,0.28100,1,0.25833,0.13667,0,,0.36617,0.56765,14.50212,1.05411,1,0.72261,0.57896,14.51973,1.04306,1,0,0.00000,16,3.82495,1,3.68919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.21201,269.95041,0,
19,164cf7.png,28,0.45996,46894820202,0.49298,0.73541,0.23145,0.22852,2,1,0.37520,0.33984,1,0.25833,0.13667,0,,0.36378,0.56949,15.23469,1.04973,1,0.71838,0.58142,14.95122,1.07404,1,0,0.00000,16,3.72433,1,3.79631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.15234,268.75122,0,
19,164cf7.png,44,0.72314,46897450648,0.35317,0.19470,0.52588,0.19727,3,1,0.34213,0.03186,1,0.25833,0.13667,0,,0.35135,0.56079,15.07918,0.98750,1,0.70587,0.57023,14.40352,0.98750,1,0,0.00000,16,4.52889,1,4.62355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.18677,112.47527,0,
19,164cf7.png,84,1.38037,46904023029,0.31003,-0.08086,0.83789,0.54248,4,1,0.33970,-0.14472,1,0.25833,0.13667,0,,0.35803,0.55230,13.74719,1.02054,1,0.71275,0.56276,13.36670,1.02054,1,0,0.00000,16,3.82257,1,3.55112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.88794,104.06246,0,
19,164cf7.png,114,1.87280,46908948607,0.38446,-0.06175,1.39648,0.47632,5,1,0.46493,-0.02686,1,0.25833,0.13667,0,,0.35798,0.55282,14.71412,0.96691,1,0.71361,0.56548,13.58245,0.95756,1,0,0.00000,16,3.85472,1,4.97861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.73383,350.88348,0,
19,164cf7.png,132,2.16870,46911906195,0.40990,-0.03131,1.88916,0.27954,6,1,0.32055,0.05118,1,0.25833,0.13667,0,,0.35139,0.55492,14.20403,0.90121,1,0.70671,0.56794,14.90975,0.91056,1,0,0.00000,16,3.84501,1,4.94683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.99269,323.20947,0,
19,164cf7.png,174,2.85864,46918807143,0.31768,-0.02318,2.18506,0.67358,7,1,0.35300,-0.04039,1,0.25833,0.13667,0,,0.35543,0.55641,15.35591,0.99855,1,0.71040,0.56805,15.01824,0.99855,1,0,0.00000,15,5.48431,1,4.86228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.33095,183.15376,0,
19,164cf7.png,184,3.02295,46920449110,0.34061,-0.02378,2.87500,0.14795,8,1,0.35448,0.22231,0,0.25833,0.13667,0,,0.32756,0.51993,12.14096,0.97635,0,0.71147,0.56829,11.58658,0.97635,0,0,0.00000,15,4.90083,0,3.96626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.03146,0.93694,0,
19,164cf7.png,226,3.71313,46927352186,0.42700,0.00819,3.23926,0.47388,9,1,0.29216,-0.08692,1,0.25833,0.13667,0,,0.34286,0.55670,14.55796,1.04285,1,0.69505,0.56324,14.58258,1.04285,1,0,0.00000,16,4.11591,1,3.84090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.24760,346.97699,0,
19,164cf7.png,255,4.18945,46932114212,0.32227,-0.02911,3.72949,0.45996,10,1,0.36270,-0.03783,1,0.25833,0.13667,0,,0.34671,0.55880,15.59196,0.98740,1,0.69929,0.56485,14.10536,0.98740,1,0,0.00000,15,5.15612,1,3.72469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.00302,167.45078,0,
