MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:36:43.862),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,2dfd9c.png,157,2.57910,103547005679,0.59918,0.09893,2.31641,0.26270,7,1,0.60897,0.11452,1,0.76042,0.29667,0,,0.32939,0.75549,17.78260,0.96721,1,0.69265,0.72924,15.33493,0.97810,1,0,0.00000,34,4.61003,1,4.09343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.74447,9.57146,0,
31,2dfd9c.png,163,2.67773,103547993219,0.62151,0.23531,2.59570,0.08203,8,1,0.62526,0.52328,1,0.76042,0.29667,0,,0.33048,0.77100,16.72370,0.96721,1,0.69152,0.74754,17.01470,0.97810,1,0,0.00000,34,4.22283,1,3.96514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.17876,284.68015,0,
31,2dfd9c.png,178,2.92383,103550459599,0.61294,0.49351,2.74316,0.18066,9,1,0.58624,0.58069,0,0.76042,0.29667,0,,0.32751,0.77026,14.35995,0.99967,0,0.69070,0.74618,15.38489,0.99967,0,666,0.00000,34,3.98944,0,4.01371,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.27664,266.96008,0,
31,2dfd9c.png,207,3.40039,103555224029,0.45975,0.83740,3.18750,0.21289,10,1,0.44266,0.87280,1,0.76042,0.29667,0,,0.31994,0.78964,18.44203,0.96716,1,0.68545,0.76508,18.61696,0.96716,1,0,0.00000,35,4.36575,1,4.32502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.75864,234.52101,0,
31,2dfd9c.png,245,4.02441,103561465732,0.37402,0.92186,3.46582,0.55859,11,1,0.43649,0.89371,1,0.76042,0.29667,0,,0.30005,0.78446,19.28369,1.02602,1,0.66832,0.75512,19.83220,1.01295,1,0,0.00000,34,4.50005,1,4.59579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.30258,211.62230,0,
31,2dfd9c.png,256,4.20508,103563271508,0.43220,0.92623,4.04102,0.16406,12,1,0.44950,0.97941,0,0.76042,0.29667,0,,0.30411,0.77071,19.85062,1.09525,0,0.66942,0.75304,19.83530,1.09525,0,0,0.00000,34,8.26664,0,4.60136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.82866,357.31216,0,
31,2dfd9c.png,336,5.51953,103576415292,0.52585,0.92356,4.51758,1.00195,13,1,0.38108,0.96737,1,0.75521,0.29583,0,,0.29784,0.77609,18.54061,0.96721,1,0.66934,0.75156,20.34832,0.96721,1,0,0.00000,34,4.54316,1,4.65224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.83653,1.02088,0,
31,2dfd9c.png,357,5.86621,103579878382,0.36126,0.93784,5.58594,0.28027,14,1,0.32683,0.74070,1,0.75469,0.29500,0,,0.29694,0.76536,18.92001,0.95632,1,0.66653,0.74228,20.64259,0.95632,1,0,0.00000,33,4.78609,1,4.80671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.47708,183.10387,0,
31,2dfd9c.png,397,6.52148,103586436173,0.31705,0.60443,5.92969,0.59180,15,1,0.37392,0.57317,1,0.75313,0.29417,0,,0.30024,0.75999,18.44439,0.99988,1,0.66983,0.73652,19.45443,0.99988,1,0,0.00000,33,4.53344,1,4.68563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.99719,101.97822,0,
31,2dfd9c.png,429,7.04785,103591693236,0.35602,0.58736,6.53809,0.50977,16,1,0.34683,0.62659,1,0.75313,0.29417,0,,0.30299,0.76040,18.11391,0.96721,1,0.67276,0.73800,18.84569,0.96721,1,0,0.00000,32,4.47117,1,4.55268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.57567,15.31063,0,
30,290bcd.png,10,0.16504,103593500927,0.36494,0.58767,0.00000,0.16504,1,1,0.43041,0.58765,1,0.75313,0.29417,0,,0.30325,0.76106,18.16019,0.98894,1,0.67327,0.73754,18.20147,0.99983,1,0,0.00000,32,4.52915,1,4.63451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.13038,358.75565,0,
30,290bcd.png,17,0.28027,103594655904,0.41236,0.56989,0.18066,0.09961,2,1,0.41548,0.56067,0,0.75313,0.29417,0,,0.30255,0.76127,16.68789,0.99967,0,0.67284,0.73799,18.07860,0.99967,0,668,0.00000,32,4.22804,0,4.56185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.51300,13.18881,0,
30,290bcd.png,39,0.64160,103598267278,0.49875,0.55849,0.49316,0.14844,3,1,0.48834,0.77803,0,0.75313,0.29417,0,,0.31006,0.75619,17.32422,1.05216,0,0.67922,0.74064,9.52312,1.05216,0,0,0.00000,32,4.13858,0,3.01940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.43196,4.71481,0,
30,290bcd.png,76,1.24902,103604344682,0.50642,-0.00430,0.85547,0.39355,4,1,0.53635,0.03544,1,0.75313,0.29417,0,,0.35599,0.68206,15.14282,0.99967,1,0.71579,0.69341,14.55510,0.99967,1,0,0.00000,32,4.13656,1,4.01607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.50848,88.75082,0,
30,290bcd.png,98,1.61035,103607957770,0.60055,0.00075,1.26563,0.34473,5,1,0.68299,0.09835,1,0.75313,0.29417,0,,0.36684,0.68102,14.95916,0.96119,1,0.72577,0.69280,14.36333,0.95198,1,0,0.00000,32,4.18352,1,3.91520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.83118,358.07956,0,
30,290bcd.png,115,1.89063,103610754919,0.57147,0.14752,1.67578,0.21484,6,1,0.48923,0.13541,1,0.75313,0.29417,0,,0.34855,0.69174,16.98528,1.01072,1,0.70854,0.70023,16.99538,1.01072,1,0,0.00000,32,4.76118,1,4.64175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.76216,252.41071,0,
30,290bcd.png,146,2.39941,103615843358,0.48799,0.15783,1.90723,0.49219,7,1,0.52184,0.26829,1,0.75313,0.29417,0,,0.34534,0.70289,16.81244,0.99983,1,0.70436,0.70995,17.26639,1.01072,1,0,0.00000,32,4.51700,1,4.28551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.75841,184.41386,0,
30,290bcd.png,156,2.56348,103617488428,0.55337,0.50527,2.46582,0.09766,8,1,0.56656,0.71471,0,0.75313,0.29417,0,,0.33929,0.70668,12.80858,1.09551,0,0.69743,0.71639,12.09635,1.09551,0,0,0.00000,32,4.65450,0,3.69547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.41547,286.75613,0,
30,290bcd.png,186,3.05566,103622413363,0.35072,0.58203,2.82617,0.22949,9,1,0.24636,0.49468,1,0.75260,0.29250,0,,0.32854,0.73213,18.32360,0.95632,1,0.68994,0.73208,18.93323,0.95632,1,0,0.00000,33,4.43241,1,4.68144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.84265,193.31888,0,
30,290bcd.png,203,3.33594,103625213038,0.07516,0.31622,3.12207,0.21387,10,1,0.03607,0.01829,1,0.75260,0.29250,0,,0.30817,0.72630,14.66442,0.94711,1,0.66880,0.72091,16.84995,0.95632,1,0,0.00000,32,4.18501,1,4.56094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.78937,148.91481,0,
30,290bcd.png,224,3.68066,103628660548,0.04917,-0.03016,3.40137,0.27930,11,1,0.07517,0.02543,1,0.75313,0.29167,0,,0.29218,0.72466,14.48748,0.95632,1,0.65422,0.71447,16.56445,0.95632,1,0,0.00000,32,4.15727,1,4.54067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.64069,96.84577,0,
30,290bcd.png,243,3.99219,103631779855,0.69736,0.03625,3.79590,0.19629,12,1,0.82317,0.06979,1,0.75469,0.29167,0,,0.33822,0.71719,16.32969,1.04323,1,0.70054,0.72014,15.41162,1.04323,1,0,0.00000,32,4.41527,1,4.23840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1247.07373,356.33612,0,
30,290bcd.png,278,4.56738,103637529370,0.85438,0.50787,4.10742,0.45996,13,1,0.74060,0.50984,1,0.75521,0.29167,0,,0.33361,0.73392,18.79201,0.95795,1,0.69730,0.73692,19.49924,0.97805,1,0,0.00000,31,4.71637,1,4.65663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.23468,298.04425,0,
30,290bcd.png,300,4.92871,103641142881,0.75648,0.49111,4.58398,0.34473,14,1,0.85939,0.67266,1,0.75521,0.29167,0,,0.33657,0.74556,19.05842,0.98899,1,0.69886,0.74644,19.76687,0.97810,1,0,0.00000,31,4.60907,1,4.72868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.04105,173.89275,0,
30,290bcd.png,336,5.52051,103647056627,0.84868,0.68529,4.99512,0.52539,15,1,0.62806,0.69025,1,0.75521,0.29167,0,,0.32892,0.74728,16.87792,1.01056,1,0.69290,0.74781,18.18575,1.02145,1,0,0.00000,31,4.14051,1,4.44089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.63281,307.22421,0,
30,290bcd.png,357,5.86523,103650508414,0.66597,0.65192,5.58691,0.27832,16,1,0.73659,0.55707,1,0.75521,0.29167,0,,0.33197,0.73855,17.69721,0.97800,1,0.69587,0.73842,17.93027,0.97800,1,0,0.00000,31,4.34856,1,4.39500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.08118,173.48790,0,
30,290bcd.png,369,6.06250,103652481406,0.73104,0.54884,5.88184,0.18066,17,1,0.74257,0.57397,0,0.75521,0.29167,0,,0.33291,0.73648,16.61625,0.99967,0,0.69639,0.73819,17.99750,0.99967,0,670,0.00000,31,4.29585,0,4.17511,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.81039,44.71465,0,
23,e9cc4c.png,9,0.14844,103663490326,0.38293,0.70345,0.00000,0.14844,1,1,0.31964,0.51499,1,0.75521,0.29167,0,,0.31260,0.74468,16.88648,1.01508,1,0.67621,0.73926,17.88227,0.99112,1,0,0.00000,33,4.05751,1,4.32824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.64410,195.51402,0,
23,e9cc4c.png,29,0.47656,103666775849,0.39042,0.52796,0.21289,0.26367,2,1,0.45999,0.47788,1,0.75521,0.29167,0,,0.31885,0.74381,15.63804,1.04987,1,0.68328,0.73876,16.38789,1.02591,1,0,0.00000,33,3.88463,1,4.08467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.07846,86.09342,0,
23,e9cc4c.png,46,0.75586,103669566091,0.26423,0.24794,0.54199,0.21387,3,1,0.13945,0.23519,1,0.75521,0.29167,0,,0.29321,0.73062,14.06251,0.94715,1,0.65699,0.71386,16.32704,0.95804,1,0,0.00000,33,3.77964,1,4.70448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.26324,125.79289,0,
23,e9cc4c.png,60,0.98535,103671865454,0.11541,0.11190,0.77148,0.21387,4,1,0.07717,-0.00846,1,0.75677,0.28250,0,,0.26518,0.74084,13.85222,1.04323,1,0.62693,0.69809,15.42585,1.04323,1,0,0.00000,33,3.83462,1,4.11351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.08066,150.25948,0,
23,e9cc4c.png,78,1.28125,103674822809,0.14211,0.09981,1.00195,0.27930,5,1,0.17719,0.13481,1,0.75781,0.27833,0,,0.26606,0.73954,14.89197,0.97810,1,0.62792,0.70047,16.19498,0.96721,1,0,0.00000,33,3.99451,1,4.23352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.27738,15.80182,0,
23,e9cc4c.png,94,1.54395,103677450180,0.14444,0.05489,1.29785,0.24609,6,1,0.12780,0.01017,1,0.75781,0.27833,0,,0.26105,0.73922,15.00120,1.04323,1,0.62334,0.69893,16.63543,1.04323,1,0,0.00000,33,4.11619,1,4.30470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.08932,85.25578,0,
23,e9cc4c.png,108,1.77441,103679751136,0.17082,0.10045,1.56055,0.21387,7,1,0.20939,0.18497,1,0.75469,0.27917,0,,0.26804,0.73617,15.63003,0.94142,1,0.63100,0.70084,17.78190,0.93053,1,0,0.00000,32,4.30433,1,5.04030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.52791,312.81284,0,
23,e9cc4c.png,145,2.38184,103685829537,0.17898,0.16646,2.08594,0.29590,8,1,0.17125,0.17842,1,0.75365,0.28167,0,,0.26657,0.73206,16.20879,0.97805,1,0.62894,0.68918,18.70819,0.97805,1,0,0.00000,33,4.29165,1,4.85043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.74654,281.18805,0,
23,e9cc4c.png,159,2.61230,103688132832,0.14134,0.20835,2.39844,0.21387,9,1,0.11054,0.29864,1,0.75417,0.28250,0,,0.25970,0.73854,15.12944,0.96716,1,0.62218,0.69553,18.35593,0.96716,1,0,0.00000,33,4.06391,1,4.83803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.03210,214.82130,0,
23,e9cc4c.png,183,3.00684,103692074265,0.12567,0.27518,2.62891,0.37793,10,1,0.13843,0.18637,1,0.75417,0.28250,0,,0.26825,0.72989,15.24174,1.03240,1,0.63214,0.70012,17.78229,1.03240,1,0,0.00000,32,3.99108,1,4.74278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.65389,249.43588,0,
23,e9cc4c.png,216,3.54883,103697496185,0.15320,0.28076,3.02246,0.52637,11,1,0.11681,0.32694,1,0.75469,0.28250,0,,0.25790,0.72990,15.10853,0.96716,1,0.62151,0.69358,17.68771,0.96716,1,0,0.00000,32,4.01009,1,4.73989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.28004,352.78024,0,
23,e9cc4c.png,241,3.96094,103701615242,0.12518,0.31061,3.56445,0.39648,12,1,0.25683,0.29210,1,0.75729,0.28167,0,,0.26762,0.73081,18.02783,0.96721,1,0.62972,0.69298,18.98433,0.96721,1,0,0.00000,32,4.54317,1,4.61394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.63235,213.65643,0,
23,e9cc4c.png,288,4.73145,103709321729,0.41103,0.25441,4.37012,0.36133,13,1,0.46217,0.28291,1,0.75781,0.28167,0,,0.31524,0.72964,17.17494,1.01072,1,0.67846,0.70566,16.93988,1.01072,1,0,0.00000,32,4.38333,1,4.37145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.95996,7.00534,0,
23,e9cc4c.png,302,4.96094,103711621818,0.53585,0.23937,4.74805,0.21289,14,1,0.73281,0.29649,1,0.75781,0.28167,0,,0.33548,0.72591,16.32660,0.97800,1,0.69769,0.70738,14.54611,0.97800,1,0,0.00000,32,4.48871,1,3.79816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.33304,4.30672,0,
23,e9cc4c.png,347,5.70020,103719014190,0.71250,0.28654,5.02734,0.67285,15,1,0.75561,0.25475,1,0.76406,0.29000,0,,0.35015,0.72392,17.21742,1.03234,1,0.71350,0.71514,14.76335,1.02145,1,0,0.00000,32,4.35441,1,3.91593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.85886,350.52518,0,
23,e9cc4c.png,364,5.97949,103721807565,0.75734,0.37319,5.71680,0.26270,16,1,0.73642,0.67726,1,0.76615,0.29333,0,,0.35435,0.73957,15.87924,0.99967,1,0.71486,0.73364,16.59498,0.99967,1,0,0.00000,32,4.11381,1,3.90716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.99556,309.62390,0,
23,e9cc4c.png,403,6.62109,103728221639,0.72111,0.66981,6.04688,0.57422,17,1,0.75736,0.65569,0,0.76615,0.29333,0,,0.35349,0.74070,16.57847,0.99967,0,0.71756,0.73542,16.27781,0.99967,0,674,0.00000,32,4.10056,0,4.30554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.67749,258.94214,0,
23,e9cc4c.png,427,7.01465,103732156669,0.71804,0.70153,6.88379,0.13086,18,1,0.71548,0.72164,1,0.76667,0.29250,0,,0.34183,0.74227,16.50739,1.01056,1,0.70683,0.73543,17.49872,0.99967,1,0,0.00000,32,4.14791,1,4.07862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.51771,261.19739,0,
9,f8d172.jpg,18,0.29590,103735279495,0.70013,0.69342,0.00000,0.29590,1,1,0.57966,0.55327,1,0.76667,0.29250,0,,0.33847,0.74522,15.00885,1.03234,1,0.70254,0.73880,15.33585,1.02145,1,0,0.00000,32,3.92034,1,3.98349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.73782,164.19783,0,
9,f8d172.jpg,34,0.56152,103737934984,0.48235,0.29824,0.36328,0.19824,2,1,0.39159,0.00441,1,0.76667,0.29250,0,,0.32107,0.72989,17.07121,1.10839,1,0.68355,0.71937,16.92505,1.12145,1,0,0.00000,32,4.72917,1,4.87300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.23401,131.40407,0,
9,f8d172.jpg,62,1.01855,103742509041,0.38477,0.16721,0.62402,0.39453,3,1,0.40198,0.23684,1,0.76667,0.29250,0,,0.31304,0.73064,18.63040,1.04546,1,0.67599,0.71871,18.53205,1.03240,1,0,0.00000,32,4.38395,1,4.34543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.59052,139.99503,0,
9,f8d172.jpg,93,1.52832,103747600928,0.40070,0.33238,1.08398,0.44434,4,1,0.39312,0.20025,1,0.76667,0.29250,0,,0.31025,0.72899,19.32875,1.02156,1,0.67313,0.71611,19.37271,1.02156,1,0,0.00000,31,4.58505,1,4.84431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.55000,278.77234,0,
9,f8d172.jpg,112,1.83984,103750723026,0.40179,0.06666,1.59570,0.24414,5,1,0.40147,0.03483,1,0.76667,0.29250,0,,0.31147,0.72164,16.31936,0.99988,1,0.67512,0.71172,18.13604,0.99988,1,0,0.00000,31,4.40049,1,5.12715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.87085,89.62396,0,
9,f8d172.jpg,130,2.13770,103753696091,0.40195,0.04087,1.85645,0.28125,6,1,0.41202,0.27883,1,0.76563,0.29167,0,,0.30990,0.73006,18.14741,1.04323,1,0.67248,0.71624,17.78452,1.04323,1,0,0.00000,31,4.24817,1,4.25151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.94953,89.43119,0,
9,f8d172.jpg,188,3.08887,103763209511,0.40104,0.34185,2.54688,0.54199,7,1,0.39306,0.37727,1,0.73542,0.30083,0,,0.29412,0.72910,17.57351,0.97805,1,0.66033,0.71310,17.74253,0.96716,1,0,0.00000,31,4.29071,1,4.25732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.18024,269.72281,0,
9,f8d172.jpg,192,3.15430,103763865595,0.38339,0.31129,3.10547,0.04883,8,1,0.36998,0.10740,1,0.73333,0.30333,0,,0.29437,0.72320,17.56903,0.97800,1,0.65711,0.70702,16.77090,0.97800,1,0,0.00000,31,4.82576,1,5.00609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.93223,132.74048,0,
9,f8d172.jpg,214,3.51563,103767480840,0.42411,0.03611,3.21973,0.29590,9,1,0.45428,0.03358,1,0.73333,0.30333,0,,0.29571,0.71579,16.16846,0.97810,1,0.65983,0.69980,16.21870,0.98899,1,0,0.00000,30,4.25912,1,4.16953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.34509,76.67985,0,
9,f8d172.jpg,230,3.77930,103770111579,0.45575,0.04200,3.53223,0.24707,10,1,0.47234,0.16052,0,0.73281,0.30250,0,,0.29750,0.72144,15.86687,0.98899,0,0.66210,0.70484,14.95590,0.99988,0,676,0.00000,30,4.57613,0,4.47515,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.15857,353.36359,0,
9,f8d172.jpg,279,4.58398,103778160553,0.39268,0.77121,4.09180,0.49219,11,1,0.42976,0.76372,1,0.73281,0.30250,0,,0.29874,0.75219,17.18799,1.01056,1,0.66549,0.73769,18.35375,1.02145,1,0,0.00000,31,4.11623,1,4.25821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.39111,262.12115,0,
9,f8d172.jpg,303,4.97754,103782099776,0.42842,0.74605,4.60059,0.37695,12,1,0.41714,0.71682,1,0.73281,0.30250,0,,0.29941,0.74979,16.72763,0.95632,1,0.66629,0.73562,18.28019,0.95632,1,0,0.00000,31,4.12987,1,4.27409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.96918,23.74869,0,
9,f8d172.jpg,316,5.19141,103784237749,0.54637,0.82452,4.99414,0.19727,13,1,0.59938,0.86802,1,0.73281,0.30250,0,,0.31131,0.75649,17.24096,0.96716,1,0.67767,0.74322,17.75252,0.96716,1,0,0.00000,31,4.08817,1,4.24462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.26079,337.42242,0,
9,f8d172.jpg,346,5.68457,103789166815,0.59141,0.82427,5.20801,0.47656,14,1,0.58804,0.77608,1,0.73281,0.30250,0,,0.30915,0.75698,17.31814,1.03240,1,0.67599,0.74249,17.46360,1.03240,1,0,0.00000,30,4.07981,1,4.47210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.47720,0.19876,0,
9,f8d172.jpg,363,5.96387,103791961538,0.58174,0.75380,5.70117,0.26270,15,1,0.59422,0.77975,0,0.73281,0.30250,0,,0.30876,0.75574,15.01188,1.04323,0,0.67461,0.74098,17.97145,1.04323,0,677,0.00000,30,4.04163,0,4.42564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.57821,102.38307,0,
9,f8d172.jpg,425,6.98242,103802144668,0.58622,0.55645,6.22754,0.75488,16,1,0.58951,0.55707,1,0.73281,0.30250,0,,0.30781,0.74245,16.36001,1.01056,1,0.67474,0.72969,17.63957,1.01056,1,0,0.00000,31,4.16654,1,4.24125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.97617,87.91984,0,
27,10579e.png,21,0.34473,103805760684,0.58226,0.54227,0.00000,0.34473,1,1,0.54775,0.45287,1,0.73281,0.30250,0,,0.31090,0.73852,17.34054,0.98889,1,0.67622,0.72519,17.93700,0.99978,1,0,0.00000,30,4.23138,1,4.29142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.63743,114.07657,0,
27,10579e.png,32,0.52539,103807569912,0.55463,0.33500,0.41016,0.11523,2,1,0.55653,0.32313,0,0.73281,0.30250,0,,0.31449,0.73285,14.83879,1.08244,0,0.67938,0.72041,16.98962,1.09551,0,678,0.00000,30,3.64283,0,4.15813,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.31850,102.04006,0,
27,10579e.png,58,0.95215,103811838081,0.69951,0.15727,0.73926,0.21289,3,1,0.70153,0.19095,1,0.73281,0.30250,0,,0.32909,0.72636,15.83271,0.98884,1,0.69380,0.71631,14.77173,0.98884,1,0,0.00000,31,4.44082,1,3.89646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.52106,37.47781,0,
27,10579e.png,84,1.37988,103816109399,0.11185,-0.02707,1.16602,0.21387,4,1,0.13317,0.06313,1,0.73281,0.30250,0,,0.29184,0.72682,13.36938,0.95632,1,0.65571,0.71216,14.17445,0.95632,1,0,0.00000,30,3.64784,1,3.80447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1149.78699,168.90768,0,
27,10579e.png,100,1.64258,103818739591,0.14912,0.00063,1.39648,0.24609,5,1,0.19123,0.00538,1,0.73281,0.30250,0,,0.29053,0.72584,13.73188,1.01062,1,0.65506,0.71062,14.80474,1.02151,1,0,0.00000,30,3.67916,1,3.84560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.90185,335.08438,0,
27,10579e.png,112,1.83984,103820710030,0.19931,0.09395,1.65918,0.18066,6,1,0.17669,0.34242,0,0.73281,0.30250,0,,0.28965,0.72691,13.09046,0.95632,0,0.65365,0.71446,11.23635,0.95632,0,679,0.00000,30,3.64093,0,3.64430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.73827,310.71277,0,
27,10579e.png,145,2.38184,103826129740,0.11286,0.92761,2.10254,0.27930,7,1,0.07566,1.01639,1,0.73281,0.30250,0,,0.28712,0.76417,16.56433,0.96893,1,0.65181,0.74813,16.21585,0.97982,1,0,0.00000,31,4.29400,1,3.91749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.06842,260.57935,0,
27,10579e.png,182,2.98926,103832206801,0.06350,0.99655,2.39844,0.59082,8,1,0.09355,1.00761,1,0.73281,0.30250,0,,0.28177,0.76005,16.62896,0.94715,1,0.64759,0.74349,16.44096,0.94715,1,0,0.00000,31,4.29356,1,3.94922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.79948,221.11847,0,
27,10579e.png,195,3.20313,103834343747,0.26687,0.96240,3.00586,0.19727,9,1,0.32588,0.98342,1,0.73281,0.30250,0,,0.29491,0.75841,16.55247,0.98889,1,0.66204,0.74381,17.43804,0.99978,1,0,0.00000,31,3.86218,1,4.05277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.61490,5.99128,0,
27,10579e.png,211,3.46777,103836988313,0.38572,0.93303,3.21973,0.24805,10,1,0.50756,0.93742,1,0.73281,0.30250,0,,0.30819,0.75990,16.69331,1.03240,1,0.67529,0.74588,16.10357,1.03240,1,0,0.00000,31,3.93009,1,4.24164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.89767,8.77990,0,
27,10579e.png,231,3.79492,103840258419,0.53028,0.92958,3.48438,0.31055,11,1,0.56261,0.93022,1,0.73281,0.30250,0,,0.31762,0.75759,16.93225,1.00196,1,0.68414,0.74652,17.12266,1.02591,1,0,0.00000,30,3.89343,1,4.27916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.58606,0.85456,0,
27,10579e.png,254,4.17285,103844042447,0.57174,0.90996,3.81152,0.36133,12,1,0.61701,0.76771,0,0.73281,0.30250,0,,0.31842,0.75049,16.65153,1.07155,0,0.68422,0.73861,17.46636,1.09551,0,680,0.00000,30,4.02152,0,4.21304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.01192,16.47645,0,
27,10579e.png,304,4.99414,103852254452,0.72046,0.33031,4.43652,0.55762,13,1,0.73264,0.28588,1,0.73281,0.30250,0,,0.31578,0.73143,18.07272,1.01072,1,0.68097,0.71737,16.78474,1.01072,1,0,0.00000,30,4.27873,1,4.48398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.90839,67.68137,0,
27,10579e.png,318,5.22363,103854549925,0.68815,0.16030,5.01074,0.21289,14,1,0.65806,0.18688,1,0.73281,0.30250,0,,0.31595,0.72487,17.25720,0.91157,1,0.68130,0.70782,15.34385,0.90367,1,0,0.00000,30,5.07912,1,4.02702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.23523,106.91329,0,
