MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:43:58.010),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,eb34f4.png,17,0.27979,71865651371,0.51973,0.34113,0.00000,0.27979,2,1,0.58882,0.36603,1,0.36875,0.07500,0,,0.41371,0.27535,16.54466,1.05046,1,0.77879,0.27522,15.92070,1.05046,1,0,0.00000,19,4.06432,1,4.02088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.27985,359.38559,0,
35,eb34f4.png,30,0.49316,71867786134,0.39843,0.29757,0.29590,0.19727,3,1,0.07417,0.25263,1,0.36875,0.07500,0,,0.38839,0.27807,16.75073,1.11734,1,0.75203,0.27770,16.89423,1.09364,1,0,0.00000,18,4.32640,1,4.37431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.68993,167.34996,0,
35,eb34f4.png,66,1.08447,71873699463,0.07546,0.35386,0.55859,0.52588,4,1,0.06220,0.40414,1,0.36875,0.07500,0,,0.38935,0.27867,17.93043,1.02669,1,0.75408,0.27880,17.26206,1.03746,1,0,0.00000,18,4.34751,1,4.43668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.77057,186.21674,0,
35,eb34f4.png,88,1.44629,71877316563,0.09097,0.45597,1.10107,0.34521,5,1,0.12374,0.68960,0,0.36875,0.07500,0,,0.39429,0.28841,9.87549,0.95102,0,0.75646,0.28176,14.83106,0.95102,0,350,0.00000,18,3.84369,0,4.01683,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.09875,283.65988,0,
35,eb34f4.png,133,2.18506,71884707069,0.08347,0.26362,1.70898,0.47607,6,1,0.07372,0.09195,1,0.36875,0.07500,0,,0.39248,0.26387,15.07093,0.98347,1,0.75693,0.25942,15.77847,0.99424,1,0,0.00000,19,4.10928,1,4.30450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.26875,93.56984,0,
35,eb34f4.png,155,2.54688,71888321837,0.06967,0.13673,2.25098,0.29590,7,1,0.02890,0.05282,1,0.36875,0.07500,0,,0.40558,0.25290,14.08591,0.95102,1,0.77132,0.25371,15.39258,0.95102,1,0,0.00000,19,3.93432,1,4.07539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.55608,99.87115,0,
35,eb34f4.png,177,2.90820,71891935740,0.05814,0.06794,2.56299,0.34521,8,1,0.04646,-0.00843,1,0.36875,0.07500,0,,0.40596,0.24517,14.03256,1.02662,1,0.77248,0.24528,14.57896,1.01585,1,0,0.00000,19,3.77300,1,4.14478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.46488,105.01225,0,
35,eb34f4.png,195,3.20410,71894893054,0.06036,0.07442,2.92432,0.27979,9,1,0.07251,0.12266,1,0.36875,0.07500,0,,0.40093,0.24998,14.16485,0.96666,1,0.76702,0.24983,14.86115,0.97743,1,0,0.00000,19,3.78127,1,3.96920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.86759,298.72925,0,
35,eb34f4.png,235,3.86084,71901464557,0.06699,0.13955,3.22021,0.64063,10,1,0.08734,0.20972,1,0.36875,0.07500,0,,0.37626,0.26047,15.56532,0.95102,1,0.74214,0.25716,16.58028,0.95102,1,0,0.00000,19,4.16275,1,4.88690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.18588,279.25079,0,
35,eb34f4.png,256,4.20605,71904914944,0.08068,0.23351,3.87744,0.32861,11,1,0.08173,0.28780,1,0.36875,0.07500,0,,0.37057,0.26652,15.94519,0.95102,1,0.73584,0.26206,16.12456,0.95102,1,0,0.00000,19,4.21392,1,4.84211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.77523,283.12244,0,
35,eb34f4.png,300,4.92871,71912142717,0.07384,0.26961,4.22266,0.70605,12,1,0.09537,0.32061,1,0.36875,0.07500,0,,0.38199,0.26621,18.29418,0.95102,1,0.74723,0.26125,17.05939,0.96179,1,0,0.00000,18,4.74502,1,4.55983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.26688,253.13489,0,
35,eb34f4.png,307,5.04443,71913296407,0.08035,0.33908,4.94531,0.09912,13,1,0.06973,0.45853,0,0.36875,0.07500,0,,0.38323,0.26446,16.64702,0.95102,0,0.75039,0.26399,14.90082,0.95102,0,351,0.00000,17,4.34884,0,4.09549,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.29584,278.52713,0,
35,eb34f4.png,354,5.81592,71921014122,0.07987,0.34995,5.25830,0.55762,14,1,0.07567,0.42808,1,0.36875,0.07500,0,,0.39599,0.26890,18.45140,0.97263,1,0.76184,0.26921,18.33851,0.98555,1,0,0.00000,18,4.43281,1,4.45036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.07649,265.95865,0,
35,eb34f4.png,381,6.26025,71925454756,0.09109,0.42596,5.83203,0.42822,15,1,0.16089,0.42997,0,0.36875,0.07500,0,,0.40055,0.26890,19.41644,1.07623,0,0.76680,0.27095,17.92356,1.08916,0,352,0.00000,17,4.54514,0,4.13018,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.72145,283.28857,0,
35,eb34f4.png,412,6.76855,71930540263,0.74513,0.12544,6.47363,0.29492,16,1,0.70726,-0.01844,1,0.36875,0.07500,0,,0.41610,0.26083,20.45002,1.03728,1,0.78208,0.25882,17.05331,1.02816,1,0,0.00000,18,4.92237,1,4.35003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1306.51257,16.02283,0,
35,eb34f4.png,427,7.01514,71933005797,0.71078,0.01776,6.83447,0.18066,17,1,0.75201,0.02440,1,0.36875,0.07500,0,,0.41688,0.26481,18.78636,0.99870,1,0.78250,0.26213,16.47598,0.99870,1,0,0.00000,17,4.90740,1,4.20687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.07393,117.03983,0,
23,dc6989.png,8,0.13135,71934484716,0.73043,-0.00109,0.00000,0.13134,1,1,0.77069,-0.11613,1,0.36875,0.07500,0,,0.41817,0.26390,18.95208,1.11748,1,0.78389,0.26353,15.94916,1.09379,1,0,0.00000,17,4.75958,1,4.16534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.98941,30.94497,0,
23,dc6989.png,22,0.36133,71936785953,0.73069,0.08081,0.14795,0.21338,2,1,0.65932,0.33155,1,0.36875,0.07500,0,,0.41023,0.27035,17.68954,1.00604,1,0.77357,0.27094,17.32306,1.01681,1,0,0.00000,17,4.31983,1,4.36782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.28127,270.29099,0,
23,dc6989.png,42,0.68994,71940072887,0.62712,0.42883,0.42676,0.26318,3,1,0.60086,0.54517,1,0.36875,0.07500,0,,0.40625,0.27547,19.49909,1.03339,1,0.77223,0.27418,17.41825,1.03339,1,0,0.00000,17,4.47857,1,4.20768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.55042,244.53824,0,
23,dc6989.png,63,1.03516,71943521168,0.60446,0.48844,0.70654,0.32861,4,1,0.47653,0.43975,1,0.36875,0.07500,0,,0.41401,0.27143,20.17826,1.07631,1,0.77979,0.27598,18.74011,1.06339,1,0,0.00000,17,4.71613,1,4.54125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.72396,238.69118,0,
23,dc6989.png,80,1.31445,71946316347,0.42241,0.42604,1.10059,0.21387,5,1,0.15819,0.13073,1,0.36875,0.07500,0,,0.40768,0.25969,18.89322,1.01578,1,0.77192,0.26718,18.05094,1.01578,1,0,0.00000,16,4.75794,1,4.93391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.46671,167.90846,0,
23,dc6989.png,125,2.05371,71953706914,0.14316,0.13180,1.37988,0.67383,6,1,0.34362,0.14903,1,0.36875,0.07500,0,,0.42120,0.25616,18.61429,1.01578,1,0.78694,0.26574,17.27139,1.01578,1,0,0.00000,16,4.70374,1,4.92892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.98035,146.63310,0,
23,dc6989.png,144,2.36572,71956827438,0.40569,0.15688,2.11963,0.24609,7,1,0.57039,0.27550,1,0.36875,0.07500,0,,0.42121,0.25844,18.18725,1.00508,1,0.78752,0.26672,16.80652,1.01585,1,0,0.00000,16,4.40018,1,4.43168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.95529,356.58307,0,
23,dc6989.png,170,2.79297,71961099066,0.58336,0.28363,2.43164,0.36133,8,1,0.59646,0.51448,1,0.36875,0.07500,0,,0.40778,0.27222,19.47581,1.06347,1,0.77325,0.27485,17.30688,1.06347,1,0,0.00000,16,4.50365,1,4.01054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.49924,335.96906,0,
23,dc6989.png,201,3.30225,71966193368,0.58021,0.50836,2.85889,0.44336,9,1,0.48390,0.43342,1,0.36875,0.07500,0,,0.40804,0.27342,18.98430,1.10232,1,0.77406,0.27847,16.77085,1.11525,1,0,0.00000,16,4.43650,1,4.20031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.74384,268.71521,0,
23,dc6989.png,218,3.58154,71968985274,0.54710,0.50518,3.31885,0.26270,10,1,0.72983,0.61585,1,0.36875,0.07500,0,,0.42380,0.28122,18.07189,1.07624,1,0.78919,0.28816,17.08796,1.06331,1,0,0.00000,16,4.41028,1,3.99445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.68560,176.56477,0,
23,dc6989.png,239,3.92627,71972435306,0.74916,0.66456,3.64746,0.27881,11,1,0.76240,0.71968,1,0.36875,0.07500,0,,0.43501,0.28593,18.39025,1.03115,1,0.79980,0.29817,17.63177,1.04192,1,0,0.00000,16,4.59645,1,4.21584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.53683,333.75739,0,
23,dc6989.png,280,4.60107,71979180563,0.76368,0.69272,3.94287,0.65820,12,1,0.68593,0.58450,1,0.36875,0.07500,0,,0.42254,0.27480,18.60271,1.03295,1,0.78801,0.28320,17.55152,1.05665,1,0,0.00000,16,4.62071,1,4.14467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.80754,309.52271,0,
23,dc6989.png,302,4.96143,71982788365,0.65715,0.55325,4.66553,0.29590,13,1,0.52391,0.51436,1,0.36875,0.07500,0,,0.41406,0.26999,18.83130,0.98347,1,0.78061,0.27965,16.85140,0.99424,1,0,0.00000,16,4.42248,1,4.17424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.28464,140.70808,0,
23,dc6989.png,341,5.60205,71989192710,0.50386,0.46171,5.02734,0.57471,14,1,0.50566,0.37644,1,0.36875,0.07500,0,,0.40832,0.26662,18.29477,1.20476,1,0.77684,0.27600,17.35144,1.20476,1,0,0.00000,16,4.75996,1,4.21487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.14792,159.53288,0,
23,dc6989.png,354,5.81592,71991330616,0.61654,0.56731,5.61865,0.19727,15,1,0.68465,0.62979,1,0.36875,0.07500,0,,0.42454,0.27281,19.40450,1.01591,1,0.79198,0.28538,17.69690,1.00514,1,0,0.00000,16,4.71485,1,4.22115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.72572,329.64124,0,
23,dc6989.png,384,6.30811,71996255192,0.68226,0.66356,5.83252,0.47559,16,1,0.74246,0.69371,1,0.36875,0.07500,0,,0.43489,0.27400,19.23261,0.97486,1,0.80247,0.28880,17.91755,0.97486,1,0,0.00000,16,4.73673,1,4.25266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.06210,317.53082,0,
23,dc6989.png,402,6.60547,71999227815,0.76822,0.65721,6.32520,0.28027,17,1,0.81080,0.57344,1,0.36875,0.07500,0,,0.43699,0.26833,18.88171,1.01795,1,0.80463,0.28173,17.06323,1.01795,1,0,0.00000,16,4.57919,1,4.32438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.21902,2.64345,0,
3,4a3f51.jpg,8,0.13184,72004801911,0.66359,0.56569,0.00000,0.13183,1,1,0.60340,0.72206,0,0.36875,0.07500,0,,0.42620,0.27225,7.69763,1.05716,0,0.79449,0.28474,10.18017,1.04639,0,353,0.00000,16,3.19563,0,3.72270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.94968,151.33510,0,
3,4a3f51.jpg,33,0.54248,72008908912,0.49853,0.44030,0.34619,0.19629,2,1,0.48363,0.35663,1,0.36875,0.07500,0,,0.40455,0.26586,19.02189,1.08948,1,0.77341,0.27547,17.69847,1.08948,1,0,0.00000,17,4.90058,1,4.49052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.82166,154.60213,0,
3,4a3f51.jpg,49,0.80518,72011535921,0.47960,0.41795,0.55859,0.24658,3,1,0.48452,0.45258,1,0.36875,0.07500,0,,0.40337,0.27169,20.10437,1.08948,1,0.77147,0.28001,17.20314,1.08948,1,0,0.00000,17,4.82107,1,4.46131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.16982,143.57579,0,
3,4a3f51.jpg,76,1.24902,72015972326,0.48596,0.51153,0.82178,0.42725,4,1,0.48543,0.63256,1,0.36875,0.07500,0,,0.39665,0.28002,20.61780,1.07647,1,0.76305,0.28648,18.63346,1.07647,1,0,0.00000,16,4.81366,1,4.30595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.95797,276.20602,0,
3,4a3f51.jpg,117,1.92236,72022706641,0.48941,0.64263,1.26514,0.65723,5,1,0.47704,0.67625,1,0.36875,0.07500,0,,0.40498,0.27737,20.93505,1.07639,1,0.77308,0.28708,19.16841,1.08932,1,0,0.00000,15,4.92252,1,4.52256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.45940,272.41104,0,
3,4a3f51.jpg,140,2.30029,72026488662,0.47633,0.70970,1.93896,0.36133,6,1,0.49500,0.70524,1,0.36875,0.07500,0,,0.41214,0.27259,21.62365,1.03969,1,0.78147,0.28352,19.54948,1.05046,1,0,0.00000,15,5.03462,1,4.54072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.31114,252.67041,0,
3,4a3f51.jpg,170,2.79492,72031431188,0.48991,0.49335,2.36572,0.42920,7,1,0.48039,0.39366,1,0.36875,0.07500,0,,0.41692,0.25543,21.09033,1.03746,1,0.78569,0.26705,18.90795,1.03746,1,0,0.00000,15,5.08118,1,4.56556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.92599,84.26503,0,
3,4a3f51.jpg,177,2.90820,72032565063,0.49398,0.30760,2.85889,0.04932,8,1,0.51100,0.22448,1,0.36875,0.07500,0,,0.41608,0.25176,20.78648,1.10225,1,0.78506,0.26392,19.37224,1.08932,1,0,0.00000,15,5.13280,1,4.56497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.03697,87.99216,0,
3,4a3f51.jpg,198,3.25293,72036014825,0.50323,0.10841,2.97412,0.27881,9,1,0.49131,0.44386,1,0.36875,0.07500,0,,0.41259,0.25535,20.57647,0.97270,1,0.78134,0.26473,18.01315,0.97270,1,0,0.00000,15,4.86744,1,4.32398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.68687,85.75069,0,
3,4a3f51.jpg,232,3.81201,72041603588,0.48333,0.71335,3.32031,0.49170,10,1,0.40330,0.88359,1,0.36875,0.07500,0,,0.40741,0.27657,20.94102,1.05046,1,0.77613,0.28727,18.96144,1.05046,1,0,0.00000,15,4.87936,1,4.42834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.93280,266.98712,0,
3,4a3f51.jpg,264,4.33740,72046857537,0.41335,0.88577,3.87744,0.45996,11,1,0.50360,0.89405,1,0.36875,0.07500,0,,0.41002,0.27801,21.44604,1.03746,1,0.78010,0.28774,19.76369,1.03746,1,0,0.00000,15,4.98460,1,4.54304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.70296,237.00064,0,
3,4a3f51.jpg,286,4.69922,72050475127,0.52984,0.87920,4.35400,0.34521,12,1,0.57542,0.90176,1,0.36875,0.07500,0,,0.41887,0.28008,22.08695,1.05046,1,0.78838,0.29155,20.03357,1.05046,1,0,0.00000,14,5.07156,1,4.80733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.79973,2.01884,0,
3,4a3f51.jpg,324,5.32324,72056714306,0.58020,0.88569,4.71533,0.60791,13,1,0.46617,0.91625,1,0.36875,0.07500,0,,0.41654,0.29032,22.60587,1.00501,1,0.78389,0.30029,20.49191,0.99424,1,0,0.00000,14,5.19672,1,4.82085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.00436,355.39508,0,
3,4a3f51.jpg,351,5.76660,72061150183,0.50221,0.88910,5.33984,0.42676,14,1,0.53802,0.88770,1,0.36875,0.07500,0,,0.42525,0.29526,22.76607,1.04408,1,0.79097,0.30714,21.01806,1.06778,1,0,0.00000,14,5.25282,1,5.00609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.79669,181.56537,0,
3,4a3f51.jpg,386,6.34180,72066903386,0.57194,0.88053,5.78320,0.55859,15,1,0.57729,0.76784,1,0.36875,0.07500,0,,0.42278,0.28331,23.61621,1.07647,1,0.79087,0.29479,21.08631,1.06570,1,0,0.00000,13,5.45596,1,4.98080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.27592,4.39253,0,
3,4a3f51.jpg,421,6.91650,72072650844,0.48078,0.68089,6.40723,0.50928,16,1,0.47913,0.72082,1,0.36875,0.07500,0,,0.41690,0.27525,23.43308,1.03746,1,0.78535,0.28807,21.25991,1.03746,1,0,0.00000,13,5.44206,1,4.91106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.69394,126.15168,0,
18,251672.png,18,0.29541,72076603326,0.48853,0.11056,0.01660,0.27881,2,1,0.50384,0.05044,1,0.36875,0.07500,0,,0.41330,0.25077,21.20231,1.03339,1,0.78093,0.26349,20.19586,1.03339,1,0,0.00000,13,5.12587,1,5.23827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.55780,88.75449,0,
18,251672.png,33,0.54199,72079071757,0.41694,0.05337,0.31104,0.23096,3,1,0.22154,0.06503,1,0.36875,0.07500,0,,0.39631,0.25335,18.57298,0.98340,1,0.76354,0.26358,18.36079,0.97263,1,0,0.00000,13,5.11218,1,5.25940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.63293,153.46777,0,
18,251672.png,53,0.86914,72082342154,0.26585,0.02760,0.60645,0.26270,4,1,0.36109,-0.04337,1,0.36875,0.07500,0,,0.40016,0.25263,16.41762,1.02871,1,0.76733,0.25921,15.67917,1.04164,1,0,0.00000,13,4.94985,1,4.05822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.73639,173.91522,0,
18,251672.png,69,1.13232,72084971171,0.41130,-0.03334,0.88623,0.24609,5,1,0.47233,-0.09439,1,0.36875,0.07500,0,,0.40563,0.25501,17.04541,1.04177,1,0.77257,0.26194,15.20080,1.06546,1,0,0.00000,13,4.55051,1,3.90184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.67987,14.67398,0,
18,251672.png,86,1.41162,72087767032,0.51374,-0.03901,1.14893,0.26270,6,1,0.61900,-0.07046,1,0.36875,0.07500,0,,0.41823,0.25963,17.65031,1.05270,1,0.78466,0.26881,14.05491,1.04193,1,0,0.00000,13,4.57176,1,3.70824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.80246,1.98127,0,
18,251672.png,100,1.64160,72090065782,0.48779,-0.03578,1.42773,0.21387,7,1,0.40815,-0.03103,1,0.36875,0.07500,0,,0.40838,0.26433,16.62455,1.01815,1,0.77394,0.27240,15.07200,1.03107,1,0,0.00000,13,5.01861,1,3.96287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.97458,184.44829,0,
18,251672.png,117,1.92090,72092858753,0.46416,-0.06362,1.65771,0.26318,8,1,0.63206,-0.07113,1,0.36875,0.07500,0,,0.41971,0.26814,18.22394,1.08948,1,0.78485,0.27675,15.23858,1.08948,1,0,0.00000,13,4.79771,1,3.97698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.34263,143.63382,0,
18,251672.png,137,2.24951,72096143637,0.58653,-0.01701,1.98633,0.26318,9,1,0.49642,-0.01272,1,0.36875,0.07500,0,,0.41850,0.27368,17.85590,1.00948,1,0.78228,0.28364,15.59081,1.02025,1,0,0.00000,13,4.92273,1,4.17486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.51631,346.60950,0,
18,251672.png,165,2.70947,72100744796,0.51792,0.00467,2.26611,0.44336,10,1,0.63601,-0.08546,1,0.36875,0.07500,0,,0.41624,0.27773,18.79362,1.08078,1,0.77960,0.28593,15.85685,1.10448,1,0,0.00000,12,4.62683,1,4.12601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.27568,191.17175,0,
18,251672.png,186,3.05420,72104194481,0.66321,-0.00670,2.77490,0.27930,11,1,0.69401,0.00687,1,0.36875,0.07500,0,,0.41213,0.28128,18.61907,1.02255,1,0.77616,0.28706,15.79471,1.02255,1,0,0.00000,12,4.88569,1,4.06033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.29019,2.80015,0,
18,251672.png,199,3.26807,72106332469,0.66876,0.14616,3.07129,0.19678,12,1,0.59738,0.39780,1,0.36875,0.07500,0,,0.40602,0.29243,18.08313,1.05047,1,0.76796,0.30117,16.86955,1.03969,1,0,0.00000,12,4.34634,1,4.24059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.74126,273.32471,0,
18,251672.png,221,3.62939,72109942930,0.56514,0.41800,3.33398,0.29541,13,1,0.54502,0.41970,1,0.36875,0.07500,0,,0.38973,0.29121,17.41138,1.08916,1,0.75478,0.29781,17.03966,1.08916,1,0,0.00000,12,4.45062,1,4.07889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.09015,238.62149,0,
18,251672.png,236,3.87598,72112408512,0.45953,0.38387,3.64600,0.22998,14,1,0.34572,0.34570,1,0.36875,0.07500,0,,0.37459,0.28970,15.56956,1.06347,1,0.73956,0.29452,16.64474,1.06347,1,0,0.00000,12,4.36857,1,4.04522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.86607,168.58095,0,
18,251672.png,259,4.25391,72116187333,0.33151,0.33443,3.89209,0.36182,15,1,0.27438,0.27470,1,0.36875,0.07500,0,,0.37393,0.28983,16.38988,1.05039,1,0.73740,0.29543,15.99231,1.03746,1,0,0.00000,12,4.20254,1,4.36172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.85701,166.43016,0,
18,251672.png,307,5.04297,72124079000,0.12378,0.09706,4.31934,0.72363,16,1,0.10826,0.06678,0,0.36875,0.07500,0,,0.37221,0.27594,12.55888,1.00514,0,0.73697,0.28377,13.58316,0.99437,0,354,0.00000,12,3.33163,0,3.64042,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.11301,144.46640,0,
18,251672.png,332,5.45313,72128179149,0.53905,0.30031,5.25635,0.19678,17,1,0.52357,0.18006,1,0.36875,0.07500,0,,0.39546,0.27738,16.36928,1.08948,1,0.76039,0.28772,15.20317,1.08948,1,0,0.00000,13,3.94850,1,4.39114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.78882,342.99112,0,
18,251672.png,350,5.74854,72131137707,0.48731,0.17041,5.46924,0.27930,18,1,0.35753,0.13210,1,0.36875,0.07500,0,,0.39109,0.28106,15.12788,1.05039,1,0.75591,0.29001,14.41895,1.06331,1,0,0.00000,13,4.04281,1,4.11787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.84358,122.50896,0,
18,251672.png,376,6.17578,72135409159,0.38743,0.15019,5.76514,0.41064,19,1,0.41122,0.10348,1,0.36875,0.07500,0,,0.41367,0.28435,14.57919,1.10241,1,0.77694,0.29836,13.83489,1.08948,1,0,0.00000,13,4.28147,1,4.75850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.29852,172.78886,0,
18,251672.png,398,6.53711,72139020341,0.48032,0.12974,6.19238,0.34473,20,1,0.48307,0.13767,1,0.36875,0.07500,0,,0.43729,0.28438,14.46853,1.04408,1,0.80038,0.30365,13.39528,1.06778,1,0,0.00000,13,4.11349,1,4.44950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.02919,7.83445,0,
18,251672.png,415,6.81641,72141814817,0.53641,0.11826,6.55371,0.26270,21,1,0.60326,0.10415,1,0.36875,0.07500,0,,0.45420,0.28465,14.54185,1.11525,1,0.81687,0.30520,13.78167,1.10448,1,0,0.00000,13,4.22290,1,4.77982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.57022,7.28966,0,
18,251672.png,427,7.01367,72143785902,0.58614,0.12375,6.83301,0.18066,22,1,0.58445,0.14641,1,0.36875,0.07500,0,,0.45799,0.28095,14.56831,1.03746,1,0.82074,0.30448,13.81985,1.03746,1,0,0.00000,13,4.14053,1,4.80248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.70869,356.05298,0,
29,eb334e.png,13,0.21387,72146086133,0.59748,0.14279,0.00000,0.21386,1,1,0.66946,0.17078,1,0.36875,0.07500,0,,0.45605,0.27660,14.78044,1.05047,1,0.81885,0.30008,13.89146,1.05047,1,0,0.00000,13,4.22537,1,4.60403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.56085,313.61966,0,
29,eb334e.png,27,0.44385,72148386899,0.51412,0.15211,0.23047,0.21338,2,1,0.40616,0.15767,1,0.36875,0.07500,0,,0.43358,0.27498,15.15214,1.06547,1,0.79840,0.29335,14.04217,1.04177,1,0,0.00000,13,4.10761,1,4.29300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.44154,183.99719,0,
29,eb334e.png,53,0.87109,72152660265,0.40509,0.21418,0.46045,0.41064,3,1,0.39801,0.25405,1,0.36875,0.07500,0,,0.42292,0.27293,17.35997,1.07648,1,0.78878,0.29337,15.66396,1.06571,1,0,0.00000,13,4.08895,1,4.44777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.19376,199.58597,0,
29,eb334e.png,69,1.13477,72155294768,0.44613,0.22661,0.88721,0.24756,4,1,0.47059,0.13561,1,0.36875,0.07500,0,,0.42170,0.27043,17.72993,1.11518,1,0.78781,0.28936,16.61660,1.11518,1,0,0.00000,13,4.21860,1,4.28936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.19617,349.28091,0,
29,eb334e.png,86,1.41309,72158078852,0.48534,0.14186,1.15039,0.26270,5,1,0.50290,0.03865,1,0.36875,0.07500,0,,0.41677,0.26871,17.97856,1.06547,1,0.78280,0.28613,16.39083,1.07624,1,0,0.00000,13,4.34987,1,4.89251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.53238,53.48941,0,
