MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:14:26.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,014b22.png,427,7.01514,31320037207,0.46945,0.72928,6.65381,0.36133,18,1,0.43388,0.73301,1,0.13125,0.02833,0,,0.36043,0.47009,19.91320,0.94016,1,0.72506,0.49676,20.80032,0.94016,1,0,0.00000,6,4.82942,1,4.94049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.07562,209.71442,0,
10,641719.jpg,4,0.06616,31320863055,0.46148,0.72850,0.00000,0.06616,1,1,0.43116,0.73126,1,0.13125,0.02833,0,,0.36258,0.46936,19.74097,0.96321,1,0.72755,0.49694,20.50096,0.99173,1,0,0.00000,6,4.82921,1,4.91040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.33103,176.49986,0,
10,641719.jpg,24,0.39453,31324145396,0.42136,0.66923,0.08228,0.31226,2,1,0.30236,0.20277,1,0.13125,0.02833,0,,0.36222,0.45160,18.09632,1.00547,1,0.72472,0.47891,19.48029,1.00547,1,0,0.00000,6,5.45009,1,4.87446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.84421,137.28296,0,
10,641719.jpg,46,0.75586,31327759039,0.32897,0.12795,0.45996,0.29590,3,1,0.53079,0.05206,1,0.13125,0.02833,0,,0.37019,0.44553,17.50114,1.04349,1,0.73325,0.47420,17.36190,1.04349,1,0,0.00000,6,4.30636,1,4.58793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.32294,105.27504,0,
10,641719.jpg,69,1.13379,31331537748,0.51462,0.13562,0.82153,0.31226,4,1,0.48287,0.13076,1,0.13125,0.02833,0,,0.36790,0.44423,18.95999,0.95169,1,0.73190,0.47331,18.95203,0.95169,1,0,0.00000,6,4.88370,1,5.07824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.56686,358.52087,0,
10,641719.jpg,82,1.34717,31333672498,0.48082,0.29934,1.15015,0.19702,5,1,0.49587,0.80441,1,0.13125,0.02833,0,,0.36858,0.47021,20.57193,0.96321,1,0.73151,0.49896,21.11179,0.97588,1,0,0.00000,6,5.10232,1,4.98020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.90482,251.72055,0,
10,641719.jpg,113,1.85645,31338765705,0.50323,0.83773,1.41260,0.44385,6,1,0.75019,0.75336,1,0.13125,0.02833,0,,0.37869,0.47293,18.26211,0.95283,1,0.74162,0.50385,16.71931,0.96551,1,0,0.00000,6,4.21887,1,4.24151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.49921,273.81018,0,
10,641719.jpg,136,2.23535,31342555039,0.79080,0.69471,1.92212,0.31323,7,1,0.70820,0.65254,1,0.13125,0.02833,0,,0.37861,0.47046,16.47491,0.97588,1,0.74358,0.50465,16.01611,0.95284,1,0,0.00000,6,4.66567,1,4.28654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.19305,17.26719,0,
10,641719.jpg,154,2.53003,31345502155,0.27131,0.11600,2.29980,0.23022,8,1,0.13833,0.09426,1,0.13125,0.02833,0,,0.35737,0.45844,18.21693,1.01391,1,0.71966,0.48835,19.06761,1.00123,1,0,0.00000,6,4.57994,1,4.73445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1215.36487,145.15251,0,
10,641719.jpg,176,2.89136,31349115124,0.20509,0.14898,2.54688,0.34448,9,1,0.25606,0.09641,1,0.13125,0.02833,0,,0.35640,0.45363,19.70838,0.96321,1,0.71964,0.48209,19.89843,0.96321,1,0,0.00000,6,5.00076,1,5.01655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.15952,197.28995,0,
10,641719.jpg,192,3.15430,31351744808,0.30122,0.12170,2.90796,0.24634,10,1,0.35057,0.11701,1,0.13125,0.02833,0,,0.36221,0.44981,18.91097,0.96321,1,0.72553,0.48036,20.20064,0.96321,1,0,0.00000,6,5.16804,1,5.23426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.45023,10.05762,0,
10,641719.jpg,217,3.56714,31355873288,0.33113,0.13801,3.17065,0.39648,11,1,0.30804,0.16541,0,0.13125,0.02833,0,,0.36029,0.46381,17.99976,0.96321,0,0.72376,0.49484,19.43834,0.96321,0,168,0.00000,6,5.16430,0,5.18234,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.67079,341.18015,0,
10,641719.jpg,245,4.02490,31360450995,0.46567,0.11936,3.77881,0.24609,12,1,0.47639,0.15817,1,0.13125,0.02833,0,,0.31221,0.46016,17.11651,1.02941,1,0.66311,0.44703,18.14858,1.01673,1,0,0.00000,7,5.02110,1,5.06060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.28445,4.95162,0,
10,641719.jpg,259,4.25513,31362753502,0.56700,0.13647,4.04150,0.21362,13,1,0.70219,0.25622,1,0.13125,0.02833,0,,0.31271,0.44388,18.89313,1.09136,1,0.66417,0.42154,18.17183,1.06284,1,0,0.00000,7,4.76157,1,5.07203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.63394,353.97565,0,
10,641719.jpg,275,4.51758,31365377223,0.60004,0.14178,4.32080,0.19678,14,1,0.51676,0.10141,1,0.13125,0.02833,0,,0.33166,0.44660,18.37304,1.07025,1,0.68499,0.43160,17.98945,1.07025,1,0,0.00000,7,4.95186,1,5.08692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.75611,354.26410,0,
10,641719.jpg,309,5.07642,31370965359,0.48417,0.12413,4.53418,0.54224,15,1,0.56024,0.09001,1,0.13125,0.02833,0,,0.37792,0.45383,19.14814,1.10194,1,0.73007,0.46432,19.19438,1.08610,1,0,0.00000,7,5.23448,1,5.40044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.47633,174.56163,0,
10,641719.jpg,322,5.29028,31373103563,0.63563,0.34972,5.09302,0.19727,16,1,0.75438,0.76224,1,0.13125,0.02833,0,,0.39982,0.47835,20.97329,1.04721,1,0.75322,0.50943,19.69859,1.07025,1,0,0.00000,7,5.31406,1,4.98567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.30261,317.04962,0,
10,641719.jpg,351,5.76758,31377876133,0.68604,0.71088,5.35547,0.41211,17,1,0.47200,0.65178,1,0.13125,0.02833,0,,0.41638,0.45559,20.21499,1.02799,1,0.77751,0.49469,18.91490,1.02799,1,0,0.00000,7,5.04827,1,4.69432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.06796,282.58899,0,
10,641719.jpg,408,6.70288,31387228984,0.46227,0.62935,5.83228,0.87061,18,1,0.52626,0.66731,1,0.13125,0.02833,0,,0.38401,0.45907,22.26358,0.96321,1,0.75070,0.50056,21.27795,0.96321,1,0,0.00000,6,5.33694,1,5.09980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.63702,167.17154,0,
10,641719.jpg,425,6.98267,31390027471,0.56587,0.64868,6.71924,0.26343,19,1,0.82598,0.72267,1,0.13125,0.02833,0,,0.39607,0.46187,21.83867,0.96321,1,0.76123,0.50693,19.46462,0.96321,1,0,0.00000,6,5.13933,1,4.96920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.25984,353.34854,0,
11,215727.jpg,19,0.31226,31393472298,0.80542,0.70982,0.03271,0.27954,2,1,0.57268,0.49866,1,0.13125,0.02833,0,,0.39995,0.44958,21.60627,0.94016,1,0.76706,0.50068,20.36922,0.94016,1,0,0.00000,6,5.14892,1,5.28511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.75104,350.93665,0,
11,215727.jpg,36,0.59180,31396266919,0.50940,0.38546,0.37817,0.21362,3,1,0.47630,0.27465,1,0.13125,0.02833,0,,0.39456,0.44360,21.20266,0.96321,1,0.76095,0.49191,21.22683,0.96321,1,0,0.00000,6,5.18338,1,5.31647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.86340,145.59528,0,
11,215727.jpg,51,0.83936,31398743345,0.45499,0.23452,0.60815,0.23120,4,1,0.37218,-0.00107,1,0.13125,0.02833,0,,0.37986,0.43541,20.35587,0.96321,1,0.74351,0.47637,20.33026,0.97588,1,0,0.00000,6,5.36981,1,5.40723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.09508,119.97460,0,
11,215727.jpg,80,1.31445,31403494925,0.39770,0.02311,0.90503,0.40942,5,1,0.43848,0.15154,1,0.13125,0.02833,0,,0.36406,0.44403,17.20263,1.00264,1,0.72484,0.47625,17.43189,0.98997,1,0,0.00000,6,4.91324,1,5.13200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.51208,113.44077,0,
11,215727.jpg,113,1.85791,31408930035,0.49031,0.23660,1.62671,0.23120,6,1,0.48765,0.58674,1,0.13125,0.02833,0,,0.37214,0.46090,20.69796,1.04491,1,0.73169,0.49854,19.65374,1.05758,1,0,0.00000,7,5.28336,1,4.92863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.84787,304.76315,0,
11,215727.jpg,134,2.20166,31412365377,0.43212,0.69594,1.92261,0.27905,7,1,0.42082,0.65004,1,0.13125,0.02833,0,,0.37197,0.46494,20.69029,1.01390,1,0.73316,0.50318,20.06217,1.01390,1,0,0.00000,7,5.04987,1,4.88813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.41693,258.54190,0,
11,215727.jpg,152,2.49731,31415323425,0.43863,0.64819,2.21802,0.27930,8,1,0.46255,0.65006,1,0.13125,0.02833,0,,0.37326,0.46474,19.44638,0.98856,1,0.73414,0.50446,18.27206,1.00123,1,0,0.00000,7,4.87068,1,4.47667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.64747,77.69449,0,
11,215727.jpg,190,3.12158,31421565437,0.51577,0.67172,2.51367,0.60791,9,1,0.55973,0.64084,1,0.13125,0.02833,0,,0.38208,0.46564,20.41561,1.07693,1,0.74331,0.50911,20.26686,1.04841,1,0,0.00000,7,5.00565,1,4.98496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.77632,349.20645,0,
11,215727.jpg,206,3.38574,31424208523,0.51272,0.67866,3.13818,0.24756,10,1,0.40567,0.73131,1,0.13125,0.02833,0,,0.37617,0.47015,21.50559,0.96321,1,0.73739,0.51417,21.01545,0.96321,1,0,0.00000,7,5.26054,1,5.48312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.18078,234.88571,0,
11,215727.jpg,236,3.87769,31429126713,0.42330,0.73269,3.40234,0.47534,11,1,0.46193,0.73773,1,0.13125,0.02833,0,,0.37405,0.47345,21.17877,1.03433,1,0.73546,0.51520,21.26086,1.00581,1,0,0.00000,7,5.21650,1,5.10536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.52086,200.68864,0,
11,215727.jpg,261,4.28809,31433229792,0.50259,0.75020,3.89380,0.39429,12,1,0.53246,0.73391,1,0.13125,0.02833,0,,0.37477,0.47668,20.80369,0.97588,1,0.73599,0.51821,20.94333,0.97588,1,0,0.00000,7,5.14904,1,5.14372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.67998,352.14157,0,
11,215727.jpg,282,4.63306,31436680859,0.52751,0.76703,4.30444,0.32861,13,1,0.47264,0.80672,1,0.13125,0.02833,0,,0.37411,0.48411,20.72474,1.05830,1,0.73503,0.52683,21.24966,1.07097,1,0,0.00000,7,5.19107,1,5.12909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.93412,337.11536,0,
11,215727.jpg,300,4.92871,31439638013,0.43044,0.81436,4.64990,0.27881,14,1,0.35048,0.85814,1,0.13125,0.02833,0,,0.36925,0.48840,20.01643,0.98997,1,0.72991,0.53032,21.02360,0.98997,1,0,0.00000,7,5.03122,1,5.11314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.83630,196.94820,0,
11,215727.jpg,348,5.71753,31447525644,0.36529,0.81232,4.94507,0.77246,15,1,0.40014,0.83685,1,0.13125,0.02833,0,,0.37391,0.48557,19.24393,1.00123,1,0.73465,0.53087,19.89750,1.01390,1,0,0.00000,7,4.79124,1,4.75615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.11203,178.87883,0,
11,215727.jpg,385,6.32520,31453600803,0.36478,0.83978,5.73364,0.59155,16,1,0.46870,0.84405,1,0.13125,0.02833,0,,0.38379,0.48086,20.13407,1.04207,1,0.74500,0.53413,20.85069,1.04207,1,0,0.00000,7,4.99014,1,4.97104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.96651,268.29803,0,
24,bb34f1.png,19,0.31348,31463801446,0.59333,0.83914,0.00000,0.31347,1,1,0.57474,0.75643,1,0.13125,0.02833,0,,0.38637,0.47582,18.71973,0.96320,1,0.74747,0.53009,18.43447,0.99172,1,0,0.00000,7,4.43221,1,4.58638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.81665,0.10027,0,
24,bb34f1.png,36,0.59180,31466584718,0.45631,0.40099,0.37769,0.21411,2,1,0.41260,0.21892,1,0.13125,0.02833,0,,0.38320,0.45852,15.57698,0.96321,1,0.74226,0.51196,16.76583,0.96321,1,0,0.00000,7,4.15028,1,4.34189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.92419,116.58146,0,
24,bb34f1.png,56,0.91992,31469866539,0.47171,0.21559,0.65723,0.26270,3,1,0.54145,0.20660,1,0.13125,0.02833,0,,0.38553,0.45882,15.53934,0.99085,1,0.74533,0.51230,16.41413,0.99085,1,0,0.00000,7,4.08397,1,4.20152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.43622,82.42967,0,
24,bb34f1.png,75,1.23267,31472994159,0.48730,0.26323,0.93628,0.29639,4,1,0.42430,0.27765,1,0.13125,0.02833,0,,0.38165,0.46029,16.47132,1.02799,1,0.74187,0.51513,18.43278,1.02799,1,0,0.00000,7,4.60322,1,4.54639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.53027,297.63632,0,
24,bb34f1.png,93,1.52783,31475944922,0.46392,0.28743,1.24854,0.27930,5,1,0.50927,0.25644,1,0.13125,0.02833,0,,0.38442,0.46055,17.92778,1.05616,1,0.74513,0.51525,18.84595,1.05616,1,0,0.00000,7,4.82872,1,4.66536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.46402,212.89961,0,
24,bb34f1.png,107,1.75757,31478243619,0.48015,0.41474,1.54541,0.21216,6,1,0.47883,0.46018,1,0.13125,0.02833,0,,0.38264,0.46730,18.96668,1.04207,1,0.74379,0.52123,18.79466,1.04207,1,0,0.00000,7,4.76931,1,4.60610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.91771,281.52875,0,
24,bb34f1.png,124,2.03711,31481037677,0.45802,0.50552,1.77441,0.26270,7,1,0.38328,0.68106,1,0.13125,0.02833,0,,0.38054,0.47415,20.17846,1.00122,1,0.74180,0.52829,19.39493,1.01390,1,0,0.00000,7,4.92948,1,4.63135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.92910,248.69211,0,
24,bb34f1.png,151,2.48071,31485473913,0.38571,0.67902,2.10303,0.37769,8,1,0.46661,0.71926,1,0.13125,0.02833,0,,0.38233,0.47419,18.45716,0.92977,1,0.74399,0.52893,17.98641,0.91710,1,0,0.00000,7,4.55622,1,4.29075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.24477,236.30324,0,
24,bb34f1.png,173,2.84204,31489088452,0.47864,0.66611,2.49731,0.34473,9,1,0.53188,0.68227,1,0.13125,0.02833,0,,0.38727,0.47760,18.07419,1.04875,1,0.74847,0.53464,17.02684,1.02024,1,0,0.00000,7,4.33805,1,4.08262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.09683,4.96233,0,
24,bb34f1.png,192,3.15430,31492211112,0.56322,0.64738,2.85962,0.29468,10,1,0.51448,0.41650,1,0.13125,0.02833,0,,0.38834,0.47321,17.43652,0.97932,1,0.74861,0.53060,18.04777,0.97932,1,0,0.00000,7,4.42804,1,4.47033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.94168,7.87991,0,
24,bb34f1.png,243,3.99219,31500589454,0.48427,0.42190,3.22021,0.77197,11,1,0.49834,0.56990,1,0.13125,0.02833,0,,0.38624,0.47483,20.20238,0.96320,1,0.74736,0.53262,19.49114,0.96320,1,0,0.00000,7,4.82383,1,4.77842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.14368,119.25874,0,
24,bb34f1.png,264,4.33716,31504038897,0.49244,0.46605,4.05786,0.27930,12,1,0.46997,0.43681,1,0.13125,0.02833,0,,0.38560,0.47157,18.92031,1.00264,1,0.74688,0.52891,18.93621,0.98996,1,0,0.00000,7,4.68919,1,4.69398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.25344,286.49298,0,
24,bb34f1.png,286,4.69995,31507665993,0.47008,0.41258,4.35352,0.34644,13,1,0.46489,0.41460,0,0.13125,0.02833,0,,0.38540,0.46889,18.72485,1.07727,0,0.74768,0.52692,18.58503,1.07727,0,170,0.00000,7,4.65215,0,4.68502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.20171,123.78589,0,
24,bb34f1.png,315,5.17578,31512425565,0.41045,0.50486,4.96362,0.21216,14,1,0.46666,0.29819,1,0.13125,0.02833,0,,0.38699,0.46166,16.51978,0.98855,1,0.74798,0.52124,17.45547,0.97588,1,0,0.00000,8,4.67139,1,4.59276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.28061,224.04520,0,
24,bb34f1.png,337,5.53638,31516030744,0.42649,0.28669,5.24048,0.29590,15,1,0.39231,0.28688,1,0.13125,0.02833,0,,0.38153,0.46265,16.36771,0.98996,1,0.74371,0.52118,17.85372,0.97729,1,0,0.00000,8,4.37888,1,4.38904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.60913,83.29095,0,
24,bb34f1.png,357,5.86499,31519316627,0.43929,0.24029,5.55273,0.31226,16,1,0.52068,0.27418,1,0.13125,0.02833,0,,0.38865,0.46097,17.44884,0.94246,1,0.75044,0.51997,17.72932,0.93209,1,0,0.00000,8,4.64036,1,4.54756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.86245,66.18439,0,
24,bb34f1.png,396,6.50610,31525727566,0.51975,0.22944,5.88135,0.62476,17,1,0.43019,0.30372,1,0.13125,0.02833,0,,0.38392,0.46515,19.78359,0.98855,1,0.74609,0.52245,19.55235,0.97588,1,0,0.00000,8,5.01580,1,4.84444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.03091,4.81756,0,
24,bb34f1.png,419,6.88354,31529503052,0.44524,0.29559,6.52222,0.36133,18,1,0.51426,0.30729,1,0.13125,0.02833,0,,0.38896,0.46274,18.98958,0.97588,1,0.75095,0.52106,18.33626,0.98855,1,0,0.00000,8,4.83681,1,4.71439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.60660,209.02480,0,
24,bb34f1.png,427,7.01489,31530815725,0.50381,0.28976,6.90015,0.11475,19,1,0.53071,0.30159,1,0.13125,0.02833,0,,0.38893,0.46657,19.34598,0.97932,1,0.75045,0.52499,18.29290,0.96664,1,0,0.00000,8,4.84457,1,4.76967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.67181,3.55989,0,
19,c4b437.png,7,0.11499,31532131838,0.50554,0.33589,0.00000,0.11499,1,1,0.49175,0.60636,1,0.13125,0.02833,0,,0.38636,0.47974,19.96334,1.03081,1,0.74748,0.53630,18.45728,1.01814,1,0,0.00000,8,4.97092,1,4.40868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.45556,273.43393,0,
19,c4b437.png,25,0.41064,31535089570,0.46107,0.52801,0.18066,0.22998,2,1,0.36975,0.32951,1,0.13125,0.02833,0,,0.37644,0.47513,17.64354,0.98855,1,0.73738,0.52923,18.52264,1.00122,1,0,0.00000,8,4.73351,1,4.55022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.84691,249.67780,0,
19,c4b437.png,42,0.69116,31537892709,0.30136,0.24873,0.47632,0.21484,3,1,0.21337,0.05972,1,0.13125,0.02833,0,,0.35387,0.47037,15.69133,0.99084,1,0.71139,0.50726,14.61942,0.99084,1,0,0.00000,8,3.92534,1,3.65982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.25345,132.45793,0,
19,c4b437.png,63,1.03613,31541342633,0.15871,0.10091,0.75732,0.27881,4,1,0.17825,0.16382,1,0.13125,0.02833,0,,0.30716,0.48752,16.27775,0.91710,1,0.66084,0.49437,15.06508,0.91710,1,0,0.00000,8,4.03378,1,3.89934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.31232,147.07083,0,
19,c4b437.png,77,1.26489,31543631275,0.23329,0.09035,1.05273,0.21216,5,1,0.33765,0.05422,1,0.13125,0.02833,0,,0.31155,0.52922,16.66339,1.07024,1,0.66137,0.53417,16.50165,1.07024,1,0,0.00000,8,4.33079,1,4.23243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.75322,5.05725,0,
19,c4b437.png,97,1.59351,31546916759,0.34550,0.07176,1.28125,0.31226,6,1,0.37868,0.12322,1,0.13125,0.02833,0,,0.36063,0.58373,17.35923,1.08785,1,0.70438,0.60340,16.88548,1.08785,1,0,0.00000,8,4.52012,1,4.74163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.59503,5.91161,0,
19,c4b437.png,114,1.87280,31549710648,0.50625,0.22384,1.65918,0.21362,7,1,0.36042,0.67681,1,0.13125,0.02833,0,,0.38508,0.64714,17.39595,1.15652,1,0.72536,0.68751,17.25125,1.17236,1,0,0.00000,8,4.76675,1,4.33566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.55750,329.40457,0,
19,c4b437.png,131,2.15332,31552516257,0.27285,0.53080,1.93872,0.21460,8,1,0.21544,0.50613,1,0.13125,0.02833,0,,0.36475,0.53594,17.13930,1.18644,1,0.70781,0.56420,16.61645,1.17060,1,0,0.00000,8,4.53328,1,4.41934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.08789,219.41949,0,
19,c4b437.png,149,2.44873,31555468993,0.15498,0.54217,2.16943,0.27930,9,1,0.26987,0.86749,0,0.13125,0.02833,0,,0.32558,0.51113,6.02129,1.07024,0,0.66969,0.51627,8.53261,1.07024,0,171,0.00000,8,2.71748,0,3.69599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.72131,183.45013,0,
19,c4b437.png,188,3.08887,31561869743,0.19227,0.49186,2.71069,0.37817,10,1,0.29400,0.49957,1,0.13125,0.02833,0,,0.27753,0.53813,16.74972,1.01389,1,0.62520,0.52078,17.89380,1.02974,1,0,0.00000,9,4.68090,1,4.46817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.65296,40.13834,0,
19,c4b437.png,208,3.41895,31565171803,0.29203,0.46781,3.10498,0.31396,11,1,0.32852,0.44138,1,0.13125,0.02833,0,,0.28955,0.52518,17.25574,1.14067,1,0.63918,0.51514,18.49290,1.15651,1,0,0.00000,9,4.62481,1,4.52446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.70126,8.56853,0,
19,c4b437.png,226,3.71289,31568110199,0.37304,0.45240,3.43335,0.27954,12,1,0.44120,0.47689,1,0.13125,0.02833,0,,0.30145,0.53727,17.32785,1.04559,1,0.65030,0.53412,17.57422,1.04559,1,0,0.00000,9,4.45723,1,4.57841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.63452,6.78005,0,
19,c4b437.png,255,4.19043,31572887436,0.43320,0.46493,3.72974,0.46069,13,1,0.32549,0.47649,1,0.13125,0.02833,0,,0.30245,0.53721,16.25049,1.15299,1,0.65297,0.54039,18.46859,1.13714,1,0,0.00000,8,4.47099,1,4.49396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.48180,352.58331,0,
19,c4b437.png,277,4.55054,31576488419,0.29880,0.50119,4.20728,0.34326,14,1,0.23570,0.49572,1,0.13125,0.02833,0,,0.29371,0.53818,16.79352,1.15475,1,0.64553,0.54127,19.05166,1.13891,1,0,0.00000,8,4.83877,1,4.56593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.69080,189.57117,0,
19,c4b437.png,303,4.97754,31580758407,0.25511,0.55411,4.56714,0.41040,15,1,0.35835,0.57175,1,0.13125,0.02833,0,,0.29836,0.53883,17.42490,1.01989,1,0.64963,0.54272,18.13784,1.04840,1,0,0.00000,8,4.50914,1,4.35488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.21132,217.12714,0,
19,c4b437.png,326,5.35571,31584539546,0.32973,0.57303,4.99414,0.36157,16,1,0.29753,0.62334,1,0.13125,0.02833,0,,0.30020,0.53759,16.33176,1.04559,1,0.65274,0.54338,17.63325,1.04559,1,0,0.00000,8,4.50391,1,4.20543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.05821,350.99524,0,
19,c4b437.png,342,5.61841,31587165730,0.32040,0.66508,5.37207,0.24634,17,1,0.37739,0.81870,1,0.13125,0.02833,0,,0.30479,0.54165,17.02685,1.08608,1,0.65672,0.54804,17.74826,1.10193,1,0,0.00000,8,4.34131,1,4.30978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.90314,260.78836,0,
19,c4b437.png,362,5.94849,31590466733,0.41504,0.80586,5.68433,0.26416,18,1,0.47260,0.68252,1,0.13125,0.02833,0,,0.31190,0.53592,15.94353,1.11952,1,0.66474,0.54491,16.32870,1.11952,1,0,0.00000,8,4.28417,1,3.87952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.10774,317.08618,0,
19,c4b437.png,384,6.30811,31594064312,0.63808,0.36884,6.01270,0.29541,19,1,0.63112,0.33007,1,0.13125,0.02833,0,,0.32396,0.52256,15.17724,1.05791,1,0.67593,0.53724,16.07206,1.07375,1,0,0.00000,8,3.92939,1,4.06089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.05786,50.76543,0,
19,c4b437.png,419,6.88354,31599817102,0.63032,0.30755,6.32471,0.55884,20,1,0.64536,0.23996,1,0.13125,0.02833,0,,0.32835,0.52775,15.54421,1.18644,1,0.67989,0.54552,15.73823,1.18644,1,0,0.00000,8,3.86920,1,4.04908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.04192,101.45187,0,
19,c4b437.png,427,7.01489,31601131726,0.63995,0.29411,6.89966,0.11523,21,1,0.63897,0.27691,1,0.13125,0.02833,0,,0.32923,0.52852,15.72750,1.10192,1,0.68054,0.54662,15.83043,1.11777,1,0,0.00000,8,3.98914,1,4.16657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.53517,41.09754,0,
