MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:39:45.415),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,91138f.png,247,4.05859,177658658565,0.50449,0.26033,3.56445,0.49414,13,1,0.52231,0.26523,1,0.91562,0.00000,0,,0.36253,0.74017,16.13239,1.05306,1,0.66665,0.68939,17.10096,1.05306,1,0,0.00000,6,4.89581,1,4.96974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51077,259.03833,0,
27,91138f.png,269,4.41992,177662267730,0.53501,0.24796,4.07422,0.34570,14,1,0.52814,0.21945,1,0.91562,0.00000,0,,0.36341,0.74080,15.14797,1.07112,1,0.66770,0.69027,16.53063,1.10306,1,0,0.00000,6,4.74617,1,4.84686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.44916,14.21503,0,
27,91138f.png,291,4.78125,177665882951,0.54859,0.24384,4.43555,0.34570,15,1,0.60766,0.25290,1,0.91562,0.00000,0,,0.36483,0.74158,16.22343,1.01140,1,0.66905,0.68980,16.70640,1.01140,1,0,0.00000,6,4.71005,1,5.01325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.53832,10.73674,0,
27,91138f.png,305,5.00977,177668180052,0.60964,0.15598,4.79688,0.21289,16,1,0.60194,0.08702,1,0.91562,0.00000,0,,0.36547,0.73875,16.89964,1.08115,1,0.66917,0.68732,17.63509,1.09535,1,0,0.00000,6,4.75733,1,4.96725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.65622,41.97037,0,
27,91138f.png,325,5.33984,177671466112,0.60913,0.08680,5.02734,0.31250,17,1,0.59436,0.05890,1,0.91562,0.00000,0,,0.36344,0.73699,17.30426,1.12374,1,0.66766,0.68532,17.69890,1.12374,1,0,0.00000,6,4.85591,1,5.10679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.02178,90.67574,0,
27,91138f.png,339,5.56836,177673766356,0.61197,0.14354,5.35547,0.21289,18,1,0.61597,0.23486,1,0.91562,0.00000,0,,0.36160,0.74173,16.79117,1.01140,1,0.66576,0.68900,17.08796,1.01140,1,0,0.00000,6,4.86200,1,5.03556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30598,274.57870,0,
27,91138f.png,379,6.22656,177680338732,0.61178,0.23968,5.58594,0.64063,19,1,0.61076,0.26940,1,0.91562,0.00000,0,,0.35642,0.74651,17.24752,1.08115,1,0.66067,0.69195,17.51843,1.08115,1,0,0.00000,6,5.00378,1,5.11665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.36857,269.81879,0,
27,91138f.png,401,6.58789,177683952669,0.39063,0.43102,6.29297,0.29492,20,1,0.36569,0.40844,1,0.91562,0.00000,0,,0.34853,0.74997,15.61384,1.08115,1,0.65275,0.69560,17.57129,1.09535,1,0,0.00000,6,4.95498,1,5.16276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.71286,208.40244,0,
27,91138f.png,425,6.98242,177687894998,0.38570,0.38276,6.60352,0.37891,21,1,0.41430,0.40864,1,0.91562,0.00000,0,,0.35247,0.74635,15.58796,1.01140,1,0.65675,0.69240,16.24353,1.01140,1,0,0.00000,6,4.71300,1,4.95118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.68050,99.28288,0,
27,91138f.png,429,7.04883,177688557640,0.41184,0.37016,6.99805,0.05078,22,1,0.40771,0.35197,1,0.91562,0.00000,0,,0.35215,0.74641,16.13192,1.05306,1,0.65661,0.69206,16.48878,1.05306,1,0,0.00000,6,4.65522,1,4.89847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.41692,16.76553,0,
4,2b30aa.jpg,11,0.17969,177690524263,0.43614,0.42154,0.00000,0.17968,1,1,0.44194,0.48997,1,0.91562,0.00000,0,,0.35272,0.75085,15.73441,1.06695,1,0.65730,0.69586,15.70774,1.06695,1,0,0.00000,5,4.73284,1,4.87553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.31909,307.11536,0,
4,2b30aa.jpg,31,0.50977,177693809474,0.45864,0.47848,0.19727,0.31250,2,1,0.46478,0.51618,1,0.91562,0.00000,0,,0.35438,0.75218,15.03549,1.08177,1,0.65911,0.69789,16.13108,1.06757,1,0,0.00000,5,4.65602,1,4.95363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.83911,302.30289,0,
4,2b30aa.jpg,67,1.09961,177699723216,0.49112,0.54083,0.77344,0.32617,3,1,0.45632,0.56823,1,0.91562,0.00000,0,,0.35380,0.75538,15.30061,1.03917,1,0.65917,0.70185,17.54582,1.03917,1,0,0.00000,6,4.76665,1,4.98274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.40127,309.81082,0,
4,2b30aa.jpg,109,1.79102,177706623161,0.40799,0.62118,1.11719,0.67383,4,1,0.43328,0.62149,1,0.91562,0.00000,0,,0.35488,0.75973,15.19311,1.06695,1,0.66000,0.70724,17.55022,1.06695,1,0,0.00000,6,4.63459,1,5.04102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.47263,211.13612,0,
4,2b30aa.jpg,132,2.16797,177710402032,0.44871,0.58899,1.80664,0.36133,5,1,0.51503,0.58798,1,0.91562,0.00000,0,,0.35558,0.76057,17.33481,1.09890,1,0.66016,0.70681,18.44037,1.06695,1,0,0.00000,6,4.98386,1,5.18107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.20441,26.29288,0,
4,2b30aa.jpg,160,2.62891,177715016711,0.46009,0.61052,2.18555,0.44336,6,1,0.49465,0.64294,1,0.91562,0.00000,0,,0.35649,0.75879,17.90550,1.06695,1,0.66112,0.70506,19.28132,1.06695,1,0,0.00000,6,5.07062,1,5.43744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.83648,310.22128,0,
4,2b30aa.jpg,195,3.20313,177720755599,0.47597,0.62592,2.64453,0.55859,7,1,0.49706,0.53822,1,0.91562,0.00000,0,,0.35774,0.75977,18.41118,1.18014,1,0.66280,0.70636,19.28106,1.18014,1,0,0.00000,6,5.26738,1,5.49665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.65287,328.77963,0,
4,2b30aa.jpg,213,3.49805,177723707400,0.52427,0.63228,3.22070,0.27734,8,1,0.56592,0.69400,1,0.91562,0.00000,0,,0.36069,0.75776,18.34504,0.93084,1,0.66589,0.70452,18.91416,0.94246,1,0,0.00000,6,5.16507,1,5.38683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.04948,355.29529,0,
4,2b30aa.jpg,246,4.04102,177729134127,0.56418,0.61959,3.51563,0.52539,9,1,0.62050,0.55320,1,0.91562,0.00000,0,,0.36578,0.75572,17.91843,1.10954,1,0.67106,0.70363,18.67377,1.12374,1,0,0.00000,6,5.18192,1,5.34643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.12566,11.23984,0,
4,2b30aa.jpg,261,4.28711,177731598310,0.54149,0.61742,4.05859,0.22852,10,1,0.45102,0.66953,1,0.91562,0.00000,0,,0.35814,0.75682,17.45382,1.01139,1,0.66339,0.70492,18.72388,1.01139,1,0,0.00000,6,4.98005,1,5.28904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.64245,176.57930,0,
4,2b30aa.jpg,281,4.61719,177734882963,0.48194,0.64928,4.30469,0.31250,11,1,0.54173,0.56730,1,0.91562,0.00000,0,,0.36240,0.75774,17.50786,1.14534,1,0.66735,0.70575,18.38893,1.12760,1,0,0.00000,6,4.91284,1,5.21772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.55878,198.48904,0,
4,2b30aa.jpg,305,5.01172,177738827329,0.52644,0.59739,4.63281,0.37891,12,1,0.40253,0.30026,1,0.91562,0.00000,0,,0.35829,0.74673,16.86759,1.08146,1,0.66203,0.69425,17.43832,1.06726,1,0,0.00000,6,4.90589,1,5.16020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.72275,36.08427,0,
4,2b30aa.jpg,322,5.28906,177741615473,0.38198,0.10775,5.07617,0.21289,13,1,0.36788,-0.05204,1,0.91562,0.00000,0,,0.35684,0.73949,16.95270,1.06818,1,0.66066,0.68651,17.96661,1.06818,1,0,0.00000,6,4.97112,1,5.05139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.74341,115.26979,0,
4,2b30aa.jpg,347,5.70117,177745725371,0.37555,0.00282,5.35547,0.34570,14,1,0.44710,-0.05249,1,0.91562,0.00000,0,,0.36101,0.73708,15.93287,1.05306,1,0.66590,0.68611,17.24661,1.05306,1,0,0.00000,6,4.63594,1,4.91556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.51977,95.59973,0,
4,2b30aa.jpg,372,6.11133,177749835557,0.54882,-0.10057,5.76563,0.34570,15,1,0.50221,-0.10522,1,0.91562,0.00000,0,,0.36387,0.73793,16.24811,1.08115,1,0.66814,0.68768,16.20480,1.06695,1,0,0.00000,6,4.91737,1,5.02613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.06021,20.45234,0,
4,2b30aa.jpg,391,6.42383,177752955253,0.43164,-0.02848,6.12695,0.29688,16,1,0.35116,0.42637,1,0.91562,0.00000,0,,0.35871,0.75284,15.58509,1.09098,1,0.66098,0.70319,16.66429,1.10873,1,0,0.00000,6,4.67755,1,4.93075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.04388,201.03197,0,
4,2b30aa.jpg,418,6.86719,177757391526,0.37799,0.89101,6.53906,0.32813,17,1,0.49743,0.89735,1,0.91562,0.00000,0,,0.37209,0.76538,16.78686,1.05337,1,0.67587,0.71875,17.78495,1.06757,1,0,0.00000,6,4.70524,1,4.95537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1108.18579,264.66656,0,
4,2b30aa.jpg,425,6.98242,177758538329,0.48838,0.87946,6.88281,0.09961,18,1,0.50534,0.85629,1,0.91562,0.00000,0,,0.37226,0.76455,17.27228,1.06695,1,0.67652,0.71793,18.28832,1.06695,1,0,0.00000,6,4.91009,1,5.14090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.40149,3.74145,0,
5,f735e9.jpg,8,0.13281,177760019861,0.53791,0.86360,0.00000,0.13282,1,1,0.61988,0.85799,1,0.91562,0.00000,0,,0.37771,0.76382,17.91718,1.12374,1,0.68174,0.71747,18.61248,1.12374,1,0,0.00000,6,4.98678,1,5.21758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.98320,11.31709,0,
5,f735e9.jpg,14,0.23047,177761004129,0.63170,0.95400,0.14844,0.08203,2,1,0.69545,1.27241,1,0.91562,0.00000,0,,0.37706,0.76877,10.73567,1.12374,1,0.68145,0.71906,16.24042,1.12374,0,0,0.00000,6,4.70928,1,5.12624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.22749,328.93484,0,
5,f735e9.jpg,54,0.88672,177767574711,0.40331,0.15217,0.59375,0.29297,3,1,0.47780,0.19061,1,0.91562,0.00000,0,,0.36890,0.73912,16.05109,1.01140,1,0.67411,0.69165,17.12379,1.01140,1,0,0.00000,7,4.74953,1,4.96835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.40784,114.50053,0,
5,f735e9.jpg,70,1.15039,177770204925,0.42423,0.17616,0.90430,0.24609,4,1,0.40045,0.19614,1,0.91562,0.00000,0,,0.36707,0.73952,15.88064,1.06695,1,0.67230,0.69224,17.00429,1.06695,1,0,0.00000,7,4.67874,1,4.74757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.41748,324.37012,0,
5,f735e9.jpg,86,1.41406,177772833761,0.46250,0.16351,1.16602,0.24805,5,1,0.50202,0.18719,1,0.91562,0.00000,0,,0.37221,0.73872,16.49715,1.05306,1,0.67771,0.69154,17.29899,1.05306,1,0,0.00000,7,4.71003,1,4.83401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.03004,11.67261,0,
5,f735e9.jpg,99,1.62695,177774967976,0.47487,0.00228,1.42969,0.19727,6,1,0.46999,-0.08047,1,0.91562,0.00000,0,,0.37103,0.73542,16.70418,1.05399,1,0.67571,0.68690,17.43568,1.08593,1,0,0.00000,7,5.15753,1,5.00788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.92830,83.00160,0,
5,f735e9.jpg,115,1.88867,177777594283,0.42942,-0.05857,1.64258,0.24609,7,1,0.50345,0.20358,1,0.91562,0.00000,0,,0.37017,0.73941,17.42533,1.03917,1,0.67447,0.69149,17.73543,1.03917,1,0,0.00000,7,4.99457,1,5.09847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.78454,140.07837,0,
5,f735e9.jpg,135,2.21875,177780882152,0.46703,0.13942,1.95703,0.26172,8,1,0.34999,-0.06285,1,0.91562,0.00000,0,,0.36576,0.73483,17.68929,1.08207,1,0.66882,0.68690,17.49172,1.06788,1,0,0.00000,7,5.16836,1,5.48682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.31938,286.90582,0,
5,f735e9.jpg,158,2.59570,177784659202,0.35873,-0.09090,2.28320,0.31250,9,1,0.38692,0.01803,1,0.91562,0.00000,0,,0.36322,0.73415,17.86845,1.01140,1,0.66737,0.68457,17.87808,1.01140,1,0,0.00000,7,5.14854,1,5.28254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.86917,126.95577,0,
5,f735e9.jpg,172,2.82617,177786961240,0.47646,0.04595,2.61328,0.21289,10,1,0.56270,0.12193,1,0.91562,0.00000,0,,0.37300,0.73845,17.12757,1.03917,1,0.67725,0.69055,17.49627,1.03917,1,0,0.00000,7,4.87286,1,5.14015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.39761,324.00146,0,
5,f735e9.jpg,193,3.17188,177790410981,0.55271,0.13942,2.89258,0.27930,11,1,0.41679,0.02669,1,0.91562,0.00000,0,,0.36629,0.73755,16.80377,1.08177,1,0.67082,0.68921,17.77746,1.06757,1,0,0.00000,7,4.95307,1,4.96895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.42812,322.54257,0,
5,f735e9.jpg,210,3.45117,177793203179,0.47964,0.08720,3.23633,0.21484,12,1,0.61046,0.21796,1,0.91562,0.00000,0,,0.37383,0.74184,16.33178,1.02559,1,0.67820,0.69344,16.92756,1.01140,1,0,0.00000,7,4.90438,1,4.97287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.65320,155.93156,0,
5,f735e9.jpg,229,3.76172,177796324918,0.54019,0.22006,3.51563,0.24609,13,1,0.36232,0.22180,1,0.91562,0.00000,0,,0.36252,0.74662,17.36682,1.10954,1,0.66630,0.69695,17.41550,1.09535,1,0,0.00000,7,5.04880,1,5.26946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.31706,306.09909,0,
5,f735e9.jpg,248,4.07422,177799445066,0.38668,0.22181,3.82813,0.24609,14,1,0.39770,0.19469,1,0.91562,0.00000,0,,0.36338,0.74552,16.85089,1.13084,1,0.66746,0.69695,17.85191,1.09890,1,0,0.00000,7,5.28186,1,5.31452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.74667,180.40822,0,
5,f735e9.jpg,265,4.35352,177802238552,0.41124,0.20264,4.09180,0.26172,15,1,0.52366,0.10842,1,0.91562,0.00000,0,,0.36774,0.74739,16.88204,1.22945,1,0.67165,0.69764,17.41697,1.22945,1,0,0.00000,7,5.09881,1,5.08812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.46711,26.00477,0,
5,f735e9.jpg,288,4.73242,177806018000,0.53485,0.22529,4.46875,0.26367,16,1,0.60577,0.21500,1,0.91562,0.00000,0,,0.37079,0.74461,17.27905,1.08501,1,0.67488,0.69459,17.28534,1.05306,1,0,0.00000,7,4.96802,1,5.18497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.88248,353.46674,0,
5,f735e9.jpg,308,5.06055,177809304653,0.57394,0.24719,4.74805,0.31250,17,1,0.52733,0.19248,1,0.91562,0.00000,0,,0.36834,0.74520,16.98303,1.08146,1,0.67309,0.69546,18.09953,1.09566,1,0,0.00000,7,5.09859,1,5.32191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.52076,340.70212,0,
5,f735e9.jpg,328,5.38867,177812587756,0.59079,0.22900,5.07617,0.31250,18,1,0.61028,0.28374,1,0.91562,0.00000,0,,0.37139,0.74333,17.08880,1.03917,1,0.67622,0.69310,17.60582,1.03917,1,0,0.00000,7,5.06858,1,5.31596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.02713,34.00763,0,
5,f735e9.jpg,345,5.66797,177815384543,0.59132,0.24430,5.40625,0.26172,19,1,0.42764,0.18804,1,0.91562,0.00000,0,,0.36460,0.74352,17.06491,1.10954,1,0.66928,0.69450,17.94887,1.12374,1,0,0.00000,7,5.40677,1,5.41037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.38819,273.17230,0,
5,f735e9.jpg,369,6.06250,177819325172,0.40380,0.28983,5.73438,0.32813,20,1,0.44000,0.23697,1,0.91562,0.00000,0,,0.36487,0.74345,16.70153,1.06695,1,0.66955,0.69389,18.00751,1.06695,1,0,0.00000,7,5.09135,1,5.27014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.16025,188.62883,0,
5,f735e9.jpg,388,6.37500,177822449391,0.42364,0.23775,6.07813,0.29688,21,1,0.40834,0.46379,0,0.91562,0.00000,0,,0.36505,0.74557,11.07425,1.12374,0,0.66983,0.69537,13.03549,1.12374,0,2198,0.00000,7,4.57030,0,4.69459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.19023,58.63671,0,
5,f735e9.jpg,414,6.80273,177826718485,0.43135,0.31626,6.58984,0.21289,22,1,0.37102,0.59980,1,0.91562,0.00000,0,,0.36280,0.75331,16.80599,1.02528,1,0.66672,0.70527,18.97524,1.03948,1,0,0.00000,7,5.10481,1,5.43770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.36794,278.92969,0,
5,f735e9.jpg,427,7.01563,177828853312,0.37428,0.66777,6.86719,0.14844,23,1,0.37738,0.67941,1,0.91562,0.00000,0,,0.36194,0.75464,17.96882,1.01140,1,0.66651,0.70619,19.37735,1.01140,1,0,0.00000,7,5.09106,1,5.49601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.81180,255.43808,0,
0,548c01.jpg,14,0.23047,177831316680,0.38803,0.65583,0.00000,0.23047,1,1,0.44359,0.66794,1,0.91562,0.00000,0,,0.36512,0.75644,17.94463,1.01140,1,0.66970,0.70745,19.04319,1.01140,1,0,0.00000,7,5.07151,1,5.39889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.03747,28.48993,0,
0,548c01.jpg,28,0.46094,177833617211,0.42429,0.54267,0.24609,0.21484,2,1,0.40478,0.42481,1,0.91562,0.00000,0,,0.36287,0.75004,16.74011,1.06695,1,0.66709,0.70156,18.41965,1.06695,1,0,0.00000,7,5.07306,1,5.38349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.59848,62.85624,0,
0,548c01.jpg,41,0.67383,177835753803,0.39042,0.28408,0.47656,0.19727,3,1,0.35509,0.16613,1,0.91562,0.00000,0,,0.36141,0.74312,17.95532,1.08177,1,0.66500,0.69344,18.13495,1.06757,1,0,0.00000,7,5.03954,1,5.40950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.04895,101.83604,0,
0,548c01.jpg,58,0.95313,177838546089,0.38628,0.18170,0.69141,0.26172,4,1,0.42107,0.18273,1,0.91562,0.00000,0,,0.36468,0.74383,17.62891,1.10985,1,0.66836,0.69495,18.61751,1.09566,1,0,0.00000,7,5.20803,1,5.55738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.11286,93.70188,0,
0,548c01.jpg,78,1.28125,177841833500,0.45519,0.19725,0.97070,0.31055,5,1,0.43953,0.16357,1,0.91562,0.00000,0,,0.36469,0.74267,17.02973,1.05368,1,0.66883,0.69311,17.75465,1.06788,1,0,0.00000,6,5.04130,1,5.39633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.61658,351.97223,0,
0,548c01.jpg,99,1.62695,177845282327,0.47338,0.22949,1.29883,0.32813,6,1,0.49149,0.14099,1,0.91562,0.00000,0,,0.36669,0.74146,16.29822,1.07528,1,0.67103,0.69162,17.17693,1.10723,1,0,0.00000,6,4.93659,1,5.25823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.12009,312.07349,0,
0,548c01.jpg,118,1.93945,177848404597,0.53100,0.17484,1.69336,0.24609,7,1,0.55625,0.21837,1,0.91562,0.00000,0,,0.36984,0.74044,16.88796,1.02528,1,0.67480,0.69104,17.39008,1.03948,1,0,0.00000,6,4.84992,1,5.23372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.60727,30.65880,0,
0,548c01.jpg,138,2.26758,177851689636,0.53000,0.22733,1.95508,0.31250,8,1,0.40627,0.48760,1,0.91562,0.00000,0,,0.36461,0.74885,16.27751,1.02528,1,0.66876,0.70078,18.57988,1.02528,1,0,0.00000,6,4.87401,1,5.32254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.01725,268.25403,0,
0,548c01.jpg,168,2.76172,177856622020,0.39430,0.40901,2.33398,0.42773,9,1,0.39559,0.55027,1,0.91562,0.00000,0,,0.36478,0.74964,15.92223,1.05368,1,0.66986,0.70193,18.59478,1.03948,1,0,0.00000,6,4.85924,1,5.24636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.72653,219.92166,0,
0,548c01.jpg,194,3.18750,177860889256,0.40290,0.53118,2.77734,0.41016,10,1,0.40166,0.49312,1,0.91562,0.00000,0,,0.36531,0.74739,14.88770,1.08177,1,0.66997,0.69915,17.01644,1.06757,1,0,0.00000,6,4.50644,1,4.97330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.53098,276.42612,0,
0,548c01.jpg,234,3.84570,177867459271,0.41051,0.53875,3.20508,0.64063,11,1,0.46724,0.60111,1,0.91562,0.00000,0,,0.36767,0.74927,15.73952,1.01139,1,0.67266,0.70153,17.63207,1.01139,1,0,0.00000,6,4.71167,1,4.95122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.20483,328.13022,0,
0,548c01.jpg,251,4.12500,177870253884,0.46589,0.51542,3.86133,0.26367,12,1,0.46996,0.45087,1,0.91562,0.00000,0,,0.36829,0.74979,15.24258,1.12374,1,0.67335,0.70183,17.33303,1.12374,1,0,0.00000,6,4.63055,1,4.95616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.95342,14.75087,0,
0,548c01.jpg,279,4.58398,177874853967,0.42998,0.57483,4.14063,0.44336,13,1,0.46994,0.51863,1,0.91562,0.00000,0,,0.36975,0.75395,14.95872,1.21132,1,0.67468,0.70699,17.21475,1.22906,1,0,0.00000,6,4.49068,1,4.86883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.17790,225.95792,0,
0,548c01.jpg,303,4.97852,177878799019,0.46764,0.54650,4.60156,0.37695,14,1,0.40300,0.42320,1,0.91562,0.00000,0,,0.36589,0.75179,14.86684,1.09535,1,0.66959,0.70418,17.05577,1.08115,1,0,0.00000,6,4.59917,1,4.97296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.90028,25.18105,0,
0,548c01.jpg,307,5.04492,177879453807,0.42248,0.46420,4.99414,0.05078,15,1,0.41107,0.45493,1,0.91562,0.00000,0,,0.36576,0.75268,15.39982,1.05306,1,0.66968,0.70492,16.95697,1.05306,1,0,0.00000,6,4.66652,1,4.96330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.42184,131.28180,0,
0,548c01.jpg,343,5.63477,177885368785,0.39922,0.18161,5.10938,0.52539,16,1,0.42555,0.24901,1,0.91562,0.00000,0,,0.36822,0.74343,16.36775,1.02528,1,0.67205,0.69512,16.99712,1.02528,1,0,0.00000,6,4.67871,1,4.93166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.03607,97.50245,0,
0,548c01.jpg,364,5.98047,177888820070,0.46832,0.21891,5.65234,0.32813,17,1,0.39658,0.53334,1,0.91562,0.00000,0,,0.36536,0.74986,14.65130,1.05723,1,0.66875,0.70231,16.84955,1.03948,1,0,0.00000,6,4.55444,1,4.93955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.01903,341.35699,0,
0,548c01.jpg,389,6.39063,177892924870,0.40963,0.50331,6.04688,0.34375,18,1,0.48466,0.51342,1,0.91562,0.00000,0,,0.36991,0.75115,15.23456,1.08177,1,0.67438,0.70379,17.08597,1.06757,1,0,0.00000,6,4.65164,1,4.83023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.40219,251.72766,0,
0,548c01.jpg,406,6.66992,177895717951,0.44182,0.58675,6.40820,0.26172,19,1,0.41749,0.57777,1,0.91562,0.00000,0,,0.36677,0.75303,14.77285,1.06695,1,0.67134,0.70527,17.06622,1.06695,1,0,0.00000,6,4.38476,1,4.86377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.66660,301.68527,0,
0,548c01.jpg,426,7.00000,177899003691,0.43495,0.62297,6.68750,0.31250,20,1,0.45451,0.55743,1,0.91562,0.00000,0,,0.37072,0.75259,14.88437,1.15923,1,0.67570,0.70573,16.98000,1.17698,1,0,0.00000,6,4.49603,1,4.84897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,3efe00.jpg,15,0.24609,177901635862,0.48153,0.58929,0.00000,0.24609,2,1,0.47662,0.57122,0,0.91562,0.00000,0,,0.37163,0.74930,14.70784,1.02559,0,0.67646,0.70243,16.66909,1.01140,0,2199,0.00000,6,4.54691,0,4.72956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.14182,24.31870,0,
1,3efe00.jpg,49,0.80469,177907218589,0.39849,0.09753,0.50977,0.29492,3,1,0.42158,0.11515,1,0.91562,0.00000,0,,0.36921,0.73630,16.54071,1.01140,1,0.67385,0.68849,17.82865,1.01140,1,0,0.00000,7,4.68145,1,5.05051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.27106,105.11922,0,
1,3efe00.jpg,78,1.28125,177911981698,0.42491,0.05917,0.82227,0.45898,4,1,0.45001,0.05991,1,0.91562,0.00000,0,,0.37152,0.73657,16.36342,1.05306,1,0.67572,0.68764,17.12239,1.06726,1,0,0.00000,7,5.06413,1,4.80529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.49899,42.22239,0,
1,3efe00.jpg,95,1.56055,177914775805,0.45931,0.11362,1.29883,0.26172,5,1,0.45118,0.41666,1,0.91562,0.00000,0,,0.37017,0.74724,15.84348,1.01140,1,0.67342,0.70069,17.34561,1.01140,1,0,0.00000,7,4.73891,1,4.89834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.90668,315.30875,0,
