MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:49:06.312),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,0e1c44.png,222,3.64746,54968929460,0.60120,0.11502,3.23633,0.41113,9,1,0.73563,0.12421,1,0.35990,0.13083,0,,0.29113,0.55140,17.08909,1.08919,1,0.63552,0.52140,14.78240,1.07740,1,0,0.00000,17,4.58272,1,4.92696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.85138,359.56036,0,
23,0e1c44.png,254,4.17334,54974186052,0.74367,0.15210,3.71289,0.46045,10,1,0.80194,0.38995,1,0.35990,0.13083,0,,0.30038,0.55608,17.00210,1.06918,1,0.64328,0.52765,14.86817,1.06918,1,0,0.00000,17,4.74519,1,4.14826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.13785,350.76086,0,
23,0e1c44.png,298,4.89600,54981412617,0.78073,0.66743,4.23975,0.65625,11,1,1.02263,0.78664,1,0.35990,0.13083,0,,0.30349,0.57393,18.71088,1.12971,1,0.64739,0.54702,17.25216,1.11530,1,0,0.00000,16,4.68828,1,4.51190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.47626,276.56381,0,
23,0e1c44.png,339,5.56934,54988148669,0.99873,0.76731,4.96143,0.60791,12,1,0.99716,0.73685,1,0.35990,0.13083,0,,0.31901,0.56950,18.17430,1.07842,1,0.66538,0.54799,17.05486,1.09021,1,0,0.00000,16,4.69096,1,4.58234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.38260,344.02075,0,
23,0e1c44.png,371,6.09521,54993404244,0.53156,0.44550,5.63525,0.45996,13,1,0.69078,0.64331,1,0.35990,0.13083,0,,0.31327,0.56525,19.29835,1.13023,1,0.65860,0.54304,16.29002,1.14464,1,0,0.00000,16,4.81229,1,4.42304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.56421,156.70662,0,
23,0e1c44.png,394,6.47266,54997182207,0.73448,0.64449,6.16064,0.31201,14,1,0.41974,0.40675,1,0.35990,0.13083,0,,0.29670,0.56100,16.15673,1.11425,1,0.64146,0.53423,14.93505,1.11425,1,0,0.00000,16,4.44645,1,4.09976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.96051,328.49606,0,
23,0e1c44.png,418,6.86719,55001124291,0.38238,0.43942,6.53857,0.32861,15,1,0.35075,0.06251,1,0.35990,0.13083,0,,0.29228,0.54834,18.74623,1.13075,1,0.63685,0.52350,17.53366,1.14516,1,0,0.00000,16,4.83157,1,4.71368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.42798,159.99788,0,
23,0e1c44.png,428,7.03174,55002770642,0.36347,0.11580,6.93457,0.09717,16,1,0.37561,0.11113,1,0.35990,0.13083,0,,0.29168,0.54836,18.32594,1.00775,1,0.63784,0.52275,16.43598,1.00775,1,0,0.00000,16,4.72020,1,4.56606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.03754,95.34119,0,
13,4f357d.jpg,13,0.21387,55005070758,0.37348,0.13019,0.00000,0.21387,1,1,0.46337,0.20638,0,0.35990,0.13083,0,,0.29883,0.55000,16.57953,1.05662,0,0.64410,0.52848,14.66534,1.05662,0,294,0.00000,16,4.51073,0,3.84152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.83723,318.06113,0,
13,4f357d.jpg,42,0.68994,55009834350,0.21573,0.32182,0.42773,0.26221,2,1,0.12588,0.47871,1,0.35990,0.13083,0,,0.28654,0.56038,17.15464,1.06320,1,0.63148,0.53446,16.05532,1.06320,1,0,0.00000,17,4.30241,1,3.96436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.28418,217.20691,0,
13,4f357d.jpg,64,1.05176,55013448616,0.21342,0.49140,0.75586,0.29590,3,1,0.31209,0.46081,1,0.35990,0.13083,0,,0.28569,0.56596,16.07973,1.11426,1,0.63118,0.53615,15.23536,1.11426,1,0,0.00000,17,4.13983,1,3.83994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.54433,268.75143,0,
13,4f357d.jpg,79,1.29785,55015913619,0.21341,0.51477,1.06787,0.22998,4,1,0.16977,0.62451,1,0.35990,0.13083,0,,0.27553,0.57132,16.58495,0.98739,1,0.62035,0.53969,14.93603,0.98739,1,0,0.00000,17,4.12116,1,3.85983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.04395,269.96078,0,
13,4f357d.jpg,96,1.57764,55018707067,0.18342,0.54846,1.31445,0.26318,5,1,0.21216,0.52946,1,0.35990,0.13083,0,,0.27692,0.57217,16.20728,1.11478,1,0.62215,0.53916,14.69770,1.12919,1,0,0.00000,17,4.15184,1,3.70318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.35606,215.07306,0,
13,4f357d.jpg,113,1.85645,55021497072,0.27582,0.57383,1.59375,0.26270,6,1,0.21628,0.69340,1,0.35990,0.13083,0,,0.27561,0.57822,15.92336,1.14516,1,0.62031,0.54549,14.56188,1.15957,1,0,0.00000,17,4.21580,1,3.91213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.00121,350.26263,0,
13,4f357d.jpg,129,2.12061,55024140205,0.22418,0.62927,1.87305,0.24756,7,1,0.21939,0.25291,1,0.35990,0.13083,0,,0.27325,0.56266,17.05613,1.03490,1,0.61629,0.52925,15.51868,1.04931,1,0,0.00000,17,4.50608,1,4.31931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.40043,213.86128,0,
13,4f357d.jpg,145,2.38379,55026770814,0.34412,0.29414,2.18652,0.19727,8,1,0.64070,0.36046,1,0.35990,0.13083,0,,0.28779,0.56934,14.91685,1.16808,1,0.63302,0.53826,14.60445,1.18249,1,0,0.00000,17,3.87813,1,3.60639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.42264,60.20345,0,
13,4f357d.jpg,169,2.77637,55030698019,0.60066,0.43084,2.44824,0.32813,9,1,0.75661,0.63932,1,0.35990,0.13083,0,,0.30607,0.57359,16.15735,1.11634,1,0.64972,0.54541,15.57541,1.11634,1,0,0.00000,16,4.31114,1,3.86633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.15448,341.58029,0,
13,4f357d.jpg,193,3.17090,55034639613,0.79562,0.63810,2.84229,0.32861,10,1,0.76333,0.61447,1,0.35990,0.13083,0,,0.30545,0.57182,16.69747,1.08648,1,0.65131,0.54384,15.25059,1.08648,1,0,0.00000,16,4.31780,1,3.79300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.41690,326.39868,0,
13,4f357d.jpg,207,3.40088,55036941839,0.78105,0.47747,3.18701,0.21387,11,1,0.77615,0.37347,1,0.35990,0.13083,0,,0.30230,0.56510,17.67637,1.11478,1,0.64719,0.53609,15.96768,1.10299,1,0,0.00000,16,4.37624,1,4.24306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.77541,98.25759,0,
13,4f357d.jpg,229,3.76221,55040554622,0.75757,0.40356,3.41699,0.34521,12,1,0.58345,0.85484,1,0.35990,0.13083,0,,0.29387,0.58137,15.88029,1.05662,1,0.63698,0.55097,13.40712,1.05662,1,0,0.00000,16,4.13945,1,3.64407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.49184,116.94399,0,
13,4f357d.jpg,253,4.15625,55044497592,0.55582,0.83574,3.82959,0.32666,13,1,0.30002,0.52290,1,0.35990,0.13083,0,,0.27721,0.56951,14.67303,1.08648,1,0.62017,0.53510,13.71875,1.08648,1,0,0.00000,16,4.42219,1,4.09282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.31012,233.24353,0,
13,4f357d.jpg,291,4.78076,55050742474,0.21657,0.30059,4.41992,0.36084,14,1,0.22806,0.35952,1,0.35990,0.13083,0,,0.27000,0.56902,17.20268,1.07103,1,0.61441,0.53419,16.13979,1.05662,1,0,0.00000,17,4.50299,1,3.97759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.69379,135.40660,0,
13,4f357d.jpg,351,5.76660,55060598408,0.22275,0.36376,4.79736,0.96924,15,1,0.21478,0.19221,1,0.35990,0.13083,0,,0.27440,0.56577,16.15750,1.11426,1,0.61728,0.53598,14.21365,1.09985,1,0,0.00000,17,4.29163,1,4.27104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.72702,278.89630,0,
13,4f357d.jpg,369,6.06250,55063557727,0.23283,0.26814,5.83252,0.22998,16,1,0.26226,0.34389,0,0.35990,0.13083,0,,0.26487,0.56673,15.84071,0.98614,0,0.60849,0.53455,14.58402,1.00776,0,296,0.00000,17,4.30115,0,4.14435,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.36474,80.42616,0,
13,4f357d.jpg,408,6.70313,55069962258,0.23445,0.25996,6.27637,0.42676,17,1,0.24350,0.22272,1,0.35990,0.13083,0,,0.24939,0.57286,17.49211,1.03439,1,0.59146,0.53198,15.62877,1.03439,1,0,0.00000,17,4.79041,1,4.20946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.29699,72.41820,0,
13,4f357d.jpg,425,6.98193,55072754039,0.23869,0.20134,6.71924,0.26270,18,1,0.23156,0.22224,1,0.35990,0.13083,0,,0.25146,0.57242,17.34102,1.07323,1,0.59389,0.53172,15.34229,1.05882,1,0,0.00000,17,4.54402,1,4.38177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.81349,83.39858,0,
0,c6e9bb.jpg,7,0.11377,55074068670,0.23702,0.21860,0.00000,0.11377,1,1,0.24517,0.28750,1,0.35990,0.13083,0,,0.25235,0.57226,17.21377,0.97239,1,0.59470,0.53105,15.33873,0.98418,1,0,0.00000,17,4.42430,1,4.13447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.95873,261.19992,0,
0,c6e9bb.jpg,25,0.40967,55077029211,0.28869,0.24957,0.13037,0.27930,2,1,0.42408,0.25168,1,0.35990,0.13083,0,,0.26255,0.57039,15.20430,1.16830,1,0.60484,0.53319,14.17133,1.15029,1,0,0.00000,17,4.31354,1,3.87214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.93900,339.46341,0,
0,c6e9bb.jpg,45,0.73828,55080315493,0.46824,0.22954,0.47510,0.26318,3,1,0.49349,0.16152,1,0.35990,0.13083,0,,0.26596,0.57342,16.50418,1.15958,1,0.60819,0.53535,15.04278,1.17399,1,0,0.00000,17,4.45062,1,4.06808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.57294,3.98838,0,
0,c6e9bb.jpg,59,0.96826,55082615072,0.43546,0.30147,0.75439,0.21387,4,1,0.40793,0.36235,1,0.35990,0.13083,0,,0.26421,0.57600,16.15017,1.11426,1,0.60719,0.53814,14.96521,1.11426,1,0,0.00000,17,4.37463,1,3.94811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.82508,233.90222,0,
0,c6e9bb.jpg,83,1.36230,55086556331,0.40775,0.42287,0.98486,0.37744,5,1,0.52897,0.39875,1,0.35990,0.13083,0,,0.26442,0.57666,16.29593,1.13024,1,0.60880,0.54005,15.93143,1.11583,1,0,0.00000,17,4.46685,1,3.94424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.09106,249.93750,0,
0,c6e9bb.jpg,99,1.62500,55089184352,0.57633,0.44157,1.37891,0.24609,6,1,0.62591,0.46970,1,0.35990,0.13083,0,,0.26556,0.57858,17.78376,1.05663,1,0.60957,0.54073,15.73800,1.07104,1,0,0.00000,16,4.43560,1,4.04105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.45053,356.03409,0,
0,c6e9bb.jpg,114,1.87158,55091648821,0.63407,0.53757,1.64160,0.22998,7,1,0.64721,0.53252,1,0.35990,0.13083,0,,0.26517,0.58426,17.92519,1.15958,1,0.60928,0.54655,15.81024,1.17399,1,0,0.00000,16,4.42009,1,4.12299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.87848,313.90033,0,
0,c6e9bb.jpg,141,2.31494,55096084364,0.52496,0.62512,1.93750,0.37744,8,1,0.62635,0.69511,1,0.35990,0.13083,0,,0.26633,0.59156,18.08556,1.11479,1,0.60945,0.55249,15.06837,1.11479,1,0,0.00000,16,4.48604,1,4.11467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.35901,206.63382,0,
0,c6e9bb.jpg,161,2.64355,55099369573,0.63186,0.71696,2.33154,0.31201,9,1,0.64343,0.76358,1,0.35990,0.13083,0,,0.27130,0.59018,18.75871,1.05663,1,0.61529,0.55266,15.62585,1.05663,1,0,0.00000,16,4.73161,1,4.22126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.96478,331.76642,0,
0,c6e9bb.jpg,176,2.89063,55101837036,0.57746,0.73856,2.66016,0.23047,10,1,0.51973,0.74858,1,0.35990,0.13083,0,,0.26633,0.59010,18.25201,1.17399,1,0.61044,0.55245,16.32232,1.17399,1,0,0.00000,16,4.74849,1,4.20885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.61626,193.93709,0,
0,c6e9bb.jpg,213,3.49854,55107917751,0.50166,0.75739,2.90674,0.59180,11,1,0.49280,0.52156,0,0.35990,0.13083,0,,0.26357,0.57851,18.04968,1.05663,0,0.60808,0.54141,15.27119,1.05663,0,297,0.00000,16,4.75865,0,4.03300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.27965,188.82532,0,
0,c6e9bb.jpg,241,3.95801,55112512306,0.49976,0.25839,3.71289,0.24512,12,1,0.51994,0.20182,1,0.35990,0.13083,0,,0.26353,0.56929,17.31340,1.14413,1,0.60722,0.53185,16.75898,1.14413,1,0,0.00000,16,4.70342,1,4.18224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.81116,90.34904,0,
0,c6e9bb.jpg,260,4.27051,55115635777,0.50249,0.16097,3.97461,0.29590,13,1,0.41523,-0.01599,1,0.35990,0.13083,0,,0.26233,0.56277,18.12317,1.10142,1,0.60460,0.52425,16.70011,1.10142,1,0,0.00000,16,4.77725,1,4.48386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.02148,87.43278,0,
0,c6e9bb.jpg,278,4.56592,55118592101,0.41492,0.13793,4.33594,0.22998,14,1,0.40882,0.31943,1,0.35990,0.13083,0,,0.26469,0.57456,16.83322,1.10038,1,0.60742,0.53545,15.32237,1.08597,1,0,0.00000,16,4.45326,1,3.86377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.39240,170.66185,0,
0,c6e9bb.jpg,303,4.97705,55122702606,0.46898,0.32840,4.63135,0.34570,15,1,0.50028,0.38607,0,0.35990,0.13083,0,,0.27039,0.57297,14.85127,1.30268,0,0.61279,0.53637,13.81780,1.32069,0,298,0.00000,16,4.14429,0,3.68414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.02777,294.42371,0,
0,c6e9bb.jpg,387,6.35693,55136500632,0.48125,0.46561,5.23926,1.11768,16,1,0.50188,0.42743,1,0.35990,0.13083,0,,0.32796,0.49775,17.85398,1.21362,1,0.67562,0.50641,16.77677,1.22803,1,0,0.00000,17,4.86878,1,4.39779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.32883,278.14258,0,
0,c6e9bb.jpg,405,6.65283,55139461259,0.53122,0.48076,6.37305,0.27979,17,1,0.50058,0.55745,0,0.35990,0.13083,0,,0.34300,0.54762,14.80872,1.08098,0,0.69087,0.51850,13.81807,1.06919,0,299,0.00000,17,4.35815,0,3.59297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.64970,349.27032,0,
0,c6e9bb.jpg,428,7.03027,55143236491,0.46150,0.16843,6.86670,0.16357,18,1,0.49866,0.11582,1,0.35990,0.13083,0,,0.29649,0.57793,19.25864,1.15906,1,0.64083,0.52148,18.10813,1.15906,1,0,0.00000,18,4.97403,1,4.50728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.98392,109.65475,0,
5,f8ecb9.jpg,8,0.13135,55144714057,0.46973,0.15042,0.00000,0.13134,1,1,0.43787,0.05782,1,0.35990,0.13083,0,,0.29272,0.56727,19.82433,1.03305,1,0.63555,0.49932,17.88929,1.04484,1,0,0.00000,18,5.07616,1,4.94110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.77256,53.82755,0,
5,f8ecb9.jpg,28,0.45996,55147999897,0.40823,0.06642,0.19678,0.26318,2,1,0.40150,0.16861,1,0.35990,0.13083,0,,0.29808,0.56175,18.93354,1.10090,1,0.63817,0.48838,18.29436,1.11531,1,0,0.00000,18,5.05431,1,4.58358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.25307,139.51398,0,
5,f8ecb9.jpg,53,0.87061,55152106742,0.39372,0.15497,0.47607,0.39453,3,1,0.38431,0.10038,1,0.35990,0.13083,0,,0.32421,0.55734,17.71683,1.13024,1,0.66674,0.48694,17.22772,1.14465,1,0,0.00000,18,4.75024,1,4.59319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.85139,255.30885,0,
5,f8ecb9.jpg,82,1.34668,55156870262,0.39424,0.03711,0.88672,0.45996,4,1,0.62659,0.17922,1,0.35990,0.13083,0,,0.39098,0.54514,18.70193,1.06206,1,0.73424,0.50673,17.40282,1.06206,1,0,0.00000,17,4.70434,1,4.76383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.43553,89.59554,0,
5,f8ecb9.jpg,101,1.65918,55159992953,0.62155,0.17952,1.41260,0.24658,5,1,0.64370,0.30262,1,0.35990,0.13083,0,,0.38538,0.55854,17.41509,1.08545,1,0.72840,0.52839,16.42328,1.09986,1,0,0.00000,17,4.68166,1,4.21798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.70020,338.61652,0,
5,f8ecb9.jpg,119,1.95654,55162965265,0.64753,0.32798,1.67578,0.28076,6,1,0.64957,0.49814,1,0.35990,0.13083,0,,0.38063,0.56539,18.20991,1.08545,1,0.72176,0.54306,15.32067,1.09986,1,0,0.00000,17,4.49096,1,4.20714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.00356,285.64197,0,
5,f8ecb9.jpg,135,2.21777,55165577119,0.48180,0.45749,2.02100,0.19678,7,1,0.38603,0.40536,1,0.35990,0.13083,0,,0.34373,0.57803,17.68227,1.19101,1,0.68474,0.54332,16.57257,1.19101,1,0,0.00000,17,4.76309,1,4.40228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.12598,206.03120,0,
5,f8ecb9.jpg,187,3.07178,55174120617,0.39206,0.43324,2.23389,0.83789,8,1,0.36617,0.45499,1,0.35990,0.13083,0,,0.27173,0.63168,18.05079,1.13077,1,0.59457,0.51849,16.68996,1.14517,1,0,0.00000,17,5.02886,1,4.56528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.74080,170.41374,0,
5,f8ecb9.jpg,216,3.54932,55178896323,0.40066,0.52504,3.08838,0.46094,9,1,0.42844,0.55551,1,0.35990,0.13083,0,,0.27347,0.63814,17.93562,1.05663,1,0.60072,0.53524,17.04346,1.05663,1,0,0.00000,17,5.12426,1,4.54620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.39059,278.52466,0,
5,f8ecb9.jpg,232,3.81104,55181512443,0.42637,0.62336,3.56494,0.24609,10,1,0.42888,0.65533,1,0.35990,0.13083,0,,0.29801,0.63974,18.70744,1.13823,1,0.63331,0.55547,17.61819,1.15264,1,0,0.00000,17,4.79994,1,4.47202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.89429,292.70386,0,
5,f8ecb9.jpg,257,4.22217,55185621980,0.39952,0.71343,3.82764,0.39453,11,1,0.36276,0.71862,1,0.35990,0.13083,0,,0.29973,0.61909,18.07674,1.22868,1,0.63392,0.53958,18.14402,1.24669,1,0,0.00000,17,5.10368,1,4.51901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.74870,244.50064,0,
5,f8ecb9.jpg,271,4.45215,55187923579,0.41286,0.71790,4.23828,0.21387,12,1,0.32176,0.85105,0,0.35990,0.13083,0,,0.30217,0.60363,14.00151,1.11427,0,0.63349,0.52248,8.15191,1.11427,0,300,0.00000,17,4.72088,0,3.91821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.16845,348.17166,0,
5,f8ecb9.jpg,321,5.27393,55196138566,0.40023,0.24889,4.66650,0.60742,13,1,0.36136,0.33027,1,0.35990,0.13083,0,,0.36937,0.52714,18.78059,1.17400,1,0.70925,0.51452,17.21250,1.15959,1,0,0.00000,17,5.04591,1,4.44658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.33417,92.46715,0,
5,f8ecb9.jpg,385,6.32471,55206651030,0.39753,0.35397,5.28955,1.03516,14,1,0.38755,0.42313,0,0.35990,0.13083,0,,0.41440,0.48394,9.15740,1.14414,0,0.75389,0.51600,7.51675,1.14414,0,0,0.00000,17,3.38092,0,3.08476,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.20249,267.64581,0,
5,f8ecb9.jpg,402,6.60400,55209443129,0.41355,-0.05414,6.39160,0.21240,15,1,0.37798,0.01482,1,0.35990,0.13083,0,,0.40669,0.49408,19.73230,1.07157,1,0.74788,0.52063,17.60172,1.07157,1,0,0.00000,17,5.09536,1,4.66866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.69696,86.40617,0,
5,f8ecb9.jpg,416,6.83398,55211743284,0.38997,0.08953,6.62109,0.21289,16,1,0.38595,0.28648,1,0.35990,0.13083,0,,0.38880,0.52768,18.98261,1.08546,1,0.73000,0.53838,17.46232,1.07105,1,0,0.00000,17,5.12441,1,4.47245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.24936,255.28625,0,
5,f8ecb9.jpg,427,7.01465,55213549281,0.38991,0.18745,6.89990,0.11475,17,1,0.37774,0.15714,1,0.35990,0.13083,0,,0.38135,0.52926,18.56628,1.04661,1,0.72202,0.53348,17.64380,1.06102,1,0,0.00000,17,5.05974,1,4.62804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.50407,269.94382,0,
4,2d170d.jpg,24,0.39453,55217657041,0.39117,0.16881,0.00000,0.39453,1,1,0.46262,0.35521,1,0.35990,0.13083,0,,0.42263,0.51570,19.47934,1.13025,1,0.76604,0.53835,16.00854,1.14466,1,0,0.00000,17,5.00695,1,4.30364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.49845,83.82722,0,
4,2d170d.jpg,52,0.85449,55222258201,0.47810,0.42512,0.45996,0.39453,2,1,0.52890,0.43166,1,0.35990,0.13083,0,,0.41757,0.52481,19.57490,1.14787,1,0.76111,0.54524,16.66166,1.13346,1,0,0.00000,17,5.07351,1,4.41080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.94003,298.48672,0,
4,2d170d.jpg,74,1.21582,55225871429,0.47527,0.46151,0.87061,0.34521,3,1,0.39845,0.51305,1,0.35990,0.13083,0,,0.41157,0.53865,18.71970,1.11636,1,0.75490,0.55844,17.97385,1.11636,1,0,0.00000,17,5.09817,1,4.48970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.00478,262.90717,0,
4,2d170d.jpg,114,1.87305,55232442596,0.42081,0.49055,1.23193,0.64111,4,1,0.38218,0.44189,1,0.35990,0.13083,0,,0.38965,0.55598,18.33593,1.24605,1,0.73342,0.57430,17.99256,1.24605,1,0,0.00000,17,5.10870,1,4.55472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.21731,198.43179,0,
4,2d170d.jpg,128,2.10303,55234743579,0.50147,0.49536,1.88965,0.21338,5,1,0.56055,0.49578,1,0.35990,0.13083,0,,0.38510,0.56217,19.69382,1.10091,1,0.72793,0.56981,17.17511,1.11532,1,0,0.00000,17,5.01052,1,4.47156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.97478,357.86554,0,
4,2d170d.jpg,150,2.46436,55238356213,0.52060,0.50563,2.11963,0.34473,6,1,0.47999,0.51854,1,0.35990,0.13083,0,,0.40407,0.55583,19.22899,1.19509,1,0.74899,0.57682,17.20967,1.17708,1,0,0.00000,17,4.88692,1,4.47350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.74205,341.45166,0,
4,2d170d.jpg,178,2.92480,55242960704,0.49805,0.59916,2.52979,0.39502,7,1,0.51123,0.50551,0,0.35990,0.13083,0,,0.42080,0.54962,12.93958,1.22804,0,0.76346,0.58607,8.59793,1.24605,0,301,0.00000,17,4.29719,0,3.39502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.29739,248.90541,0,
4,2d170d.jpg,206,3.38428,55247557558,0.48427,0.13111,3.13818,0.24609,8,1,0.44672,0.10957,1,0.35990,0.13083,0,,0.41718,0.52834,18.63351,1.17400,1,0.76016,0.55700,16.91603,1.17400,1,0,0.00000,18,4.94329,1,4.27228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.28284,92.69698,0,
4,2d170d.jpg,234,3.84473,55252160097,0.51932,0.13520,3.40088,0.44385,9,1,0.53266,0.07839,1,0.35990,0.13083,0,,0.40588,0.52112,17.52473,1.22999,1,0.74572,0.54241,16.18131,1.22999,1,0,0.00000,17,4.76155,1,4.39439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.47475,355.82874,0,
4,2d170d.jpg,260,4.27148,55256428561,0.57709,0.12696,3.86084,0.41064,10,1,0.34915,-0.01284,1,0.35990,0.13083,0,,0.39452,0.51719,16.95756,1.11636,1,0.73405,0.53036,15.86195,1.11636,1,0,0.00000,17,5.19902,1,4.49982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.35826,5.09426,0,
4,2d170d.jpg,288,4.73193,55261031168,0.37809,0.05558,4.33740,0.39453,11,1,0.46625,0.09964,1,0.35990,0.13083,0,,0.39834,0.52145,18.43543,1.04443,1,0.74376,0.52686,15.94397,1.04443,1,0,0.00000,17,4.66836,1,4.57550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.56366,167.36415,0,
4,2d170d.jpg,305,5.01074,55263822479,0.49528,0.06652,4.74805,0.26270,12,1,0.60538,0.09055,1,0.35990,0.13083,0,,0.42576,0.51985,18.03491,1.08808,1,0.77067,0.53355,16.61276,1.06188,1,0,0.00000,17,4.73878,1,4.53323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.38747,356.66083,0,
4,2d170d.jpg,318,5.22559,55265969784,0.58789,0.20439,5.02734,0.19824,13,1,0.50164,0.83574,1,0.35990,0.13083,0,,0.45250,0.54951,15.34432,1.05664,1,0.79597,0.57769,13.74929,1.05664,1,0,0.00000,17,4.03910,1,3.37936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.87563,317.06345,0,
