MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:45:31.427),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,906624.jpg,39,0.64063,49266359669,0.35804,0.37933,0.41064,0.22998,3,1,0.32559,0.28994,1,0.99271,0.19083,0,,0.31023,0.52647,13.20730,1.09653,1,0.67781,0.46671,13.98852,1.09653,1,0,0.00000,1,4.12556,1,4.25897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.42810,144.82872,0,
2,906624.jpg,54,0.88867,49268837806,0.37584,0.25391,0.65674,0.23193,4,1,0.44796,0.02042,1,0.99271,0.19083,0,,0.31625,0.51483,13.14932,1.09653,1,0.68117,0.45468,13.59821,1.12487,1,0,0.00000,1,3.36542,1,3.38558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.33551,77.20641,0,
2,906624.jpg,77,1.26465,49272602021,0.46555,0.00824,0.95410,0.31055,5,1,0.54985,-0.00412,1,0.99271,0.19083,0,,0.31913,0.51506,13.32629,1.05828,1,0.68568,0.45426,13.74005,1.04552,1,0,0.00000,1,3.43199,1,3.44512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.43393,59.70382,0,
2,906624.jpg,91,1.49463,49274900893,0.45628,-0.08361,1.28125,0.21338,6,1,0.41648,-0.10457,1,0.99271,0.19083,0,,0.31360,0.51280,13.11238,1.04978,1,0.67972,0.45231,13.05258,1.04978,1,0,0.00000,1,3.35006,1,3.49732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.64780,99.17297,0,
2,906624.jpg,111,1.82324,49278187302,0.39734,-0.12916,1.51123,0.31201,7,1,0.38211,-0.07578,1,0.99271,0.19083,0,,0.31046,0.51677,13.39729,1.02002,1,0.67612,0.45626,13.33689,1.02002,1,0,0.00000,0,3.43009,1,3.56463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.67413,154.21889,0,
2,906624.jpg,128,2.10254,49280980128,0.34732,-0.12530,1.83984,0.26270,8,1,0.35011,-0.11955,1,0.99271,0.19083,0,,0.30897,0.51770,13.39157,1.07103,1,0.67508,0.45673,13.78190,1.07103,1,0,0.00000,0,3.39603,1,3.57952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.15009,182.76128,0,
2,906624.jpg,143,2.34912,49283444712,0.34852,-0.07499,2.11914,0.22998,9,1,0.38549,0.17606,1,0.99271,0.19083,0,,0.31120,0.52427,13.73871,1.07103,1,0.67754,0.46361,14.07841,1.07103,1,0,0.00000,0,4.47725,1,4.43388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.41595,272.18561,0,
2,906624.jpg,166,2.72705,49287222455,0.36853,0.23825,2.41455,0.31250,10,1,0.36956,0.47062,1,0.99271,0.19083,0,,0.31111,0.53435,13.85930,1.12204,1,0.67796,0.47418,15.44134,1.12204,1,0,0.00000,0,3.60074,1,3.75640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.84628,275.83588,0,
2,906624.jpg,188,3.08838,49290838954,0.35861,0.49824,2.79297,0.29541,11,1,0.35790,0.65383,1,0.99271,0.19083,0,,0.31310,0.53520,14.50531,1.09654,1,0.68240,0.47588,15.24243,1.08378,1,0,0.00000,0,3.42882,1,3.62987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.56885,266.50650,0,
2,906624.jpg,211,3.46631,49294616432,0.38776,0.67566,3.15430,0.31201,12,1,0.46503,0.67212,1,0.99271,0.19083,0,,0.31849,0.53665,12.81138,1.08378,1,0.68873,0.47686,13.97836,1.07103,1,0,0.00000,0,3.09137,1,3.26499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.13751,284.72864,0,
2,906624.jpg,230,3.77832,49297738834,0.48698,0.66199,3.48291,0.29541,13,1,0.55145,0.63566,1,0.99271,0.19083,0,,0.32127,0.53550,13.24542,1.12204,1,0.69169,0.47642,14.79296,1.12204,1,0,0.00000,0,3.33858,1,3.40314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.20734,4.92155,0,
2,906624.jpg,255,4.18945,49301848453,0.57727,0.67452,3.79492,0.39453,14,1,0.63159,0.65189,1,0.99271,0.19083,0,,0.32443,0.53947,13.48664,1.10929,1,0.69445,0.47939,13.98660,1.12204,1,0,0.00000,0,3.26229,1,3.49448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.00766,355.04288,0,
2,906624.jpg,279,4.58350,49305788027,0.60408,0.68835,4.20557,0.37793,15,1,0.44022,0.79599,1,0.99271,0.19083,0,,0.31414,0.54936,13.31245,1.00089,1,0.68265,0.48841,13.74380,1.00089,1,0,0.00000,0,3.12615,1,3.34986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.08443,342.13028,0,
2,906624.jpg,316,5.19141,49311865813,0.38564,0.82576,4.64893,0.54248,16,1,0.44962,0.82722,1,0.99271,0.19083,0,,0.31829,0.55088,12.63035,1.08378,1,0.68738,0.48993,13.73985,1.09653,1,0,0.00000,0,3.08743,1,3.33143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.65485,201.46262,0,
2,906624.jpg,351,5.76709,49317622483,0.46052,0.78120,5.55322,0.21387,17,1,0.43362,0.77617,0,0.99271,0.19083,0,,0.31634,0.54580,13.10346,1.07103,0,0.68556,0.48463,14.38989,1.07103,0,0,0.00000,1,3.10748,0,3.29263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.39154,20.40158,0,
2,906624.jpg,390,6.40674,49324022886,0.36455,0.48184,6.07861,0.32813,18,1,0.33177,0.35294,1,0.99271,0.19083,0,,0.31103,0.53058,12.45137,1.07103,1,0.67949,0.47044,13.34261,1.05828,1,0,0.00000,1,3.74597,1,3.98276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.73294,117.15485,0,
2,906624.jpg,427,7.01514,49330103049,0.35650,0.35183,6.42334,0.59180,19,1,0.39119,0.34807,1,0.99271,0.19083,0,,0.31505,0.52472,12.66881,1.02002,1,0.68621,0.46461,13.34143,1.02002,1,0,0.00000,1,3.77619,1,3.87859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.77574,95.65779,0,
18,689a18.png,2,0.03125,49330595184,0.35890,0.35161,0.00000,0.03126,1,1,0.38505,0.33167,1,0.99271,0.19083,0,,0.31462,0.52467,12.67222,1.05828,1,0.68474,0.46442,13.19156,1.07103,1,0,0.00000,1,3.65280,1,3.83656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.61559,3.27906,0,
18,689a18.png,15,0.24512,49332730029,0.36128,0.46140,0.04785,0.19727,2,1,0.33643,0.53041,1,0.99271,0.19083,0,,0.31241,0.53200,12.87669,1.12204,1,0.68212,0.47140,13.77052,1.12204,1,0,0.00000,1,3.36928,1,3.35403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82721,271.98645,0,
18,689a18.png,28,0.45996,49334880180,0.37771,0.37907,0.26123,0.19873,3,1,0.38230,0.12831,1,0.99271,0.19083,0,,0.31246,0.51412,14.63716,1.08378,1,0.68001,0.45717,14.53215,1.07103,1,0,0.00000,1,3.47128,1,4.56487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.71005,72.29166,0,
18,689a18.png,47,0.77100,49337989053,0.34774,-0.02212,0.52393,0.24707,4,1,0.29347,-0.01963,1,0.99271,0.19083,0,,0.30517,0.50830,11.03965,1.01364,1,0.67379,0.44766,11.92053,1.00302,1,0,0.00000,1,2.82686,1,3.01538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.85468,96.81591,0,
18,689a18.png,72,1.18115,49342093706,0.31192,-0.01495,0.78711,0.39404,5,1,0.41148,0.05540,1,0.99271,0.19083,0,,0.31094,0.51116,10.82022,1.04553,1,0.67930,0.45033,11.79813,1.03277,1,0,0.00000,1,2.95806,1,2.91138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.31052,187.13092,0,
18,689a18.png,90,1.47705,49345051032,0.49536,0.06688,1.24707,0.22998,6,1,0.51836,0.11794,1,0.99271,0.19083,0,,0.31508,0.50882,12.03225,1.02002,1,0.68422,0.44804,11.87285,1.02002,1,0,0.00000,1,3.05746,1,2.99336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.63739,344.42133,0,
18,689a18.png,110,1.80566,49348337024,0.58849,0.10968,1.49365,0.31201,7,1,0.64840,0.08802,1,0.99271,0.19083,0,,0.32225,0.51565,11.60725,1.08378,1,0.69151,0.45632,11.53849,1.07103,1,0,0.00000,1,2.93061,1,3.00997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.03966,343.97421,0,
18,689a18.png,136,2.23291,49352609359,0.66786,0.07573,1.82227,0.41064,8,1,0.43641,0.07136,1,0.99271,0.19083,0,,0.31109,0.51876,12.19601,1.10929,1,0.67921,0.45886,12.58167,1.12204,1,0,0.00000,1,3.02123,1,3.20205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.74199,14.96742,0,
18,689a18.png,159,2.61084,49356387548,0.45660,0.10713,2.29834,0.31250,9,1,0.47046,0.15767,1,0.99271,0.19083,0,,0.31924,0.52176,12.55929,1.03277,1,0.68707,0.46387,13.16994,1.03277,1,0,0.00000,1,3.16782,1,3.30844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.36554,185.30727,0,
18,689a18.png,179,2.93896,49359671593,0.55052,0.13346,2.62744,0.31152,10,1,0.53701,0.19198,1,0.99271,0.19083,0,,0.32386,0.52372,12.60467,1.02002,1,0.69173,0.46656,12.91462,1.02002,1,0,0.00000,1,3.26338,1,3.27760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.07355,350.06177,0,
18,689a18.png,196,3.21875,49362467361,0.55267,0.12885,2.95605,0.26270,11,1,0.61143,0.17243,1,0.99271,0.19083,0,,0.32243,0.52407,12.09254,1.04552,1,0.69082,0.46354,12.83209,1.04552,1,0,0.00000,1,4.39706,1,3.33286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.90245,53.26920,0,
18,689a18.png,217,3.56348,49365916550,0.65245,0.14418,3.23486,0.32861,12,1,0.68826,0.10977,1,0.99271,0.19083,0,,0.32500,0.52713,14.12168,1.10929,1,0.69359,0.46503,13.20315,1.09653,1,0,0.00000,1,4.51932,1,3.37800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.45885,354.51505,0,
18,689a18.png,231,3.79346,49368215597,0.53853,0.19330,3.58008,0.21338,13,1,0.43304,0.21207,1,0.99271,0.19083,0,,0.31283,0.52370,12.93002,1.03277,1,0.68126,0.46322,13.64484,1.03277,1,0,0.00000,1,4.35401,1,4.31784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.52969,195.08218,0,
18,689a18.png,254,4.17139,49371994565,0.45221,0.20132,3.81006,0.36133,14,1,0.47730,0.22695,1,0.99271,0.19083,0,,0.31224,0.52216,13.38508,1.02002,1,0.68142,0.46168,13.60999,1.02002,1,0,0.00000,1,4.36906,1,4.50717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.01350,183.32336,0,
18,689a18.png,276,4.53320,49375611214,0.42754,0.21953,4.18799,0.34521,15,1,0.33180,-0.41254,0,0.99271,0.19083,0,,0.30666,0.51861,22.40999,1.02002,0,0.68710,0.40704,6.55637,1.02002,0,217,0.00000,1,8.16746,0,1.98732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.16402,204.76575,0,
18,689a18.png,313,5.14111,49381691746,0.47703,0.50365,4.99268,0.14844,16,1,0.46567,0.49450,0,0.99271,0.19083,0,,0.31014,0.53477,13.07339,1.08378,0,0.68035,0.47679,10.89726,1.07103,0,0,0.00000,2,3.28097,0,2.97445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.93753,285.57312,0,
18,689a18.png,346,5.68311,49387109182,0.59407,0.51898,5.35498,0.32813,17,1,0.62728,0.53030,1,0.99271,0.19083,0,,0.31746,0.53490,13.84044,1.08378,1,0.68689,0.47222,13.81012,1.08378,1,0,0.00000,2,3.34937,1,3.67490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.46846,355.32004,0,
18,689a18.png,364,5.97852,49390065756,0.58896,0.53265,5.69922,0.27930,18,1,0.54749,0.52146,1,0.99271,0.19083,0,,0.31427,0.53591,12.47167,1.08378,1,0.68407,0.47305,13.12874,1.06040,1,0,0.00000,2,3.05642,1,3.38987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.11412,239.11655,0,
18,689a18.png,387,6.35645,49393845494,0.45983,0.54099,6.04443,0.31201,19,1,0.48434,0.51958,1,0.99271,0.19083,0,,0.31375,0.53879,11.95423,1.06040,1,0.68311,0.47503,12.83339,1.06040,1,0,0.00000,2,3.29583,1,3.62726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.13155,182.31157,0,
18,689a18.png,411,6.75098,49397787799,0.56576,0.54067,6.37305,0.37793,20,1,0.44374,0.63738,1,0.99271,0.19083,0,,0.30861,0.53824,11.75833,1.03702,1,0.67730,0.47605,13.16401,1.02639,1,0,0.00000,2,3.06119,1,3.56648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.38605,0.10819,0,
18,689a18.png,427,7.01367,49400417246,0.46524,0.55508,6.81689,0.19678,21,1,0.51193,0.56326,1,0.99271,0.19083,0,,0.31448,0.54002,12.15882,1.12204,1,0.68341,0.47862,13.10493,1.12204,1,0,0.00000,2,3.21623,1,3.66677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.77158,185.11984,0,
30,51e1ce.png,4,0.06543,49401239860,0.47668,0.55810,0.00000,0.06543,1,1,0.50865,0.57676,1,0.99271,0.19083,0,,0.31576,0.54116,12.51647,1.05828,1,0.68423,0.48016,13.39363,1.04552,1,0,0.00000,2,3.22120,1,3.54033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.26179,350.63123,0,
30,51e1ce.png,10,0.16406,49402223533,0.54959,0.46610,0.08203,0.08203,2,1,0.47059,-0.05229,1,0.99271,0.19083,0,,0.32084,0.53922,10.68843,1.07103,1,0.68936,0.48034,12.94609,1.07103,1,0,0.00000,2,3.26374,1,3.49607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.28221,38.26085,0,
30,51e1ce.png,29,0.47607,49405344860,0.53295,0.27911,0.27930,0.19678,3,1,0.52058,0.24266,1,0.99271,0.19083,0,,0.32025,0.53363,13.06094,1.08378,1,0.68689,0.47352,13.38831,1.08378,1,0,0.00000,2,3.88035,1,4.04714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.65106,98.10341,0,
30,51e1ce.png,48,0.78809,49408466413,0.22668,0.12087,0.54199,0.24609,4,1,0.17531,0.16521,1,0.99271,0.19083,0,,0.30157,0.52825,12.28506,1.02002,1,0.66837,0.46639,12.94536,1.02002,1,0,0.00000,2,3.05679,1,3.40124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.93738,162.10382,0,
30,51e1ce.png,63,1.03467,49410931192,0.24255,0.07286,0.80469,0.22998,5,1,0.28792,-0.00258,1,0.99271,0.19083,0,,0.30595,0.52312,12.65470,1.09653,1,0.67342,0.46079,13.23358,1.09653,1,0,0.00000,2,3.18649,1,3.28250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.17354,62.12607,0,
30,51e1ce.png,78,1.28125,49413393495,0.25126,0.09624,1.05127,0.22998,6,1,0.19506,0.19276,1,0.99271,0.19083,0,,0.30173,0.52631,12.33501,1.04552,1,0.66997,0.46398,12.97547,1.04552,1,0,0.00000,2,3.10008,1,3.24160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.66197,300.79770,0,
30,51e1ce.png,95,1.56055,49416187717,0.24799,0.18879,1.29785,0.26270,7,1,0.26909,0.15213,1,0.99271,0.19083,0,,0.30648,0.52953,12.98367,1.07103,1,0.67488,0.46662,13.89310,1.05828,1,0,0.00000,2,4.47930,1,4.48218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.23731,266.76440,0,
30,51e1ce.png,113,1.85645,49419147028,0.42613,0.11327,1.62646,0.22998,8,1,0.69136,0.13221,1,0.99271,0.19083,0,,0.32773,0.51610,13.17812,0.96901,1,0.69609,0.45448,13.09730,0.95626,1,0,0.00000,2,3.60789,1,3.40635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.83105,14.84009,0,
30,51e1ce.png,139,2.28369,49423417693,0.74899,0.01278,1.92188,0.36182,9,1,0.61630,0.05391,1,0.99271,0.19083,0,,0.32406,0.51723,13.42290,1.12204,1,0.69278,0.45600,14.10255,1.12204,1,0,0.00000,2,3.87758,1,3.54939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.51129,11.00832,0,
30,51e1ce.png,163,2.67773,49427359896,0.09962,0.79127,2.44775,0.22998,10,1,0.06872,0.82145,1,0.99271,0.19083,0,,0.29647,0.54019,14.62553,1.03277,1,0.66461,0.47621,14.84199,1.03277,1,0,0.00000,2,3.85220,1,3.67441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1557.94531,216.84328,0,
30,51e1ce.png,188,3.08887,49431470985,0.15132,0.80436,2.69434,0.39453,11,1,0.18423,0.78049,1,0.99271,0.19083,0,,0.30126,0.54392,14.60575,1.07103,1,0.66981,0.47988,14.56209,1.08378,1,0,0.00000,2,3.50323,1,3.64459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.49915,351.00784,0,
30,51e1ce.png,210,3.44971,49435080719,0.15553,0.78449,3.10449,0.34521,12,1,0.05135,0.83647,1,0.99271,0.19083,0,,0.29605,0.54673,14.60838,1.02002,1,0.66408,0.48213,14.64029,1.02002,1,0,0.00000,2,3.97481,1,3.70386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.17686,71.27311,0,
30,51e1ce.png,227,3.72949,49437877510,0.06407,0.84635,3.46631,0.26318,13,1,0.06617,0.88396,0,0.99271,0.19083,0,,0.29682,0.54844,13.65608,1.00939,0,0.66554,0.48561,13.55549,1.02002,0,218,0.00000,2,3.74347,0,3.70084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.64857,202.91504,0,
30,51e1ce.png,263,4.32080,49443791213,0.82860,0.37912,4.04102,0.27979,14,1,0.85421,0.34029,1,0.99271,0.19083,0,,0.33284,0.52976,15.45998,1.10929,1,0.70220,0.46698,14.29905,1.08591,1,0,0.00000,3,4.14776,1,3.56747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1571.33093,20.90478,0,
30,51e1ce.png,294,4.82959,49448880756,0.79873,0.48588,4.33691,0.49268,15,1,0.74521,0.58238,1,0.99271,0.19083,0,,0.32747,0.53523,14.30734,1.02639,1,0.69552,0.47396,14.14939,1.04977,1,0,0.00000,3,3.47365,1,3.84529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.36288,245.88394,0,
30,51e1ce.png,312,5.12549,49451838611,0.76247,0.58918,4.84619,0.27930,16,1,0.83046,0.66864,1,0.99271,0.19083,0,,0.33049,0.54048,15.00761,1.03915,1,0.69690,0.47900,14.83457,1.04977,1,0,0.00000,3,3.59814,1,4.06191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.17218,240.68027,0,
30,51e1ce.png,332,5.45410,49455125429,0.81483,0.61327,5.14209,0.31201,17,1,0.77613,0.55290,1,0.99271,0.19083,0,,0.33331,0.54079,14.47014,1.04765,1,0.69944,0.48153,14.73216,1.07103,1,0,0.00000,3,3.52509,1,4.05967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.60500,343.95728,0,
30,51e1ce.png,352,5.78271,49458410109,0.76028,0.51703,5.47070,0.31201,18,1,0.55020,0.41565,1,0.99271,0.19083,0,,0.32652,0.53718,14.57316,1.05827,1,0.69156,0.47830,14.52699,1.04552,1,0,0.00000,3,3.44230,1,4.24502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.90738,132.20485,0,
30,51e1ce.png,384,6.30811,49463666103,0.53164,0.22176,5.85010,0.45801,19,1,0.54411,0.14895,1,0.99271,0.19083,0,,0.31839,0.52796,13.94819,1.12204,1,0.68542,0.46628,13.98239,1.12204,1,0,0.00000,3,4.14013,1,4.34915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.14246,141.09174,0,
30,51e1ce.png,419,6.88330,49469417010,0.54969,0.18619,6.32471,0.55859,20,1,0.54379,0.21320,1,0.99271,0.19083,0,,0.31852,0.52459,14.14472,1.04552,1,0.68693,0.46225,15.51256,1.04552,1,0,0.00000,3,4.29079,1,4.24478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.98148,50.92616,0,
30,51e1ce.png,424,6.96582,49470239085,0.48486,0.13701,6.89990,0.06592,21,1,0.37543,0.05159,1,0.99271,0.19083,0,,0.31071,0.52160,14.01121,1.09653,1,0.67678,0.45964,15.17186,1.08378,1,0,0.00000,3,4.50570,1,4.36907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.75543,154.63322,0,
14,4cdee3.png,7,0.11475,49471550995,0.40864,0.11192,0.00000,0.11475,1,1,0.34626,0.04649,1,0.99271,0.19083,0,,0.30843,0.51943,14.15459,1.07103,1,0.67611,0.45666,14.66958,1.07103,1,0,0.00000,3,3.56543,1,3.78912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.40746,168.37439,0,
14,4cdee3.png,34,0.55859,49475989615,0.14250,0.14077,0.18066,0.37793,2,1,0.11883,0.00577,1,0.99271,0.19083,0,,0.29717,0.52110,13.03951,1.05969,1,0.66367,0.45798,13.95645,1.05969,1,0,0.00000,3,3.33686,1,3.56057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.16022,183.87592,0,
14,4cdee3.png,55,0.90381,49479439299,0.16358,0.01398,0.62451,0.27930,3,1,0.20485,0.01442,1,0.99271,0.19083,0,,0.29899,0.51868,13.11935,1.05827,1,0.66682,0.45512,13.65880,1.04552,1,0,0.00000,3,3.37169,1,3.57107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.43929,75.10346,0,
14,4cdee3.png,81,1.33105,49483710935,0.07266,0.08598,0.91992,0.41113,4,1,0.02087,0.02989,1,0.99271,0.19083,0,,0.29224,0.52529,13.45932,1.11779,1,0.66002,0.46113,14.17599,1.11779,1,0,0.00000,3,3.45837,1,3.71765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.77780,206.33267,0,
14,4cdee3.png,109,1.79102,49488310281,0.08711,0.09095,1.34717,0.44385,5,1,0.02341,0.05379,1,0.99271,0.19083,0,,0.28988,0.52569,13.81868,1.13337,1,0.65799,0.46089,14.56349,1.13337,1,0,0.00000,3,3.62330,1,3.71184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.37778,347.86801,0,
14,4cdee3.png,125,2.05371,49490939524,0.09913,0.10594,1.80713,0.24658,6,1,0.29867,0.19375,1,0.99271,0.19083,0,,0.30180,0.52889,16.25225,1.02002,1,0.66952,0.46082,14.83747,1.02002,1,0,0.00000,3,4.85644,1,4.13016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.26056,322.06607,0,
14,4cdee3.png,147,2.41504,49494554640,0.60988,0.32066,2.11914,0.29590,7,1,0.62493,0.38122,1,0.99271,0.19083,0,,0.32290,0.53446,15.51392,1.03914,1,0.68980,0.47197,14.97132,1.03914,1,0,0.00000,3,4.03234,1,4.29516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.92572,345.27826,0,
14,4cdee3.png,162,2.66162,49497016704,0.60462,0.28755,2.43164,0.22998,8,1,0.58470,0.23871,1,0.99271,0.19083,0,,0.32176,0.53157,15.49755,1.03277,1,0.68988,0.46586,14.47620,1.03277,1,0,0.00000,3,4.36073,1,3.61294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.99541,104.26149,0,
14,4cdee3.png,181,2.97363,49500137324,0.63087,0.25479,2.67773,0.29590,9,1,0.64372,0.32866,1,0.99271,0.19083,0,,0.32839,0.53808,13.46025,1.08378,1,0.69482,0.47684,14.16709,1.07103,1,0,0.00000,3,3.94419,1,4.24847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.91865,37.95420,0,
14,4cdee3.png,208,3.41748,49504575361,0.62559,0.27284,2.99023,0.42725,10,1,0.62378,0.52940,1,0.99271,0.19083,0,,0.33075,0.53890,14.21034,1.00939,1,0.69538,0.47874,14.11067,0.99876,1,0,0.00000,3,3.78874,1,4.19657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.91495,244.91888,0,
14,4cdee3.png,239,3.92676,49509668014,0.62784,0.47289,3.48291,0.44385,11,1,0.52990,0.58236,1,0.99271,0.19083,0,,0.31979,0.54285,14.37391,1.08378,1,0.68678,0.48075,14.29323,1.08378,1,0,0.00000,3,3.39240,1,3.42332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.09889,271.03094,0,
14,4cdee3.png,277,4.55078,49515911566,0.58319,0.57064,3.94336,0.60742,12,1,0.67063,0.57405,1,0.99271,0.19083,0,,0.32520,0.53799,14.93329,1.08378,1,0.69319,0.47739,14.41776,1.07103,1,0,0.00000,3,3.48974,1,4.07072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.28786,233.83905,0,
14,4cdee3.png,292,4.79688,49518372174,0.69940,0.50266,4.56738,0.22949,13,1,0.81812,0.29501,1,0.99271,0.19083,0,,0.33453,0.52812,13.96873,1.01364,1,0.70088,0.46667,14.17876,1.00301,1,0,0.00000,3,3.59527,1,3.60633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.56810,20.08291,0,
14,4cdee3.png,312,5.12549,49521659255,0.78746,0.30084,4.86279,0.26270,14,1,0.77612,0.17151,1,0.99271,0.19083,0,,0.33007,0.52385,13.06041,1.07103,1,0.69768,0.46112,13.35079,1.08378,1,0,0.00000,3,3.44192,1,3.44891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.36331,55.08006,0,
14,4cdee3.png,341,5.60205,49526424271,0.80611,0.12686,5.19141,0.41064,15,1,0.85341,0.00028,1,0.99271,0.19083,0,,0.33426,0.52103,13.18355,1.11566,1,0.70208,0.45928,12.32986,1.16348,1,0,0.00000,3,3.42415,1,3.36643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.82452,80.26768,0,
14,4cdee3.png,356,5.84863,49528887869,0.77645,0.12110,5.61865,0.22998,16,1,0.60195,0.50876,1,0.99271,0.19083,0,,0.32063,0.54003,13.91629,1.08378,1,0.68741,0.47743,13.79694,1.08378,1,0,0.00000,3,3.44524,1,3.59069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.36520,173.07956,0,
