MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:04:42.206),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,8ef737.png,331,5.43750,114123884331,0.35704,0.12368,5.12402,0.31348,15,1,0.30705,0.05406,1,0.33281,0.04583,0,,0.42432,0.66491,16.77214,1.11629,1,0.75442,0.70511,16.10281,1.11629,1,0,0.00000,32,4.92127,1,4.64256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.24574,27.77294,0,
16,8ef737.png,370,6.07715,114130277338,0.31578,0.00080,5.45313,0.62402,16,1,0.14433,0.15763,1,0.33281,0.04583,0,,0.42493,0.66811,17.58241,1.11629,1,0.75473,0.70972,17.05365,1.11629,1,0,0.00000,32,4.82595,1,4.71252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.38861,118.24645,0,
16,8ef737.png,395,6.48730,114134384685,0.06187,0.28475,6.14258,0.34473,17,1,0.09049,0.25515,1,0.33281,0.04583,0,,0.41921,0.67168,17.95846,1.10290,1,0.74982,0.71176,17.58682,1.11603,1,0,0.00000,32,4.85676,1,4.57002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.78320,214.95137,0,
16,8ef737.png,418,6.86523,114138162905,0.09922,0.18848,6.55371,0.31152,18,1,0.18458,0.18324,1,0.33281,0.04583,0,,0.42737,0.66745,17.46185,1.11629,1,0.75915,0.70985,17.15652,1.11629,1,0,0.00000,32,4.60935,1,4.65152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.97208,58.16989,0,
25,eb1040.png,24,0.39258,114143748791,0.60159,0.04925,0.09766,0.29492,2,1,0.51099,0.33095,1,0.33281,0.04583,0,,0.44777,0.67344,17.28161,1.11578,1,0.77767,0.71601,16.74498,1.12891,1,0,0.00000,32,4.85968,1,4.63284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.91357,9.82706,0,
25,eb1040.png,43,0.70508,114146872239,0.45622,0.24545,0.45898,0.24609,3,1,0.35496,0.17539,1,0.33281,0.04583,0,,0.44292,0.66903,17.47263,1.19019,1,0.77382,0.71272,17.27047,1.17706,1,0,0.00000,32,4.80605,1,4.62535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.15009,220.14890,0,
25,eb1040.png,57,0.93457,114149170222,0.33663,0.12576,0.72168,0.21289,4,1,0.32897,0.06361,1,0.33281,0.04583,0,,0.44395,0.66410,18.70557,1.15012,1,0.77498,0.70856,17.65094,1.13699,1,0,0.00000,32,4.91558,1,4.74358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.83398,147.97308,0,
25,eb1040.png,74,1.21387,114151964602,0.29929,0.09025,0.95215,0.26172,5,1,0.29595,0.10680,1,0.33281,0.04583,0,,0.44095,0.66566,18.64468,1.07689,1,0.77184,0.70926,17.44090,1.09002,1,0,0.00000,32,4.87805,1,4.85080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.40049,149.27406,0,
25,eb1040.png,106,1.74023,114157223385,0.49895,0.12088,1.52832,0.21191,6,1,0.59771,0.12269,1,0.33281,0.04583,0,,0.45028,0.66773,18.81116,1.18926,1,0.78189,0.70986,17.05650,1.18926,1,0,0.00000,33,5.28104,1,4.89970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.10532,354.52313,0,
25,eb1040.png,124,2.03711,114160196874,0.55667,0.19192,1.75684,0.28027,7,1,0.39788,0.37264,1,0.33281,0.04583,0,,0.43957,0.67977,19.43868,1.14204,1,0.76978,0.71982,18.72000,1.14204,1,0,0.00000,32,5.33545,1,5.07891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.81711,322.43140,0,
25,eb1040.png,149,2.44629,114164286264,0.33024,0.43664,2.10156,0.34473,8,1,0.32655,0.37766,1,0.33281,0.04583,0,,0.43471,0.67915,17.57405,1.19591,1,0.76581,0.71908,16.10296,1.17986,1,0,0.00000,32,4.77297,1,4.55416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.63538,214.03842,0,
25,eb1040.png,164,2.69238,114166749937,0.41751,0.44625,2.46289,0.22949,9,1,0.61022,0.51400,1,0.33281,0.04583,0,,0.45022,0.68330,17.70280,1.09524,1,0.78087,0.72314,15.41600,1.09524,1,0,0.00000,32,4.67932,1,4.01583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.95477,356.06290,0,
25,eb1040.png,205,3.36621,114173486274,0.64126,0.44236,2.75879,0.60742,10,1,0.69052,0.37769,1,0.33281,0.04583,0,,0.45214,0.67772,18.33017,1.22428,1,0.78270,0.71819,16.94764,1.23741,1,0,0.00000,32,4.99554,1,4.38129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.62540,0.62254,0,
25,eb1040.png,220,3.61328,114175951572,0.59602,0.46590,3.38281,0.23047,11,1,0.51005,0.50535,1,0.33281,0.04583,0,,0.44239,0.68470,19.01290,1.19019,1,0.77286,0.72441,17.17311,1.19019,1,0,0.00000,32,4.87297,1,4.56669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.33868,198.01503,0,
25,eb1040.png,244,4.00781,114179897140,0.49630,0.55668,3.62891,0.37891,12,1,0.48930,0.52028,0,0.33281,0.04583,0,,0.44086,0.68415,18.76915,1.14204,0,0.77256,0.72305,17.68296,1.14204,0,1625,0.00000,31,4.94801,0,4.48187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.28371,209.63850,0,
25,eb1040.png,276,4.53320,114185152442,0.74022,0.18245,4.22168,0.31152,13,1,0.53253,0.15487,1,0.33281,0.04583,0,,0.44200,0.67087,18.33617,1.12916,1,0.77364,0.70922,17.33185,1.12916,1,0,0.00000,32,5.29164,1,4.96128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.84430,43.79791,0,
25,eb1040.png,296,4.86133,114188434043,0.28567,0.20775,4.59863,0.26270,14,1,0.29488,0.13277,1,0.33281,0.04583,0,,0.43198,0.66797,18.70927,1.10265,1,0.76372,0.70852,17.84237,1.11578,1,0,0.00000,32,4.84187,1,4.61427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.26385,181.99234,0,
25,eb1040.png,309,5.07520,114190572595,0.25554,0.30188,4.87793,0.19727,15,1,0.24445,0.38070,1,0.33281,0.04583,0,,0.43234,0.67975,18.07440,1.12916,1,0.76359,0.72058,17.41776,1.12916,1,0,0.00000,32,4.85291,1,4.69923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.90800,242.88107,0,
25,eb1040.png,330,5.41992,114194021626,0.26401,0.36710,5.09180,0.32813,16,1,0.34290,0.34337,1,0.33281,0.04583,0,,0.43668,0.67700,18.26060,1.18926,1,0.76823,0.71788,17.45300,1.18926,1,0,0.00000,32,4.92181,1,4.70779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.93569,281.73840,0,
25,eb1040.png,360,5.91309,114198953818,0.35062,0.33881,5.43652,0.47656,17,1,0.44083,0.30037,1,0.33281,0.04583,0,,0.44125,0.67735,18.60011,1.17414,1,0.77268,0.71822,18.04320,1.15809,1,0,0.00000,32,5.01528,1,4.74200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.72104,11.53826,0,
25,eb1040.png,386,6.33984,114203222100,0.45322,0.35121,5.92969,0.41016,18,1,0.56241,0.36416,1,0.33281,0.04583,0,,0.44686,0.67728,19.07592,1.10837,1,0.77879,0.71624,17.25237,1.12150,1,0,0.00000,32,4.94645,1,4.58874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.55319,355.68030,0,
25,eb1040.png,415,6.81641,114207989935,0.55084,0.35098,6.35645,0.45996,19,1,0.59589,0.39179,0,0.33281,0.04583,0,,0.44507,0.67264,13.27543,1.07739,0,0.77493,0.71351,11.44721,1.09052,0,1626,0.00000,32,4.52111,0,3.89732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.43056,0.08436,0,
12,fff715.jpg,24,0.39453,114213900163,0.57256,0.17086,0.00000,0.39453,2,1,0.51376,0.21710,1,0.33281,0.04583,0,,0.43935,0.67121,19.03050,1.10264,1,0.77103,0.70871,17.51914,1.10264,1,0,0.00000,32,5.39049,1,4.94043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.13025,79.07965,0,
12,fff715.jpg,53,0.87109,114218669308,0.51476,0.19774,0.41113,0.45996,3,1,0.50530,0.24634,1,0.33281,0.04583,0,,0.43491,0.67323,17.71639,1.16300,1,0.76632,0.70914,16.58566,1.17613,1,0,0.00000,32,4.94001,1,4.44916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.56864,196.20689,0,
12,fff715.jpg,78,1.28125,114222773191,0.51652,0.24956,0.88672,0.39453,4,1,0.43963,0.32947,1,0.33281,0.04583,0,,0.43207,0.67957,17.99120,1.15778,1,0.76202,0.71521,16.48099,1.15778,1,0,0.00000,32,4.99531,1,4.64688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.27573,273.11053,0,
12,fff715.jpg,108,1.77441,114227701012,0.46654,0.34339,1.29785,0.47656,5,1,0.50204,0.35954,1,0.33281,0.04583,0,,0.43873,0.68065,18.90896,1.19018,1,0.76990,0.71722,16.76834,1.19018,1,0,0.00000,31,5.04810,1,4.56585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.94084,229.56021,0,
12,fff715.jpg,123,2.02051,114230165593,0.41547,0.39921,1.79102,0.22949,6,1,0.31944,0.43930,1,0.33281,0.04583,0,,0.42757,0.68260,17.78788,1.11838,1,0.75804,0.72020,17.13714,1.10525,1,0,0.00000,31,4.91843,1,4.73475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.74987,214.33818,0,
12,fff715.jpg,141,2.31641,114233122907,0.34452,0.47077,2.03711,0.27930,7,1,0.32921,0.50331,1,0.33281,0.04583,0,,0.42794,0.68534,17.48576,1.17730,1,0.75879,0.72221,16.99830,1.17730,1,0,0.00000,31,4.76578,1,4.56364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.03099,212.22624,0,
12,fff715.jpg,162,2.66113,114236573179,0.37220,0.55886,2.33301,0.32813,8,1,0.39259,0.57550,1,0.33281,0.04583,0,,0.43290,0.68913,17.08288,1.14203,1,0.76356,0.72590,15.88150,1.14203,1,0,0.00000,31,4.73371,1,4.49711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.31585,296.69138,0,
12,fff715.jpg,192,3.15430,114241502707,0.66142,0.58415,2.72754,0.42676,9,1,0.66026,0.55465,1,0.33281,0.04583,0,,0.44583,0.68793,18.29560,1.14203,1,0.77758,0.72441,16.13811,1.14203,1,0,0.00000,30,4.82027,1,4.45131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.13104,356.87183,0,
12,fff715.jpg,207,3.40039,114243965066,0.63226,0.67252,3.17090,0.22949,10,1,0.59336,0.76786,1,0.33281,0.04583,0,,0.44424,0.69749,18.98668,1.14203,1,0.77529,0.73397,17.64994,1.14203,1,0,0.00000,30,4.91393,1,4.54817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.91615,242.16763,0,
12,fff715.jpg,228,3.74609,114247415033,0.59815,0.77521,3.41699,0.32910,11,1,0.44834,0.80079,1,0.33281,0.04583,0,,0.43742,0.69694,19.49753,1.17382,1,0.76842,0.73378,18.12818,1.15777,1,0,0.00000,30,5.08269,1,4.70501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.55016,242.01099,0,
12,fff715.jpg,252,4.13965,114251359281,0.34309,0.81669,3.81250,0.32715,12,1,0.32217,0.87077,1,0.33281,0.04583,0,,0.43124,0.70041,18.91955,1.10340,1,0.76187,0.73759,17.11535,1.10340,1,0,0.00000,29,4.98020,1,4.53329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.23840,185.80377,0,
12,fff715.jpg,285,4.68262,114256780324,0.32782,0.87236,4.15625,0.52637,13,1,0.32193,0.94512,1,0.33281,0.04583,0,,0.43000,0.70111,18.72067,1.17730,1,0.76037,0.73683,16.94655,1.16417,1,0,0.00000,29,4.84781,1,4.34821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.95439,246.30472,0,
12,fff715.jpg,306,5.02734,114260231806,0.31705,0.90121,4.69824,0.32910,14,1,0.33222,0.90207,1,0.33281,0.04583,0,,0.43278,0.70182,18.85975,1.14986,1,0.76282,0.73772,16.84641,1.14986,1,0,0.00000,29,4.84243,1,4.41008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.32543,239.15027,0,
12,fff715.jpg,339,5.56934,114265650832,0.62908,0.07579,5.33887,0.23047,15,1,0.69056,0.04086,1,0.33281,0.04583,0,,0.44763,0.66981,18.75524,1.18925,1,0.77829,0.70630,17.29794,1.18925,1,0,0.00000,30,5.02452,1,4.76880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1157.59070,58.83272,0,
12,fff715.jpg,353,5.79980,114267953027,0.58250,0.13103,5.58594,0.21387,16,1,0.31208,0.18446,1,0.33281,0.04583,0,,0.42602,0.67444,18.12269,1.14203,1,0.75607,0.70946,17.03460,1.14203,1,0,0.00000,30,4.66321,1,4.69868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.32155,216.54573,0,
12,fff715.jpg,374,6.14453,114271398658,0.33382,0.14869,5.86523,0.27930,17,1,0.35380,0.09001,1,0.33281,0.04583,0,,0.42567,0.67048,18.11100,1.14203,1,0.75662,0.70543,17.11493,1.14203,1,0,0.00000,30,4.65149,1,4.50815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.93558,182.54137,0,
12,fff715.jpg,399,6.55469,114275507545,0.36637,0.01758,6.16016,0.39453,18,1,0.38767,0.02705,1,0.33281,0.04583,0,,0.43051,0.67037,17.15265,1.14203,1,0.76138,0.70677,16.84483,1.14203,1,0,0.00000,30,4.55023,1,4.47209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.29001,68.33585,0,
12,fff715.jpg,426,6.99902,114279944205,0.50237,0.22717,6.62012,0.37891,19,1,0.51495,0.23144,1,0.33281,0.04583,0,,0.43979,0.67592,16.94796,1.14203,1,0.77072,0.71271,17.33659,1.14203,1,0,0.00000,30,5.23805,1,4.68347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.54651,316.07422,0,
6,0a588b.jpg,9,0.14844,114281584763,0.50741,0.23850,0.00000,0.14844,1,1,0.53594,0.27935,1,0.33281,0.04583,0,,0.44043,0.67725,17.72395,1.10264,1,0.77175,0.71421,16.99723,1.11577,1,0,0.00000,30,4.99983,1,4.63985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.68805,305.44080,0,
6,0a588b.jpg,30,0.49316,114285037988,0.50608,0.30269,0.16504,0.32813,2,1,0.40841,0.24426,1,0.33281,0.04583,0,,0.43640,0.67331,18.05716,1.11627,1,0.76746,0.71061,17.31063,1.11627,1,0,0.00000,29,5.19820,1,4.72803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.07030,268.10120,0,
6,0a588b.jpg,41,0.67383,114286847280,0.44080,0.20786,0.50977,0.16406,3,1,0.42881,0.20169,0,0.33281,0.04583,0,,0.43611,0.67320,18.09083,1.14203,0,0.76773,0.71117,16.59771,1.14203,0,1628,0.00000,29,5.01857,0,4.68814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.28978,137.76318,0,
6,0a588b.jpg,67,1.10156,114291117599,0.45504,0.21419,0.83984,0.26172,4,1,0.44506,0.58596,1,0.33281,0.04583,0,,0.44500,0.68952,18.77106,1.10289,1,0.77382,0.72758,18.27179,1.11602,1,0,0.00000,29,4.89597,1,4.72997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.37640,344.47327,0,
6,0a588b.jpg,86,1.41309,114294236503,0.44094,0.59121,1.16699,0.24609,5,1,0.40727,0.60544,1,0.33281,0.04583,0,,0.44082,0.69044,18.98785,1.15808,1,0.77175,0.72795,17.88974,1.14203,1,0,0.00000,29,4.90302,1,4.60394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.23325,266.57562,0,
6,0a588b.jpg,116,1.90625,114299168843,0.42217,0.57611,1.42969,0.47656,6,1,0.42627,0.68870,0,0.33281,0.04583,0,,0.43708,0.69350,15.59419,1.14203,0,0.76833,0.72809,15.54585,1.14203,0,1629,0.00000,29,4.63118,0,4.53392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.33733,153.30690,0,
6,0a588b.jpg,145,2.38281,114303931775,0.49982,0.61720,2.16895,0.21387,7,1,0.41103,0.66400,1,0.33281,0.04583,0,,0.43683,0.69144,19.92633,1.11577,1,0.76791,0.72676,18.88568,1.12890,1,0,0.00000,29,5.07088,1,4.82788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.03029,341.69937,0,
6,0a588b.jpg,161,2.64551,114306557998,0.50332,0.66265,2.39844,0.24707,8,1,0.53744,0.63141,1,0.33281,0.04583,0,,0.44212,0.69283,20.72897,1.20499,1,0.77318,0.72801,18.64238,1.20499,1,0,0.00000,29,5.35672,1,4.83236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.95241,277.02411,0,
6,0a588b.jpg,183,3.00684,114310172946,0.51923,0.74498,2.66211,0.34473,9,1,0.61106,0.75961,1,0.33281,0.04583,0,,0.44349,0.69596,20.10711,1.17351,1,0.77437,0.73051,18.07729,1.17351,1,0,0.00000,29,5.21936,1,4.72761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.41071,287.18137,0,
6,0a588b.jpg,210,3.45020,114314608251,0.57973,0.73913,3.02344,0.42676,10,1,0.40365,0.73218,1,0.33281,0.04583,0,,0.43615,0.69795,21.29015,1.20499,1,0.76611,0.73301,18.87719,1.20499,1,0,0.00000,29,5.41313,1,5.12502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.37183,3.45835,0,
6,0a588b.jpg,250,4.10742,114321180539,0.41210,0.74580,3.51563,0.59180,11,1,0.46559,0.67801,1,0.33281,0.04583,0,,0.44206,0.69665,18.90837,1.17413,1,0.77309,0.73331,17.25712,1.19018,1,0,0.00000,29,4.84885,1,4.47883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.94907,181.42458,0,
6,0a588b.jpg,288,4.73145,114327420788,0.44325,0.76546,4.12402,0.60742,12,1,0.43537,0.79641,1,0.33281,0.04583,0,,0.44458,0.69729,18.56607,1.14203,1,0.77587,0.73540,16.47099,1.14203,1,0,0.00000,28,4.71139,1,4.33110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.29289,338.47266,0,
6,0a588b.jpg,307,5.04395,114330543580,0.47684,0.76604,4.74805,0.29590,13,1,0.49744,0.74900,1,0.33281,0.04583,0,,0.44693,0.69651,17.44359,1.14203,1,0.77814,0.73444,15.92003,1.14203,1,0,0.00000,28,4.47287,1,4.05743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.49655,359.38165,0,
6,0a588b.jpg,346,5.68457,114336952114,0.61551,0.19139,5.35742,0.32715,14,1,0.57424,0.50924,1,0.33281,0.04583,0,,0.44571,0.68966,19.53280,1.11576,1,0.77493,0.72478,18.01902,1.12890,1,0,0.00000,28,4.99508,1,4.70510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.19403,68.88846,0,
6,0a588b.jpg,404,6.63770,114346481467,0.49826,0.75157,5.75000,0.88770,15,1,0.49468,0.80780,1,0.33281,0.04583,0,,0.44117,0.69836,19.85772,1.07662,1,0.77169,0.73344,18.14582,1.07662,1,0,0.00000,27,5.09056,1,4.71249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.90997,251.48470,0,
6,0a588b.jpg,426,6.99902,114350094049,0.49094,0.79172,6.65430,0.34473,16,1,0.49840,0.80900,1,0.33281,0.04583,0,,0.43489,0.69744,19.88785,1.08950,1,0.76588,0.73136,18.10301,1.08950,1,0,0.00000,27,5.04894,1,4.71688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.18802,253.73773,0,
24,dde134.png,5,0.08301,114351088247,0.49133,0.79113,0.00000,0.08301,1,1,0.47247,0.71512,0,0.33281,0.04583,0,,0.43398,0.69283,18.84369,1.20499,0,0.76464,0.72754,16.75953,1.20499,0,1631,0.00000,27,5.08434,0,4.69660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.03047,43.39440,0,
24,dde134.png,33,0.54199,114355681322,0.41158,0.18860,0.29688,0.24512,2,1,0.36613,0.21462,1,0.33281,0.04583,0,,0.43002,0.67414,17.40297,1.14203,1,0.76105,0.70992,16.68458,1.14203,1,0,0.00000,28,4.96480,1,4.54870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.07159,101.95707,0,
24,dde134.png,46,0.75586,114357815093,0.22407,0.27939,0.55859,0.19727,3,1,0.16105,0.33588,1,0.33281,0.04583,0,,0.42068,0.67653,17.70487,0.99897,1,0.75125,0.71209,17.01699,0.98584,1,0,0.00000,28,4.79008,1,4.59128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.14291,196.83672,0,
24,dde134.png,67,1.10059,114361268602,0.15831,0.29127,0.77246,0.32813,4,1,0.17916,0.32898,0,0.33281,0.04583,0,,0.42595,0.67961,11.93238,1.20499,0,0.75608,0.71482,12.76594,1.20499,0,1632,0.00000,28,4.14463,0,4.21266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.06146,186.44202,0,
