MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:09:51.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,0950e7.png,298,4.89575,28554428637,0.46273,0.59236,4.45337,0.44238,14,1,0.45784,0.53114,1,0.99740,0.31083,0,,0.33414,0.34499,18.81957,1.07038,1,0.70424,0.36727,17.54224,1.07038,1,0,0.00000,5,4.59346,1,4.08560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.41321,310.21185,0,
17,0950e7.png,323,5.30615,28558534612,0.40549,0.60441,4.91211,0.39404,15,1,0.23746,0.54184,1,0.99740,0.31083,0,,0.32449,0.34649,17.60982,1.04221,1,0.69510,0.36763,16.61387,1.04221,1,0,0.00000,5,4.59086,1,4.07097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.84795,187.49551,0,
17,0950e7.png,349,5.73364,28562808456,0.28414,0.61040,5.37354,0.36011,16,1,0.27600,0.74856,1,0.99740,0.31083,0,,0.32848,0.35408,18.78267,0.96334,1,0.69899,0.37637,18.01518,0.96334,1,0,0.00000,5,4.67555,1,4.19445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.10292,181.76707,0,
17,0950e7.png,379,6.22729,28567745859,0.29363,0.80820,5.79907,0.42822,17,1,0.32127,0.65743,1,0.99740,0.31083,0,,0.33203,0.34803,18.40075,0.92070,1,0.70219,0.37222,16.72313,0.93338,1,0,0.00000,5,4.58150,1,4.03127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.05832,274.38968,0,
17,0950e7.png,397,6.52197,28570692690,0.37258,0.60106,6.29199,0.22998,18,1,0.43201,0.60001,1,0.99740,0.31083,0,,0.33763,0.34963,18.21044,1.00136,1,0.70809,0.37532,17.63711,1.00136,1,0,0.00000,5,4.39817,1,4.01259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.14221,58.62395,0,
17,0950e7.png,411,6.75342,28573005141,0.51656,0.60918,6.53833,0.21509,19,1,0.57182,0.57969,1,0.99740,0.31083,0,,0.34946,0.35036,18.84218,1.00251,1,0.72099,0.38018,16.49313,1.00251,1,0,0.00000,5,4.35667,1,4.07260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.61331,357.98126,0,
17,0950e7.png,426,6.99854,28575457039,0.60428,0.62387,6.76855,0.22998,20,1,0.71520,0.64911,1,0.99740,0.31083,0,,0.36421,0.35087,18.98915,0.97945,1,0.73512,0.38783,17.55947,0.97945,1,0,0.00000,5,4.50351,1,4.39090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.34232,354.02484,0,
24,72e45e.png,2,0.03296,28575950172,0.62450,0.62700,0.00000,0.03296,1,1,0.72944,0.63674,1,0.99740,0.31083,0,,0.36694,0.35149,19.11581,0.97716,1,0.73806,0.38961,17.52745,0.96448,1,0,0.00000,5,4.44002,1,4.42122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.00365,354.47406,0,
24,72e45e.png,20,0.32861,28578906859,0.69988,0.57847,0.04907,0.27954,2,1,0.50250,0.30441,1,0.99740,0.31083,0,,0.37364,0.34148,18.51548,1.02037,1,0.74290,0.38436,17.32892,0.99185,1,0,0.00000,5,4.97566,1,4.69626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.00681,21.91874,0,
24,72e45e.png,37,0.60791,28581699600,0.45687,0.20297,0.39429,0.21362,3,1,0.38516,0.05904,1,0.99740,0.31083,0,,0.35491,0.32705,18.14589,0.97831,1,0.72462,0.36153,17.55674,0.96563,1,0,0.00000,5,4.67263,1,4.61152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.64209,135.99812,0,
24,72e45e.png,58,0.95288,28585149418,0.40816,0.14960,0.62451,0.32837,4,1,0.59049,0.35549,1,0.99740,0.31083,0,,0.32252,0.33715,18.94908,0.97831,1,0.68885,0.35115,17.52852,0.96563,1,0,0.00000,5,4.70080,1,4.52796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.34999,145.59694,0,
24,72e45e.png,91,1.49487,28590570811,0.57673,0.36407,1.01880,0.47607,5,1,0.45917,0.31849,1,0.99740,0.31083,0,,0.33659,0.33276,18.79942,1.00419,1,0.70650,0.35527,17.39845,1.01686,1,0,0.00000,5,4.68919,1,4.36900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.50751,321.50894,0,
24,72e45e.png,134,2.20142,28597634488,0.48026,0.35110,1.56079,0.64063,6,1,0.47268,0.42379,1,0.99740,0.31083,0,,0.30840,0.34048,18.57801,0.90802,1,0.67666,0.34812,17.65467,0.89765,1,0,0.00000,5,4.58032,1,4.34098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.87518,175.19679,0,
24,72e45e.png,154,2.53003,28600922037,0.53629,0.34301,2.21802,0.31201,7,1,0.31654,0.10916,1,0.99740,0.31083,0,,0.28405,0.31533,17.76409,0.92992,1,0.64660,0.31040,17.80193,0.91955,1,0,0.00000,5,4.41938,1,4.38466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.01466,5.15652,0,
24,72e45e.png,171,2.80957,28603716086,0.21289,0.01723,2.59595,0.21362,8,1,0.10557,0.05883,1,0.99740,0.31083,0,,0.23745,0.31274,17.41229,1.01403,1,0.58970,0.28164,16.42529,1.02987,1,0,0.00000,5,4.64385,1,4.65966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.74554,147.80550,0,
24,72e45e.png,196,3.21997,28607821120,0.13466,0.03633,2.87500,0.34497,9,1,0.20079,0.09440,1,0.99740,0.31083,0,,0.22681,0.31707,17.43302,0.96334,1,0.57747,0.28311,17.93797,0.96334,1,0,0.00000,5,4.69891,1,4.54015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.94028,188.67612,0,
24,72e45e.png,236,3.87842,28614406013,0.14470,0.03103,3.53418,0.34424,10,1,0.15428,0.00900,1,0.99740,0.31083,0,,0.22712,0.32012,19.29694,1.05629,1,0.57788,0.28742,19.14883,1.05629,1,0,0.00000,5,5.22726,1,5.07710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.29888,18.25929,0,
24,72e45e.png,252,4.14185,28617038529,0.17429,0.04315,3.89551,0.24634,11,1,0.15502,-0.03318,1,0.99740,0.31083,0,,0.22624,0.31847,18.68394,1.05771,1,0.57681,0.28574,18.51375,1.07038,1,0,0.00000,5,5.23381,1,5.16045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.64489,345.64075,0,
24,72e45e.png,278,4.56738,28621295630,0.17805,0.04371,4.15649,0.41089,12,1,0.17676,0.08572,1,0.99740,0.31083,0,,0.22743,0.31546,18.02059,0.96333,1,0.57853,0.28426,18.47136,0.96333,1,0,0.00000,5,5.17913,1,5.06331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.25039,354.68192,0,
24,72e45e.png,295,4.84644,28624085495,0.18390,0.03550,4.58374,0.26270,13,1,0.19436,-0.04942,1,0.99740,0.31083,0,,0.23007,0.31499,18.36658,1.08973,1,0.58181,0.28591,18.81484,1.07389,1,0,0.00000,5,5.11084,1,4.94635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.94056,41.25512,0,
24,72e45e.png,309,5.07666,28626386695,0.26521,0.06342,4.86304,0.21362,14,1,0.38451,0.16472,1,0.99740,0.31083,0,,0.24311,0.31327,18.12668,0.96333,1,0.59549,0.28832,18.66242,0.96333,1,0,0.00000,5,5.16647,1,5.01219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.66989,347.88745,0,
24,72e45e.png,340,5.58594,28631479636,0.36955,0.09169,5.14233,0.44360,15,1,0.41928,0.02335,1,0.99740,0.31083,0,,0.27344,0.31218,18.12428,1.07038,1,0.63123,0.30270,17.67286,1.07038,1,0,0.00000,5,4.83654,1,4.71587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.18480,350.38882,0,
24,72e45e.png,363,5.96362,28635258061,0.42530,0.03587,5.60254,0.36108,16,1,0.48076,0.15801,1,0.99740,0.31083,0,,0.29441,0.30922,17.56821,0.92441,1,0.65473,0.31037,17.93563,0.92441,1,0,0.00000,5,4.82808,1,4.65184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.27119,32.03771,0,
24,72e45e.png,381,6.25952,28638215292,0.43955,0.07330,5.97998,0.27954,17,1,0.36056,0.11058,1,0.99740,0.31083,0,,0.29200,0.31284,17.74563,1.00135,1,0.65274,0.31370,17.06121,1.01403,1,0,0.00000,5,4.67817,1,4.69867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.59296,301.34717,0,
24,72e45e.png,426,6.99878,28645609610,0.35505,0.11818,6.27588,0.72290,18,1,0.33353,0.18199,1,0.99740,0.31083,0,,0.28555,0.32321,17.66004,0.99009,1,0.64624,0.32303,17.28760,0.99009,1,0,0.00000,5,4.74219,1,4.68009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.94533,198.36371,0,
23,de022a.png,1,0.01636,28645935681,0.35408,0.12012,0.00000,0.01636,1,1,0.33010,0.14705,1,0.99740,0.31083,0,,0.28570,0.32365,17.52431,1.03094,1,0.64634,0.32401,17.35483,1.04362,1,0,0.00000,5,4.69485,1,4.65525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.98131,231.33981,0,
23,de022a.png,25,0.41089,28649881288,0.35694,0.18594,0.03296,0.37793,2,1,0.44844,0.42665,1,0.99740,0.31083,0,,0.29223,0.33037,18.72241,0.98868,1,0.65258,0.33249,18.74703,0.97601,1,0,0.00000,5,4.77734,1,4.71583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.17465,273.97702,0,
23,de022a.png,53,0.87085,28654480621,0.44308,0.39974,0.47656,0.39429,3,1,0.51600,0.49720,1,0.99740,0.31083,0,,0.30457,0.33354,20.45518,0.99354,1,0.66815,0.34299,20.17692,0.99354,1,0,0.00000,5,5.13214,1,4.94392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.24826,302.80743,0,
23,de022a.png,74,1.21606,28657932080,0.50391,0.45275,0.88696,0.32910,4,1,0.42437,0.41961,1,0.99740,0.31083,0,,0.30231,0.33073,20.24273,1.00135,1,0.66786,0.34205,21.02436,1.00135,1,0,0.00000,5,5.07504,1,5.05005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.99332,331.42496,0,
23,de022a.png,108,1.77417,28663514637,0.52479,0.46882,1.52979,0.24438,5,1,0.62949,0.54086,1,0.99740,0.31083,0,,0.31309,0.33792,21.74960,0.96333,1,0.68025,0.35215,20.72993,0.96333,1,0,0.00000,6,5.20157,1,5.12486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.48650,334.31140,0,
23,de022a.png,127,2.08643,28666637172,0.59638,0.49202,1.79077,0.29565,6,1,0.37463,0.55850,1,0.99740,0.31083,0,,0.30838,0.33902,21.54816,0.90801,1,0.67551,0.35417,21.85462,0.89765,1,0,0.00000,6,5.27306,1,5.34012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.24382,348.55005,0,
23,de022a.png,177,2.90796,28674851170,0.31099,0.51881,2.15234,0.75562,7,1,0.42546,0.53127,1,0.99740,0.31083,0,,0.30960,0.34368,22.07197,0.96333,1,0.67634,0.35864,21.23347,0.96333,1,0,0.00000,6,5.38492,1,5.07536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.89099,183.35768,0,
23,de022a.png,198,3.25293,28678300755,0.40413,0.56318,2.97363,0.27930,8,1,0.30028,0.66151,1,0.99740,0.31083,0,,0.30100,0.34875,22.11145,0.96333,1,0.66855,0.36324,21.53627,0.96333,1,0,0.00000,6,5.38702,1,5.02932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.58690,343.41974,0,
23,de022a.png,233,3.82788,28684051173,0.29558,0.60820,3.26929,0.55859,9,1,0.42734,0.47573,1,0.99740,0.31083,0,,0.30562,0.34980,20.58320,1.01544,1,0.67239,0.36445,19.18028,1.02811,1,0,0.00000,6,5.09785,1,4.70743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.30403,194.53194,0,
23,de022a.png,254,4.17285,28687501308,0.50221,0.50880,3.89355,0.27930,10,1,0.54103,0.50617,1,0.99740,0.31083,0,,0.31524,0.34455,20.82866,0.97600,1,0.68357,0.36396,19.91168,0.97600,1,0,0.00000,6,5.08980,1,4.72810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.27298,16.73383,0,
23,de022a.png,272,4.46899,28690462682,0.58295,0.50305,4.18921,0.27979,11,1,0.65601,0.52402,1,0.99740,0.31083,0,,0.32257,0.34539,22.21923,0.97600,1,0.69108,0.36724,20.27079,0.96333,1,0,0.00000,6,5.28940,1,4.98838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.17430,2.54857,0,
23,de022a.png,300,4.92847,28695057463,0.66470,0.52486,4.48535,0.44312,12,1,0.41280,0.55320,1,0.99740,0.31083,0,,0.31355,0.34448,22.47208,0.97600,1,0.68380,0.36657,21.30602,0.98868,1,0,0.00000,6,5.53525,1,5.25772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.12700,350.53342,0,
23,de022a.png,340,5.58594,28701632628,0.29040,0.60426,4.99438,0.59155,13,1,0.36592,0.61637,1,0.99740,0.31083,0,,0.30715,0.34911,21.43243,0.95410,1,0.67646,0.36788,20.13192,0.96677,1,0,0.00000,6,5.21307,1,4.70616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.94464,187.55228,0,
23,de022a.png,367,6.02954,28706067297,0.37495,0.61325,5.60205,0.42749,14,1,0.38307,0.64776,1,0.99740,0.31083,0,,0.31094,0.34910,21.06014,0.98868,1,0.67911,0.36754,19.88781,1.00135,1,0,0.00000,6,5.17472,1,4.73125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.69406,356.19803,0,
23,de022a.png,381,6.25928,28708364745,0.49854,0.62997,6.04590,0.21338,15,1,0.55529,0.64240,1,0.99740,0.31083,0,,0.31700,0.35128,20.66782,1.01968,1,0.68538,0.37076,19.18262,1.01968,1,0,0.00000,6,4.95349,1,4.57235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.13957,355.16693,0,
23,de022a.png,395,6.48926,28710666063,0.43846,0.70371,6.27563,0.21362,16,1,0.34028,0.74048,1,0.99740,0.31083,0,,0.30718,0.35664,20.19620,1.05629,1,0.67551,0.37508,20.42206,1.04361,1,0,0.00000,6,4.94143,1,4.68535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.38429,217.49190,0,
23,de022a.png,411,6.75220,28713294479,0.34686,0.80699,6.50586,0.24634,17,1,0.36327,0.91879,1,0.99740,0.31083,0,,0.30417,0.36584,19.66954,0.97830,1,0.67195,0.38315,19.75907,0.96562,1,0,0.00000,6,4.71886,1,4.50333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.15367,215.17213,0,
23,de022a.png,426,6.99878,28715759118,0.31641,0.89042,6.76880,0.22998,18,1,0.29161,0.92062,1,0.99740,0.31083,0,,0.30009,0.36547,19.83312,0.95295,1,0.66837,0.38354,19.98751,0.96562,1,0,0.00000,6,4.87682,1,4.66305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.93639,239.71667,0,
33,7ace2f.png,6,0.09839,28716908137,0.33773,0.89541,0.00000,0.09839,1,1,0.65762,0.93827,1,0.99740,0.31083,0,,0.31226,0.36607,20.67304,1.01968,1,0.68013,0.38451,19.45014,1.01968,1,0,0.00000,6,4.87194,1,4.62324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.37003,351.67776,0,
33,7ace2f.png,22,0.36133,28719536646,0.58519,0.76091,0.16431,0.19702,2,1,0.44975,0.12849,1,0.99740,0.31083,0,,0.30553,0.33882,18.56903,1.04733,1,0.67136,0.35885,20.28181,1.05770,1,0,0.00000,6,5.21373,1,5.05320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.78882,18.76269,0,
33,7ace2f.png,39,0.64160,28722340410,0.41021,0.07342,0.42700,0.21460,3,1,0.38040,-0.06483,1,0.99740,0.31083,0,,0.30120,0.33124,19.88515,1.01402,1,0.66691,0.34738,20.29945,1.01402,1,0,0.00000,5,5.31571,1,5.21520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.77234,112.15773,0,
33,7ace2f.png,61,1.00195,28725943847,0.37172,-0.01354,0.65894,0.34302,4,1,0.38474,0.02331,1,0.99740,0.31083,0,,0.30497,0.32555,21.08905,0.96792,1,0.67012,0.34032,19.85743,0.94488,1,0,0.00000,5,5.53370,1,5.38406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.86974,125.30566,0,
33,7ace2f.png,77,1.26660,28728588631,0.39125,0.02203,1.01855,0.24805,5,1,0.34079,-0.06348,1,0.99740,0.31083,0,,0.30577,0.32473,20.23071,1.02952,1,0.67059,0.34098,20.15254,1.01685,1,0,0.00000,5,5.69167,1,5.33469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.81545,311.29910,0,
33,7ace2f.png,97,1.59351,28731859774,0.37527,-0.01839,1.28149,0.31201,6,1,0.36647,0.00913,1,0.99740,0.31083,0,,0.30898,0.32186,20.78896,0.96333,1,0.67459,0.33926,20.18486,0.96333,1,0,0.00000,5,5.55253,1,5.28888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.39335,122.31571,0,
33,7ace2f.png,124,2.03735,28736296612,0.37590,0.04414,1.60986,0.42749,7,1,0.41345,0.08937,1,0.99740,0.31083,0,,0.31946,0.32401,20.28657,0.96333,1,0.68549,0.34480,18.68202,0.96333,1,0,0.00000,5,5.46652,1,5.27821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.04574,270.92352,0,
33,7ace2f.png,138,2.26709,28738595280,0.46752,-0.00303,2.05347,0.21362,8,1,0.51277,-0.04268,1,0.99740,0.31083,0,,0.33157,0.31764,19.52619,0.96333,1,0.69772,0.34418,19.86953,0.96333,1,0,0.00000,5,5.36334,1,5.16931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.79308,17.83700,0,
33,7ace2f.png,154,2.52979,28741222413,0.52294,-0.05424,2.28345,0.24634,9,1,0.53043,0.07281,1,0.99740,0.31083,0,,0.34046,0.31550,19.82871,0.88612,1,0.70712,0.34609,20.09990,0.87575,1,0,0.00000,5,5.40319,1,5.19408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.87656,30.00739,0,
33,7ace2f.png,175,2.87500,28744674180,0.53515,0.00567,2.54614,0.32886,10,1,0.56656,0.11132,1,0.99740,0.31083,0,,0.34818,0.32185,20.49794,0.97944,1,0.71442,0.35655,19.84362,0.96677,1,0,0.00000,5,5.31374,1,5.38092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.61777,288.06067,0,
33,7ace2f.png,198,3.25293,28748453105,0.58532,0.18853,2.94043,0.31250,11,1,0.62253,0.30428,1,0.99740,0.31083,0,,0.34897,0.32778,22.00157,0.96333,1,0.71581,0.36411,21.24060,0.96333,1,0,0.00000,5,5.43499,1,5.45558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.64384,293.70056,0,
33,7ace2f.png,215,3.53198,28751243939,0.59569,0.19908,3.26929,0.26270,12,1,0.58348,0.20251,1,0.99740,0.31083,0,,0.34857,0.32641,21.50927,0.96333,1,0.71451,0.36228,20.89513,0.96333,1,0,0.00000,5,5.48482,1,5.63603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.59449,327.54977,0,
33,7ace2f.png,234,3.84424,28754366014,0.56845,0.17814,3.54883,0.29541,13,1,0.41541,0.26086,1,0.99740,0.31083,0,,0.33673,0.31905,21.07968,0.90801,1,0.70435,0.35063,21.90913,0.89764,1,0,0.00000,4,5.78286,1,5.60843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.02414,154.33801,0,
33,7ace2f.png,251,4.12354,28757158815,0.47782,0.09490,3.90991,0.21362,14,1,0.52062,0.06865,1,0.99740,0.31083,0,,0.33238,0.30417,21.38872,0.88612,1,0.70100,0.32884,21.36173,0.89648,1,0,0.00000,4,5.93410,1,5.76259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.64130,150.14256,0,
33,7ace2f.png,267,4.38623,28759786677,0.52183,-0.01969,4.14014,0.24609,15,1,0.52621,-0.17140,1,0.99740,0.31083,0,,0.33344,0.28914,21.60446,1.07037,1,0.70198,0.31273,22.00213,1.07037,1,0,0.00000,4,5.92704,1,5.53337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.39568,58.42911,0,
33,7ace2f.png,282,4.63281,28762252595,0.47318,-0.06110,4.40308,0.22974,16,1,0.37695,0.15008,1,0.99740,0.31083,0,,0.32510,0.28943,21.42309,1.00276,1,0.69371,0.31012,21.72942,0.99009,1,0,0.00000,4,5.86435,1,5.56899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.80338,151.98753,0,
33,7ace2f.png,320,5.25708,28768493280,0.34484,0.17859,4.69922,0.55786,17,1,0.41660,0.17958,1,0.99740,0.31083,0,,0.32335,0.30096,22.19106,0.96333,1,0.69246,0.32101,21.58947,0.96333,1,0,0.00000,4,5.81223,1,5.36769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.74683,229.41310,0,
33,7ace2f.png,335,5.50366,28770959331,0.49811,0.19094,5.27344,0.23022,18,1,0.58537,0.17104,1,0.99740,0.31083,0,,0.33277,0.30202,22.51278,0.96333,1,0.70197,0.32431,20.84156,0.96333,1,0,0.00000,4,5.74405,1,5.56370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.65140,357.11700,0,
33,7ace2f.png,351,5.76636,28773588161,0.50933,0.19464,5.52002,0.24634,19,1,0.43337,0.22129,1,0.99740,0.31083,0,,0.32573,0.31368,22.21678,0.93106,1,0.69460,0.33507,21.81437,0.94143,1,0,0.00000,4,5.76104,1,5.50915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.99516,348.35410,0,
33,7ace2f.png,375,6.16089,28777533681,0.42901,0.26111,5.78271,0.37817,20,1,0.41797,0.16629,1,0.99740,0.31083,0,,0.33441,0.31197,22.75202,1.00276,1,0.70349,0.33600,22.32179,0.99009,1,0,0.00000,4,5.92619,1,5.56938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.62132,207.34927,0,
33,7ace2f.png,408,6.70313,28782954087,0.44165,0.19537,6.17725,0.52588,21,1,0.46339,0.25680,1,0.99740,0.31083,0,,0.33810,0.31389,21.85504,0.90801,1,0.70725,0.33895,22.53379,0.89764,1,0,0.00000,4,5.69265,1,5.57603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.53661,72.90022,0,
33,7ace2f.png,425,6.98218,28785744753,0.44470,0.21341,6.71924,0.26294,22,1,0.42098,0.19065,1,0.99740,0.31083,0,,0.33322,0.32050,21.76122,0.97600,1,0.70211,0.34438,22.53924,0.98867,1,0,0.00000,4,5.68403,1,5.65614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.42607,285.13669,0,
11,4d0fc2.jpg,4,0.06567,28786566219,0.43569,0.20533,0.00000,0.06567,1,1,0.40041,0.18615,1,0.99740,0.31083,0,,0.33233,0.32210,22.08264,0.97600,1,0.70109,0.34552,22.84240,0.97600,1,0,0.00000,4,5.68631,1,5.64386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.83116,150.72983,0,
11,4d0fc2.jpg,31,0.51123,28791021594,0.41873,0.20171,0.08203,0.42920,2,1,0.22026,0.15795,1,0.99740,0.31083,0,,0.31940,0.32423,17.95720,0.91722,1,0.68848,0.34640,19.17587,0.91722,1,0,0.00000,4,4.87853,1,4.83318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.85164,172.40149,0,
11,4d0fc2.jpg,58,0.95313,28795439755,0.12007,0.17934,0.57617,0.37695,3,1,0.06964,0.15319,1,0.99740,0.31083,0,,0.30380,0.33253,17.94651,0.95524,1,0.67048,0.34652,17.28996,0.96792,1,0,0.00000,4,4.40104,1,4.16825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.05518,177.31976,0,
11,4d0fc2.jpg,74,1.21582,28798066081,0.12631,0.14311,0.96924,0.24658,4,1,0.14963,0.06824,1,0.99740,0.31083,0,,0.29216,0.36512,18.18928,1.07037,1,0.65455,0.36886,18.80467,1.07037,1,0,0.00000,4,5.16517,1,4.60120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.09658,74.59325,0,
11,4d0fc2.jpg,117,1.92212,28805131232,0.18996,0.33384,1.62671,0.29541,5,1,0.37659,0.24752,1,0.99740,0.31083,0,,0.23450,0.62853,18.55567,1.20417,1,0.55630,0.54143,18.71904,1.20417,1,0,0.00000,5,5.41252,1,5.08435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.45908,298.09991,0,
11,4d0fc2.jpg,138,2.26733,28808581723,0.29633,0.22318,1.98804,0.27930,6,1,0.10020,0.22228,1,0.99740,0.31083,0,,0.28354,0.54286,18.82730,1.20417,1,0.61906,0.49627,19.32156,1.20417,1,0,0.00000,5,5.69952,1,5.21320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.60577,33.03220,0,
11,4d0fc2.jpg,155,2.54785,28811387165,0.19130,0.14929,2.33447,0.21338,7,1,0.48185,-0.03064,1,0.99740,0.31083,0,,0.33948,0.50298,20.19028,1.15311,1,0.67985,0.48537,18.96095,1.13727,1,0,0.00000,5,5.75339,1,5.48678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.29027,156.26511,0,
11,4d0fc2.jpg,177,2.90796,28814989782,0.51082,-0.05121,2.61377,0.29419,8,1,0.63172,0.17546,1,0.99740,0.31083,0,,0.35188,0.46015,20.71720,1.20418,1,0.69761,0.45030,19.84878,1.20418,1,0,0.00000,5,5.49540,1,5.50743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.97192,21.41461,0,
11,4d0fc2.jpg,194,3.18726,28817780386,0.73958,0.09667,2.97363,0.21362,9,1,0.90504,-0.03131,1,0.99740,0.31083,0,,0.36428,0.46560,21.06124,1.20418,1,0.71118,0.45694,19.76226,1.20418,1,0,0.00000,5,5.45407,1,5.47478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.71313,338.00000,0,
11,4d0fc2.jpg,212,3.48291,28820737291,0.89189,0.04775,3.25293,0.22998,10,1,0.65872,0.25599,1,0.99740,0.31083,0,,0.38092,0.45349,20.86071,1.11227,1,0.73010,0.45091,20.23239,1.08375,1,0,0.00000,5,5.37124,1,5.63776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.26929,11.35080,0,
