MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:31:20.091),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,d6702e.png,416,6.83350,40184335789,0.33213,0.24442,6.63770,0.19580,20,1,0.48908,0.22812,1,0.06979,0.23833,0,,0.36084,0.55712,7.41283,1.08957,0,0.73952,0.54327,9.19626,1.08957,1,0,0.00000,11,2.01968,0,2.21271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.23737,12.47924,0,
33,d6702e.png,427,7.01489,40186151660,0.46346,0.17884,6.89893,0.11597,21,1,0.47925,0.15216,1,0.06979,0.23833,0,,0.36808,0.55407,8.71670,1.08957,1,0.73858,0.53906,9.64724,1.08957,1,0,0.00000,11,2.18252,1,2.31965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.14859,17.33291,0,
3,4a3f51.jpg,12,0.19751,40188291524,0.49502,0.18348,0.00000,0.19751,1,1,0.55846,0.16277,1,0.06979,0.23833,0,,0.37234,0.55417,8.94427,1.08957,1,0.74326,0.53915,9.06111,1.08957,1,0,0.00000,11,2.01948,1,2.32098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.85049,354.74994,0,
3,4a3f51.jpg,27,0.44385,40190754369,0.50621,0.23794,0.21338,0.23047,2,1,0.47172,0.30948,1,0.06979,0.23833,0,,0.36767,0.56392,9.08154,1.11920,1,0.73759,0.54825,9.26406,1.11920,1,0,0.00000,11,2.98019,1,3.52903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.79303,288.19861,0,
3,4a3f51.jpg,49,0.80518,40194369200,0.48276,0.35463,0.46021,0.34497,3,1,0.47636,0.45668,1,0.06979,0.23833,0,,0.36851,0.56602,8.37133,1.02792,1,0.73847,0.55069,9.28323,1.01528,1,0,0.00000,11,2.99369,1,3.23486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.08844,252.17554,0,
3,4a3f51.jpg,70,1.14893,40197805493,0.48465,0.47762,0.86963,0.27930,4,1,0.47347,0.54285,1,0.06979,0.23833,0,,0.36789,0.57254,8.72508,1.08957,1,0.73738,0.55673,9.57548,1.08957,1,0,0.00000,11,2.62106,1,2.92198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.63258,271.40845,0,
3,4a3f51.jpg,87,1.42822,40200598576,0.49140,0.62514,1.16528,0.26294,5,1,0.49612,0.70563,1,0.06979,0.23833,0,,0.36715,0.57964,8.48991,1.05269,1,0.73462,0.56377,9.40775,1.04004,1,0,0.00000,11,2.56715,1,2.81444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.49782,274.18719,0,
3,4a3f51.jpg,104,1.70752,40203391160,0.48771,0.71612,1.44482,0.26270,6,1,0.50785,0.70656,1,0.06979,0.23833,0,,0.36797,0.58059,8.33039,1.08957,1,0.73621,0.56555,9.77482,1.08957,1,0,0.00000,11,2.68932,1,2.85097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.40561,266.28705,0,
3,4a3f51.jpg,117,1.92090,40205526247,0.49143,0.83933,1.72388,0.19702,7,1,0.45869,0.96864,1,0.06979,0.23833,0,,0.36413,0.58411,8.83219,1.08957,1,0.73214,0.56712,9.05842,1.08957,1,0,0.00000,11,2.18749,1,2.52717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.02448,272.76569,0,
3,4a3f51.jpg,149,2.44678,40210785799,0.45311,0.85618,1.93750,0.50928,8,1,0.50190,0.86544,1,0.06979,0.23833,0,,0.36801,0.58277,7.80901,1.07693,0,0.73981,0.56766,11.08670,1.08957,1,0,0.00000,11,2.41283,0,2.76183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.30235,195.36682,0,
3,4a3f51.jpg,169,2.77539,40214070856,0.54423,0.82611,2.46313,0.31226,9,1,0.59571,0.76373,1,0.06979,0.23833,0,,0.36801,0.58277,7.80901,1.08957,0,0.74399,0.56827,11.56467,1.08957,1,0,0.00000,11,2.41283,0,2.86024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.63289,11.65398,0,
3,4a3f51.jpg,191,3.13672,40217684296,0.62067,0.88404,2.79175,0.34497,10,1,0.59687,1.00566,1,0.06979,0.23833,0,,0.37413,0.58242,8.93422,1.08957,1,0.74397,0.56828,11.53662,1.08957,1,0,0.00000,11,2.25657,1,2.93373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.39572,334.65515,0,
3,4a3f51.jpg,209,3.43262,40220642662,0.56513,0.87632,3.15308,0.27954,11,1,0.47461,0.76370,1,0.06979,0.23833,0,,0.37448,0.58282,7.96876,1.07693,0,0.73824,0.56318,10.23272,1.08957,1,0,0.00000,11,2.27617,0,2.93882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.03849,175.03490,0,
3,4a3f51.jpg,223,3.66235,40222940534,0.48809,0.71205,3.44897,0.21338,12,1,0.43513,0.43493,1,0.06979,0.23833,0,,0.37024,0.57125,8.49170,1.08957,1,0.73771,0.55514,11.14779,1.08957,1,0,0.00000,11,2.03348,1,3.22147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.44922,126.88361,0,
3,4a3f51.jpg,245,4.02515,40226569304,0.47273,0.02536,3.72803,0.29712,13,1,0.50106,-0.05254,1,0.06979,0.23833,0,,0.37185,0.54906,9.97647,1.13619,1,0.74146,0.53553,10.85527,1.14883,1,0,0.00000,11,2.54317,1,2.71417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.55560,92.04968,0,
3,4a3f51.jpg,258,4.23730,40228689838,0.49178,0.23796,4.04272,0.19458,14,1,0.49629,0.62368,1,0.06979,0.23833,0,,0.37226,0.57088,8.47423,1.08957,1,0.74023,0.55677,9.58431,1.08957,1,0,0.00000,11,2.51959,1,3.00836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.72858,278.15878,0,
3,4a3f51.jpg,280,4.59888,40232305828,0.46907,0.63550,4.30322,0.29565,15,1,0.42824,0.72297,1,0.06979,0.23833,0,,0.36935,0.57555,8.86940,1.05321,1,0.73827,0.56169,9.78660,1.05321,1,0,0.00000,11,2.47110,1,2.83634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.03662,264.77756,0,
3,4a3f51.jpg,297,4.87842,40235101617,0.50759,0.74019,4.61523,0.26318,16,1,0.57815,0.84588,1,0.06979,0.23833,0,,0.37197,0.58199,8.20884,1.05164,0,0.74175,0.57123,11.58997,1.06429,1,0,0.00000,11,2.42704,0,2.77466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.78149,300.48575,0,
3,4a3f51.jpg,317,5.20679,40238383836,0.60624,0.93248,4.94409,0.26270,17,1,0.58522,1.32792,1,0.06979,0.23833,0,,0.37325,0.58683,7.95152,1.01528,1,0.74196,0.57374,11.84124,1.01528,1,0,0.00000,11,2.35742,1,2.81064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.52966,309.38065,0,
3,4a3f51.jpg,337,5.53540,40241670548,0.60225,0.89736,5.22314,0.31226,18,1,0.49487,0.74885,1,0.06979,0.23833,0,,0.37348,0.58279,7.95706,1.08957,0,0.73920,0.56220,10.91379,1.08957,1,0,0.00000,11,2.33252,0,2.74796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.83454,100.30253,0,
3,4a3f51.jpg,365,5.99536,40246270545,0.48912,0.70693,5.60107,0.39429,19,1,0.46501,0.61272,1,0.06979,0.23833,0,,0.36984,0.56997,9.43678,1.05321,1,0.73873,0.55660,10.84751,1.05321,1,0,0.00000,11,3.48664,1,3.45814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.27695,133.54692,0,
3,4a3f51.jpg,382,6.27466,40249062565,0.46710,0.18020,6.06104,0.21362,20,1,0.42703,-0.01131,1,0.06979,0.23833,0,,0.37145,0.54340,10.64999,1.03900,1,0.74034,0.53203,11.48534,1.03900,1,0,0.00000,11,2.66044,1,2.88971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.48840,93.82671,0,
3,4a3f51.jpg,412,6.76880,40254004258,0.47897,-0.01665,6.34033,0.42847,21,1,0.50774,-0.13005,1,0.06979,0.23833,0,,0.37493,0.54424,10.09616,1.14883,1,0.74495,0.53234,10.67085,1.14883,1,0,0.00000,10,2.49271,1,2.78502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.31685,84.48918,0,
3,4a3f51.jpg,427,7.01538,40256469767,0.49645,-0.12738,6.83423,0.18115,22,1,0.49050,-0.09330,1,0.06979,0.23833,0,,0.37328,0.54472,10.02074,1.10439,1,0.74341,0.53301,10.78171,1.10439,1,0,0.00000,10,2.47229,1,2.69862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.04897,75.82478,0,
25,fefe30.png,11,0.18066,40258439407,0.49022,-0.10408,0.00000,0.18066,1,1,0.46076,-0.03908,1,0.06979,0.23833,0,,0.37228,0.54532,10.05661,1.06429,1,0.74236,0.53272,10.87647,1.05165,1,0,0.00000,10,2.45173,1,2.73995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.41121,246.83821,0,
25,fefe30.png,26,0.42578,40260890564,0.44320,0.04799,0.19751,0.22827,2,1,0.36352,0.30499,1,0.06979,0.23833,0,,0.36892,0.56031,9.96993,1.08957,1,0.73802,0.54677,10.87659,1.08957,1,0,0.00000,10,2.89467,1,3.79466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.59421,243.67749,0,
25,fefe30.png,45,0.73950,40264027107,0.33177,0.26865,0.49170,0.24780,3,1,0.28653,0.26330,1,0.06979,0.23833,0,,0.36254,0.55641,9.27837,1.05165,1,0.73221,0.54347,10.18734,1.05165,1,0,0.00000,10,2.19678,1,2.52541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.42255,231.06264,0,
25,fefe30.png,66,1.08423,40267475158,0.27172,0.04092,0.80542,0.27881,4,1,0.27132,-0.00306,1,0.06979,0.23833,0,,0.36104,0.54774,8.74535,1.01078,1,0.73095,0.53469,9.72713,1.01078,1,0,0.00000,9,2.22204,1,2.56017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.60233,112.87504,0,
25,fefe30.png,97,1.59375,40272569615,0.29317,0.01220,1.10083,0.49292,5,1,0.26957,0.09854,1,0.06979,0.23833,0,,0.35949,0.55658,8.39191,1.08957,1,0.72860,0.54351,10.18952,1.08957,1,0,0.00000,9,2.11849,1,2.53021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.70187,39.92359,0,
25,fefe30.png,128,2.10303,40277662033,0.27248,0.13679,1.61035,0.49268,6,1,0.29582,0.16034,1,0.06979,0.23833,0,,0.36119,0.55465,8.95554,1.07745,1,0.73078,0.54241,10.69064,1.07745,1,0,0.00000,9,2.24956,1,2.60102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.69551,255.12012,0,
25,fefe30.png,158,2.59619,40282594100,0.36887,0.14145,2.11963,0.47656,7,1,0.39279,0.20392,1,0.06979,0.23833,0,,0.37045,0.55159,9.74966,1.02792,1,0.74036,0.54003,10.77914,1.01528,1,0,0.00000,9,2.29551,1,2.67520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.15324,358.26929,0,
25,fefe30.png,197,3.23657,40288996331,0.44597,0.11733,2.61206,0.62451,8,1,0.48170,0.12560,1,0.06979,0.23833,0,,0.37308,0.54997,9.41353,1.06429,1,0.74342,0.53813,10.96707,1.07693,1,0,0.00000,8,2.25458,1,2.60214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.83510,11.06320,0,
25,fefe30.png,218,3.58057,40292437328,0.47138,0.17091,3.25293,0.32764,9,1,0.48752,0.25200,1,0.06979,0.23833,0,,0.37321,0.55110,7.23182,0.99052,0,0.74246,0.53785,10.64999,0.99052,1,0,0.00000,8,2.05753,0,2.66149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.71036,307.19086,0,
25,fefe30.png,244,4.00854,40296716335,0.53897,0.14688,3.59668,0.41187,10,1,0.57861,0.15131,1,0.06979,0.23833,0,,0.37690,0.55107,9.13621,1.08957,1,0.74690,0.53924,10.64999,1.08957,1,0,0.00000,8,2.32536,1,2.65239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.93796,12.52779,0,
25,fefe30.png,266,4.37012,40300332733,0.57916,0.15693,4.02515,0.34497,11,1,0.58908,0.18989,1,0.06979,0.23833,0,,0.37877,0.55274,9.14493,1.02688,1,0.74886,0.54105,10.46738,1.02688,1,0,0.00000,8,2.24282,1,2.63268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.10153,351.11716,0,
25,fefe30.png,275,4.51709,40301802192,0.59202,0.19303,4.38623,0.13086,12,1,0.59742,0.14250,0,0.06979,0.23833,0,,0.37869,0.54927,7.01547,1.08957,0,0.74786,0.54057,8.57696,1.08957,0,414,0.00000,8,2.02635,0,2.22456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.86258,299.68192,0,
25,fefe30.png,305,5.01123,40306742913,0.51761,0.15774,4.78052,0.23071,13,1,0.28814,0.00656,1,0.06979,0.23833,0,,0.36404,0.55716,9.05409,1.13963,1,0.73218,0.54470,10.35525,1.16773,1,0,0.00000,9,2.63490,1,3.53169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.01131,163.48936,0,
25,fefe30.png,330,5.42041,40310834741,0.27777,0.07396,5.07520,0.34521,14,1,0.29147,0.14836,1,0.06979,0.23833,0,,0.36179,0.55472,9.07048,1.01528,1,0.73092,0.54228,10.29943,1.01528,1,0,0.00000,9,2.43630,1,3.05111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.33969,167.68428,0,
25,fefe30.png,377,6.19238,40318555495,0.41941,0.06949,5.48755,0.70483,15,1,0.50908,0.13923,1,0.06979,0.23833,0,,0.37327,0.54921,8.82300,1.03900,1,0.74372,0.53787,10.94082,1.03900,1,0,0.00000,9,2.34169,1,2.91574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.00171,1.12997,0,
25,fefe30.png,410,6.73584,40323989443,0.49213,0.05948,6.20923,0.52661,16,1,0.58138,0.09495,1,0.06979,0.23833,0,,0.37699,0.55104,9.01160,1.07745,1,0.74677,0.53967,10.95803,1.07745,1,0,0.00000,9,2.40960,1,2.69417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.13820,4.91716,0,
25,fefe30.png,427,7.01538,40326785346,0.53961,0.09912,6.75098,0.26440,17,1,0.54185,0.11348,1,0.06979,0.23833,0,,0.37737,0.54944,9.19925,1.04109,1,0.74783,0.53789,10.64015,1.04109,1,0,0.00000,9,2.26449,1,2.62398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.82585,332.44452,0,
23,dc6989.png,8,0.13110,40328260438,0.55351,0.11235,0.00000,0.13111,1,1,0.62138,0.12591,1,0.06979,0.23833,0,,0.38221,0.55123,8.79868,1.02004,1,0.75247,0.54036,10.61349,1.04322,1,0,0.00000,9,2.26900,1,2.62917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.05312,329.25266,0,
23,dc6989.png,27,0.44360,40331385489,0.61015,0.12130,0.14771,0.29590,2,1,0.50676,0.33260,1,0.06979,0.23833,0,,0.37595,0.56767,9.00793,1.13402,1,0.74370,0.55411,10.18360,1.13402,1,0,0.00000,9,3.17932,1,3.81950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.27771,354.35977,0,
23,dc6989.png,44,0.72314,40334180353,0.57646,0.46959,0.50806,0.21509,3,1,0.73704,0.64369,1,0.06979,0.23833,0,,0.38526,0.57580,9.37969,1.08957,1,0.75381,0.56490,10.84770,1.08957,1,0,0.00000,9,2.72714,1,3.19184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.92392,261.20227,0,
23,dc6989.png,66,1.08276,40337777497,0.74538,0.68591,0.78711,0.29565,4,1,0.78251,0.69564,1,0.06979,0.23833,0,,0.38608,0.57680,9.23558,1.08345,1,0.75525,0.56519,11.25713,1.08345,1,0,0.00000,9,2.71937,1,3.42176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.41711,321.32697,0,
23,dc6989.png,91,1.49365,40341884861,0.76400,0.73558,1.09912,0.39453,5,1,0.55138,0.56762,1,0.06979,0.23833,0,,0.38576,0.58030,8.52625,1.08957,0,0.74133,0.56217,11.70019,1.08957,1,0,0.00000,9,2.39842,0,3.75442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.50354,300.95532,0,
23,dc6989.png,111,1.82471,40345196809,0.19664,0.13165,1.55933,0.26538,6,1,0.16024,0.10255,1,0.06979,0.23833,0,,0.35426,0.55789,9.01330,1.03099,1,0.72250,0.54542,10.69921,1.03099,1,0,0.00000,9,2.25682,1,2.70271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1308.37903,146.36476,0,
23,dc6989.png,133,2.18359,40348784480,0.16953,0.13078,1.83960,0.34399,7,1,0.14765,0.07864,1,0.06979,0.23833,0,,0.35410,0.55746,9.44150,1.05148,1,0.72259,0.54496,11.06740,1.05148,1,0,0.00000,9,2.30417,1,2.68188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.06165,178.85095,0,
23,dc6989.png,147,2.41479,40351096884,0.24980,0.17305,2.19995,0.21484,8,1,0.29010,0.11911,1,0.06979,0.23833,0,,0.36253,0.55590,9.30276,1.12047,1,0.73261,0.54759,10.76010,1.10502,1,0,0.00000,9,2.29877,1,4.02966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.25104,341.78241,0,
23,dc6989.png,162,2.65991,40353547839,0.30330,0.07579,2.43115,0.22876,9,1,0.31170,0.05796,1,0.06979,0.23833,0,,0.36382,0.55052,9.77736,1.04109,1,0.73318,0.53937,11.48412,1.04109,1,0,0.00000,9,2.46676,1,2.82929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.47697,48.64851,0,
23,dc6989.png,201,3.30103,40359958788,0.56532,0.24355,2.92285,0.37817,10,1,0.57920,0.28617,1,0.06979,0.23833,0,,0.37903,0.56150,10.67159,1.06429,1,0.74883,0.54983,11.75334,1.05165,1,0,0.00000,10,3.38350,1,4.13025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.86200,338.19067,0,
23,dc6989.png,217,3.56348,40362584130,0.54870,0.31514,3.31714,0.24634,11,1,0.50857,0.48686,1,0.06979,0.23833,0,,0.37746,0.56896,9.48799,1.08957,1,0.74575,0.55826,11.10306,1.08957,1,0,0.00000,10,2.88468,1,3.37310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.64314,249.62248,0,
23,dc6989.png,242,3.97412,40366689874,0.50616,0.50607,3.62915,0.34497,12,1,0.47956,0.48690,1,0.06979,0.23833,0,,0.37602,0.56838,8.91233,1.08957,1,0.74522,0.55804,10.52003,1.08957,1,0,0.00000,10,3.03369,1,3.35528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.23901,250.37956,0,
23,dc6989.png,261,4.28784,40369826825,0.52354,0.47847,3.99072,0.29712,13,1,0.58451,0.46519,1,0.06979,0.23833,0,,0.38011,0.56917,9.66283,1.08957,1,0.75016,0.55708,10.10067,1.08957,1,0,0.00000,10,2.78449,1,3.36928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.01555,44.78494,0,
23,dc6989.png,276,4.53418,40372290977,0.65868,0.52643,4.30444,0.22974,14,1,0.94269,0.48504,1,0.06979,0.23833,0,,0.39655,0.56472,9.33251,0.99052,1,0.76674,0.55507,11.01578,0.99052,1,0,0.00000,10,2.36332,1,2.55119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.77490,347.49387,0,
23,dc6989.png,294,4.83008,40375249860,0.98432,0.34765,4.60034,0.22974,15,1,1.00434,0.25524,1,0.06979,0.23833,0,,0.39862,0.55640,9.26963,1.02792,1,0.76843,0.54625,10.05907,1.01528,1,0,0.00000,10,2.29741,1,2.54068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.01184,18.93874,0,
23,dc6989.png,317,5.20752,40379023896,0.97080,0.26018,4.84644,0.36108,16,1,0.95701,0.24511,1,0.06979,0.23833,0,,0.39584,0.55816,9.09871,0.99052,1,0.76559,0.54766,10.28428,0.99052,1,0,0.00000,10,2.23616,1,2.57000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.12624,103.89101,0,
23,dc6989.png,341,5.60034,40382952863,0.64373,0.80182,5.32153,0.27881,17,1,0.58941,0.94765,1,0.06979,0.23833,0,,0.37937,0.58431,8.01881,1.08957,1,0.74799,0.57285,11.85872,1.08957,1,0,0.00000,10,2.22208,1,2.94896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.77551,225.98598,0,
23,dc6989.png,361,5.92920,40386241668,0.67807,0.91052,5.61719,0.31201,18,1,0.81546,0.84702,1,0.06979,0.23833,0,,0.39082,0.58307,6.95553,1.03099,1,0.75772,0.57267,10.78824,1.00781,1,0,0.00000,10,2.49922,1,2.83407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.15660,296.81500,0,
23,dc6989.png,380,6.24146,40389363234,0.84739,0.90200,5.99512,0.24634,19,1,0.70898,0.84253,1,0.06979,0.23833,0,,0.38265,0.58278,9.53290,1.08957,1,0.75200,0.57134,11.18324,1.08957,1,0,0.00000,10,2.26113,1,2.84614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.25510,1.80132,0,
23,dc6989.png,392,6.43945,40391344607,0.65253,0.88185,6.30713,0.13232,20,1,0.65277,0.83091,0,0.06979,0.23833,0,,0.38229,0.58082,8.30648,1.14883,0,0.75104,0.56974,10.85446,1.14883,0,416,0.00000,10,2.06732,0,2.85172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.91165,176.30212,0,
23,dc6989.png,423,6.94775,40396426696,0.20936,0.81352,6.65210,0.29565,21,1,0.07372,0.68929,1,0.06979,0.23833,0,,0.35371,0.57414,9.17009,1.06429,1,0.72408,0.56260,11.58764,1.07693,1,0,0.00000,11,2.53813,1,3.02016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.82813,174.49565,0,
26,4b2bd1.png,13,0.21313,40399383291,0.10228,0.68846,0.00000,0.21314,2,1,0.56040,0.63703,1,0.06979,0.23833,0,,0.35916,0.57781,9.96215,1.08957,0,0.74783,0.56742,7.75079,1.08957,1,0,0.00000,11,3.00691,0,3.16402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.53946,143.87260,0,
26,4b2bd1.png,33,0.54321,40402683079,0.60640,0.61147,0.27930,0.26392,3,1,0.57901,0.45115,1,0.06979,0.23833,0,,0.37910,0.56673,8.69744,1.08957,1,0.74809,0.55535,9.66460,1.08957,1,0,0.00000,10,2.86940,1,3.36808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.30975,5.45242,0,
26,4b2bd1.png,49,0.80566,40405308607,0.44011,0.32166,0.60938,0.19629,4,1,0.40508,0.26361,1,0.06979,0.23833,0,,0.37092,0.56256,8.24456,1.08957,1,0.73940,0.55062,9.20624,1.08957,1,0,0.00000,10,3.35272,1,3.82599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.10495,132.55392,0,
26,4b2bd1.png,62,1.01953,40407447351,0.29156,0.16157,0.82275,0.19678,5,1,0.25025,0.13123,1,0.06979,0.23833,0,,0.36134,0.55000,8.37381,1.00316,1,0.73115,0.53889,9.84908,0.99052,1,0,0.00000,10,2.15516,1,2.42329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.88028,146.03766,0,
26,4b2bd1.png,84,1.38086,40411059260,0.21022,0.12001,1.03613,0.34473,6,1,0.27478,-0.03212,1,0.06979,0.23833,0,,0.36088,0.55337,9.37312,1.14883,1,0.73119,0.54091,9.87887,1.14883,1,0,0.00000,10,2.25739,1,2.43453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.94254,162.28970,0,
26,4b2bd1.png,102,1.67676,40414020022,0.34633,0.04090,1.44653,0.23022,7,1,0.42654,0.05250,1,0.06979,0.23833,0,,0.36892,0.55258,9.74966,1.11920,1,0.73910,0.54103,10.06319,1.11920,1,0,0.00000,10,2.29385,1,2.44677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.03970,19.96422,0,
26,4b2bd1.png,118,1.93945,40416646338,0.49117,0.09232,1.69336,0.24609,8,1,0.60103,0.18654,1,0.06979,0.23833,0,,0.37751,0.55352,9.29850,1.00264,1,0.74706,0.54195,10.08447,1.00264,1,0,0.00000,10,2.33653,1,2.51061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.85611,347.48972,0,
26,4b2bd1.png,137,2.25073,40419758357,0.58177,0.18567,2.00537,0.24536,9,1,0.50846,0.31222,1,0.06979,0.23833,0,,0.37196,0.56391,9.37242,1.07693,1,0.74118,0.55188,10.22744,1.08957,1,0,0.00000,10,3.36997,1,3.75354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.90042,327.21967,0,
26,4b2bd1.png,164,2.69409,40424193762,0.42543,0.28454,2.31592,0.37817,10,1,0.34785,0.26901,1,0.06979,0.23833,0,,0.36781,0.55706,9.19393,1.01528,1,0.73755,0.54834,10.13667,1.01528,1,0,0.00000,10,2.28533,1,3.79087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.76944,201.56651,0,
26,4b2bd1.png,186,3.05542,40427805431,0.38120,0.21665,2.71045,0.34497,11,1,0.41186,0.20649,1,0.06979,0.23833,0,,0.37158,0.55707,9.24718,1.08957,1,0.74110,0.54644,10.34626,1.08957,1,0,0.00000,10,3.33322,1,3.67242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.68060,136.18907,0,
26,4b2bd1.png,209,3.43335,40431585234,0.41445,0.23251,3.07178,0.36157,12,1,0.40283,0.28895,1,0.06979,0.23833,0,,0.37037,0.56136,9.37787,1.08957,1,0.73959,0.55155,10.49633,1.08957,1,0,0.00000,10,3.55572,1,3.72918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.61651,343.39960,0,
26,4b2bd1.png,230,3.77979,40435049978,0.44842,0.28527,3.44971,0.33008,13,1,0.57988,0.26520,1,0.06979,0.23833,0,,0.37999,0.56241,9.12919,1.08957,1,0.75047,0.54925,10.32632,1.08957,1,0,0.00000,10,3.26301,1,2.52900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.89760,315.85153,0,
26,4b2bd1.png,254,4.17407,40438992177,0.58207,0.32198,3.84546,0.32861,14,1,0.56515,0.36267,1,0.06979,0.23833,0,,0.37620,0.56443,9.39809,1.03900,1,0.74643,0.55351,10.27672,1.05165,1,0,0.00000,10,2.54758,1,3.08992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.36172,350.25897,0,
