MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:41:36.398),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,bb34f1.png,194,3.18555,106478537208,0.56107,0.62284,2.92285,0.26270,9,1,0.50937,0.52291,1,0.38021,0.17750,0,,0.25688,0.57603,16.18703,0.98028,1,0.62022,0.56982,16.62710,1.00423,1,0,0.00000,26,3.81459,1,3.86262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.12273,32.07955,0,
24,bb34f1.png,226,3.71191,106483797663,0.49631,0.45818,3.25195,0.45996,10,1,0.48526,0.54403,0,0.38021,0.17750,0,,0.26114,0.57491,10.58897,1.02819,0,0.62395,0.56824,13.25624,1.05215,0,805,0.00000,26,3.00739,0,3.54455,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.45837,122.18108,0,
24,bb34f1.png,280,4.59863,106492666893,0.48227,0.49451,3.92578,0.67285,11,1,0.50468,0.42318,1,0.38021,0.17750,0,,0.26626,0.57083,17.38349,1.02819,1,0.63107,0.56532,17.69629,1.02819,1,0,0.00000,26,4.21561,1,4.17101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.25695,238.27014,0,
24,bb34f1.png,349,5.73242,106504000970,0.46838,0.40389,4.61523,1.11719,12,1,0.43117,0.52306,1,0.38021,0.17750,0,,0.25445,0.57293,14.92554,1.04534,1,0.61840,0.56686,15.65443,1.05623,1,0,0.00000,26,3.69383,1,3.74213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.96638,103.77946,0,
24,bb34f1.png,364,5.97949,106506471156,0.43062,0.62084,5.79785,0.18164,13,1,0.40831,0.63239,0,0.38021,0.17750,0,,0.25545,0.57618,11.22349,1.04323,0,0.61902,0.56870,13.56594,1.04323,0,806,0.00000,26,3.43300,0,3.34710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.24625,254.43860,0,
24,bb34f1.png,399,6.55371,106512217205,0.47172,0.31970,6.24316,0.31055,14,1,0.48917,0.25480,1,0.38021,0.17750,0,,0.25801,0.56230,17.57854,0.99967,1,0.62382,0.55565,17.25613,0.99967,1,0,0.00000,27,4.35301,1,4.41094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.88367,77.68169,0,
24,bb34f1.png,426,6.99707,106516652584,0.49624,0.24674,6.57031,0.42676,15,1,0.48524,0.24424,1,0.38021,0.17750,0,,0.25343,0.56381,16.59635,1.01072,1,0.61984,0.55558,17.07947,1.01072,1,0,0.00000,26,4.37122,1,4.44273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.40687,61.73224,0,
22,99004f.png,6,0.09863,106517804695,0.49277,0.25619,0.00000,0.09863,1,1,0.44317,0.38269,1,0.38021,0.17750,0,,0.24983,0.56623,16.76763,0.97804,1,0.61572,0.55718,17.54460,0.97804,1,0,0.00000,26,4.19621,1,4.19684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.15231,239.56512,0,
22,99004f.png,26,0.42871,106521100747,0.45198,0.33720,0.11523,0.31348,2,1,0.49058,0.50693,1,0.38021,0.17750,0,,0.25271,0.57132,16.62178,1.03675,1,0.61873,0.56231,16.88801,1.01279,1,0,0.00000,26,3.94774,1,3.94858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.83463,231.14409,0,
22,99004f.png,42,0.69043,106523721805,0.47436,0.52038,0.49316,0.19727,3,1,0.44200,0.64835,0,0.38021,0.17750,0,,0.25155,0.57343,11.80636,0.98899,0,0.61676,0.56416,12.28157,0.99988,0,807,0.00000,26,3.15177,0,3.19250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.97655,281.06067,0,
22,99004f.png,75,1.23340,106529152165,0.26588,0.56145,1.00195,0.23145,4,1,0.44561,0.68370,1,0.38021,0.17750,0,,0.26198,0.57990,15.30696,0.98883,1,0.62585,0.57181,14.77748,0.99972,1,0,0.00000,27,3.57343,1,3.54173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.30420,187.01912,0,
22,99004f.png,93,1.52832,106532093616,0.49270,0.66526,1.29883,0.22949,5,1,0.67254,0.56106,1,0.38021,0.17750,0,,0.28026,0.56748,16.32881,0.99988,1,0.64433,0.56376,16.54297,0.98899,1,0,0.00000,26,4.11591,1,3.96650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.96091,344.03696,0,
22,99004f.png,138,2.26758,106539488037,0.86347,0.32581,1.89063,0.37695,6,1,0.93335,0.39169,1,0.38021,0.17750,0,,0.28449,0.56216,16.60133,0.94715,1,0.64942,0.55892,14.41624,0.93793,1,0,0.00000,27,4.57851,1,3.81693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.18091,29.77839,0,
22,99004f.png,178,2.92480,106546059788,0.92673,0.38103,2.28320,0.64160,7,1,0.73160,0.34519,1,0.38021,0.17750,0,,0.27616,0.55741,15.53240,0.95632,1,0.64187,0.55796,15.81977,0.95632,1,0,0.00000,27,3.89887,1,4.44858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.35907,331.38461,0,
22,99004f.png,225,3.69727,106553786614,0.47970,0.30119,2.99023,0.70703,8,1,0.45933,0.41846,0,0.38021,0.17750,0,,0.26835,0.56166,9.68970,0.99967,0,0.63280,0.55673,11.75413,0.99967,0,809,0.00000,26,2.90063,0,3.32082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.62830,173.63069,0,
22,99004f.png,260,4.27148,106559530862,0.45486,0.30364,3.95996,0.31152,9,1,0.20047,0.31331,1,0.38021,0.17750,0,,0.23388,0.55993,15.96889,0.99988,1,0.60112,0.54348,16.71481,0.99988,1,0,0.00000,27,4.43793,1,4.25131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.78334,183.52753,0,
22,99004f.png,288,4.73145,106564129805,0.18731,0.34255,4.33887,0.39258,10,1,0.14529,0.29359,1,0.38021,0.17750,0,,0.10515,0.65439,16.12822,1.01056,1,0.45600,0.49349,16.21305,1.01056,1,0,0.00000,27,4.39938,1,4.74272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.81366,185.19359,0,
22,99004f.png,305,5.01074,106566922979,0.15455,0.35988,4.74805,0.26270,11,1,0.12568,0.40447,1,0.38021,0.17750,0,,0.01504,0.76846,16.71950,0.94715,1,0.34566,0.51714,16.36540,0.94715,1,0,0.00000,27,4.71760,1,4.41704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.24789,198.29514,0,
22,99004f.png,321,5.27344,106569552232,0.11348,0.34507,5.02734,0.24609,12,1,0.10822,0.30880,1,0.38021,0.17750,0,,-0.01023,0.79552,19.14483,0.98028,0,0.31601,0.52834,17.54624,0.98028,1,0,0.00000,27,6.84540,0,4.26274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.83228,167.29904,0,
22,99004f.png,341,5.60254,106572838435,0.13303,0.29999,5.29004,0.31250,13,1,0.17876,0.26099,1,0.38021,0.17750,0,,-0.01023,0.79552,19.14483,0.99988,0,0.32954,0.52078,18.75169,0.99988,1,0,0.00000,27,6.84540,0,4.24324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.84322,55.24409,0,
22,99004f.png,362,5.94727,106576289011,0.20857,0.27612,5.61914,0.32813,14,1,0.40228,0.19721,1,0.38021,0.17750,0,,-0.01023,0.79552,19.14483,0.97810,0,0.35320,0.51709,16.28366,0.98899,1,0,0.00000,27,6.84540,0,4.59229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.83826,11.17185,0,
22,99004f.png,385,6.32520,106580068347,0.41471,0.26170,6.01367,0.31152,15,1,0.41291,0.34331,1,0.38021,0.17750,0,,-0.01023,0.79552,19.14483,0.95632,0,0.35662,0.52927,15.33307,0.95632,1,0,0.00000,27,6.84540,0,3.99296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.16684,2.50339,0,
22,99004f.png,402,6.60449,106582862395,0.41189,0.32259,6.34180,0.26270,16,1,0.41482,0.34050,0,0.38021,0.17750,0,,-0.01023,0.79552,19.14483,1.05215,0,0.36160,0.52585,12.81196,1.05215,0,810,0.00000,27,6.84540,0,3.55502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.26833,265.76212,0,
22,99004f.png,429,7.04785,106587293536,0.45449,0.30207,6.81836,0.22949,17,1,0.46167,0.31327,1,0.38021,0.17750,0,,0.09583,0.63665,18.68978,1.03239,1,0.44990,0.49727,17.79344,1.02150,1,0,0.00000,28,4.47057,1,4.67263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.41822,16.75477,0,
16,c01022.png,15,0.24609,106589922550,0.47044,0.30238,0.00000,0.24610,1,1,0.48257,0.25380,1,0.38021,0.17750,0,,0.12952,0.59966,17.78409,1.03908,1,0.49029,0.48421,17.18999,1.02601,1,0,0.00000,27,4.09581,1,4.68512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.62628,359.30402,0,
16,c01022.png,33,0.54199,106592880709,0.54292,0.23985,0.26270,0.27930,2,1,0.54543,0.16977,1,0.38021,0.17750,0,,0.15145,0.57331,17.39488,1.04987,1,0.51582,0.48073,16.32803,1.02591,1,0,0.00000,27,4.59995,1,4.18194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.10229,28.33357,0,
16,c01022.png,46,0.75586,106595017051,0.42895,0.12800,0.55957,0.19629,3,1,0.22767,0.16372,1,0.38021,0.17750,0,,0.13112,0.58304,15.86297,0.96142,1,0.49463,0.48296,18.21880,0.95053,1,0,0.00000,27,4.19787,1,4.70264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.70648,148.47612,0,
16,c01022.png,67,1.10156,106598471555,0.21990,0.11182,0.82129,0.28027,4,1,0.20027,0.06569,1,0.38021,0.17750,0,,0.12901,0.58936,15.80285,0.88278,1,0.48966,0.47943,16.33580,0.88278,1,0,0.00000,27,4.14853,1,4.33822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.84537,177.23055,0,
16,c01022.png,81,1.33105,106600767333,0.19933,-0.07299,1.11719,0.21387,5,1,0.20782,-0.03127,1,0.38021,0.17750,0,,0.12513,0.59578,15.21662,0.92876,1,0.48422,0.47920,16.13347,0.91955,1,0,0.00000,27,4.10575,1,4.36182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.26123,100.09769,0,
16,c01022.png,101,1.65918,106604053973,0.21932,0.06685,1.39648,0.26270,6,1,0.24097,0.08848,1,0.38021,0.17750,0,,0.11332,0.61714,15.11942,0.99071,1,0.47149,0.49507,17.11859,0.97982,1,0,0.00000,27,3.92466,1,4.98801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.14125,282.88300,0,
16,c01022.png,121,1.98828,106607342701,0.21724,0.12678,1.67578,0.31250,7,1,0.07044,-0.27731,0,0.38021,0.17750,0,,0.11267,0.61682,14.88408,1.05215,0,0.46799,0.48589,6.19171,1.05215,0,811,0.00000,27,3.94697,0,2.67826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.02680,266.82153,0,
16,c01022.png,156,2.56250,106613086033,0.21243,0.19455,2.25098,0.31152,8,1,0.24929,0.39789,1,0.38021,0.17750,0,,0.11290,0.63374,17.17641,0.98899,1,0.46900,0.50895,18.29788,0.97810,1,0,0.00000,28,4.48639,1,4.60422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.84669,263.52121,0,
16,c01022.png,189,3.10645,106618522521,0.33376,0.69820,2.62891,0.47754,9,1,0.43643,0.68199,1,0.38021,0.17750,0,,0.12049,0.65344,15.99203,1.07154,1,0.47892,0.52027,15.53797,1.04758,1,0,0.00000,28,3.85974,1,3.87518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.72107,291.07877,0,
16,c01022.png,208,3.41699,106621632041,0.46206,0.69102,3.12305,0.29395,10,1,0.66445,0.67344,1,0.38021,0.17750,0,,0.14223,0.64890,16.02203,0.98893,1,0.50082,0.52402,16.14715,0.99982,1,0,0.00000,28,4.02411,1,4.15348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.48663,2.00319,0,
16,c01022.png,238,3.91016,106626561133,0.64036,0.69556,3.48340,0.42676,11,1,0.60251,0.70913,0,0.38021,0.17750,0,,0.15573,0.63538,11.72851,0.95632,0,0.51706,0.53150,7.63838,0.95632,0,812,0.00000,28,3.14339,0,2.88387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.37933,359.08826,0,
16,c01022.png,274,4.50195,106632475127,0.69956,0.69136,4.22266,0.27930,12,1,0.65060,0.44231,1,0.38021,0.17750,0,,0.25734,0.55240,18.46097,0.99967,1,0.62535,0.54043,18.19593,0.99967,1,0,0.00000,29,4.24717,1,4.39507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.77563,2.53889,0,
16,c01022.png,322,5.29004,106640362067,0.75079,0.10622,4.56836,0.72168,13,1,0.77710,0.12232,1,0.38021,0.17750,0,,0.26860,0.53952,14.98330,0.95632,1,0.63547,0.52911,14.03014,0.95632,1,0,0.00000,28,3.93906,1,3.76681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.02393,82.02573,0,
16,c01022.png,336,5.52051,106642660024,0.76450,0.22400,5.30664,0.21387,14,1,0.66793,0.65187,1,0.38021,0.17750,0,,0.26828,0.56255,15.19616,0.95632,1,0.63298,0.55263,16.03367,0.95632,1,0,0.00000,28,3.73508,1,3.88193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.76642,280.55023,0,
16,c01022.png,354,5.81641,106645621578,0.66522,0.68769,5.58789,0.22852,15,1,0.69842,0.64405,0,0.38021,0.17750,0,,0.26573,0.55539,14.19149,0.99988,0,0.63143,0.54539,14.59992,0.99988,0,813,0.00000,28,4.00870,0,4.15143,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.17273,251.08989,0,
16,c01022.png,391,6.42383,106651695707,0.79609,0.04231,6.03125,0.39258,16,1,0.80114,0.13125,1,0.38021,0.17750,0,,0.26746,0.53848,16.50836,0.95632,1,0.63309,0.52725,15.14681,0.95632,1,0,0.00000,29,4.38661,1,4.10196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.19836,72.02447,0,
16,c01022.png,417,6.85059,106655965614,0.77893,0.07328,6.44043,0.41016,17,1,0.73025,0.12372,1,0.38021,0.17750,0,,0.26416,0.53835,16.22544,0.92876,1,0.63156,0.52655,15.30335,0.91955,1,0,0.00000,29,4.21778,1,4.11090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.66565,228.44193,0,
16,c01022.png,427,7.01465,106657609204,0.74811,0.10098,6.86719,0.14746,18,1,0.76116,0.04422,1,0.38021,0.17750,0,,0.26521,0.53828,16.35241,1.01061,1,0.63260,0.52655,15.25263,1.02150,1,0,0.00000,29,4.28793,1,4.06009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.87128,209.32419,0,
32,bf2da8.png,18,0.29688,106660737940,0.75689,0.10827,0.00000,0.29688,1,1,0.73497,0.19964,1,0.38021,0.17750,0,,0.25761,0.54938,18.44477,0.95632,1,0.62582,0.53278,16.71740,0.95632,1,0,0.00000,29,4.89535,1,4.23293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.99222,332.57355,0,
32,bf2da8.png,30,0.49316,106662704366,0.61281,0.29721,0.36133,0.13184,2,1,0.61147,0.31049,0,0.38021,0.17750,0,,0.25100,0.55872,16.13798,0.95632,0,0.61938,0.54012,14.83927,0.95632,0,814,0.00000,29,4.11357,0,4.01233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.67542,219.33794,0,
32,bf2da8.png,61,1.00195,106667794936,0.35643,0.17598,0.75781,0.24414,3,1,0.23222,0.65063,1,0.38021,0.17750,0,,0.21851,0.58217,14.91161,0.95632,1,0.58425,0.55364,15.87584,0.95632,1,0,0.00000,29,3.81552,1,3.85327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.29620,163.53584,0,
32,bf2da8.png,80,1.31445,106670917740,0.18455,0.57315,1.06836,0.24609,4,1,0.12548,0.43973,1,0.38021,0.17750,0,,0.20135,0.57978,13.94244,0.97810,1,0.57087,0.54457,15.16849,0.98899,1,0,0.00000,29,3.42277,1,4.13127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.70483,235.30054,0,
32,bf2da8.png,119,1.95508,106677324974,0.11058,0.48448,1.38086,0.57422,5,1,0.13687,0.49785,1,0.38021,0.17750,0,,0.19036,0.59021,14.50785,0.96715,1,0.55853,0.53338,16.33630,0.96715,1,0,0.00000,28,4.21654,1,4.02380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.46034,143.15923,0,
32,bf2da8.png,162,2.66211,106684389715,0.16555,0.47808,1.97168,0.69043,6,1,0.12256,0.44863,1,0.38021,0.17750,0,,0.17882,0.58675,14.85644,1.02819,1,0.54525,0.52065,16.41883,1.02819,1,0,0.00000,28,4.19530,1,4.03422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.82145,4.16190,0,
32,bf2da8.png,201,3.30273,106690798106,0.12321,0.50526,2.67773,0.62500,7,1,0.12073,0.44548,1,0.38021,0.17750,0,,0.16537,0.59271,16.15913,1.02819,1,0.53302,0.52404,16.78307,1.05215,1,0,0.00000,28,4.33053,1,4.02350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.59180,201.86148,0,
32,bf2da8.png,214,3.51563,106692931498,0.19590,0.66089,3.31836,0.19727,8,1,0.23429,0.73598,1,0.38021,0.17750,0,,0.17029,0.60137,15.67245,0.95632,1,0.53842,0.53494,15.91500,0.95632,1,0,0.00000,28,3.75581,1,3.79682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.14400,306.77118,0,
32,bf2da8.png,229,3.76367,106695408422,0.16426,0.75535,3.53320,0.23047,9,1,0.11049,0.85803,1,0.38021,0.17750,0,,0.16555,0.60491,15.62156,0.93798,1,0.53337,0.53748,15.58549,0.93798,1,0,0.00000,28,3.95033,1,3.58222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.60439,241.81178,0,
32,bf2da8.png,259,4.25586,106700328360,0.10831,0.85846,3.77930,0.47656,10,1,0.10760,0.98973,0,0.38021,0.17750,0,,0.16130,0.60701,14.90419,0.99988,0,0.52921,0.53954,13.53691,0.99988,0,815,0.00000,27,3.85408,0,3.54917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.85825,229.03551,0,
32,bf2da8.png,294,4.83008,106706074310,0.12657,0.82401,4.51855,0.31152,11,1,0.08086,0.74925,1,0.38021,0.17750,0,,0.16193,0.59609,15.55900,0.97237,1,0.53016,0.53018,15.56918,0.96148,1,0,0.00000,28,4.04924,1,3.98589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.20462,49.69971,0,
32,bf2da8.png,325,5.33984,106711167245,0.10004,0.74535,4.84668,0.49316,12,1,0.13494,0.67445,1,0.38021,0.17750,0,,0.17814,0.59213,15.53985,0.95632,1,0.54521,0.52848,15.70912,0.95632,1,0,0.00000,27,4.08410,1,3.89047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.25900,118.35301,0,
32,bf2da8.png,349,5.73340,106715109768,0.17558,0.64948,5.35645,0.37695,13,1,0.37645,0.33881,1,0.38021,0.17750,0,,0.20522,0.57797,16.18979,0.99988,1,0.57148,0.52260,16.48356,0.99988,1,0,0.00000,27,3.89748,1,3.87890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.12372,38.42165,0,
32,bf2da8.png,369,6.06250,106718395755,0.54785,0.22029,5.79980,0.26270,14,1,0.63828,0.21633,1,0.38021,0.17750,0,,0.21863,0.57105,16.31530,0.99988,1,0.58640,0.52012,14.95095,0.98899,1,0,0.00000,27,4.32352,1,5.39525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.98438,35.77510,0,
32,bf2da8.png,383,6.29199,106720696066,0.71008,0.24325,6.07910,0.21289,15,1,0.86234,0.29712,1,0.38021,0.17750,0,,0.22760,0.57190,16.68978,0.95632,1,0.59553,0.51870,14.03495,0.95632,1,0,0.00000,27,4.52451,1,3.77168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.69772,354.94507,0,
32,bf2da8.png,413,6.78516,106725624399,0.91507,0.36265,6.35840,0.42676,16,1,0.72697,0.30479,1,0.38021,0.17750,0,,0.22172,0.56691,17.13470,0.89458,1,0.58986,0.51700,14.67526,0.87747,1,0,0.00000,27,4.23960,1,3.93160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.84964,339.99637,0,
32,bf2da8.png,425,6.98242,106727597460,0.73281,0.28320,6.85156,0.13086,17,1,0.72861,0.28696,1,0.38021,0.17750,0,,0.22367,0.56777,16.21872,0.91946,1,0.59256,0.51754,14.35458,0.91946,1,0,0.00000,27,4.56185,1,3.86321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.69434,164.75981,0,
15,fb0956.png,9,0.14746,106729237639,0.75164,0.28919,0.00000,0.14746,1,1,0.82215,0.30759,1,0.38021,0.17750,0,,0.23151,0.56875,16.04675,0.88830,1,0.60065,0.51992,13.64778,0.89919,1,0,0.00000,27,4.40160,1,3.63678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.86119,348.75519,0,
15,fb0956.png,53,0.87012,106736467480,0.52333,0.31748,0.65820,0.21191,2,1,0.41404,0.22402,1,0.38021,0.17750,0,,0.20730,0.57036,16.58207,1.01061,1,0.57639,0.52137,16.29799,0.99972,1,0,0.00000,27,4.37572,1,4.51583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.66779,184.42838,0,
15,fb0956.png,72,1.18262,106739587412,0.29928,0.20948,0.93652,0.24609,3,1,0.09019,-0.09535,1,0.38021,0.17750,0,,0.18664,0.56068,13.27991,0.95632,1,0.55332,0.50903,14.87960,0.95632,1,0,0.00000,27,3.67249,1,4.04965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.27448,163.23392,0,
15,fb0956.png,94,1.54395,106743202447,0.07444,-0.05552,1.24805,0.29590,4,1,0.17327,0.16762,1,0.38021,0.17750,0,,0.18788,0.57157,14.24413,0.95632,1,0.55506,0.51852,15.54753,0.95632,1,0,0.00000,27,3.74379,1,4.16423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.17407,143.62332,0,
15,fb0956.png,116,1.90527,106746818684,0.43359,0.29445,1.60938,0.29590,5,1,0.46772,0.32491,1,0.38021,0.17750,0,,0.21218,0.57465,17.80500,0.97810,1,0.57960,0.52623,17.43645,0.98899,1,0,0.00000,27,4.18034,1,4.56934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.38702,328.65756,0,
15,fb0956.png,140,2.29980,106750760515,0.55226,0.30327,1.92188,0.37793,6,1,0.65611,0.31960,1,0.38021,0.17750,0,,0.23000,0.57422,17.04401,0.95632,1,0.59622,0.52971,15.89747,0.95632,1,0,0.00000,27,4.34550,1,4.55480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.09200,357.34039,0,
15,fb0956.png,179,2.94043,106757168975,0.49138,0.26198,2.61230,0.32813,7,1,0.55520,0.28004,1,0.38021,0.17750,0,,0.21811,0.56943,17.32648,0.98893,1,0.58576,0.52265,16.10073,0.97804,1,0,0.00000,27,4.17467,1,4.24909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.95734,157.02852,0,
15,fb0956.png,194,3.18750,106759632222,0.61395,0.27430,2.95703,0.23047,8,1,0.65865,0.31055,1,0.38021,0.17750,0,,0.22708,0.57120,17.26696,0.94872,1,0.59508,0.52691,15.90299,0.95794,1,0,0.00000,26,4.28599,1,4.53611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.79839,356.40533,0,
15,fb0956.png,207,3.40234,106761783619,0.50958,0.36235,3.20313,0.19922,9,1,0.44952,0.38433,1,0.38021,0.17750,0,,0.21697,0.58103,17.36942,0.95632,1,0.58581,0.53544,16.42221,0.95632,1,0,0.00000,26,4.07013,1,4.18118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.53998,207.80136,0,
15,fb0956.png,226,3.71289,106764888815,0.47868,0.36456,3.41699,0.29590,10,1,0.58105,0.34736,1,0.38021,0.17750,0,,0.22791,0.58120,17.03930,0.97799,1,0.59682,0.53873,16.05230,0.97799,1,0,0.00000,26,3.95197,1,4.24416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.38725,182.55949,0,
15,fb0956.png,237,3.89355,106766699000,0.58641,0.39509,3.72949,0.16406,11,1,0.59148,0.54508,0,0.38021,0.17750,0,,0.22969,0.58390,11.52613,0.99045,0,0.59682,0.54611,8.50844,0.99967,0,818,0.00000,26,3.19707,0,2.66670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.06107,349.95587,0,
15,fb0956.png,306,5.02734,106778033548,0.80560,0.70112,4.20508,0.82227,12,1,0.56316,0.69068,1,0.38021,0.17750,0,,0.22810,0.58698,13.19112,0.95632,1,0.59949,0.55465,16.40714,0.95632,1,0,0.00000,26,3.85906,1,4.12828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.54504,318.89151,0,
15,fb0956.png,324,5.32324,106780990173,0.24309,0.70533,5.09277,0.23047,13,1,0.06355,0.72996,1,0.38021,0.17750,0,,0.17396,0.61162,16.09842,0.95632,1,0.54134,0.54721,17.50626,0.95632,1,0,0.00000,26,4.27928,1,4.09406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1080.03101,180.26801,0,
15,fb0956.png,398,6.53906,106793148151,0.07826,0.76788,5.38867,1.15039,14,1,0.11640,0.77042,1,0.38021,0.17750,0,,0.12133,0.63379,16.48547,0.99988,1,0.48559,0.53640,17.60746,0.99988,1,0,0.00000,25,4.20475,1,4.10733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.25311,193.34267,0,
15,fb0956.png,428,7.03125,106798074945,0.14581,0.76132,6.55566,0.47559,15,1,0.15171,0.72962,1,0.38021,0.17750,0,,0.11852,0.62332,16.44377,1.01507,1,0.48206,0.52494,16.35429,1.03903,1,0,0.00000,25,4.01805,1,4.09463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.93468,3.47338,0,
4,2d811c.jpg,9,0.14746,106799717990,0.13558,0.76335,0.00000,0.14746,1,1,0.06701,0.81215,1,0.38021,0.17750,0,,0.10903,0.61779,17.03751,0.95632,1,0.47321,0.52060,17.53340,0.95632,1,0,0.00000,25,4.11977,1,4.12986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.79209,187.06996,0,
