MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:17:09.804),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,e18daf.jpg,259,4.25513,24984866559,0.36317,0.05408,3.89355,0.36157,12,1,0.32293,0.03177,1,0.36823,0.10167,0,,0.32831,0.67923,17.13934,1.11347,1,0.64221,0.67690,16.91051,1.12835,1,0,0.00000,6,5.32695,1,5.19043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.18974,139.35420,0,
11,e18daf.jpg,282,4.63306,24988645790,0.32361,0.04526,4.27148,0.36157,13,1,0.30733,0.11509,1,0.36823,0.10167,0,,0.32707,0.67786,17.59569,1.06902,1,0.64067,0.67309,16.84512,1.06902,1,0,0.00000,6,5.18890,1,5.00837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.68901,172.06718,0,
11,e18daf.jpg,297,4.87939,24991109703,0.35095,0.15591,4.64941,0.22998,14,1,0.37419,0.20057,1,0.36823,0.10167,0,,0.32865,0.68103,17.68925,1.06902,1,0.64263,0.67693,17.48875,1.06902,1,0,0.00000,6,4.87031,1,4.73829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.77960,291.57068,0,
11,e18daf.jpg,331,5.43774,24996693992,0.37940,0.25825,4.94507,0.49268,15,1,0.35862,0.48525,1,0.36823,0.10167,0,,0.32771,0.68880,17.29061,1.07694,1,0.64122,0.68399,16.56953,1.09182,1,0,0.00000,6,5.14194,1,4.86573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.40829,293.97913,0,
11,e18daf.jpg,347,5.70068,24999322554,0.35169,0.73151,5.50513,0.19556,16,1,0.33120,0.85950,1,0.36823,0.10167,0,,0.32888,0.70563,17.61263,1.15818,1,0.64298,0.70221,17.01594,1.15818,1,0,0.00000,6,4.99614,1,4.74353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.39868,264.64804,0,
11,e18daf.jpg,368,6.04590,25002773295,0.35806,0.83119,5.71875,0.32715,17,1,0.40107,0.71417,1,0.36823,0.10167,0,,0.32823,0.69906,16.77657,1.08391,1,0.64285,0.69544,17.07854,1.09879,1,0,0.00000,6,4.88323,1,4.79651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.23966,275.83804,0,
11,e18daf.jpg,383,6.29224,25005237615,0.40015,0.65080,6.06226,0.22998,18,1,0.51599,0.44889,1,0.36823,0.10167,0,,0.33505,0.68956,16.43757,1.12855,1,0.64930,0.68546,16.12881,1.12855,1,0,0.00000,6,5.20022,1,4.81631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.06084,69.52817,0,
11,e18daf.jpg,400,6.57275,25008042899,0.53913,0.34042,6.35767,0.21509,19,1,0.56209,0.19608,1,0.36823,0.10167,0,,0.33919,0.68266,18.04262,1.18781,1,0.65248,0.67940,17.69167,1.18781,1,0,0.00000,6,5.11663,1,5.11847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.17880,54.38076,0,
11,e18daf.jpg,427,7.01489,25012465407,0.55508,0.22729,6.58911,0.42578,20,1,0.56935,0.23580,1,0.36823,0.10167,0,,0.33571,0.68425,17.79200,1.12828,1,0.64980,0.68054,17.31743,1.14316,1,0,0.00000,6,5.15600,1,4.94925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.16722,77.28792,0,
31,d7cfda.png,6,0.09839,25013614678,0.56504,0.22779,0.00000,0.09839,1,1,0.69264,0.27555,1,0.36823,0.10167,0,,0.34309,0.68664,17.53268,1.07701,1,0.65676,0.68451,17.36900,1.10407,1,0,0.00000,6,5.24868,1,4.84591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.13270,358.20297,0,
31,d7cfda.png,28,0.45996,25017230152,0.66206,0.23924,0.11499,0.34497,2,1,0.45930,0.26420,1,0.36823,0.10167,0,,0.33548,0.68776,17.62736,1.15805,1,0.64988,0.68487,16.75799,1.17293,1,0,0.00000,5,5.36542,1,5.07484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.78448,355.78146,0,
31,d7cfda.png,45,0.74048,25020036206,0.43442,0.17710,0.52588,0.21460,3,1,0.43467,0.07756,1,0.36823,0.10167,0,,0.33368,0.68122,18.82450,1.11354,1,0.64707,0.67836,17.80123,1.12842,1,0,0.00000,5,5.11003,1,5.12356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.38428,170.31804,0,
31,d7cfda.png,69,1.13428,25023972309,0.43002,-0.00485,0.80518,0.32910,4,1,0.42314,0.41198,0,0.36823,0.10167,0,,0.33426,0.67914,17.00703,1.06902,0,0.64906,0.68194,9.89044,1.06902,0,268,0.00000,5,4.90270,0,3.52254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.50337,92.21577,0,
31,d7cfda.png,109,1.79077,25030538888,0.47810,-0.06800,1.29883,0.49194,5,1,0.48136,-0.07255,1,0.36823,0.10167,0,,0.33767,0.67823,17.36503,1.18781,1,0.65150,0.67590,16.84159,1.18781,1,0,0.00000,6,4.98502,1,5.12316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.43371,39.38249,0,
31,d7cfda.png,131,2.15210,25034151373,0.50110,-0.06190,1.80713,0.34497,6,1,0.52637,0.03128,1,0.36823,0.10167,0,,0.33961,0.68004,15.89362,1.08384,1,0.65341,0.67727,15.81276,1.08384,1,0,0.00000,6,5.05260,1,4.83134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.76255,350.58817,0,
31,d7cfda.png,153,2.51367,25037766694,0.53656,0.03082,2.16846,0.34521,7,1,0.54212,0.09311,1,0.36823,0.10167,0,,0.34131,0.68251,16.54037,1.14316,1,0.65508,0.68065,15.86092,1.15805,1,0,0.00000,6,4.77049,1,4.73571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.44154,301.46274,0,
31,d7cfda.png,171,2.80908,25040721596,0.52489,0.13322,2.53027,0.27881,8,1,0.51284,0.19050,1,0.36823,0.10167,0,,0.34016,0.68313,17.42015,1.08391,1,0.65436,0.68139,16.76429,1.09879,1,0,0.00000,6,4.68454,1,4.65703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.90613,259.66602,0,
31,d7cfda.png,186,3.05566,25043187829,0.51563,0.06935,2.82593,0.22974,9,1,0.51711,0.02291,1,0.36823,0.10167,0,,0.34171,0.68120,17.52128,1.12828,1,0.65496,0.68012,16.39566,1.12828,1,0,0.00000,6,4.91286,1,5.05318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.67912,103.05997,0,
31,d7cfda.png,211,3.46655,25047295434,0.53461,0.00931,3.07275,0.39380,10,1,0.44672,0.07628,1,0.36823,0.10167,0,,0.33966,0.68251,16.76030,1.11360,1,0.65288,0.68205,16.50988,1.09872,1,0,0.00000,6,4.71124,1,4.76771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.73969,63.16993,0,
31,d7cfda.png,257,4.22217,25054852160,0.46639,0.05283,3.48291,0.73926,11,1,0.48504,0.09911,1,0.36823,0.10167,0,,0.34009,0.68236,15.87554,1.06902,1,0.65387,0.68050,15.05940,1.06902,1,0,0.00000,6,4.75928,1,4.55676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.00966,201.73767,0,
31,d7cfda.png,278,4.56787,25058308150,0.50248,0.02234,4.23853,0.32935,12,1,0.51537,-0.02207,1,0.36823,0.10167,0,,0.34304,0.68172,15.81170,1.24336,1,0.65673,0.68184,15.01023,1.22848,1,0,0.00000,6,4.92986,1,4.78312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.35919,27.83499,0,
31,d7cfda.png,305,5.01099,25062739112,0.53367,0.04534,4.58350,0.42749,13,1,0.56319,0.11959,1,0.36823,0.10167,0,,0.34295,0.68452,15.83172,1.08384,1,0.65650,0.68437,15.65304,1.08384,1,0,0.00000,6,4.74769,1,4.91683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.93901,335.25574,0,
31,d7cfda.png,324,5.32300,25065859471,0.51059,0.06120,5.02710,0.29590,14,1,0.43009,0.16236,1,0.36823,0.10167,0,,0.33848,0.68715,16.40287,1.09865,1,0.65282,0.68452,16.00695,1.09865,1,0,0.00000,6,4.79608,1,4.44174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.22765,203.24280,0,
31,d7cfda.png,350,5.75000,25070130781,0.43528,0.13084,5.33936,0.41064,15,1,0.42542,0.15265,1,0.36823,0.10167,0,,0.33792,0.68973,15.89222,1.12835,1,0.65198,0.68715,15.87590,1.12835,1,0,0.00000,6,4.62412,1,4.51864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.00714,210.02553,0,
31,d7cfda.png,399,6.55493,25078180826,0.44861,0.34335,5.81738,0.73755,16,1,0.47423,0.51562,1,0.36823,0.10167,0,,0.34230,0.70060,8.47072,1.11353,1,0.65641,0.69422,13.97457,1.12842,1,0,0.00000,6,3.62274,1,4.25972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.29309,275.73114,0,
31,d7cfda.png,427,7.01538,25082783703,0.49088,0.34667,6.81909,0.19629,17,1,0.49383,0.35139,1,0.36823,0.10167,0,,0.33824,0.69667,16.51561,1.15805,1,0.65160,0.68764,15.92662,1.17293,1,0,0.00000,7,4.47659,1,4.51606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.25611,357.18964,0,
9,0dc366.jpg,29,0.47632,25087710010,0.50232,0.35281,0.00000,0.47631,1,1,0.47200,0.50926,1,0.36823,0.10167,0,,0.34075,0.69934,14.78854,1.17299,1,0.65409,0.69635,15.30078,1.17299,1,0,0.00000,7,4.43122,1,4.54395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.16763,341.45615,0,
9,0dc366.jpg,64,1.05103,25093457169,0.48940,0.50106,0.49243,0.55859,2,1,0.52891,0.49116,1,0.36823,0.10167,0,,0.34255,0.70196,14.93734,1.14330,1,0.65643,0.69930,14.89229,1.12842,1,0,0.00000,7,4.60125,1,4.38598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.62120,262.06186,0,
9,0dc366.jpg,114,1.87280,25101674749,0.49410,0.54661,1.06787,0.80493,3,1,0.51572,0.55943,1,0.36823,0.10167,0,,0.34434,0.70454,15.32409,1.14316,1,0.65831,0.70290,16.09847,1.12828,1,0,0.00000,7,4.40141,1,4.37485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.39986,279.37457,0,
9,0dc366.jpg,129,2.11890,25104137285,0.52188,0.48768,1.88892,0.22998,4,1,0.51770,0.36477,1,0.36823,0.10167,0,,0.34263,0.69798,15.90742,1.12828,1,0.65532,0.69503,16.00786,1.12828,1,0,0.00000,7,4.57249,1,4.52757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.57565,52.97458,0,
9,0dc366.jpg,176,2.89111,25111859695,0.49918,0.33335,2.18481,0.70630,5,1,0.52056,0.46896,1,0.36823,0.10167,0,,0.34267,0.70344,14.98343,1.14336,1,0.65516,0.70053,14.26864,1.14336,1,0,0.00000,7,4.18226,1,4.30063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.25542,103.24298,0,
9,0dc366.jpg,201,3.30176,25115966532,0.50780,0.46359,2.95703,0.34473,6,1,0.51308,0.33436,1,0.36823,0.10167,0,,0.34435,0.70062,15.47106,1.17299,1,0.65693,0.69867,15.64037,1.15811,1,0,0.00000,7,4.42605,1,4.42392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.16187,276.04489,0,
9,0dc366.jpg,234,3.84424,25121389107,0.50670,0.35386,3.31812,0.52612,7,1,0.50095,0.29264,1,0.36823,0.10167,0,,0.34341,0.69874,15.85057,1.18781,1,0.65635,0.69668,15.53704,1.18781,1,0,0.00000,7,4.62025,1,4.41624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.69293,90.91891,0,
9,0dc366.jpg,260,4.27295,25125677707,0.49822,0.31816,3.86060,0.41235,8,1,0.48587,0.48547,1,0.36823,0.10167,0,,0.34305,0.70192,13.09686,1.09879,1,0.65507,0.69934,13.55153,1.11367,1,0,0.00000,7,4.10303,1,3.98992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.82962,110.80955,0,
9,0dc366.jpg,300,4.92871,25132234505,0.49435,0.53182,4.33813,0.59058,9,1,0.53637,0.59379,1,0.36823,0.10167,0,,0.34580,0.70571,14.41954,1.11367,1,0.65947,0.70434,14.11091,1.11367,1,0,0.00000,7,4.28800,1,4.27705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.49969,268.34000,0,
9,0dc366.jpg,333,5.47070,25137654143,0.52001,0.52767,4.94482,0.52588,10,1,0.50818,0.46129,1,0.36823,0.10167,0,,0.34629,0.70570,14.61271,1.14316,1,0.65962,0.70379,14.02310,1.16177,1,0,0.00000,7,4.37573,1,4.24801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.51826,5.77191,0,
9,0dc366.jpg,376,6.17676,25144715595,0.52798,0.53405,5.48682,0.68994,11,1,0.52111,0.54629,1,0.36823,0.10167,0,,0.34541,0.70720,14.96753,1.18781,1,0.65949,0.70556,15.02574,1.18781,1,0,0.00000,7,4.52974,1,4.35465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.11081,333.42087,0,
9,0dc366.jpg,393,6.45752,25147524169,0.52851,0.49250,6.19336,0.26416,12,1,0.50308,0.37299,1,0.36823,0.10167,0,,0.34123,0.70260,16.01187,1.17293,1,0.65485,0.70042,15.95643,1.17293,1,0,0.00000,7,4.71252,1,4.47679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.87037,88.83096,0,
9,0dc366.jpg,413,6.78467,25150795263,0.50159,0.38135,6.47388,0.31079,13,1,0.50179,0.31896,1,0.36823,0.10167,0,,0.33972,0.70350,16.54257,1.17299,1,0.65285,0.70011,15.69351,1.17299,1,0,0.00000,7,4.65411,1,4.62219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.04436,111.18192,0,
12,5db7bc.jpg,25,0.41016,25157037775,0.42836,0.35740,0.14893,0.26123,2,1,0.27656,0.38963,1,0.36823,0.10167,0,,0.33269,0.70040,16.86764,1.08942,1,0.64590,0.69666,16.56573,1.07454,1,0,0.00000,8,4.85681,1,4.83206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.50896,168.44746,0,
12,5db7bc.jpg,40,0.65674,25159502972,0.27017,0.32564,0.42676,0.22998,3,1,0.22894,0.29428,1,0.36823,0.10167,0,,0.33053,0.69838,16.20960,1.17293,1,0.64376,0.69416,15.85120,1.15804,1,0,0.00000,8,4.54058,1,4.44729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.10663,172.84778,0,
12,5db7bc.jpg,66,1.08374,25163773267,0.22749,0.30343,0.67358,0.41016,4,1,0.22395,0.34796,1,0.36823,0.10167,0,,0.33062,0.70009,15.50910,1.09218,1,0.64382,0.69577,15.33782,1.09218,1,0,0.00000,8,4.53995,1,4.38269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.17081,161.98338,0,
12,5db7bc.jpg,106,1.74097,25170344971,0.25377,0.35148,1.34766,0.39331,5,1,0.26943,0.40853,1,0.36823,0.10167,0,,0.32940,0.70034,17.23787,1.02054,1,0.64300,0.69539,16.95846,1.02054,1,0,0.00000,9,4.82153,1,4.67418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.62015,311.18881,0,
12,5db7bc.jpg,122,2.00366,25172973073,0.24565,0.40899,1.75757,0.24609,6,1,0.23367,0.53100,1,0.36823,0.10167,0,,0.32918,0.70287,16.61250,1.06902,1,0.64303,0.69910,16.47929,1.06902,1,0,0.00000,9,4.93901,1,4.89904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.75109,257.27005,0,
12,5db7bc.jpg,175,2.87476,25181682052,0.24445,0.47044,2.02002,0.85474,7,1,0.21015,0.49606,1,0.36823,0.10167,0,,0.32632,0.70256,16.06582,1.11367,1,0.63974,0.69790,15.35450,1.09879,1,0,0.00000,9,4.67516,1,4.56405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.77601,268.21039,0,
12,5db7bc.jpg,197,3.23608,25185295890,0.22433,0.49694,2.89111,0.34497,8,1,0.23465,0.67621,1,0.36823,0.10167,0,,0.32543,0.70491,10.20772,1.16087,1,0.63920,0.69453,14.98977,1.16087,1,0,0.00000,9,4.20290,1,4.68571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.03546,219.46071,0,
12,5db7bc.jpg,228,3.74536,25190390416,0.20502,0.54616,3.49878,0.24658,9,1,0.17384,0.63790,1,0.36823,0.10167,0,,0.32110,0.70684,16.18808,1.08384,1,0.63520,0.70118,16.25864,1.07166,1,0,0.00000,10,4.60410,1,4.67859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.73609,237.88300,0,
12,5db7bc.jpg,244,4.00806,25193016983,0.18634,0.56119,3.76172,0.24634,10,1,0.20673,0.49137,1,0.36823,0.10167,0,,0.32664,0.70415,16.48879,1.15818,1,0.64062,0.69805,15.18707,1.15818,1,0,0.00000,10,4.63122,1,4.80100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.14525,206.69688,0,
12,5db7bc.jpg,262,4.30371,25195973431,0.17181,0.53779,4.02441,0.27930,11,1,0.10326,0.60083,1,0.36823,0.10167,0,,0.32323,0.70842,16.36591,1.14330,1,0.63671,0.70319,15.91769,1.12842,1,0,0.00000,10,4.76272,1,4.53583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.58235,134.81328,0,
12,5db7bc.jpg,293,4.81348,25201069960,0.12982,0.62667,4.32056,0.49292,12,1,0.11861,0.55393,1,0.36823,0.10167,0,,0.32348,0.70906,16.03723,1.14323,1,0.63718,0.70412,15.92683,1.15811,1,0,0.00000,10,4.56554,1,4.59583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.69824,232.91452,0,
12,5db7bc.jpg,329,5.40454,25206982195,0.18315,0.61725,4.82959,0.57495,13,1,0.21929,0.56963,1,0.36823,0.10167,0,,0.32776,0.70893,15.76125,1.12855,1,0.64153,0.70462,15.55634,1.12855,1,0,0.00000,10,4.63352,1,4.60236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.01566,6.29981,0,
12,5db7bc.jpg,350,5.74951,25210431185,0.27195,0.58678,5.42090,0.32861,14,1,0.28764,0.58141,1,0.36823,0.10167,0,,0.33399,0.71019,15.82312,1.12828,1,0.64792,0.70625,14.85553,1.12828,1,0,0.00000,10,4.43374,1,4.39517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.37270,12.10412,0,
12,5db7bc.jpg,365,5.99585,25212894741,0.21731,0.62556,5.76587,0.22998,15,1,0.12698,0.62630,1,0.36823,0.10167,0,,0.32834,0.71336,16.13567,1.18781,1,0.64139,0.70849,15.51161,1.18781,1,0,0.00000,10,4.50695,1,4.54918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.76701,203.92137,0,
12,5db7bc.jpg,394,6.47217,25217657536,0.14033,0.66186,6.01245,0.45972,16,1,0.22133,0.64004,1,0.36823,0.10167,0,,0.33243,0.71304,15.42316,1.14715,1,0.64647,0.70902,15.33674,1.16575,1,0,0.00000,10,4.36748,1,4.58874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.08694,196.42128,0,
12,5db7bc.jpg,416,6.83545,25221289741,0.27094,0.65887,6.48877,0.34668,17,1,0.36602,0.65084,1,0.36823,0.10167,0,,0.33878,0.71193,15.13689,1.15804,1,0.65269,0.70912,14.60806,1.14316,1,0,0.00000,10,4.29916,1,4.28823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.79691,0.81973,0,
12,5db7bc.jpg,427,7.01440,25223080085,0.35094,0.66048,6.85010,0.16431,18,1,0.36873,0.64755,1,0.36823,0.10167,0,,0.33987,0.71031,14.77390,1.10431,1,0.65371,0.70806,14.46946,1.10431,1,0,0.00000,10,4.21808,1,4.22907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.61212,359.27933,0,
6,cb0c6c.jpg,22,0.36157,25226858614,0.37071,0.65655,0.00000,0.36158,1,1,0.37952,0.57985,1,0.36823,0.10167,0,,0.33875,0.70737,14.76639,1.08390,1,0.65144,0.70392,13.98204,1.06902,1,0,0.00000,10,4.20175,1,3.86931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.25022,7.08231,0,
6,cb0c6c.jpg,39,0.64111,25229653752,0.26582,0.52360,0.42725,0.21387,2,1,0.09789,0.73804,1,0.36823,0.10167,0,,0.33083,0.71587,14.94292,1.15804,1,0.64286,0.71319,14.15783,1.17293,1,0,0.00000,10,4.30961,1,4.15457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.92499,141.61377,0,
6,cb0c6c.jpg,85,1.39697,25237212284,0.13711,0.76568,0.70654,0.69043,3,1,0.18709,0.75736,1,0.36823,0.10167,0,,0.33224,0.71749,16.17916,1.11643,1,0.64539,0.71391,15.33312,1.11643,1,0,0.00000,10,4.55937,1,4.61290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.38931,229.61238,0,
6,cb0c6c.jpg,106,1.74194,25240661746,0.21956,0.75088,1.41479,0.32715,4,1,0.24732,0.76906,1,0.36823,0.10167,0,,0.33307,0.71726,15.39065,1.06902,1,0.64625,0.71375,14.44333,1.08390,1,0,0.00000,9,4.34164,1,4.41031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.29715,6.40120,0,
6,cb0c6c.jpg,126,2.07129,25243955617,0.24734,0.75816,1.75806,0.31323,5,1,0.13122,0.79889,1,0.36823,0.10167,0,,0.33036,0.71913,16.34543,1.12855,1,0.64328,0.71496,14.75764,1.12855,1,0,0.00000,9,4.46559,1,4.63042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.04827,350.69833,0,
6,cb0c6c.jpg,176,2.89160,25252160411,0.12249,0.78353,2.08667,0.80493,6,1,0.16680,0.77312,1,0.36823,0.10167,0,,0.32884,0.72022,16.52128,1.06902,1,0.64131,0.71631,15.29899,1.06902,1,0,0.00000,9,4.69008,1,4.55369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.63750,187.23798,0,
6,cb0c6c.jpg,201,3.30225,25256266812,0.15443,0.76537,2.90820,0.39404,7,1,0.19186,0.76279,1,0.36823,0.10167,0,,0.32984,0.72070,16.11232,1.12855,1,0.64265,0.71644,15.01786,1.12855,1,0,0.00000,9,4.67113,1,4.58124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08167,19.56285,0,
