MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:25:31.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,b901b1.png,18,0.29541,181986058731,0.76987,0.77975,0.06519,0.23022,2,1,0.66908,0.62101,1,0.38177,0.08167,0,,0.38063,0.65218,12.46331,1.13390,1,0.69789,0.69041,11.09391,1.13390,1,0,0.00000,28,3.65677,1,3.64915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.30167,173.93135,0,
19,b901b1.png,32,0.52588,181988364145,0.57126,0.26183,0.36108,0.16479,3,1,0.92829,-0.83168,0,0.38177,0.08167,0,,0.37775,0.62865,20.93949,1.15010,0,0.69194,0.68323,10.71038,1.15010,0,361,0.00000,28,10.61103,0,3.38820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.16449,121.53170,0,
19,b901b1.png,85,1.39771,181997081594,0.28679,0.20397,0.73901,0.65869,4,1,0.33402,0.15577,1,0.38177,0.08167,0,,0.36755,0.64094,10.04200,1.20998,1,0.68409,0.68048,10.02867,1.20998,1,0,0.00000,29,3.55800,1,3.71710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.57776,172.75526,0,
19,b901b1.png,122,2.00415,182003146500,0.52041,0.03854,1.65967,0.34448,5,1,0.52735,-0.00022,1,0.38177,0.08167,0,,0.37844,0.63254,11.55979,1.17942,1,0.69403,0.67296,10.57813,1.16414,1,0,0.00000,30,4.28699,1,4.30552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.51608,23.87286,0,
19,b901b1.png,137,2.25049,182005610376,0.53259,-0.03755,2.02051,0.22998,6,1,0.52791,-0.10568,1,0.38177,0.08167,0,,0.37965,0.62604,11.65207,1.20998,1,0.69477,0.66771,10.00522,1.20998,1,0,0.00000,30,3.48787,1,4.89034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25516,75.63435,0,
19,b901b1.png,153,2.51343,182008240254,0.61098,-0.05770,2.26685,0.24658,7,1,0.76323,-0.02896,1,0.38177,0.08167,0,,0.38788,0.63009,11.43507,1.20998,1,0.69594,0.66853,10.01734,1.20998,0,0,0.00000,30,3.30559,1,4.73384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.43874,9.12687,0,
19,b901b1.png,175,2.87476,182011853982,0.72361,0.01705,2.52979,0.34497,8,1,0.58788,0.24271,1,0.38177,0.08167,0,,0.38018,0.63581,11.46852,1.13420,1,0.69394,0.67773,9.66760,1.14948,1,0,0.00000,30,3.22254,1,4.18555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.11534,337.47141,0,
19,b901b1.png,192,3.15405,182014646803,0.46033,0.31888,2.94116,0.21289,9,1,0.26314,0.46049,1,0.38177,0.08167,0,,0.36478,0.64556,11.67404,1.14979,1,0.67991,0.68414,10.69598,1.14979,1,0,0.00000,30,3.44687,1,3.47313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.86310,215.62212,0,
19,b901b1.png,215,3.53174,182018422566,0.26573,0.44601,3.21948,0.31226,10,1,0.25765,0.34648,1,0.38177,0.08167,0,,0.36404,0.64421,11.36648,1.13390,1,0.68043,0.68338,10.24380,1.13390,1,0,0.00000,30,3.59811,1,3.88937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.57678,202.21046,0,
19,b901b1.png,237,3.89404,182022045177,0.28797,0.18120,3.59741,0.29663,11,1,0.30214,-0.15687,0,0.38177,0.08167,0,,0.36478,0.64449,7.63263,1.08899,0,0.68088,0.68133,8.08157,1.08899,0,363,0.00000,30,3.19475,0,3.45979,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.62811,82.34669,0,
19,b901b1.png,286,4.69824,182030088063,0.27119,0.37846,4.15601,0.54224,12,1,0.28306,0.55972,1,0.38177,0.08167,0,,0.36579,0.64903,10.91080,1.10427,1,0.68078,0.68659,9.93839,1.11954,1,0,0.00000,30,3.60837,1,3.48401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.89441,262.24939,0,
19,b901b1.png,305,5.01172,182033222765,0.35041,0.53378,4.76392,0.24780,13,1,0.54287,0.53763,1,0.38177,0.08167,0,,0.37166,0.65027,10.48431,1.15322,1,0.68766,0.68651,9.36770,1.13795,1,0,0.00000,30,3.33721,1,3.24040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.57047,309.21686,0,
19,b901b1.png,324,5.32275,182036332172,0.49447,0.57762,5.07739,0.24536,14,1,0.40910,0.58946,1,0.38177,0.08167,0,,0.36816,0.65328,11.14170,1.23586,1,0.68443,0.69041,10.45623,1.25114,1,0,0.00000,30,3.05087,1,3.13639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.55371,349.23105,0,
19,b901b1.png,343,5.63452,182039451310,0.42436,0.65282,5.33911,0.29541,15,1,0.41116,0.59009,1,0.38177,0.08167,0,,0.36691,0.65064,11.47297,1.18629,1,0.68299,0.68867,10.71964,1.18629,1,0,0.00000,30,3.16423,1,3.15812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.05988,213.83690,0,
19,b901b1.png,361,5.93042,182042408931,0.38916,0.61218,5.65112,0.27930,16,1,0.53762,0.48539,1,0.38177,0.08167,0,,0.36772,0.64917,10.95943,1.11893,1,0.68397,0.68412,9.93323,1.11893,1,0,0.00000,30,3.59023,1,3.17595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.34219,144.18614,0,
19,b901b1.png,380,6.24414,182045546587,0.57751,0.51428,5.99609,0.24805,17,1,0.63216,0.55531,1,0.38177,0.08167,0,,0.37127,0.65083,11.00456,1.08899,1,0.68842,0.68600,9.85359,1.08899,1,0,0.00000,30,3.33405,1,3.17105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.23578,17.99693,0,
19,b901b1.png,417,6.85034,182051608926,0.68130,0.50791,6.25952,0.59082,18,1,0.64514,0.44077,1,0.38177,0.08167,0,,0.37412,0.65243,10.45323,1.20195,1,0.69111,0.68815,9.79383,1.16758,1,0,0.00000,29,3.51698,1,3.20745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.42328,2.19673,0,
19,b901b1.png,426,6.99951,182053100936,0.64612,0.44421,6.86792,0.13159,19,1,0.63640,0.48331,1,0.38177,0.08167,0,,0.37399,0.65233,10.13191,1.20500,1,0.69072,0.68813,9.71561,1.20500,1,0,0.00000,29,3.52482,1,3.21748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.00722,131.46515,0,
18,c68139.png,7,0.11499,182054417617,0.62104,0.46628,0.00000,0.11499,1,1,0.57784,0.48446,1,0.38177,0.08167,0,,0.37154,0.65047,10.19607,1.15010,1,0.68819,0.68668,9.69407,1.15010,1,0,0.00000,29,3.41637,1,2.96160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.95617,208.81032,0,
18,c68139.png,23,0.37671,182057033350,0.53384,0.54595,0.13013,0.24658,2,1,0.40752,0.68077,1,0.38177,0.08167,0,,0.36724,0.65527,10.41226,1.08899,1,0.68301,0.69210,10.42068,1.08899,1,0,0.00000,29,3.04142,1,2.90503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.79758,209.72765,0,
18,c68139.png,56,0.91870,182062452778,0.20786,0.27886,0.68848,0.23022,3,1,0.16214,0.18294,1,0.38177,0.08167,0,,0.35964,0.64280,11.94068,1.19470,1,0.67605,0.68070,10.65333,1.20998,1,0,0.00000,30,4.08285,1,4.24545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.17365,152.88345,0,
18,c68139.png,77,1.26392,182065905465,0.19764,0.18808,0.93604,0.32788,4,1,0.24134,0.29277,0,0.38177,0.08167,0,,0.36454,0.65305,4.96337,1.08899,0,0.67941,0.66450,23.26534,1.08899,0,365,0.00000,30,2.39554,0,11.16977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.68915,100.21105,0,
18,c68139.png,106,1.73999,182070667745,0.18062,0.22037,1.47803,0.26196,5,1,0.17721,0.27386,1,0.38177,0.08167,0,,0.36315,0.64064,11.71011,1.08899,1,0.67932,0.67997,11.16983,1.08899,1,0,0.00000,30,4.41485,1,4.11449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.68812,229.85716,0,
18,c68139.png,134,2.19995,182075265587,0.15074,0.20585,1.75635,0.44360,6,1,0.14565,0.24444,1,0.38177,0.08167,0,,0.36212,0.64004,13.05860,1.13390,1,0.67751,0.67701,10.94933,1.14917,1,0,0.00000,30,4.20920,1,4.24026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.95721,163.10568,0,
18,c68139.png,150,2.46289,182077895173,0.19219,0.25094,2.21631,0.24658,7,1,0.20838,0.28700,1,0.38177,0.08167,0,,0.36184,0.64281,12.64730,1.13420,1,0.67748,0.67935,11.24565,1.14948,1,0,0.00000,30,4.06241,1,4.06313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.23559,325.78879,0,
18,c68139.png,163,2.67676,182080033238,0.18317,0.43631,2.47949,0.19727,8,1,0.15653,0.46626,1,0.38177,0.08167,0,,0.35699,0.64940,13.32077,1.17942,1,0.67333,0.68495,11.47886,1.19470,1,0,0.00000,30,3.97582,1,3.89713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.11717,265.54822,0,
18,c68139.png,183,3.00513,182083318590,0.20135,0.46151,2.69312,0.31201,9,1,0.57509,-0.11737,0,0.38177,0.08167,0,,0.36582,0.64474,17.27830,1.14886,0,0.66916,0.67601,13.60056,1.14886,0,366,0.00000,30,8.73471,0,6.09311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.18288,319.09644,0,
18,c68139.png,232,3.81006,182091368195,0.17723,0.53477,3.36646,0.44360,10,1,0.15513,0.55929,1,0.38177,0.08167,0,,0.35453,0.65102,13.18192,1.17942,1,0.67131,0.68615,11.17622,1.16414,1,0,0.00000,31,3.62210,1,3.78598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.36382,242.22058,0,
18,c68139.png,246,4.03979,182093665673,0.24763,0.50184,3.82642,0.21338,11,1,0.33364,0.45793,1,0.38177,0.08167,0,,0.36399,0.64904,12.09110,1.16476,1,0.67949,0.68351,11.34050,1.14948,1,0,0.00000,31,3.46525,1,3.45228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.82576,16.29614,0,
18,c68139.png,265,4.35229,182096788539,0.33950,0.44277,4.05640,0.29590,12,1,0.36388,0.38042,1,0.38177,0.08167,0,,0.36719,0.64695,11.73565,1.13451,1,0.68237,0.68245,11.20072,1.11924,1,0,0.00000,31,3.56713,1,3.63860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.10033,21.89316,0,
18,c68139.png,278,4.56689,182098934793,0.36956,0.40767,4.36865,0.19824,13,1,0.40511,0.39494,0,0.38177,0.08167,0,,0.36929,0.64476,11.79967,1.10427,0,0.68555,0.68083,11.02898,1.08899,0,367,0.00000,30,3.70063,0,3.57995,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.45021,36.12163,0,
18,c68139.png,316,5.18994,182105167129,0.23148,0.26545,4.82861,0.36133,14,1,0.18790,0.18150,1,0.38177,0.08167,0,,0.36021,0.64265,12.54303,1.14887,1,0.67590,0.67880,11.23666,1.14887,1,0,0.00000,31,4.42748,1,4.25890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.29575,147.22903,0,
18,c68139.png,334,5.48584,182108125309,0.22772,0.20363,5.20654,0.27930,15,1,0.28242,0.23704,1,0.38177,0.08167,0,,0.36804,0.63836,12.45185,1.10396,1,0.68353,0.67731,10.55909,1.10396,1,0,0.00000,31,3.97634,1,4.45278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.53445,95.55820,0,
18,c68139.png,347,5.69946,182110261091,0.39644,0.29831,5.50220,0.19727,16,1,0.76489,0.56918,1,0.38177,0.08167,0,,0.38987,0.65251,11.46959,1.14887,1,0.70339,0.69012,9.61516,1.16414,1,0,0.00000,31,3.42641,1,3.36096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.28891,340.67276,0,
18,c68139.png,367,6.02808,182113547168,0.79570,0.58905,5.76489,0.26318,17,1,0.90638,0.58793,1,0.38177,0.08167,0,,0.39602,0.64930,12.52976,1.14887,1,0.71099,0.68984,10.78435,1.14887,1,0,0.00000,31,3.57541,1,3.49134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.23895,335.52863,0,
18,c68139.png,382,6.27417,182116008030,0.78169,0.56476,6.04419,0.22998,18,1,0.72798,0.60191,1,0.38177,0.08167,0,,0.38926,0.64994,12.01194,1.14887,1,0.70525,0.69025,10.74820,1.14887,1,0,0.00000,31,3.49771,1,3.04093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.66319,132.70235,0,
18,c68139.png,407,6.68506,182120118125,0.86620,0.60617,6.29053,0.39453,19,1,0.86505,0.65043,1,0.38177,0.08167,0,,0.39878,0.65428,12.58666,1.14887,1,0.71401,0.69690,11.24857,1.14887,1,0,0.00000,30,3.52421,1,3.44194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.69774,342.97278,0,
18,c68139.png,427,7.01367,182123404139,0.87114,0.67444,6.70142,0.31226,20,1,0.81461,0.68924,1,0.38177,0.08167,0,,0.39843,0.65462,12.73916,1.11954,1,0.71370,0.69729,11.31732,1.13482,1,0,0.00000,30,3.43230,1,3.35297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.47124,276.60410,0,
3,26c4ef.jpg,2,0.03296,182123895749,0.86329,0.67817,0.00000,0.03296,1,1,0.80475,0.72648,1,0.38177,0.08167,0,,0.39834,0.65485,12.30955,1.11954,1,0.71425,0.69787,11.39196,1.10427,1,0,0.00000,30,3.53529,1,3.50412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.72261,196.54010,0,
3,26c4ef.jpg,20,0.32861,182126853336,0.78108,0.69038,0.04956,0.27905,2,1,0.53715,0.52219,1,0.38177,0.08167,0,,0.38756,0.65040,9.93934,1.08899,1,0.70355,0.69289,10.47133,1.08899,1,0,0.00000,30,3.39815,1,3.02057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.52185,185.30336,0,
3,26c4ef.jpg,100,1.64282,182139995074,0.49699,0.46573,0.93701,0.70581,3,1,0.46757,0.54635,1,0.38177,0.08167,0,,0.38223,0.64820,10.46158,1.11893,1,0.69689,0.69133,9.69843,1.11893,1,0,0.00000,30,3.29196,1,3.21694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.43414,153.69997,0,
3,26c4ef.jpg,136,2.23413,182145909379,0.44721,0.50600,1.65918,0.57495,4,1,0.42760,0.46059,1,0.38177,0.08167,0,,0.37910,0.64809,11.76259,1.20998,1,0.69470,0.69007,10.79986,1.20998,1,0,0.00000,30,3.21497,1,3.19834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.09930,206.82112,0,
3,26c4ef.jpg,158,2.59570,182149522920,0.45388,0.51176,2.25098,0.34473,5,1,0.48934,0.54126,1,0.38177,0.08167,0,,0.37732,0.64969,10.70931,1.10396,1,0.69323,0.69177,10.85156,1.10396,1,0,0.00000,29,3.40956,1,3.26569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.55267,331.64276,0,
3,26c4ef.jpg,188,3.08862,182154453081,0.50832,0.49232,2.61230,0.47632,6,1,0.50719,0.51817,1,0.38177,0.08167,0,,0.37499,0.65323,10.66982,1.26611,1,0.69080,0.69356,10.36618,1.26611,1,0,0.00000,29,3.01635,1,3.27540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.09628,12.58118,0,
3,26c4ef.jpg,237,3.89380,182162504153,0.48388,0.58026,3.49927,0.39453,7,1,0.47364,0.64317,1,0.38177,0.08167,0,,0.37443,0.65679,9.89119,1.16414,1,0.69115,0.69645,10.28271,1.14887,1,0,0.00000,29,3.29674,1,3.28685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.49061,246.02689,0,
3,26c4ef.jpg,250,4.10718,182164638999,0.43831,0.48073,3.90991,0.19727,8,1,0.38549,0.34995,1,0.38177,0.08167,0,,0.37319,0.64692,10.42415,1.11893,1,0.68866,0.68768,10.50156,1.11893,1,0,0.00000,29,3.90939,1,3.86014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.05482,126.22515,0,
3,26c4ef.jpg,277,4.55127,182169079696,0.39607,0.30218,4.17285,0.37842,9,1,0.39395,0.31567,0,0.38177,0.08167,0,,0.37596,0.64507,10.65141,1.15010,0,0.69131,0.68655,10.00313,1.15010,0,370,0.00000,28,3.71870,0,3.53839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.09534,110.73244,0,
3,26c4ef.jpg,311,5.10938,182174660515,0.44612,0.38562,4.86328,0.24609,10,1,0.45891,0.50347,1,0.38177,0.08167,0,,0.37770,0.65013,11.54207,1.20998,1,0.69358,0.69209,11.15886,1.20998,1,0,0.00000,29,3.29335,1,3.22642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.78061,313.82288,0,
3,26c4ef.jpg,341,5.60254,182179591418,0.47965,0.55008,5.17529,0.42725,11,1,0.47171,0.44971,1,0.38177,0.08167,0,,0.37767,0.64713,11.35111,1.11954,1,0.69331,0.68809,10.36885,1.13482,1,0,0.00000,29,3.63222,1,3.65697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.58682,288.06668,0,
3,26c4ef.jpg,374,6.14429,182185010211,0.46500,0.42667,5.61865,0.52563,12,1,0.45763,0.57980,1,0.38177,0.08167,0,,0.37737,0.64989,11.04880,1.16445,1,0.69236,0.69108,10.06520,1.17973,1,0,0.00000,29,3.71242,1,3.64736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.73956,100.75443,0,
3,26c4ef.jpg,390,6.40723,182187640031,0.48131,0.58592,6.16064,0.24658,13,1,0.46728,0.56076,1,0.38177,0.08167,0,,0.37422,0.65409,11.82487,1.21341,1,0.69011,0.69440,11.39581,1.22869,1,0,0.00000,29,3.24467,1,3.12081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.64870,279.30627,0,
3,26c4ef.jpg,412,6.76880,182191254639,0.47427,0.59422,6.42358,0.34521,14,1,0.53393,0.61653,1,0.38177,0.08167,0,,0.37504,0.65334,11.39949,1.14887,1,0.69127,0.69443,11.23577,1.14887,1,0,0.00000,29,3.39213,1,3.21433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.79009,216.38501,0,
3,26c4ef.jpg,425,6.98242,182193390460,0.49064,0.48116,6.78491,0.19751,15,1,0.48927,0.39244,1,0.38177,0.08167,0,,0.37488,0.64833,11.11372,1.19813,1,0.69033,0.68879,11.28064,1.21341,1,0,0.00000,29,3.65090,1,3.42498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.26501,76.95667,0,
6,88a176.jpg,16,0.26294,182196347297,0.47936,0.39262,0.00000,0.26294,2,1,0.41290,0.29313,1,0.38177,0.08167,0,,0.37115,0.64634,11.61955,1.19003,1,0.68625,0.68591,11.34596,1.19003,1,0,0.00000,29,3.64089,1,3.87016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.43292,101.52132,0,
6,88a176.jpg,55,0.90356,182202752792,0.39881,0.25312,0.32861,0.57495,3,1,0.39127,0.22433,1,0.38177,0.08167,0,,0.36955,0.64408,11.90670,1.14887,1,0.68490,0.68398,11.26991,1.14887,1,0,0.00000,28,4.17675,1,4.22798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.90617,132.73395,0,
6,88a176.jpg,76,1.24854,182206203965,0.36347,0.15688,0.91992,0.32861,4,1,0.38691,0.24407,1,0.38177,0.08167,0,,0.37297,0.64482,11.94756,1.16507,1,0.68767,0.68550,11.06032,1.16507,1,0,0.00000,28,4.04718,1,4.27971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.94585,120.43558,0,
6,88a176.jpg,89,1.46240,182208342929,0.39225,0.21672,1.26514,0.19727,5,1,0.40860,0.20641,0,0.38177,0.08167,0,,0.37489,0.64396,11.13642,1.10427,0,0.68954,0.68605,10.52235,1.08899,0,371,0.00000,28,4.30455,0,4.14854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.60790,307.57898,0,
6,88a176.jpg,124,2.03735,182214091381,0.40636,0.28635,1.67578,0.36157,6,1,0.40530,0.18070,1,0.38177,0.08167,0,,0.37461,0.64155,12.61760,1.13390,1,0.68925,0.68431,11.81966,1.13390,1,0,0.00000,29,4.26002,1,4.14553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.83817,287.96414,0,
6,88a176.jpg,144,2.36572,182217375403,0.41791,0.21520,2.05347,0.31226,7,1,0.53684,0.28992,1,0.38177,0.08167,0,,0.38225,0.64273,12.35314,1.13420,1,0.69736,0.68551,10.78813,1.14948,1,0,0.00000,29,3.97354,1,3.67723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.21293,75.44010,0,
6,88a176.jpg,170,2.79321,182221650625,0.54524,0.25164,2.43140,0.36182,8,1,0.54188,0.27531,0,0.38177,0.08167,0,,0.38180,0.64083,13.39046,1.20998,0,0.69672,0.68352,11.02643,1.20998,0,372,0.00000,28,3.81636,0,3.94537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.35344,349.85898,0,
6,88a176.jpg,199,3.26929,182226410689,0.50179,0.27002,3.00781,0.26147,9,1,0.41330,0.42678,1,0.38177,0.08167,0,,0.36993,0.64635,13.82183,1.17271,1,0.68539,0.68887,12.83842,1.13833,1,0,0.00000,29,3.90418,1,3.91095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.29034,194.80930,0,
6,88a176.jpg,223,3.66382,182230357391,0.39457,0.43002,3.33496,0.32886,10,1,0.40485,0.48916,1,0.38177,0.08167,0,,0.37004,0.64849,12.74457,1.13390,1,0.68542,0.69069,11.97195,1.13390,1,0,0.00000,28,3.60751,1,3.72016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.50186,223.00449,0,
6,88a176.jpg,242,3.97559,182233475171,0.39747,0.46818,3.68018,0.29541,11,1,0.40693,0.43957,1,0.38177,0.08167,0,,0.37052,0.64906,12.73374,1.16414,1,0.68556,0.69106,12.03018,1.14887,1,0,0.00000,28,3.50381,1,3.53284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.12926,276.93274,0,
6,88a176.jpg,261,4.28760,182236595382,0.41216,0.55364,4.04126,0.24634,12,1,0.42928,0.44164,1,0.38177,0.08167,0,,0.37047,0.64854,12.43546,1.16414,1,0.68570,0.68979,11.82529,1.17942,1,0,0.00000,28,3.63909,1,3.47914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.35989,285.37784,0,
6,88a176.jpg,272,4.46899,182238408822,0.40576,0.44504,4.30420,0.16479,13,1,0.40027,0.45768,0,0.38177,0.08167,0,,0.37158,0.64845,12.45111,1.08899,0,0.68659,0.69041,12.02963,1.08899,0,373,0.00000,27,3.42330,0,3.66149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.89806,95.38656,0,
6,88a176.jpg,307,5.04370,182244154393,0.59968,0.35946,4.68286,0.36084,14,1,0.64804,0.21802,1,0.38177,0.08167,0,,0.38153,0.64291,13.54281,1.17942,1,0.69606,0.68494,12.25649,1.19470,1,0,0.00000,28,3.98666,1,3.67234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.22977,15.42005,0,
6,88a176.jpg,331,5.43799,182248098618,0.62446,0.07778,5.10938,0.32861,15,1,0.49694,-0.01123,1,0.38177,0.08167,0,,0.37624,0.63398,12.70575,1.16445,1,0.69008,0.67714,11.84906,1.17973,1,0,0.00000,27,3.67012,1,3.98688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.34796,81.98795,0,
6,88a176.jpg,363,5.96362,182253353742,0.48534,0.04697,5.50366,0.45996,16,1,0.50214,-0.01856,1,0.38177,0.08167,0,,0.37561,0.63454,12.05667,1.19470,1,0.69020,0.67704,10.97584,1.17942,1,0,0.00000,27,4.67563,1,4.21708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.65695,172.11951,0,
6,88a176.jpg,380,6.24316,182256150849,0.46342,0.07331,5.97998,0.26318,17,1,0.57148,-0.28035,0,0.38177,0.08167,0,,0.37038,0.64516,8.29280,1.08899,0,0.68533,0.68760,7.09007,1.08899,0,374,0.00000,27,3.15333,0,3.30534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.63390,216.90753,0,
6,88a176.jpg,421,6.91675,182262885889,0.33229,0.07814,6.40796,0.50879,18,1,0.51893,0.14302,0,0.38177,0.08167,0,,0.37360,0.63162,18.73372,1.20998,0,0.68029,0.68120,11.54550,1.20998,0,375,0.00000,27,8.76587,0,4.18010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.83636,181.31877,0,
29,1f1fff.png,23,0.37720,182267811959,0.36965,0.24841,0.09863,0.27856,2,1,0.18423,0.36563,1,0.38177,0.08167,0,,0.36187,0.65067,12.17463,1.19501,1,0.67623,0.69155,10.96692,1.19501,1,0,0.00000,28,3.80324,1,4.00487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.54947,289.34445,0,
29,1f1fff.png,40,0.65625,182270604076,0.18185,0.18327,0.44263,0.21362,3,1,0.17268,0.13090,1,0.38177,0.08167,0,,0.36058,0.64116,11.63038,1.14887,1,0.67497,0.68418,11.07478,1.14887,1,0,0.00000,28,4.54045,1,4.69987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.95163,167.76833,0,
29,1f1fff.png,101,1.65845,182280625337,0.15605,0.13075,0.67285,0.98560,4,1,0.13838,0.01077,1,0.38177,0.08167,0,,0.34389,0.64267,12.23281,1.21762,1,0.65705,0.67445,11.16481,1.25199,1,0,0.00000,26,4.42322,1,3.23626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.16135,128.16685,0,
29,1f1fff.png,115,1.88843,182282925082,0.16704,0.16366,1.67505,0.21338,5,1,0.15964,0.21750,1,0.38177,0.08167,0,,0.34434,0.64173,12.78694,1.06449,1,0.65876,0.67527,11.13433,1.06449,1,0,0.00000,26,4.42484,1,4.65382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77569,298.11584,0,
29,1f1fff.png,144,2.36499,182287689538,0.19550,0.16929,1.90503,0.45996,6,1,0.22507,0.12987,1,0.38177,0.08167,0,,0.34689,0.64064,12.47451,1.10396,1,0.66177,0.67537,11.96727,1.11924,1,0,0.00000,26,4.55370,1,4.33263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.05929,352.95181,0,
