MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:54:44.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,8dcfba.png,43,0.70801,93925859440,0.39066,0.26183,0.49316,0.21484,3,1,0.23322,0.13429,1,0.39375,0.25000,0,,0.29961,0.47480,15.30352,0.93560,1,0.66182,0.45288,16.33315,0.91407,1,0,0.00000,29,4.59201,1,4.58224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.25441,184.40602,0,
14,8dcfba.png,65,1.06836,93929460489,0.23553,0.11845,0.77441,0.29395,4,1,0.25663,0.05015,1,0.39375,0.25000,0,,0.29753,0.46687,14.96642,0.87249,1,0.65941,0.44276,14.61146,0.87249,1,0,0.00000,29,3.99536,1,3.84249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.97333,149.98666,0,
14,8dcfba.png,98,1.61328,93934907436,0.17782,-0.02720,1.13477,0.47852,5,1,0.20984,0.04750,1,0.39375,0.25000,0,,0.29507,0.46609,15.11843,0.86144,1,0.65638,0.44211,14.90085,0.86144,1,0,0.00000,28,4.12595,1,3.96917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.94299,122.37299,0,
14,8dcfba.png,126,2.07031,93939485592,0.19096,0.00527,1.62598,0.44434,6,1,0.19268,0.03154,0,0.39375,0.25000,0,,0.28938,0.47396,9.03948,0.89017,0,0.65144,0.44285,15.29734,0.89017,0,1252,0.00000,27,3.32806,0,4.02545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.41860,302.92267,0,
14,8dcfba.png,154,2.53027,93944080997,0.38101,-0.07619,2.28418,0.24609,7,1,0.46295,-0.00474,1,0.39375,0.25000,0,,0.30785,0.46354,15.43060,0.87102,1,0.66909,0.43892,14.73420,0.87102,1,0,0.00000,28,4.01485,1,3.97958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.76251,14.99684,0,
14,8dcfba.png,174,2.86035,93947379836,0.58660,-0.08518,2.64648,0.21387,8,1,0.70093,0.00323,1,0.39375,0.25000,0,,0.31749,0.46745,14.99383,0.93613,1,0.67948,0.44260,13.94084,0.93613,1,0,0.00000,28,3.75498,1,3.77407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.88016,1.56550,0,
14,8dcfba.png,190,3.12109,93949993935,0.55996,0.07257,2.92578,0.19531,9,1,0.42236,0.12554,1,0.39375,0.25000,0,,0.30257,0.47383,15.91912,0.91952,1,0.66417,0.44813,16.03758,0.90974,1,0,0.00000,28,4.53794,1,4.41726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.08849,254.87976,0,
14,8dcfba.png,207,3.40039,93952785942,0.31677,0.11755,3.18750,0.21289,10,1,0.22496,0.16576,1,0.39375,0.25000,0,,0.29385,0.47532,16.80854,0.88122,1,0.65484,0.44977,16.89498,0.88122,1,0,0.00000,27,4.97184,1,4.96642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.03421,186.59407,0,
14,8dcfba.png,230,3.77930,93956567273,0.22278,0.16765,3.41699,0.36230,11,1,0.18288,0.10467,1,0.39375,0.25000,0,,0.28810,0.47136,15.91861,0.91449,1,0.64978,0.44540,16.11272,0.90275,1,0,0.00000,27,4.21952,1,4.03714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.21172,198.42534,0,
14,8dcfba.png,248,4.07422,93959522534,0.18722,0.11830,3.79492,0.27930,12,1,0.21415,0.14893,1,0.39375,0.25000,0,,0.28943,0.47523,17.51054,0.91973,1,0.65159,0.45017,17.52142,0.91973,1,0,0.00000,27,4.86496,1,4.85242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.37982,139.06255,0,
14,8dcfba.png,264,4.33691,93962152536,0.27376,0.16538,4.09082,0.24609,13,1,0.31539,0.09834,1,0.39375,0.25000,0,,0.29440,0.47485,17.98339,0.96670,1,0.65621,0.44776,18.02990,0.96670,1,0,0.00000,27,4.77400,1,4.74804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.49895,341.22113,0,
14,8dcfba.png,285,4.68262,93965602756,0.31351,0.13619,4.35352,0.32910,14,1,0.37143,0.12021,1,0.39375,0.25000,0,,0.29803,0.47333,17.49348,0.92382,1,0.66016,0.44699,17.78658,0.90229,1,0,0.00000,26,4.89217,1,4.80042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.97443,24.65334,0,
14,8dcfba.png,292,4.79785,93966757020,0.36619,0.13004,4.69824,0.09961,15,1,0.37435,0.17394,0,0.39375,0.25000,0,,0.29680,0.47248,17.83344,0.92931,0,0.65949,0.44654,17.20914,0.92931,0,1253,0.00000,26,4.69182,0,4.65443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.41444,4.17314,0,
14,8dcfba.png,317,5.20801,93970858416,0.27925,0.24916,5.01270,0.19531,16,1,0.19516,0.27393,1,0.39375,0.25000,0,,0.28908,0.47910,18.33735,0.93322,1,0.65109,0.45186,18.02796,0.91169,1,0,0.00000,27,4.57992,1,4.58250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.76550,220.57469,0,
14,8dcfba.png,340,5.58691,93974652535,0.19806,0.28133,5.22461,0.36230,17,1,0.22715,0.22321,1,0.39375,0.25000,0,,0.29195,0.47780,16.40940,0.96454,1,0.65357,0.45159,16.30792,0.95279,1,0,0.00000,26,4.52211,1,4.82188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.59367,193.90915,0,
14,8dcfba.png,359,5.89844,93977758884,0.21068,0.27898,5.60352,0.29492,18,1,0.15806,0.27705,1,0.39375,0.25000,0,,0.28461,0.47957,17.82357,0.91973,1,0.64617,0.45219,17.36370,0.91973,1,0,0.00000,26,4.43667,1,4.56000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.39393,6.63840,0,
14,8dcfba.png,377,6.19336,93980717067,0.20307,0.29726,5.91406,0.27930,19,1,0.22784,0.28507,1,0.39375,0.25000,0,,0.28881,0.47916,17.92225,0.92464,1,0.65012,0.45204,18.08994,0.92464,1,0,0.00000,26,4.51536,1,4.66455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.35668,236.33313,0,
14,8dcfba.png,399,6.55566,93984332038,0.19466,0.31860,6.20996,0.34570,20,1,0.17406,0.38614,1,0.39375,0.25000,0,,0.28292,0.48126,18.82166,0.85187,1,0.64386,0.45231,18.33982,0.87339,1,0,0.00000,26,4.69063,1,4.66624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.27382,237.76640,0,
14,8dcfba.png,427,7.01465,93988928664,0.77331,0.35181,6.86816,0.14648,21,1,0.80087,0.36727,1,0.39375,0.25000,0,,0.31570,0.47955,18.87529,0.89995,1,0.67785,0.45351,18.34431,0.90974,1,0,0.00000,27,4.57130,1,4.75189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1111.72253,357.94568,0,
23,009d6b.png,3,0.04980,93989589242,0.78073,0.34957,0.00000,0.04980,1,1,0.80619,0.33109,1,0.39375,0.25000,0,,0.31620,0.47998,18.85447,0.95279,1,0.67804,0.45407,18.19243,0.96454,1,0,0.00000,27,4.51087,1,4.83928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.49770,10.68491,0,
23,009d6b.png,25,0.41113,93993200617,0.80600,0.31152,0.06641,0.34473,2,1,0.78632,0.33620,1,0.39375,0.25000,0,,0.31539,0.47828,16.74462,0.90166,1,0.67757,0.45319,17.70276,0.90166,1,0,0.00000,27,4.67876,1,4.65784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.62488,43.26154,0,
23,009d6b.png,45,0.74121,93996499780,0.48391,0.42686,0.47656,0.26465,3,1,0.43379,0.35860,1,0.39375,0.25000,0,,0.30045,0.48442,15.70511,1.02224,1,0.66199,0.45673,16.32718,1.02224,1,0,0.00000,27,3.87475,1,3.90220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.71228,192.61555,0,
23,009d6b.png,59,0.96973,93998790785,0.42747,0.40577,0.75781,0.21191,4,1,0.41218,0.36662,0,0.39375,0.25000,0,,0.29878,0.48309,14.71223,1.02224,0,0.66080,0.45500,15.03660,1.02224,0,1255,0.00000,27,3.79643,0,3.72084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.28085,166.85451,0,
23,009d6b.png,107,1.75879,94006676992,0.15850,0.52989,1.48145,0.27734,5,1,0.17192,0.57232,0,0.39375,0.25000,0,,0.28660,0.48859,14.65105,0.92931,0,0.64787,0.46040,14.96454,0.92931,0,0,0.00000,27,3.95881,0,3.96564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.47223,196.08836,0,
23,009d6b.png,153,2.51563,94014244871,0.49382,0.38423,2.12109,0.39453,6,1,0.69215,0.40278,1,0.39375,0.25000,0,,0.30139,0.48125,14.01762,0.95279,1,0.66192,0.45265,13.62815,0.94105,1,0,0.00000,26,4.29852,1,3.62183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.12012,15.18935,0,
23,009d6b.png,161,2.64551,94015546672,0.69000,0.44351,2.58105,0.06445,7,1,0.68576,0.45198,0,0.39375,0.25000,0,,0.30478,0.48118,14.17576,0.93798,0,0.66541,0.45430,13.41663,0.93798,0,1256,0.00000,26,3.97322,0,4.00658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.32407,349.30524,0,
23,009d6b.png,196,3.22168,94021308604,0.77427,0.29181,2.91113,0.31055,8,1,0.80401,0.33844,1,0.39375,0.25000,0,,0.31154,0.47785,14.27073,0.91144,1,0.67373,0.44813,13.66756,0.90166,1,0,0.00000,27,4.13194,1,3.57081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.55135,48.36909,0,
23,009d6b.png,220,3.61621,94025252567,0.52266,0.38276,3.28711,0.32910,9,1,0.49006,0.46793,1,0.39375,0.25000,0,,0.29714,0.48122,14.57131,0.87123,1,0.65762,0.45307,14.75243,0.88297,1,0,0.00000,26,3.67268,1,3.82058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.26620,192.73055,0,
23,009d6b.png,233,3.82910,94027383585,0.34416,0.21735,3.63281,0.19629,10,1,0.13113,-0.08358,1,0.39375,0.25000,0,,0.28263,0.46596,13.11733,0.93560,1,0.64026,0.43724,13.09842,0.91407,1,0,0.00000,26,3.69550,1,3.56107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.05063,149.92201,0,
23,009d6b.png,264,4.33887,94032478920,0.12889,0.02226,3.89551,0.44336,11,1,0.17618,-0.07813,1,0.39375,0.25000,0,,0.28151,0.46428,13.49812,0.91506,1,0.64020,0.43491,13.24930,0.91506,1,0,0.00000,26,3.85705,1,3.56215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.01437,150.47232,0,
23,009d6b.png,322,5.29199,94042009757,0.15127,-0.06656,4.70020,0.59180,12,1,0.19318,-0.06179,1,0.39375,0.25000,0,,0.28562,0.46442,13.77762,0.92603,1,0.64297,0.43550,13.62135,0.92603,1,0,0.00000,26,3.88871,1,3.77764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.91971,68.04304,0,
23,009d6b.png,338,5.55371,94044625245,0.18226,-0.06710,5.30762,0.24609,13,1,0.21124,0.04911,0,0.39375,0.25000,0,,0.28401,0.46486,13.16118,0.85187,0,0.64162,0.43637,13.76346,0.85187,0,1258,0.00000,26,3.69321,0,3.68199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.50432,0.62396,0,
23,009d6b.png,375,6.16113,94050701884,0.84990,0.50153,5.81641,0.34473,14,1,0.79154,0.52448,1,0.39375,0.25000,0,,0.30923,0.48616,15.55772,0.94471,1,0.66822,0.45875,15.05478,0.92318,1,0,0.00000,27,4.11245,1,4.28566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1452.16980,331.97302,0,
23,009d6b.png,389,6.39063,94053000841,0.67989,0.48955,6.17871,0.21191,15,1,0.56009,0.46402,1,0.39375,0.25000,0,,0.29705,0.48637,14.80386,0.99926,1,0.65583,0.45681,14.46980,0.99926,1,0,0.00000,27,3.49899,1,3.61773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.73560,177.47824,0,
23,009d6b.png,407,6.68750,94055971053,0.60232,0.53798,6.40918,0.27832,16,1,0.86774,0.70088,1,0.39375,0.25000,0,,0.31213,0.49196,14.78140,0.91016,1,0.67075,0.46545,13.12571,0.91016,1,0,0.00000,27,3.70119,1,3.88713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.87154,201.31635,0,
23,009d6b.png,424,6.96680,94058756475,0.86337,0.66003,6.75293,0.21387,17,1,0.87385,0.65759,1,0.39375,0.25000,0,,0.31674,0.49141,14.63729,0.95765,1,0.67651,0.46546,14.02725,0.95765,1,0,0.00000,27,3.85456,1,3.87156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.17615,343.71115,0,
20,6581b4.png,4,0.06738,94059590490,0.84169,0.63505,0.00000,0.06739,1,1,0.61578,0.41350,1,0.39375,0.25000,0,,0.31109,0.48357,13.80920,0.96428,1,0.66953,0.45642,15.04585,0.95254,1,0,0.00000,27,4.36831,1,4.63841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.29574,144.24106,0,
20,6581b4.png,24,0.39453,94062864747,0.10832,0.01668,0.18262,0.21191,2,1,0.10110,-0.00485,0,0.39375,0.25000,0,,0.28052,0.46708,11.86536,0.92931,0,0.63879,0.43896,12.64543,0.92931,0,1259,0.00000,26,3.48822,0,3.53646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1591.63184,152.21107,0,
20,6581b4.png,57,0.93652,94068280211,0.09225,0.14220,0.60840,0.32813,3,1,0.14216,0.11650,1,0.39375,0.25000,0,,0.28470,0.47496,15.09138,0.97628,1,0.64218,0.44912,16.33307,0.97628,1,0,0.00000,27,4.21423,1,4.71070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.75166,258.42346,0,
20,6581b4.png,77,1.26563,94071567714,0.11018,0.16097,0.95508,0.31055,4,1,0.07921,0.16803,1,0.39375,0.25000,0,,0.27919,0.47375,16.04789,0.86144,1,0.63555,0.44440,16.05765,0.88297,1,0,0.00000,27,4.49664,1,4.35146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.13943,326.80405,0,
20,6581b4.png,92,1.51172,94074032756,0.07227,0.19063,1.28320,0.22852,5,1,0.06944,0.23260,1,0.39375,0.25000,0,,0.27964,0.48075,18.27931,0.95420,1,0.63619,0.45084,17.65423,0.96595,1,0,0.00000,27,4.86951,1,4.93601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.02325,206.05804,0,
20,6581b4.png,109,1.79102,94076824810,0.13844,0.27179,1.52832,0.26270,6,1,0.17226,0.28675,1,0.39375,0.25000,0,,0.27984,0.48171,19.01917,0.90974,1,0.63681,0.45185,18.86981,0.89995,1,0,0.00000,26,4.82801,1,4.70999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.08121,322.52673,0,
20,6581b4.png,129,2.11914,94080109772,0.19040,0.24050,1.80762,0.31152,7,1,0.27688,0.27648,1,0.39375,0.25000,0,,0.28316,0.47943,18.87862,0.93560,1,0.64081,0.44953,18.54705,0.91407,1,0,0.00000,26,4.61580,1,4.60327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.59524,20.62490,0,
20,6581b4.png,148,2.43164,94083232243,0.32174,0.22785,2.13672,0.29492,8,1,0.42517,0.22065,1,0.39375,0.25000,0,,0.28810,0.47878,19.23714,0.97628,1,0.64639,0.44954,19.15594,0.97628,1,0,0.00000,26,4.56094,1,4.55720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.62927,3.44486,0,
20,6581b4.png,152,2.49707,94083890137,0.41664,0.26646,2.44824,0.04883,9,1,0.44083,0.28248,1,0.39375,0.25000,0,,0.28787,0.47916,18.66088,0.92318,1,0.64746,0.45218,16.53540,0.91144,1,0,0.00000,26,4.45054,1,4.20780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.00648,345.73315,0,
20,6581b4.png,186,3.05566,94089473988,0.09257,0.34765,2.80957,0.24609,10,1,0.06851,0.33629,1,0.39375,0.25000,0,,0.27276,0.48536,19.48417,0.89017,1,0.63181,0.45495,19.24413,0.89017,1,0,0.00000,27,4.92158,1,4.85120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.79602,188.89926,0,
20,6581b4.png,204,3.35156,94092430567,0.11362,0.31658,3.07227,0.27930,11,1,0.18128,0.34168,1,0.39375,0.25000,0,,0.27434,0.48430,18.82743,0.94250,1,0.63438,0.45421,18.62785,0.93272,1,0,0.00000,27,4.58083,1,4.56707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.98680,42.69173,0,
20,6581b4.png,220,3.61426,94095059549,0.23757,0.32810,3.36816,0.24609,12,1,0.28294,0.30221,1,0.39375,0.25000,0,,0.27893,0.48312,18.50642,0.96769,1,0.63923,0.45413,18.37177,0.94616,1,0,0.00000,27,4.55705,1,4.61326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.38516,356.67554,0,
20,6581b4.png,240,3.94336,94098345397,0.30984,0.33822,3.63086,0.31250,13,1,0.13812,0.48557,1,0.39375,0.25000,0,,0.27408,0.48906,18.44507,0.93560,1,0.63353,0.45893,18.76556,0.91407,1,0,0.00000,26,4.52701,1,4.49692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.28876,354.99826,0,
20,6581b4.png,265,4.35352,94102453968,0.13288,0.47731,4.00879,0.34473,14,1,0.20458,0.42909,1,0.39375,0.25000,0,,0.27365,0.48796,18.95416,0.95279,1,0.63424,0.45659,18.39066,0.96454,1,0,0.00000,26,4.62259,1,4.45711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.54626,206.16249,0,
20,6581b4.png,288,4.73145,94106231688,0.21130,0.43788,4.37012,0.36133,15,1,0.27962,0.37816,1,0.39375,0.25000,0,,0.27772,0.48857,18.37225,0.95475,1,0.63825,0.45772,18.23051,0.93322,1,0,0.00000,26,4.42351,1,4.27063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.82599,17.44550,0,
20,6581b4.png,309,5.07617,94109680584,0.30452,0.44354,4.74805,0.32813,16,1,0.13030,0.57496,1,0.39375,0.25000,0,,0.27215,0.49370,18.34774,0.96548,1,0.63057,0.46262,17.97277,0.95570,1,0,0.00000,26,4.47369,1,4.38764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.11122,357.82678,0,
20,6581b4.png,334,5.48730,94113788386,0.14065,0.58633,5.14258,0.34473,17,1,0.25094,0.56582,1,0.39375,0.25000,0,,0.27010,0.49549,17.95296,0.95279,1,0.62948,0.46351,18.17232,0.96454,1,0,0.00000,26,4.49948,1,4.48659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.26309,208.57275,0,
20,6581b4.png,349,5.73340,94116254279,0.29599,0.57385,5.50391,0.22949,18,1,0.36950,0.58956,1,0.39375,0.25000,0,,0.27580,0.49487,18.17212,0.94080,1,0.63611,0.46255,17.61407,0.94080,1,0,0.00000,26,4.67285,1,4.54766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.62854,2.87455,0,
20,6581b4.png,381,6.25879,94121508242,0.38840,0.55837,5.75000,0.50879,19,1,0.11773,0.61865,1,0.39375,0.25000,0,,0.26843,0.49805,18.60068,0.96454,1,0.62853,0.46559,18.56788,0.95279,1,0,0.00000,26,4.50392,1,4.54908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.39696,5.97689,0,
20,6581b4.png,400,6.57129,94124631025,0.14009,0.62051,6.32520,0.24609,20,1,0.30442,0.63441,1,0.39375,0.25000,0,,0.27477,0.49701,19.09975,0.90058,1,0.63615,0.46609,18.60515,0.90058,1,0,0.00000,26,4.75922,1,4.68786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.55142,188.88945,0,
20,6581b4.png,426,6.99902,94128904454,0.32425,0.63927,6.63770,0.36133,21,1,0.38262,0.71632,1,0.39375,0.25000,0,,0.27936,0.49890,18.28945,0.89101,1,0.64148,0.46916,18.36464,0.89101,1,0,0.00000,26,4.66462,1,4.47243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.30310,356.35703,0,
2,935ba3.jpg,2,0.03223,94129397895,0.32425,0.63927,0.00000,0.03223,1,1,0.38262,0.71632,0,0.39375,0.25000,0,,0.27936,0.49890,18.28945,0.89101,0,0.64148,0.46916,18.36464,0.89101,0,1261,0.00000,26,4.66462,0,4.47243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,935ba3.jpg,31,0.50977,94134165422,0.40989,0.60968,0.34473,0.16504,2,1,0.38583,0.59387,0,0.39375,0.25000,0,,0.27757,0.49830,16.84697,0.92931,0,0.64048,0.47317,11.43136,0.92931,0,0,0.00000,27,4.50533,0,4.13121,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.21902,12.18578,0,
2,935ba3.jpg,61,1.00293,94139101612,0.40973,0.05279,0.77246,0.23047,3,1,0.41497,0.12878,1,0.39375,0.25000,0,,0.28196,0.48023,14.90057,0.90166,1,0.64162,0.44914,13.84572,0.91144,1,0,0.00000,27,4.44078,1,4.61589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.26801,90.02634,0,
2,935ba3.jpg,91,1.49512,94144021206,0.42630,0.10748,1.01953,0.47559,4,1,0.46958,0.13246,0,0.39375,0.25000,0,,0.28069,0.48437,13.26164,0.93613,0,0.64030,0.45158,13.91758,0.93613,0,1262,0.00000,27,3.68383,0,4.72298,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.93277,295.86264,0,
2,935ba3.jpg,128,2.10254,94150096335,0.45489,0.11878,1.80859,0.29395,5,1,0.47492,0.11637,1,0.39375,0.25000,0,,0.29001,0.47891,15.24214,0.97628,1,0.64870,0.45115,15.03514,0.97628,1,0,0.00000,28,4.42525,1,4.44003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.54287,346.12421,0,
2,935ba3.jpg,166,2.72852,94156355436,0.46114,0.13707,2.12109,0.60742,6,1,0.49489,0.21403,1,0.39375,0.25000,0,,0.35412,0.35515,14.73508,0.94080,1,0.70385,0.37710,16.35807,0.94080,1,0,0.00000,27,4.71804,1,4.29642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.01429,298.66748,0,
2,935ba3.jpg,182,2.98926,94158966998,0.47928,0.16207,2.74512,0.24414,7,1,0.47039,0.09365,1,0.39375,0.25000,0,,0.40761,0.38690,15.82461,1.02224,1,0.76425,0.43758,16.64138,1.02224,1,0,0.00000,27,4.63866,1,4.54088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.96788,319.25983,0,
2,935ba3.jpg,281,4.61816,94175250730,0.47908,0.13529,4.38770,0.23047,8,1,0.41458,0.14454,1,0.39375,0.25000,0,,0.39304,0.42021,14.20617,0.93613,1,0.75375,0.45390,14.87123,0.93613,1,0,0.00000,28,4.37341,1,4.65227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.13831,90.68467,0,
2,935ba3.jpg,301,4.94629,94178530516,0.41268,0.11909,4.63379,0.31250,9,1,0.41554,0.16858,1,0.39375,0.25000,0,,0.37390,0.43065,15.32469,0.97527,1,0.73295,0.45597,14.80166,0.97527,1,0,0.00000,28,4.47744,1,4.50235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.96161,171.33005,0,
2,935ba3.jpg,315,5.17480,94180816883,0.40805,0.27906,4.96191,0.21289,10,1,0.39958,0.58843,1,0.39375,0.25000,0,,0.36547,0.44808,15.66548,0.93322,1,0.72221,0.47043,15.46310,0.95475,1,0,0.00000,28,4.44053,1,4.58273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.16972,267.34860,0,
2,935ba3.jpg,344,5.65137,94185583896,0.40857,0.60924,5.24023,0.41113,11,1,0.40712,0.81203,1,0.39375,0.25000,0,,0.36866,0.45485,16.00832,0.94591,1,0.72791,0.47868,17.68137,0.95570,1,0,0.00000,28,4.43974,1,4.24956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.21729,270.14438,0,
2,935ba3.jpg,387,6.35742,94192646434,0.38040,0.84692,5.71680,0.64063,12,1,0.41270,0.84792,1,0.39375,0.25000,0,,0.36704,0.45989,16.58033,0.96429,1,0.72815,0.48246,18.06144,0.97603,1,0,0.00000,28,4.38848,1,4.28153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.29901,259.26233,0,
2,935ba3.jpg,412,6.76855,94196754148,0.40529,0.87907,6.37402,0.39453,13,1,0.55465,0.91717,1,0.39375,0.25000,0,,0.37298,0.46068,18.05804,0.96378,1,0.73330,0.48294,15.86577,0.96378,1,0,0.00000,28,4.35177,1,4.26563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.41815,321.08600,0,
2,935ba3.jpg,428,7.03125,94199381393,0.53374,0.90600,6.83398,0.19727,14,1,0.51717,0.90312,1,0.39375,0.25000,0,,0.36999,0.45984,17.99316,0.91553,1,0.73090,0.48277,16.12350,0.93706,1,0,0.00000,28,4.50212,1,4.36244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.73219,352.53485,0,
25,8bc82b.png,9,0.14746,94201026921,0.51521,0.89816,0.00000,0.14746,1,1,0.36239,0.92622,1,0.39375,0.25000,0,,0.36164,0.46036,15.91522,0.98777,1,0.72245,0.48255,16.37281,0.98777,1,0,0.00000,28,4.32123,1,4.39188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.80054,165.18787,0,
25,8bc82b.png,23,0.37793,94203328576,0.36914,0.91291,0.21289,0.16504,2,1,0.43111,1.01733,0,0.39375,0.25000,0,,0.35808,0.46273,14.40703,0.97527,0,0.71897,0.48399,15.44469,0.97527,0,1264,0.00000,28,3.88286,0,4.25445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.01233,183.61124,0,
25,8bc82b.png,52,0.85352,94208089985,0.14459,0.14878,0.64258,0.21094,3,1,0.13304,0.10393,1,0.39375,0.25000,0,,0.33788,0.43807,15.22696,0.91953,1,0.69449,0.45356,15.90582,0.91953,1,0,0.00000,28,4.18840,1,4.18773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.25531,115.18206,0,
25,8bc82b.png,70,1.14941,94211045037,0.15847,0.09222,0.87012,0.27930,4,1,0.19235,-0.03223,1,0.39375,0.25000,0,,0.32916,0.43803,14.94660,0.94518,1,0.68527,0.44911,15.28522,0.94518,1,0,0.00000,28,4.12449,1,4.09336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.91647,68.56280,0,
