MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:07:40.350),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,c9ab98.jpg,396,6.50598,19874733234,0.55530,0.67574,6.04590,0.46008,15,1,0.61964,0.69265,1,0.37552,0.08500,0,,0.35418,0.69188,17.17953,1.15806,1,0.66557,0.69731,16.68855,1.14318,1,0,0.00000,8,4.74029,1,4.60904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.29195,8.25862,0,
2,c9ab98.jpg,427,7.01501,19879823858,0.63280,0.68047,6.52234,0.49268,16,1,0.62451,0.69293,1,0.37552,0.08500,0,,0.35512,0.69379,17.48080,1.12830,1,0.66633,0.69992,17.39831,1.12830,1,0,0.00000,8,4.80740,1,4.86191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.90814,357.81552,0,
6,6915dc.jpg,11,0.18079,19881796758,0.62610,0.68431,0.00000,0.18078,1,1,0.60026,0.73283,1,0.37552,0.08500,0,,0.35567,0.69520,17.51287,1.12830,1,0.66728,0.70207,17.55684,1.14318,1,0,0.00000,8,4.99464,1,4.82944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.66432,199.70827,0,
6,6915dc.jpg,27,0.44348,19884423298,0.40978,0.62227,0.24670,0.19678,2,1,0.41095,0.34397,1,0.37552,0.08500,0,,0.34765,0.68326,16.45116,1.28066,1,0.65747,0.68847,16.37417,1.26206,1,0,0.00000,8,4.92265,1,5.16475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.95404,169.83775,0,
6,6915dc.jpg,45,0.73926,19887381154,0.40094,0.31907,0.50928,0.22998,3,1,0.39762,0.27265,1,0.37552,0.08500,0,,0.34606,0.67655,16.75752,1.15819,1,0.65631,0.68094,16.20120,1.15819,1,0,0.00000,8,4.87153,1,4.88614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.23569,92.67085,0,
6,6915dc.jpg,63,1.03491,19890338268,0.42970,0.19112,0.75586,0.27905,4,1,0.44077,0.11637,1,0.37552,0.08500,0,,0.34812,0.67365,17.50900,1.17679,1,0.65814,0.67735,17.18346,1.19540,1,0,0.00000,8,4.94135,1,4.80008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.16768,70.21937,0,
6,6915dc.jpg,89,1.46191,19894608115,0.45149,0.14391,1.05151,0.41040,5,1,0.44887,0.16204,1,0.37552,0.08500,0,,0.34758,0.67245,16.54572,1.14716,1,0.65741,0.67577,16.61831,1.12856,1,0,0.00000,8,4.81095,1,4.68539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.42564,53.55455,0,
6,6915dc.jpg,109,1.79077,19897896691,0.44111,0.16494,1.47839,0.31238,6,1,0.46247,0.20928,1,0.37552,0.08500,0,,0.34806,0.67245,17.15289,1.11348,1,0.65797,0.67517,16.09003,1.11348,1,0,0.00000,8,4.79915,1,4.63966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.15661,231.70071,0,
6,6915dc.jpg,142,2.33289,19903317249,0.45927,0.11740,1.80725,0.52563,7,1,0.43704,-0.01585,1,0.37552,0.08500,0,,0.34769,0.67515,17.14424,1.33630,1,0.65770,0.67789,15.94991,1.33630,1,0,0.00000,8,4.87590,1,4.75311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.85954,58.56708,0,
6,6915dc.jpg,156,2.56274,19905616422,0.41942,0.23471,2.34924,0.21350,8,1,0.39356,0.29838,1,0.37552,0.08500,0,,0.34483,0.67859,16.57129,1.18437,1,0.65476,0.68290,16.09167,1.16577,1,0,0.00000,8,4.83219,1,4.61423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.22122,241.47516,0,
6,6915dc.jpg,176,2.89160,19908905151,0.40662,0.29733,2.57935,0.31226,9,1,0.40601,0.38319,1,0.37552,0.08500,0,,0.34542,0.68350,16.71265,1.12850,1,0.65491,0.68710,16.09636,1.16198,1,0,0.00000,8,4.88450,1,4.81370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.06075,251.88957,0,
6,6915dc.jpg,192,3.15430,19911531938,0.40754,0.36682,2.90784,0.24646,10,1,0.41407,0.41582,1,0.37552,0.08500,0,,0.34614,0.68258,15.56457,1.14331,1,0.65556,0.68658,15.36058,1.12843,1,0,0.00000,8,4.75078,1,4.79059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.40674,271.21353,0,
6,6915dc.jpg,238,3.91174,19919106739,0.40972,0.41428,3.17078,0.74097,11,1,0.40080,0.51550,1,0.37552,0.08500,0,,0.34613,0.68391,15.60146,1.11362,1,0.65635,0.68693,14.78034,1.12850,1,0,0.00000,8,4.51150,1,4.70158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.10556,274.20331,0,
6,6915dc.jpg,261,4.28821,19922871076,0.40508,0.48045,3.92651,0.36169,12,1,0.41655,0.58206,1,0.37552,0.08500,0,,0.34596,0.68734,15.42300,1.12830,1,0.65573,0.69157,15.64533,1.12830,1,0,0.00000,8,4.70845,1,4.85983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.90220,263.59842,0,
6,6915dc.jpg,284,4.66577,19926646710,0.40586,0.59347,4.30432,0.36145,13,1,0.41698,0.69766,1,0.37552,0.08500,0,,0.34496,0.69086,16.38127,1.12856,1,0.65551,0.69503,16.89039,1.11368,1,0,0.00000,8,4.81436,1,4.76749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.63229,270.63266,0,
6,6915dc.jpg,309,5.07629,19930752292,0.41467,0.65467,4.68213,0.39417,14,1,0.50962,0.37284,1,0.37552,0.08500,0,,0.35165,0.68302,16.18340,1.20998,1,0.66176,0.68728,16.08915,1.19510,1,0,0.00000,8,5.00802,1,4.85066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.36283,282.97052,0,
6,6915dc.jpg,344,5.65161,19936505547,0.58820,0.30828,5.14343,0.50818,15,1,0.60061,0.38002,1,0.37552,0.08500,0,,0.35352,0.68290,17.01203,1.12830,1,0.66334,0.68730,16.72375,1.14318,1,0,0.00000,7,5.08516,1,4.96312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.71686,51.28617,0,
6,6915dc.jpg,361,5.93091,19939298230,0.58907,0.32087,5.66772,0.26318,16,1,0.59613,0.23296,1,0.37552,0.08500,0,,0.35324,0.68044,17.97525,1.22856,1,0.66309,0.68408,16.63440,1.22856,1,0,0.00000,7,5.31053,1,5.08013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.20010,276.30927,0,
6,6915dc.jpg,378,6.21130,19942101989,0.59575,0.19845,5.94714,0.26416,17,1,0.60867,0.10863,1,0.37552,0.08500,0,,0.35309,0.67717,17.79225,1.17294,1,0.66186,0.68183,17.70080,1.15806,1,0,0.00000,7,5.34321,1,5.29901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.46281,85.01040,0,
6,6915dc.jpg,412,6.76868,19947675356,0.60496,0.14122,6.22656,0.54211,18,1,0.63006,0.17056,1,0.37552,0.08500,0,,0.35462,0.67550,17.52958,1.11362,1,0.66425,0.67998,17.77752,1.12850,1,0,0.00000,7,5.13238,1,5.10971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.91607,75.56069,0,
6,6915dc.jpg,427,7.01514,19950140696,0.62066,0.15903,6.78516,0.22998,19,1,0.62089,0.23940,1,0.37552,0.08500,0,,0.35663,0.67579,17.47026,1.09880,1,0.66615,0.68092,17.47254,1.08392,1,0,0.00000,7,4.98120,1,4.97040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.95167,324.66351,0,
22,fdafcb.png,4,0.06592,19950962318,0.61853,0.16964,0.00000,0.06591,1,1,0.60869,0.17919,1,0.37552,0.08500,0,,0.35720,0.67578,17.30408,1.17294,1,0.66705,0.68084,17.29656,1.15806,1,0,0.00000,7,4.99441,1,5.08121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.37271,252.19214,0,
22,fdafcb.png,23,0.37964,19954098643,0.59074,0.21952,0.08215,0.29749,2,1,0.49893,0.37353,1,0.37552,0.08500,0,,0.35140,0.68140,16.52606,1.15806,1,0.66103,0.68613,16.80701,1.14318,1,0,0.00000,7,5.06627,1,4.94344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.18526,228.28563,0,
22,fdafcb.png,44,0.72327,19957535327,0.47589,0.29061,0.44360,0.27966,3,1,0.17490,-1.79607,0,0.37552,0.08500,0,,0.35180,0.68447,15.26971,1.18782,0,0.65171,0.64865,10.00300,1.18782,0,197,0.00000,7,4.63753,0,3.64031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.43816,201.14963,0,
22,fdafcb.png,72,1.18445,19962146706,0.59736,0.34813,0.93652,0.24792,4,1,0.60269,0.18174,1,0.37552,0.08500,0,,0.35659,0.67845,15.79765,1.18782,1,0.66544,0.68392,15.83058,1.18782,1,0,0.00000,8,4.84091,1,4.65670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.22218,343.51349,0,
22,fdafcb.png,126,2.07019,19971004716,0.57815,0.14496,1.24866,0.82153,5,1,0.54196,0.13451,1,0.37552,0.08500,0,,0.35526,0.67866,15.13131,1.19873,1,0.66502,0.68366,15.13748,1.19873,1,0,0.00000,8,4.64162,1,4.44463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.57811,98.60262,0,
22,fdafcb.png,146,2.39893,19974291291,0.18139,0.31126,2.13574,0.26318,6,1,0.48240,0.41381,1,0.37552,0.08500,0,,0.34964,0.68528,15.36504,1.06244,1,0.66000,0.69033,15.45698,1.07732,1,0,0.00000,8,4.82324,1,4.57416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.48438,194.67964,0,
22,fdafcb.png,168,2.76013,19977904075,0.48288,0.42627,2.46436,0.29578,7,1,0.49971,0.46527,1,0.37552,0.08500,0,,0.35443,0.68590,16.47330,1.12830,1,0.66513,0.69099,16.30456,1.12830,1,0,0.00000,8,5.00562,1,4.79221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.08582,346.58990,0,
22,fdafcb.png,192,3.15576,19981860409,0.53197,0.49234,2.77649,0.37927,8,1,0.68136,0.37554,1,0.37552,0.08500,0,,0.36091,0.68243,17.75063,1.17294,1,0.67105,0.68683,16.90690,1.18782,1,0,0.00000,8,5.43276,1,5.09001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.16473,319.92999,0,
22,fdafcb.png,214,3.51563,19985458521,0.81118,0.10852,3.22144,0.29419,9,1,0.55340,0.30497,1,0.37552,0.08500,0,,0.35451,0.68260,16.99741,1.18782,1,0.66474,0.68542,16.34264,1.18782,1,0,0.00000,8,5.08899,1,4.81814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.76923,40.66803,0,
22,fdafcb.png,234,3.84448,19988747320,0.52928,0.45506,3.58289,0.26160,10,1,0.51958,0.53164,1,0.37552,0.08500,0,,0.35736,0.69200,17.72610,1.16170,1,0.66886,0.69389,16.85377,1.16170,1,0,0.00000,8,5.08774,1,4.81494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.55322,217.53555,0,
22,fdafcb.png,248,4.07446,19991046887,0.51760,0.57035,3.86072,0.21375,11,1,0.51731,0.63715,1,0.37552,0.08500,0,,0.35560,0.69293,18.83381,1.15806,1,0.66728,0.69627,17.90007,1.17294,1,0,0.00000,8,5.22464,1,5.14284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.15372,260.79269,0,
22,fdafcb.png,296,4.86292,19998931611,0.48761,0.75355,4.14014,0.72278,12,1,0.49899,0.77876,1,0.37552,0.08500,0,,0.35697,0.70476,18.48380,1.11362,1,0.66804,0.70843,17.68204,1.09873,1,0,0.00000,8,5.10234,1,5.12478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.25575,255.32272,0,
22,fdafcb.png,331,5.43811,20004683517,0.51010,0.73426,4.87939,0.55872,13,1,0.50675,0.68955,1,0.37552,0.08500,0,,0.35671,0.69955,17.40178,1.20642,1,0.66814,0.70331,17.30437,1.22502,1,0,0.00000,8,4.80389,1,4.95676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.99398,28.19451,0,
22,fdafcb.png,355,5.83228,20008625024,0.44361,0.46238,5.50366,0.32861,14,1,0.39591,0.41878,1,0.37552,0.08500,0,,0.35193,0.68902,17.88900,1.17294,1,0.66343,0.69212,16.89200,1.15806,1,0,0.00000,8,5.11359,1,5.02661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.34305,111.36993,0,
22,fdafcb.png,373,6.12781,20011580355,0.44512,0.46421,5.84888,0.27893,15,1,0.52053,0.51739,1,0.37552,0.08500,0,,0.35486,0.69494,18.80052,1.24363,1,0.66532,0.69897,18.02264,1.22502,1,0,0.00000,8,5.31046,1,5.09290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.63702,322.85837,0,
22,fdafcb.png,394,6.47302,20015032577,0.51242,0.53750,6.14453,0.32849,16,1,0.52271,0.42647,1,0.37552,0.08500,0,,0.35605,0.69074,18.88499,1.14318,1,0.66655,0.69466,18.28663,1.15806,1,0,0.00000,8,5.49285,1,5.18434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.30614,325.75970,0,
22,fdafcb.png,416,6.83435,20018645598,0.53875,0.43377,6.49011,0.34424,17,1,0.55916,0.41520,1,0.37552,0.08500,0,,0.35852,0.68803,17.23239,1.17301,1,0.66888,0.69178,16.46638,1.17301,1,0,0.00000,7,5.35217,1,5.07769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.35010,67.89637,0,
22,fdafcb.png,426,6.99976,20020300613,0.55201,0.38144,6.85107,0.14868,18,1,0.52360,0.32563,1,0.37552,0.08500,0,,0.35641,0.68640,17.13736,1.24338,1,0.66748,0.69025,16.37296,1.22850,1,0,0.00000,7,5.15105,1,4.88468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.76064,67.93100,0,
23,dc6989.png,29,0.47791,20025232875,0.52661,0.40496,0.00000,0.47791,1,1,0.52126,0.43628,1,0.37552,0.08500,0,,0.35618,0.68814,15.63577,1.21393,1,0.66649,0.69224,15.10378,1.22881,1,0,0.00000,7,4.70723,1,4.51804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.34634,210.05966,0,
23,dc6989.png,45,0.74060,20027859490,0.55257,0.50153,0.49414,0.24646,2,1,0.70964,0.58876,1,0.37552,0.08500,0,,0.36460,0.69633,16.39337,1.19523,1,0.67425,0.70113,16.16714,1.19523,1,0,0.00000,7,4.86504,1,4.53036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.14847,293.27310,0,
23,dc6989.png,65,1.06860,20031139688,0.73763,0.64463,0.80505,0.26355,3,1,0.77511,0.66138,1,0.37552,0.08500,0,,0.38193,0.69607,17.43591,1.18782,1,0.69273,0.70927,16.16466,1.17294,1,0,0.00000,7,4.87925,1,4.58150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.63495,334.20602,0,
23,dc6989.png,77,1.26526,20033106984,0.76861,0.69552,1.08423,0.18103,4,1,0.77447,0.76631,0,0.37552,0.08500,0,,0.39021,0.69599,14.43347,1.17294,0,0.70032,0.71321,14.38946,1.18782,0,198,0.00000,7,4.94376,0,4.46657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.24875,314.24606,0,
23,dc6989.png,104,1.70862,20037540168,0.75341,0.69675,1.43005,0.27856,5,1,0.64282,0.58052,1,0.37552,0.08500,0,,0.39081,0.69287,16.09770,1.18782,1,0.70096,0.71196,15.42896,1.18782,1,0,0.00000,8,4.77539,1,4.35369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22138,182.89532,0,
23,dc6989.png,121,1.98926,20040346696,0.54135,0.49689,1.77417,0.21509,6,1,0.45190,0.39347,1,0.37552,0.08500,0,,0.37972,0.69006,15.84380,1.15806,1,0.68995,0.70701,14.63080,1.17294,1,0,0.00000,8,4.53490,1,4.34285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.54068,149.50009,0,
23,dc6989.png,144,2.36572,20044110693,0.20630,0.17190,2.05383,0.31189,7,1,0.18346,0.15436,1,0.37552,0.08500,0,,0.35953,0.68658,14.71844,1.10432,1,0.66912,0.70095,15.57038,1.10432,1,0,0.00000,8,4.68329,1,4.82606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.27673,148.77432,0,
23,dc6989.png,171,2.80933,20048546678,0.18390,0.17306,2.38269,0.42664,8,1,0.20586,0.25629,1,0.37552,0.08500,0,,0.35637,0.68867,16.26649,0.98403,1,0.66504,0.69930,15.51104,0.99620,1,0,0.00000,8,5.15335,1,5.09312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.03052,181.85379,0,
23,dc6989.png,186,3.05579,20051012242,0.24278,0.24641,2.82593,0.22986,9,1,0.24964,0.52744,1,0.37552,0.08500,0,,0.36029,0.69387,15.60195,1.06904,1,0.66880,0.70490,14.78388,1.06904,1,0,0.00000,8,4.41791,1,4.37090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.27501,322.09579,0,
23,dc6989.png,206,3.38428,20054296256,0.22512,0.50786,3.12146,0.26282,10,1,0.22979,0.51119,1,0.37552,0.08500,0,,0.35957,0.69827,16.73720,1.14338,1,0.66897,0.70856,15.38538,1.14338,1,0,0.00000,8,4.74242,1,4.59016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.56696,263.83173,0,
23,dc6989.png,238,3.91016,20059555827,0.20805,0.63130,3.45032,0.45984,11,1,0.27984,0.69026,1,0.37552,0.08500,0,,0.35995,0.70208,17.14729,1.16576,1,0.67043,0.71191,15.49819,1.18437,1,0,0.00000,8,5.00710,1,4.81087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.71039,257.52390,0,
23,dc6989.png,258,4.23853,20062839455,0.29573,0.66152,3.92651,0.31201,12,1,0.37542,0.70322,1,0.37552,0.08500,0,,0.36559,0.70166,17.06562,1.18782,1,0.67641,0.71257,16.49039,1.18782,1,0,0.00000,8,4.93024,1,4.74352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.20718,347.84344,0,
23,dc6989.png,286,4.69873,20067440701,0.36373,0.65703,4.25513,0.44360,13,1,0.46659,0.51762,1,0.37552,0.08500,0,,0.36953,0.69782,15.75445,1.14324,1,0.68035,0.70839,15.12657,1.15813,1,0,0.00000,8,5.52876,1,4.82587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.67119,2.36316,0,
23,dc6989.png,319,5.24097,20072864047,0.54548,0.40890,4.76440,0.47656,14,1,0.58899,0.26212,1,0.37552,0.08500,0,,0.37780,0.68976,18.02940,1.18782,1,0.68688,0.70171,16.70232,1.18782,1,0,0.00000,7,5.33667,1,4.75248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.72836,40.47302,0,
23,dc6989.png,355,5.83215,20078775429,0.58202,0.23240,5.25732,0.57483,15,1,0.59277,0.15411,1,0.37552,0.08500,0,,0.37586,0.69036,17.54058,1.24338,1,0.68483,0.70286,16.91951,1.24338,1,0,0.00000,7,5.36573,1,4.99467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.11702,71.67303,0,
23,dc6989.png,372,6.11133,20081567559,0.62237,0.14431,5.84851,0.26282,16,1,0.62199,0.14715,1,0.37552,0.08500,0,,0.37873,0.68812,17.54588,1.18782,1,0.68718,0.70111,16.65634,1.18782,1,0,0.00000,7,4.89283,1,4.89705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.05763,53.76279,0,
23,dc6989.png,390,6.40723,20084525795,0.59730,0.14330,6.12805,0.27917,17,1,0.53282,0.15458,1,0.37552,0.08500,0,,0.37533,0.68479,17.60216,1.12830,1,0.68463,0.69774,17.32448,1.12830,1,0,0.00000,7,5.04014,1,4.93902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.14966,178.55762,0,
23,dc6989.png,406,6.66992,20087153592,0.47586,0.09748,6.42371,0.24622,18,1,0.33510,0.07503,1,0.37552,0.08500,0,,0.36842,0.68570,18.02342,1.15806,1,0.67761,0.69717,17.05017,1.17294,1,0,0.00000,7,5.17346,1,4.91397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.56020,166.73114,0,
23,dc6989.png,426,6.99854,20090439387,0.35361,0.06392,6.68640,0.31213,19,1,0.34078,0.13289,1,0.37552,0.08500,0,,0.36867,0.68463,18.02438,1.12856,1,0.67814,0.69560,16.47209,1.12856,1,0,0.00000,7,5.19008,1,4.76145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.14975,170.26430,0,
33,d6702e.png,2,0.03271,20090931300,0.35465,0.07686,0.00000,0.03272,1,1,0.36929,0.28977,1,0.37552,0.08500,0,,0.37043,0.68843,17.10329,1.14716,1,0.67942,0.70067,15.80649,1.16576,1,0,0.00000,7,5.09120,1,4.48030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.65586,277.32751,0,
33,d6702e.png,23,0.37769,20094381357,0.42120,0.35480,0.09863,0.27905,2,1,0.51224,0.33812,1,0.37552,0.08500,0,,0.37647,0.69221,16.42138,1.21399,1,0.68608,0.70606,15.55275,1.19539,1,0,0.00000,7,4.97662,1,4.74356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.16611,290.96207,0,
33,d6702e.png,39,0.64075,20097012050,0.48114,0.30699,0.39441,0.24634,3,1,0.46119,0.23457,1,0.37552,0.08500,0,,0.37425,0.68716,16.24323,1.13371,1,0.68362,0.70015,15.01955,1.10665,1,0,0.00000,7,4.50641,1,4.58836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.59251,26.49715,0,
33,d6702e.png,56,0.92004,20099804373,0.44552,0.18365,0.65747,0.26257,4,1,0.44164,0.10124,1,0.37552,0.08500,0,,0.37263,0.68912,15.19417,1.20642,1,0.68203,0.70103,14.32220,1.22502,1,0,0.00000,7,4.67039,1,4.42268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.04478,114.80033,0,
33,d6702e.png,77,1.26514,20103255255,0.45606,0.12571,0.93726,0.32788,5,1,0.46483,0.13210,1,0.37552,0.08500,0,,0.37581,0.68718,16.44052,1.18782,1,0.68438,0.69839,14.79427,1.18782,1,0,0.00000,7,4.94053,1,4.58213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.41320,73.77189,0,
33,d6702e.png,93,1.52795,20105883513,0.50217,0.17273,1.28162,0.24634,6,1,0.53085,0.25720,1,0.37552,0.08500,0,,0.37562,0.68853,16.06571,1.09880,1,0.68472,0.70110,15.12115,1.08392,1,0,0.00000,7,4.87998,1,4.63291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.98310,327.48923,0,
33,d6702e.png,126,2.07166,20111320539,0.51620,0.25311,1.54443,0.52722,7,1,0.51922,0.33023,1,0.37552,0.08500,0,,0.37924,0.69291,15.01236,1.15806,1,0.68821,0.70722,15.28964,1.17294,1,0,0.00000,7,4.44283,1,4.22568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.14684,285.60361,0,
33,d6702e.png,141,2.31628,20113767118,0.57707,0.39554,2.08643,0.22986,8,1,0.78347,0.58113,1,0.37552,0.08500,0,,0.39138,0.70399,15.53682,1.21021,1,0.69923,0.71922,14.86443,1.19161,1,0,0.00000,6,4.46896,1,4.40040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.05305,304.36386,0,
33,d6702e.png,158,2.59692,20116573884,0.68538,0.62962,2.38232,0.21460,9,1,0.53671,0.63552,1,0.37552,0.08500,0,,0.37813,0.70357,13.08029,1.22486,1,0.68810,0.71726,13.31215,1.22486,1,0,0.00000,6,3.94158,1,3.98335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.49667,306.51358,0,
33,d6702e.png,183,3.00623,20120666708,0.50646,0.72830,2.66150,0.34473,10,1,0.53184,0.75289,1,0.37552,0.08500,0,,0.37937,0.70782,14.32690,1.21361,1,0.68981,0.72133,14.09186,1.22850,1,0,0.00000,6,4.05475,1,3.94876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.36304,199.01944,0,
33,d6702e.png,216,3.55005,20126104122,0.49951,0.34074,3.07227,0.47778,11,1,0.49736,0.47732,1,0.37552,0.08500,0,,0.37938,0.69675,14.89095,1.14338,1,0.68833,0.71026,13.64872,1.14338,1,0,0.00000,6,4.06548,1,4.03276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.26334,91.64349,0,
33,d6702e.png,274,4.50146,20135618363,0.50344,0.46342,3.56592,0.93555,12,1,0.50051,0.64692,1,0.37552,0.08500,0,,0.38038,0.70234,14.10161,1.08392,1,0.68966,0.71673,14.26686,1.08392,1,0,0.00000,6,4.23613,1,4.07286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.40926,272.93417,0,
33,d6702e.png,306,5.02722,20140876227,0.50858,0.61809,4.51770,0.50952,13,1,0.50462,0.72903,1,0.37552,0.08500,0,,0.37806,0.71259,15.85994,1.18782,1,0.68755,0.72596,15.56950,1.18782,1,0,0.00000,5,4.42515,1,4.44208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.86613,273.04364,0,
33,d6702e.png,331,5.43909,20144995015,0.51927,0.73359,5.04370,0.39539,14,1,0.68641,0.68726,1,0.37552,0.08500,0,,0.38615,0.71163,16.08003,1.14338,1,0.69634,0.72591,16.17554,1.16198,1,0,0.00000,5,4.67279,1,4.41986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.11153,278.42352,0,
33,d6702e.png,363,5.96350,20150239351,0.80849,0.71508,5.50476,0.45874,15,1,0.87060,0.73135,1,0.37552,0.08500,0,,0.39596,0.71130,15.80658,1.18782,1,0.70512,0.72824,15.41864,1.18782,1,0,0.00000,5,4.57627,1,4.49514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.74640,2.29060,0,
33,d6702e.png,389,6.39209,20154525092,0.85546,0.72832,5.98010,0.41199,16,1,0.84679,0.69294,1,0.37552,0.08500,0,,0.39392,0.70964,16.47079,1.22486,1,0.70367,0.72575,16.35074,1.22486,1,0,0.00000,5,4.74995,1,4.60895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.57122,350.00836,0,
33,d6702e.png,404,6.63708,20156975209,0.78584,0.64315,6.40723,0.22986,17,1,0.73859,0.58895,1,0.37552,0.08500,0,,0.39189,0.70584,16.37321,1.15819,1,0.70171,0.72142,16.08752,1.15819,1,0,0.00000,5,4.78720,1,4.46318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.26599,142.59857,0,
