MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:18:00.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,673d4f.png,268,4.40234,90908239334,0.79175,0.45903,4.20508,0.19727,16,1,0.85898,0.19764,1,0.37865,0.09250,0,,0.41040,0.65164,10.81255,1.15060,1,0.72459,0.66751,11.04543,1.16758,1,0,0.00000,4,3.36439,1,3.41087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.69543,30.58726,0,
19,673d4f.png,296,4.86279,90912841227,0.83602,0.24320,4.46875,0.39404,17,1,0.62385,0.11554,1,0.37865,0.09250,0,,0.40605,0.64948,10.74712,1.11723,1,0.72096,0.66656,12.03133,1.11723,1,0,0.00000,4,3.44659,1,4.13182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.58698,71.83098,0,
19,673d4f.png,318,5.22607,90916473317,0.61781,0.10880,4.92822,0.29785,18,1,0.62313,0.16132,1,0.37865,0.09250,0,,0.41049,0.65456,11.89156,1.13536,1,0.72513,0.67092,12.00936,1.15234,1,0,0.00000,4,3.96964,1,4.07659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.93365,158.94579,0,
19,673d4f.png,341,5.60205,90920232886,0.70651,0.61355,5.28955,0.31250,19,1,0.54923,0.69922,1,0.37865,0.09250,0,,0.41164,0.66996,10.89812,1.20153,1,0.72579,0.68798,11.28811,1.20153,1,0,0.00000,4,3.18342,1,3.26890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.18677,285.70435,0,
19,673d4f.png,384,6.30859,90927297527,0.54858,0.71084,5.66797,0.64063,20,1,0.52733,0.69235,1,0.37865,0.09250,0,,0.40575,0.66896,11.11961,1.15644,1,0.72006,0.68633,12.07228,1.17342,1,0,0.00000,4,3.12635,1,3.46982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.92450,201.05772,0,
19,673d4f.png,407,6.68604,90931075526,0.39849,0.54408,6.37402,0.31201,21,1,0.64067,0.17388,1,0.37865,0.09250,0,,0.40627,0.65665,11.58376,1.11723,1,0.71960,0.67090,12.06347,1.11723,1,0,0.00000,4,3.92028,1,4.31036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.83948,145.22324,0,
4,58033d.jpg,20,0.32861,90937976154,0.60052,0.10698,0.00000,0.32861,1,1,0.43970,0.13499,1,0.37865,0.09250,0,,0.39572,0.65190,10.04166,1.15471,1,0.71099,0.66723,11.90189,1.15471,1,0,0.00000,4,3.14592,1,3.69892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.36938,53.51601,0,
4,58033d.jpg,42,0.68994,90941590470,0.46341,0.14573,0.39404,0.29590,2,1,0.48061,0.19051,1,0.37865,0.09250,0,,0.39236,0.65845,11.60425,1.16816,1,0.70736,0.66936,11.86424,1.18513,1,0,0.00000,4,3.65497,1,3.71208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.32648,190.01724,0,
4,58033d.jpg,65,1.06787,90945369558,0.50164,0.19978,0.70654,0.36133,3,1,0.51261,0.24465,1,0.37865,0.09250,0,,0.39140,0.65929,12.77557,1.20153,1,0.70698,0.67096,13.14092,1.20153,1,0,0.00000,4,3.52688,1,3.87834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.95216,318.53519,0,
4,58033d.jpg,93,1.52783,90949969392,0.47977,0.26953,1.08398,0.44385,4,1,0.49601,0.49438,1,0.37865,0.09250,0,,0.39045,0.66771,12.79020,1.18455,1,0.70378,0.67867,12.53494,1.18455,1,0,0.00000,4,3.64150,1,3.92362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.64235,243.35808,0,
4,58033d.jpg,120,1.97119,90954405733,0.47136,0.56635,1.59326,0.37793,5,1,0.48744,0.63619,1,0.37865,0.09250,0,,0.39561,0.67117,12.16249,1.08444,1,0.71068,0.68485,12.82642,1.08444,1,0,0.00000,4,3.72148,1,3.61658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.54980,267.40433,0,
4,58033d.jpg,135,2.21777,90956871296,0.46601,0.52795,1.98779,0.22998,6,1,0.46554,0.51072,1,0.37865,0.09250,0,,0.39482,0.66807,12.88979,1.20153,1,0.71008,0.68093,12.88380,1.18455,1,0,0.00000,4,3.65454,1,3.67194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.21103,102.56669,0,
4,58033d.jpg,150,2.46436,90959334352,0.42270,0.57174,2.23438,0.22998,7,1,0.40406,0.59156,1,0.37865,0.09250,0,,0.39165,0.67314,11.97579,1.26477,1,0.70660,0.68524,12.50084,1.26477,1,0,0.00000,4,3.64223,1,3.39146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.36707,212.28987,0,
4,58033d.jpg,165,2.71045,90961797633,0.47571,0.64174,2.48047,0.22998,8,1,0.54732,0.63591,1,0.37865,0.09250,0,,0.39721,0.67293,12.42521,1.20153,1,0.71212,0.68665,13.02504,1.20153,1,0,0.00000,4,3.53847,1,3.51929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.96599,320.46658,0,
4,58033d.jpg,192,3.15430,90966233823,0.53561,0.71133,2.72705,0.42725,9,1,0.46377,0.83854,1,0.37865,0.09250,0,,0.39664,0.67457,10.75053,1.08502,1,0.71155,0.68930,12.43081,1.06804,1,0,0.00000,4,3.27399,1,3.32319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.12819,324.01639,0,
4,58033d.jpg,210,3.44971,90969190095,0.42994,0.78876,3.17041,0.27930,10,1,0.38017,0.82176,1,0.37865,0.09250,0,,0.39534,0.67629,12.00443,1.20153,1,0.71007,0.68948,11.49323,1.18455,1,0,0.00000,4,3.40062,1,3.21299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.15086,204.60638,0,
4,58033d.jpg,226,3.71240,90971817890,0.45009,0.78948,3.46631,0.24609,11,1,0.48749,0.79824,1,0.37865,0.09250,0,,0.40028,0.67147,11.44933,1.16873,1,0.71537,0.68742,12.02019,1.16873,1,0,0.00000,4,3.19747,1,3.26467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.69770,358.72073,0,
4,58033d.jpg,232,3.81104,90972803379,0.47688,0.67487,3.72900,0.08203,12,1,0.48589,0.36120,1,0.37865,0.09250,0,,0.39908,0.66242,11.64958,1.16873,1,0.71309,0.67649,11.87833,1.16873,1,0,0.00000,4,3.49596,1,3.48715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.83595,69.49426,0,
4,58033d.jpg,259,4.25488,90977240477,0.48681,0.22833,3.87793,0.37695,13,1,0.49009,0.02741,0,0.37865,0.09250,0,,0.39685,0.65117,11.05553,1.06804,0,0.70781,0.66623,9.06342,1.06804,0,0,0.00000,4,4.96326,0,4.38428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.18707,87.96227,0,
4,58033d.jpg,294,4.83008,90982991268,0.45968,0.11589,4.46924,0.36084,14,1,0.48550,0.29281,1,0.37865,0.09250,0,,0.38660,0.65998,12.12487,1.13421,1,0.70192,0.66924,12.12543,1.11723,1,0,0.00000,5,3.89828,1,4.29029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.63365,111.10931,0,
4,58033d.jpg,320,5.25732,90987263534,0.49924,0.22966,4.89551,0.36182,15,1,0.59793,0.39312,1,0.37865,0.09250,0,,0.39668,0.66399,13.13369,1.16758,1,0.71130,0.67508,12.75545,1.18455,1,0,0.00000,5,3.65816,1,3.60513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.23062,299.08942,0,
4,58033d.jpg,362,5.94727,90994162627,0.61470,0.36808,5.32275,0.62451,16,1,0.47559,0.14880,1,0.37865,0.09250,0,,0.39452,0.65733,13.47089,1.20153,1,0.70946,0.67051,13.39815,1.20153,1,0,0.00000,5,3.70312,1,4.00230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.00894,323.15631,0,
4,58033d.jpg,391,6.42334,90998924958,0.47594,0.19711,6.01416,0.40918,17,1,0.49272,0.27124,1,0.37865,0.09250,0,,0.39172,0.65777,12.62640,1.13594,1,0.70677,0.66896,12.74133,1.13594,1,0,0.00000,5,3.74964,1,3.79591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.26099,142.40086,0,
4,58033d.jpg,418,6.86719,91003361609,0.48518,0.24150,6.43994,0.42725,18,1,0.50522,0.29265,1,0.37865,0.09250,0,,0.39492,0.65784,12.06663,1.15176,1,0.70995,0.67060,12.01651,1.13478,1,0,0.00000,5,3.82874,1,3.95126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.14461,288.42023,0,
4,58033d.jpg,427,7.01465,91004840617,0.49549,0.30938,6.88330,0.13135,19,1,0.49300,0.31994,1,0.37865,0.09250,0,,0.39299,0.65836,12.37024,1.11781,1,0.70779,0.67058,12.13769,1.13478,1,0,0.00000,5,3.69086,1,3.96582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.82675,283.65909,0,
20,c3709c.png,10,0.16455,91006648174,0.49752,0.27671,0.00000,0.16455,1,1,0.48473,0.17196,1,0.37865,0.09250,0,,0.38978,0.65803,12.86311,1.18513,1,0.70488,0.66909,12.97172,1.18513,1,0,0.00000,5,3.67693,1,3.87610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.39725,84.32243,0,
20,c3709c.png,27,0.44385,91009441813,0.43512,0.26547,0.18066,0.26318,2,1,0.33778,0.34164,1,0.37865,0.09250,0,,0.38557,0.66272,12.94387,1.17959,1,0.70013,0.67295,12.82805,1.20142,1,0,0.00000,5,3.85054,1,3.66451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.56490,173.57668,0,
20,c3709c.png,49,0.80518,91013056586,0.31236,0.32046,0.45996,0.34521,3,1,0.29570,0.36917,1,0.37865,0.09250,0,,0.38542,0.66470,11.60138,1.13363,1,0.69979,0.67429,12.03335,1.13363,1,0,0.00000,5,3.44632,1,3.47232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.76215,195.64050,0,
20,c3709c.png,64,1.05176,91015520595,0.37273,0.37608,0.82129,0.23047,4,1,0.58400,0.50367,1,0.37865,0.09250,0,,0.39687,0.66942,11.65175,1.15060,1,0.71050,0.68034,11.36815,1.15060,1,0,0.00000,5,3.24053,1,3.32757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.75345,330.06561,0,
20,c3709c.png,85,1.39648,91018968854,0.54538,0.49802,1.11719,0.27930,5,1,0.49913,0.54398,1,0.37865,0.09250,0,,0.39761,0.67071,11.39517,1.26477,1,0.71192,0.68462,11.56464,1.26477,1,0,0.00000,5,3.34292,1,3.25665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.34814,336.18201,0,
20,c3709c.png,98,1.60986,91021103022,0.61496,0.32484,1.41309,0.19678,6,1,0.73116,0.06240,1,0.37865,0.09250,0,,0.40769,0.65429,11.18193,1.15060,1,0.72169,0.66847,11.47902,1.16758,1,0,0.00000,5,3.55728,1,3.52680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.05208,57.26523,0,
20,c3709c.png,122,2.00439,91025048796,0.72514,0.05713,1.67578,0.32861,7,1,0.60416,0.17199,1,0.37865,0.09250,0,,0.40169,0.65405,11.33882,1.07707,1,0.71612,0.66876,11.67571,1.10763,1,0,0.00000,5,4.13371,1,4.15588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.64838,56.63496,0,
20,c3709c.png,147,2.41504,91029156164,0.60336,0.10085,2.07129,0.34375,8,1,0.59051,0.18885,1,0.37865,0.09250,0,,0.40256,0.65168,12.30079,1.08444,1,0.71714,0.66596,12.84304,1.08444,1,0,0.00000,5,4.21797,1,4.31628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.63129,192.64658,0,
20,c3709c.png,160,2.62891,91031292079,0.74699,0.06655,2.43164,0.19727,9,1,0.81250,0.07733,1,0.37865,0.09250,0,,0.41586,0.64603,11.92305,1.06804,1,0.72968,0.66276,11.81085,1.06804,1,0,0.00000,5,3.79545,1,3.65946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.82440,8.48902,0,
20,c3709c.png,177,2.90771,91034083363,0.86477,0.04834,2.64502,0.26270,10,1,0.89928,0.08197,1,0.37865,0.09250,0,,0.42305,0.64699,11.48559,1.06804,1,0.73722,0.66544,11.74504,1.06804,1,0,0.00000,5,3.63564,1,3.70565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.19092,5.51944,0,
20,c3709c.png,190,3.12158,91036219580,0.72048,0.18842,2.92432,0.19727,11,1,0.65762,0.19206,1,0.37865,0.09250,0,,0.41073,0.65579,11.61592,1.26701,1,0.72441,0.67344,12.18153,1.26701,1,0,0.00000,5,4.00822,1,4.14352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.04572,211.24788,0,
20,c3709c.png,207,3.40088,91039013759,0.59808,0.23199,3.13770,0.26318,12,1,0.42176,0.13452,1,0.37865,0.09250,0,,0.39418,0.65319,12.38782,1.15234,1,0.70800,0.66578,12.41828,1.15234,1,0,0.00000,5,4.00058,1,4.28574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.75381,192.54276,0,
20,c3709c.png,225,3.69629,91041968798,0.38020,0.09991,3.46631,0.22998,13,1,0.22944,0.07066,1,0.37865,0.09250,0,,0.37936,0.65347,11.81926,1.20153,1,0.69385,0.66543,12.30991,1.20153,1,0,0.00000,4,3.54083,1,4.03227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.34845,159.24939,0,
20,c3709c.png,246,4.04199,91045422496,0.24389,0.14970,3.76221,0.27979,14,1,0.24508,0.27554,1,0.37865,0.09250,0,,0.38006,0.65639,12.49892,1.06804,1,0.69375,0.66521,12.30529,1.06804,1,0,0.00000,4,4.19610,1,4.13772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.44864,192.85989,0,
20,c3709c.png,273,4.48486,91049855169,0.22494,0.48267,4.10742,0.37744,15,1,0.21795,0.37598,1,0.37865,0.09250,0,,0.37548,0.66670,12.87707,1.18513,1,0.68931,0.67332,12.19239,1.18513,1,0,0.00000,4,3.63181,1,3.62936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.21716,264.79703,0,
20,c3709c.png,290,4.76416,91052647268,0.23986,0.35297,4.50146,0.26270,16,1,0.25555,0.36367,1,0.37865,0.09250,0,,0.37443,0.66576,12.50737,1.14300,1,0.68871,0.67135,11.59019,1.14300,1,0,0.00000,4,3.59549,1,3.65952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.25435,79.57112,0,
20,c3709c.png,309,5.07764,91055783223,0.32075,0.32096,4.78076,0.29688,17,1,0.60495,0.42912,1,0.37865,0.09250,0,,0.38527,0.66812,13.28162,1.16758,1,0.69916,0.67628,11.62453,1.15061,1,0,0.00000,4,3.55435,1,3.86415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.98843,13.89200,0,
20,c3709c.png,343,5.63623,91061366351,0.59876,0.45422,5.14355,0.49268,18,1,0.51123,0.39108,1,0.37865,0.09250,0,,0.38722,0.66630,11.10716,1.26478,1,0.70213,0.67491,11.71783,1.26478,1,0,0.00000,4,3.25248,1,3.49297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.21826,343.32260,0,
20,c3709c.png,372,6.11133,91066118551,0.29165,0.33972,5.70117,0.41016,19,1,0.27319,0.36000,1,0.37865,0.09250,0,,0.37680,0.66368,12.77412,1.16758,1,0.69098,0.66950,12.08289,1.15061,1,0,0.00000,4,3.65775,1,3.55557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.44806,166.88306,0,
20,c3709c.png,390,6.40723,91069077490,0.31182,0.29537,6.12793,0.27930,20,1,0.43583,0.05540,1,0.37865,0.09250,0,,0.38056,0.65798,11.80620,1.20153,1,0.69470,0.66443,12.41007,1.20153,1,0,0.00000,4,3.74219,1,3.77615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81870,53.95790,0,
20,c3709c.png,416,6.83447,91073348339,0.42244,0.10534,6.47314,0.36133,21,1,0.39192,0.25188,1,0.37865,0.09250,0,,0.37837,0.66136,12.09459,1.24369,1,0.69264,0.66735,11.70424,1.24369,1,0,0.00000,4,3.60125,1,3.57049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.62494,47.03451,0,
20,c3709c.png,427,7.01514,91075154938,0.39441,0.25410,6.89990,0.11523,22,1,0.40241,0.16272,1,0.37865,0.09250,0,,0.37638,0.66269,11.98010,1.31328,1,0.69099,0.66915,12.32382,1.33025,1,0,0.00000,4,3.61411,1,3.72692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.44801,253.22305,0,
17,0950e7.png,8,0.13135,91076631830,0.40797,0.34167,0.00000,0.13135,1,1,0.41615,0.45420,1,0.37865,0.09250,0,,0.37827,0.66712,12.36372,1.10142,1,0.69236,0.67415,11.95574,1.08444,1,0,0.00000,4,3.60938,1,3.50426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.26118,283.91519,0,
17,0950e7.png,25,0.41113,91079427393,0.42184,0.35778,0.14795,0.26318,2,1,0.45451,0.14310,1,0.37865,0.09250,0,,0.38156,0.66108,11.25705,1.26478,1,0.69534,0.66849,12.29916,1.26478,1,0,0.00000,4,3.94671,1,3.78183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.90749,324.02267,0,
17,0950e7.png,44,0.72314,91082548978,0.41067,0.10154,0.47656,0.24658,3,1,0.37829,0.02802,1,0.37865,0.09250,0,,0.38088,0.65726,9.08887,1.23422,1,0.69480,0.66716,10.36096,1.24780,1,0,0.00000,4,2.75855,1,3.88002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.23502,93.98974,0,
17,0950e7.png,66,1.08643,91086183131,0.50185,0.10912,0.73975,0.34668,4,1,0.45040,0.26555,1,0.37865,0.09250,0,,0.38358,0.66264,8.33118,1.17579,1,0.69627,0.67256,9.64869,1.17579,1,0,0.00000,4,3.58380,1,3.43693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.30170,357.02573,0,
17,0950e7.png,89,1.46240,91089940263,0.42720,0.21809,1.15137,0.31104,5,1,0.41993,0.15603,1,0.37865,0.09250,0,,0.38199,0.66141,9.81799,1.17342,1,0.69547,0.67018,10.62699,1.17342,1,0,0.00000,4,3.35260,1,4.02245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.01582,222.37547,0,
17,0950e7.png,103,1.69385,91092255187,0.31254,0.14672,1.47852,0.21533,6,1,0.28631,0.17174,1,0.37865,0.09250,0,,0.37860,0.66034,10.49945,1.18514,1,0.69219,0.66786,10.14349,1.18514,1,0,0.00000,4,3.74686,1,4.04878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.21959,158.74245,0,
17,0950e7.png,116,1.90771,91094392706,0.56572,0.16206,1.70996,0.19775,7,1,0.80085,0.21943,1,0.37865,0.09250,0,,0.40611,0.65787,9.86213,1.13363,1,0.71978,0.67112,10.04026,1.15061,1,0,0.00000,4,3.00084,1,3.18658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.45413,357.83136,0,
17,0950e7.png,142,2.33301,91098649108,0.81328,0.25405,1.97314,0.35986,8,1,0.86308,0.54518,1,0.37865,0.09250,0,,0.40894,0.66495,9.12833,1.13363,1,0.72083,0.68035,10.99730,1.13363,1,0,0.00000,4,3.12348,1,3.50426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.96509,346.92529,0,
17,0950e7.png,162,2.66162,91101935332,0.84116,0.58046,2.39893,0.26270,9,1,0.82467,0.58332,1,0.37865,0.09250,0,,0.40287,0.67238,10.58694,1.20153,1,0.71575,0.68692,12.17020,1.20153,1,0,0.00000,4,3.33392,1,3.86432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.33286,277.78198,0,
17,0950e7.png,176,2.89160,91104233941,0.70932,0.62245,2.67822,0.21338,10,1,0.58703,0.61362,1,0.37865,0.09250,0,,0.39511,0.67291,10.41323,1.20153,1,0.70867,0.68615,12.04946,1.20153,1,0,0.00000,4,3.07241,1,3.33364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.09915,191.25801,0,
17,0950e7.png,193,3.17139,91107031253,0.56112,0.64195,2.90820,0.26318,11,1,0.52215,0.68391,1,0.37865,0.09250,0,,0.39407,0.67386,10.31525,1.13363,1,0.70810,0.68697,11.34243,1.13363,1,0,0.00000,4,3.08423,1,3.40519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.50464,184.70126,0,
17,0950e7.png,219,3.59814,91111299605,0.24349,0.58152,3.28613,0.31201,12,1,0.12890,0.58695,1,0.37865,0.09250,0,,0.37792,0.67682,10.58624,1.21090,1,0.69119,0.68420,9.29005,1.21090,1,0,0.00000,4,3.73217,1,2.87809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.14575,173.21892,0,
17,0950e7.png,236,3.87744,91114090322,0.11628,0.49106,3.66357,0.21387,13,1,0.15655,0.02049,1,0.37865,0.09250,0,,0.36865,0.65707,9.84778,1.13537,1,0.68129,0.66329,10.58894,1.15234,1,0,0.00000,3,3.14196,1,3.25441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.27942,156.03760,0,
17,0950e7.png,260,4.27197,91118034759,0.18437,-0.06929,3.94336,0.32861,14,1,0.18450,-0.17142,1,0.37865,0.09250,0,,0.36170,0.65518,9.94003,1.20153,1,0.67553,0.65833,10.60407,1.20153,1,0,0.00000,3,3.26279,1,3.36423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.01074,78.99773,0,
17,0950e7.png,277,4.55078,91120826112,0.23359,-0.10422,4.28809,0.26270,15,1,0.28899,-0.07245,1,0.37865,0.09250,0,,0.36980,0.65564,10.00849,1.16758,1,0.68351,0.66096,10.66159,1.15061,1,0,0.00000,3,3.26870,1,3.44494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.38113,23.91941,0,
17,0950e7.png,301,4.94531,91124769284,0.47772,-0.12743,4.61670,0.32861,16,1,0.51327,-0.05805,1,0.37865,0.09250,0,,0.38926,0.64963,10.94082,1.11723,1,0.70330,0.66022,11.38232,1.11723,1,0,0.00000,3,3.43930,1,3.47214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.55637,3.40053,0,
17,0950e7.png,318,5.22461,91127562921,0.55336,-0.09139,4.96143,0.26318,17,1,0.71028,-0.09837,1,0.37865,0.09250,0,,0.40619,0.65053,10.60219,1.20153,1,0.71964,0.66527,11.02897,1.20153,1,0,0.00000,3,3.38110,1,3.50047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.53146,343.41687,0,
17,0950e7.png,349,5.73389,91132657069,0.76566,0.00091,5.29053,0.44336,18,1,0.81272,0.00589,1,0.37865,0.09250,0,,0.40990,0.65106,10.87459,1.10647,1,0.72405,0.66717,10.70525,1.12005,1,0,0.00000,3,3.40161,1,3.48987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.39621,344.79828,0,
17,0950e7.png,364,5.98047,91135120859,0.72436,-0.09704,5.75049,0.22998,19,1,0.63501,-0.11695,1,0.37865,0.09250,0,,0.39964,0.65137,10.88413,1.20153,1,0.71381,0.66578,11.90551,1.20153,1,0,0.00000,3,3.24974,1,3.52392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.78677,124.00475,0,
17,0950e7.png,385,6.32568,91138574095,0.59740,-0.06799,5.99658,0.32910,20,1,0.51446,0.10500,1,0.37865,0.09250,0,,0.39805,0.65496,10.58894,1.13595,1,0.71144,0.67007,11.02105,1.13595,1,0,0.00000,3,3.24537,1,3.31940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.24318,188.13853,0,
17,0950e7.png,407,6.68701,91142186743,0.45688,0.15161,6.39111,0.29590,21,1,0.39152,0.07143,1,0.37865,0.09250,0,,0.39046,0.66114,10.49238,1.22261,1,0.70340,0.67428,11.53187,1.22261,1,0,0.00000,3,3.77987,1,3.90705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.13922,224.32552,0,
17,0950e7.png,425,6.98389,91145154840,0.40598,0.15186,6.75244,0.23145,22,1,0.43382,0.24217,1,0.37865,0.09250,0,,0.38905,0.66714,10.42873,1.26478,1,0.70196,0.67819,11.26595,1.26478,1,0,0.00000,3,3.66317,1,3.52266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,abc926.png,16,0.26318,91147952435,0.46878,0.21410,0.00000,0.26318,2,1,0.55839,0.13238,1,0.37865,0.09250,0,,0.39090,0.66528,10.80527,1.28586,1,0.70483,0.67616,11.23592,1.28586,1,0,0.00000,3,3.55198,1,3.69287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.83400,328.22482,0,
34,abc926.png,31,0.50781,91150399772,0.46937,0.16939,0.27783,0.22998,3,1,0.40259,0.12291,1,0.37865,0.09250,0,,0.38498,0.66401,10.34885,1.26627,1,0.69792,0.67415,11.09138,1.28809,1,0,0.00000,3,3.59592,1,3.90820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.66398,88.79043,0,
34,abc926.png,60,0.98438,91155164002,0.43559,0.01999,0.57373,0.41064,4,1,0.45585,0.09051,1,0.37865,0.09250,0,,0.39022,0.65581,11.09049,1.13363,1,0.70317,0.66838,11.64436,1.13363,1,0,0.00000,3,3.35969,1,4.22284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.65105,109.88847,0,
34,abc926.png,82,1.34570,91158778170,0.48327,0.05178,1.00049,0.34521,5,1,0.42260,0.05254,1,0.37865,0.09250,0,,0.38504,0.65500,11.75004,1.11839,1,0.69865,0.66732,12.01117,1.13537,1,0,0.00000,3,3.43932,1,4.25586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.17587,337.37799,0,
34,abc926.png,100,1.64160,91161735740,0.42089,0.02547,1.36230,0.27930,6,1,0.43204,0.09722,1,0.37865,0.09250,0,,0.37914,0.66042,11.26195,1.18866,1,0.69230,0.66868,12.11179,1.17169,1,0,0.00000,3,4.02619,1,3.96128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.86093,165.23242,0,
34,abc926.png,126,2.06836,91166007346,0.51173,0.10129,1.70703,0.36133,7,1,0.55899,0.16700,1,0.37865,0.09250,0,,0.38534,0.65895,11.22622,1.10084,1,0.69854,0.67056,12.64123,1.10084,1,0,0.00000,3,3.40274,1,4.45550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.71783,332.45081,0,
