MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:25:05.435),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,b45744.png,426,6.99902,60536774746,0.14169,0.37919,6.39111,0.60791,18,1,0.14517,0.41683,1,0.36562,0.08417,0,,0.40439,0.28971,19.15601,1.03734,1,0.76595,0.28829,18.31964,1.03734,1,0,0.00000,11,4.80232,1,4.36620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.32919,171.03064,0,
21,912a36.png,0,0.00000,60536937544,0.14178,0.38015,0.00000,0.00000,1,1,0.14517,0.41683,1,0.36562,0.08417,0,,0.40457,0.29003,19.81856,1.03734,1,0.76600,0.28825,18.49440,1.03734,1,0,0.00000,11,4.80416,1,4.33416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.16490,278.53174,0,
21,912a36.png,13,0.21387,60539076380,0.16430,0.23921,0.01660,0.19727,2,1,0.18907,0.08722,1,0.36562,0.08417,0,,0.40789,0.28054,20.01102,1.04367,1,0.76876,0.27878,19.02276,1.01997,1,0,0.00000,11,4.82380,1,5.28976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.56757,75.65923,0,
21,912a36.png,34,0.55859,60542523051,0.17457,0.13290,0.23047,0.32813,3,1,0.07172,0.12884,1,0.36562,0.08417,0,,0.40666,0.28052,16.13258,0.98321,1,0.76852,0.28167,18.06604,0.97244,1,0,0.00000,11,4.54539,1,5.11822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.08691,81.21351,0,
21,912a36.png,52,0.85449,60545480600,0.08886,0.17751,0.57520,0.27930,4,1,0.07802,0.34027,1,0.36562,0.08417,0,,0.40299,0.28607,16.88029,0.95090,1,0.76375,0.28456,17.50598,0.95090,1,0,0.00000,11,4.42076,1,4.46472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.05121,198.01958,0,
21,912a36.png,74,1.21582,60549096426,0.09058,0.26766,0.91992,0.29590,5,1,0.12315,0.21623,1,0.36562,0.08417,0,,0.41039,0.28358,16.16110,1.02650,1,0.77227,0.28416,16.73386,1.02650,1,0,0.00000,11,4.44760,1,4.38442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.23039,271.74854,0,
21,912a36.png,87,1.42969,60551231903,0.30252,0.28752,1.23242,0.19727,6,1,0.38809,0.29339,1,0.36562,0.08417,0,,0.42994,0.28299,16.90006,1.05034,1,0.79157,0.28581,17.14804,1.03957,1,0,0.00000,11,4.38153,1,4.01112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.62213,356.64822,0,
21,912a36.png,106,1.74170,60554354168,0.42404,0.31763,1.44580,0.29590,7,1,0.62372,0.43792,1,0.36562,0.08417,0,,0.44313,0.28561,16.24870,1.09135,1,0.80402,0.28923,15.86047,1.06765,1,0,0.00000,11,4.17370,1,4.14485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.09952,351.19702,0,
21,912a36.png,127,2.08643,60557801982,0.59575,0.45293,1.80762,0.27881,8,1,0.38210,0.59960,1,0.36562,0.08417,0,,0.43257,0.29478,15.72755,1.12813,1,0.79343,0.29688,14.79207,1.11521,1,0,0.00000,11,4.02518,1,3.77331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.49387,333.78101,0,
21,912a36.png,147,2.41504,60561088913,0.34409,0.67205,2.15381,0.26123,9,1,0.33823,0.70168,1,0.36562,0.08417,0,,0.42965,0.29964,16.09414,1.05034,1,0.79078,0.30145,15.52199,1.05034,1,0,0.00000,11,4.11121,1,3.96234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.09943,208.55444,0,
21,912a36.png,164,2.69580,60563896264,0.30949,0.73467,2.43164,0.26416,10,1,0.26446,0.88383,1,0.36562,0.08417,0,,0.42574,0.30717,15.57315,1.11521,1,0.78665,0.30843,15.18380,1.10228,1,0,0.00000,11,3.99161,1,3.84439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.29874,228.52126,0,
21,912a36.png,190,3.12158,60568153102,0.29643,0.86192,2.76025,0.36133,11,1,0.40207,0.78950,1,0.36562,0.08417,0,,0.43604,0.30291,16.57839,1.03734,1,0.79945,0.30532,14.52009,1.03734,1,0,0.00000,11,4.04955,1,3.52714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.74509,260.67456,0,
21,912a36.png,219,3.59814,60572917753,0.52810,0.69249,3.18750,0.41064,12,1,0.65757,0.70273,1,0.36562,0.08417,0,,0.45062,0.29952,17.25529,1.08936,1,0.81266,0.30342,14.71995,1.08936,1,0,0.00000,11,4.07205,1,3.70197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.07071,24.56460,0,
21,912a36.png,243,3.99268,60576860780,0.85121,0.77364,3.66357,0.32910,13,1,0.79054,0.86029,1,0.36562,0.08417,0,,0.46124,0.30751,16.43964,1.10436,1,0.82222,0.31897,16.10397,1.12806,1,0,0.00000,11,4.00598,1,3.87952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.96759,351.07904,0,
21,912a36.png,276,4.53467,60582282273,0.78032,0.84490,4.00879,0.52588,14,1,0.68296,0.72351,1,0.36562,0.08417,0,,0.43914,0.30435,16.57835,1.12813,1,0.79942,0.31185,16.48842,1.12813,1,0,0.00000,11,4.12230,1,3.87474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.74182,212.13959,0,
21,912a36.png,313,5.14258,60588360574,0.67122,0.73054,4.60010,0.54248,15,1,0.62100,0.72133,1,0.36562,0.08417,0,,0.42982,0.30268,17.06333,1.10212,1,0.79123,0.31233,15.62187,1.08920,1,0,0.00000,10,4.01589,1,3.70199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.42189,146.76985,0,
21,912a36.png,326,5.35596,60590494357,0.80145,0.75108,5.15869,0.19727,16,1,0.94956,0.75996,1,0.36562,0.08417,0,,0.44650,0.30144,16.50401,1.04627,1,0.80777,0.31280,15.68578,1.04627,1,0,0.00000,10,3.93597,1,4.26157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.25354,354.37021,0,
21,912a36.png,350,5.75000,60594438634,0.92981,0.72544,5.42188,0.32813,17,1,0.88333,0.38390,1,0.36562,0.08417,0,,0.46431,0.28374,17.43941,1.04627,1,0.82407,0.30251,15.43021,1.04627,1,0,0.00000,10,4.47267,1,5.03227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.36435,7.11621,0,
21,912a36.png,383,6.29248,60599860233,0.88141,0.38466,5.81592,0.47656,18,1,0.83960,0.31747,1,0.36562,0.08417,0,,0.47612,0.28212,17.16894,1.06781,1,0.83796,0.30102,16.33979,1.05704,1,0,0.00000,10,4.28087,1,4.54811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.36172,102.80267,0,
21,912a36.png,413,6.78516,60604788755,0.85533,0.33604,6.30859,0.47656,19,1,0.90014,0.32450,1,0.36562,0.08417,0,,0.47938,0.27902,17.04243,0.97474,1,0.84219,0.29670,14.24977,0.97474,1,0,0.00000,10,4.53607,1,3.81910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.88557,130.63777,0,
21,912a36.png,429,7.04834,60607417948,0.93752,0.28693,6.80176,0.24658,20,1,0.90969,0.34484,1,0.36562,0.08417,0,,0.47621,0.27878,17.10964,0.98544,1,0.83984,0.29777,14.45907,0.97251,1,0,0.00000,10,4.50647,1,3.78044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.44981,20.47808,0,
13,9aa968.png,8,0.13135,60608894845,0.94110,0.30156,0.00000,0.13134,1,1,0.99158,0.29206,1,0.36562,0.08417,0,,0.47747,0.28199,16.78793,1.10436,1,0.84096,0.29953,14.30605,1.11513,1,0,0.00000,10,4.52495,1,3.67848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.85364,291.38135,0,
13,9aa968.png,25,0.41064,60611688152,0.88562,0.36784,0.14795,0.26270,2,1,0.76009,0.34928,1,0.36562,0.08417,0,,0.47340,0.27982,16.70799,1.09367,1,0.83428,0.30288,15.35720,1.06997,1,0,0.00000,10,4.04869,1,4.39629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.93918,216.74742,0,
13,9aa968.png,43,0.70654,60614647232,0.67175,0.33841,0.47656,0.22998,3,1,0.61937,0.31752,1,0.36562,0.08417,0,,0.47167,0.27484,17.72901,1.03734,1,0.83403,0.30007,16.69734,1.03734,1,0,0.00000,10,4.28454,1,4.27378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.14624,175.08441,0,
13,9aa968.png,70,1.14990,60619081793,0.19302,0.25795,0.82275,0.32715,4,1,0.15443,0.28013,1,0.36562,0.08417,0,,0.44954,0.27323,17.93804,1.00482,1,0.81247,0.29670,17.06786,1.00482,1,0,0.00000,10,4.59521,1,4.51852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.21881,174.00345,0,
13,9aa968.png,86,1.41309,60621713250,0.23277,0.24189,1.16650,0.24658,5,1,0.29283,0.25346,1,0.36562,0.08417,0,,0.45222,0.26902,18.30178,1.03734,1,0.81645,0.29157,16.96806,1.03734,1,0,0.00000,10,4.31098,1,4.34186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.71565,14.17183,0,
13,9aa968.png,119,1.95557,60627134763,0.19523,0.32529,1.67676,0.27881,6,1,0.26346,0.25626,1,0.36562,0.08417,0,,0.44557,0.27581,18.43762,1.07612,1,0.81003,0.28810,17.81971,1.07612,1,0,0.00000,11,4.42257,1,4.28351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.33315,234.23889,0,
13,9aa968.png,142,2.33301,60630909200,0.26673,0.30377,1.97119,0.36182,7,1,0.22938,0.66306,1,0.36562,0.08417,0,,0.44467,0.29290,16.22996,1.14106,1,0.80649,0.29775,15.31112,1.14106,1,0,0.00000,11,4.42779,1,4.18054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.68781,10.65351,0,
13,9aa968.png,166,2.72754,60634858527,0.20990,0.69936,2.39893,0.32861,8,1,0.14670,0.70076,1,0.36562,0.08417,0,,0.44714,0.29255,16.86480,1.06319,1,0.81079,0.29734,15.93773,1.07612,1,0,0.00000,11,4.21874,1,4.03733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.08667,257.05518,0,
13,9aa968.png,185,3.03955,60637978887,0.19086,0.68065,2.74365,0.29590,9,1,0.31872,0.67475,0,0.36562,0.08417,0,,0.45787,0.29102,13.88768,1.03734,0,0.82276,0.29595,14.75320,1.03734,0,145,0.00000,11,3.77542,0,3.71893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.90099,148.44310,0,
13,9aa968.png,214,3.51611,60642740211,0.60263,0.36685,3.25342,0.26270,10,1,0.42988,0.46159,1,0.36562,0.08417,0,,0.45252,0.28515,16.82312,1.11521,1,0.81733,0.28699,16.12894,1.10228,1,0,0.00000,11,4.34115,1,3.87953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.69592,25.46834,0,
13,9aa968.png,233,3.82813,60645862125,0.49201,0.42844,3.58154,0.24658,11,1,0.72894,0.18515,1,0.36562,0.08417,0,,0.46703,0.27621,18.54528,1.08936,1,0.83048,0.27993,16.64706,1.07859,1,0,0.00000,11,4.41806,1,4.84835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.88245,199.18695,0,
13,9aa968.png,253,4.15674,60649148152,0.69996,0.18213,3.89355,0.26318,12,1,0.67829,0.12072,1,0.36562,0.08417,0,,0.46400,0.27485,19.05684,1.02880,1,0.82871,0.27850,16.47865,1.03957,1,0,0.00000,11,4.49718,1,5.06923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.76410,36.51225,0,
13,9aa968.png,268,4.40332,60651612291,0.65084,0.10993,4.17285,0.23047,13,1,0.62055,0.04228,1,0.36562,0.08417,0,,0.46223,0.27386,18.66162,1.04397,1,0.82685,0.27581,16.10525,1.03320,1,0,0.00000,11,4.52146,1,4.10543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.06618,137.42731,0,
13,9aa968.png,301,4.94531,60657033582,0.61877,0.03376,4.41943,0.52588,14,1,0.60188,0.04543,1,0.36562,0.08417,0,,0.45818,0.27352,18.74448,1.03734,1,0.82252,0.27883,17.32969,1.03734,1,0,0.00000,11,4.65954,1,4.97050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.20930,123.96619,0,
13,9aa968.png,338,5.55322,60663110860,0.16943,0.12480,5.06006,0.49316,15,1,0.14380,0.12066,1,0.36562,0.08417,0,,0.42985,0.27384,15.95010,0.95250,1,0.79402,0.27860,18.00760,0.94173,1,0,0.00000,11,4.43854,1,5.26404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.62238,187.21696,0,
13,9aa968.png,355,5.83203,60665903320,0.13756,0.07144,5.56934,0.26270,16,1,0.12680,0.05713,1,0.36562,0.08417,0,,0.42713,0.26911,16.10125,1.01733,1,0.79069,0.27098,16.51427,1.01733,1,0,0.00000,11,4.35785,1,4.32345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.56840,133.70004,0,
13,9aa968.png,368,6.04590,60668038571,0.26167,0.10382,5.84863,0.19727,17,1,0.60720,0.12588,1,0.36562,0.08417,0,,0.44814,0.27453,18.93273,1.00482,1,0.81126,0.27508,17.05491,0.99405,1,0,0.00000,11,4.52625,1,4.83796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.43834,350.73880,0,
13,9aa968.png,396,6.50586,60672641742,0.61471,0.13905,6.11133,0.39453,18,1,0.57551,0.56285,0,0.36562,0.08417,0,,0.44511,0.28443,6.91344,1.03734,0,0.81011,0.27597,14.77407,1.03734,0,146,0.00000,11,1.88622,0,4.04827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.15387,356.43115,0,
13,9aa968.png,423,6.94922,60677075171,0.64557,0.21754,6.72021,0.22900,19,1,0.72067,0.39054,1,0.36562,0.08417,0,,0.45133,0.28042,19.00853,1.05444,1,0.81538,0.27874,18.10328,1.04152,1,0,0.00000,12,4.54178,1,4.54871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.27481,302.17294,0,
35,3351c6.png,15,0.24658,60680196076,0.69548,0.40247,0.00000,0.24658,2,1,0.63342,0.38729,1,0.36562,0.08417,0,,0.45147,0.27744,19.12245,1.03734,1,0.81659,0.27760,18.63399,1.03734,1,0,0.00000,12,4.66575,1,4.39289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.72205,293.35553,0,
35,3351c6.png,33,0.54199,60683153995,0.63079,0.40210,0.26270,0.27930,3,1,0.49428,0.51763,1,0.36562,0.08417,0,,0.44060,0.28378,17.85900,1.07635,1,0.80485,0.28252,17.17758,1.07635,1,0,0.00000,12,4.54659,1,4.27601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.20551,179.79518,0,
35,3351c6.png,58,0.95313,60687264009,0.48742,0.56066,0.60791,0.34521,4,1,0.46312,0.60053,1,0.36562,0.08417,0,,0.43818,0.28872,18.88482,1.10429,1,0.80288,0.28735,17.31589,1.10429,1,0,0.00000,12,4.49995,1,4.19365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.63000,214.65294,0,
35,3351c6.png,78,1.28271,60690559247,0.49809,0.60983,0.96924,0.31348,5,1,0.52127,0.62120,1,0.36562,0.08417,0,,0.44070,0.29014,19.42615,1.05034,1,0.80565,0.28847,17.36328,1.05034,1,0,0.00000,11,4.55064,1,4.16894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.45935,289.14722,0,
35,3351c6.png,136,2.23438,60700075325,0.09294,0.59548,1.39648,0.83789,6,1,0.18341,0.66638,1,0.36562,0.08417,0,,0.42711,0.28844,18.43633,0.97251,1,0.79135,0.28761,17.96734,0.97251,1,0,0.00000,10,4.61008,1,4.34210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.07855,178.73186,0,
35,3351c6.png,157,2.57959,60703527365,0.20005,0.62923,2.25049,0.32910,7,1,0.24439,0.64651,1,0.36562,0.08417,0,,0.43124,0.29025,18.64834,1.00483,1,0.79512,0.28901,17.31339,1.00483,1,0,0.00000,10,4.66068,1,4.29025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.60120,348.85901,0,
35,3351c6.png,180,2.95703,60707303902,0.28879,0.57714,2.59570,0.36133,8,1,0.36871,0.54242,1,0.36562,0.08417,0,,0.43808,0.29030,17.66144,1.11521,1,0.80196,0.28905,16.82394,1.12814,1,0,0.00000,10,4.57399,1,4.24639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.48520,20.14671,0,
35,3351c6.png,197,3.23633,60710095758,0.33466,0.53837,2.97363,0.26270,9,1,0.10712,0.27237,1,0.36562,0.08417,0,,0.42503,0.28016,18.85492,1.05258,1,0.78681,0.27950,17.86659,1.04181,1,0,0.00000,10,4.64546,1,4.65352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.60358,27.84567,0,
35,3351c6.png,228,3.74561,60715188265,0.12030,0.27991,3.30225,0.44336,10,1,0.20394,0.22542,1,0.36562,0.08417,0,,0.42195,0.28307,17.80551,1.03734,1,0.78393,0.28144,17.50468,1.03734,1,0,0.00000,10,4.62998,1,4.71065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.34949,142.99904,0,
35,3351c6.png,247,4.05762,60718310332,0.23555,0.22433,3.76221,0.29541,11,1,0.31198,0.20936,1,0.36562,0.08417,0,,0.41351,0.28160,17.75957,1.03734,1,0.77603,0.27793,17.03428,1.03734,1,0,0.00000,10,4.17946,1,4.27643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.11296,16.77333,0,
35,3351c6.png,260,4.27100,60720444195,0.25643,0.43204,4.07422,0.19678,12,1,0.25505,0.57314,1,0.36562,0.08417,0,,0.40684,0.29610,16.76324,1.08936,1,0.76896,0.28925,15.83746,1.08936,1,0,0.00000,10,4.12888,1,4.01534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.45543,279.13718,0,
35,3351c6.png,287,4.71533,60724883599,0.22677,0.58134,4.28760,0.42773,13,1,0.34252,0.56230,1,0.36562,0.08417,0,,0.42058,0.29195,17.25274,1.07627,1,0.78389,0.28744,16.03644,1.08920,1,0,0.00000,10,4.31604,1,4.01424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.99283,252.36679,0,
35,3351c6.png,302,4.96094,60727343236,0.33704,0.46464,4.73145,0.22949,14,1,0.36699,0.26199,1,0.36562,0.08417,0,,0.42736,0.27591,18.18387,1.00502,1,0.78981,0.27467,17.56198,1.01579,1,0,0.00000,10,4.49704,1,4.49121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.84227,33.48243,0,
35,3351c6.png,323,5.30615,60730795193,0.38925,0.18072,5.02686,0.27930,15,1,0.41377,0.16783,1,0.36562,0.08417,0,,0.44344,0.27454,18.08515,1.10213,1,0.80710,0.27681,17.32396,1.08920,1,0,0.00000,10,4.36607,1,4.38342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.14490,73.60487,0,
35,3351c6.png,339,5.56934,60733424886,0.45884,0.16705,5.32275,0.24658,16,1,0.47889,0.14655,1,0.36562,0.08417,0,,0.44826,0.27392,17.69835,1.11521,1,0.81174,0.27644,16.48931,1.10228,1,0,0.00000,10,4.26086,1,4.44039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.61601,6.99933,0,
35,3351c6.png,352,5.78271,60735559991,0.33613,0.17542,5.58594,0.19678,17,1,0.09348,0.27749,1,0.36562,0.08417,0,,0.42823,0.27695,17.69780,1.00711,1,0.79102,0.27909,16.89565,0.98341,1,0,0.00000,10,4.41440,1,4.31381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.81728,182.44110,0,
35,3351c6.png,375,6.16064,60739337718,0.10325,0.30673,5.84863,0.31201,18,1,0.14413,0.29844,1,0.36562,0.08417,0,,0.42701,0.27701,18.27847,0.99399,1,0.79069,0.27874,16.45509,0.99399,1,0,0.00000,10,4.28701,1,4.35258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.08206,199.41286,0,
35,3351c6.png,392,6.43994,60742133371,0.18394,0.26758,6.17725,0.26270,19,1,0.20888,0.24937,1,0.36562,0.08417,0,,0.42497,0.27586,18.00825,1.12115,1,0.78931,0.27627,16.42416,1.12115,1,0,0.00000,10,4.38774,1,4.25316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.89137,16.86960,0,
35,3351c6.png,400,6.57178,60743451168,0.22296,0.27288,6.45654,0.11523,20,1,0.24348,0.28434,0,0.36562,0.08417,0,,0.42340,0.27585,17.62358,1.03734,0,0.78821,0.27608,16.35980,1.03734,0,147,0.00000,10,4.19053,0,4.16771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.18787,355.14767,0,
35,3351c6.png,426,6.99854,60747718292,0.19439,0.62107,6.83398,0.16455,21,1,0.23023,0.60212,1,0.36562,0.08417,0,,0.42489,0.28973,17.55032,1.10221,1,0.78905,0.28928,16.61072,1.08928,1,0,0.00000,11,4.43846,1,4.11538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.41345,262.52072,0,
1,b8b56d.jpg,11,0.18066,60749689937,0.21892,0.61491,0.00000,0.18067,1,1,0.31218,0.58715,1,0.36562,0.08417,0,,0.43375,0.28875,17.33641,1.08936,1,0.79840,0.28925,16.40147,1.08936,1,0,0.00000,11,4.44219,1,4.11547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.67419,8.91987,0,
1,b8b56d.jpg,27,0.44336,60752319164,0.33915,0.54253,0.19678,0.24658,2,1,0.44154,0.27850,1,0.36562,0.08417,0,,0.44614,0.27543,18.19829,1.05696,1,0.80897,0.27798,17.40492,1.04404,1,0,0.00000,11,4.55573,1,4.33487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.64108,20.61921,0,
1,b8b56d.jpg,52,0.85400,60756425254,0.44369,0.22836,0.50928,0.34473,3,1,0.40446,-0.03650,1,0.36562,0.08417,0,,0.45446,0.27183,19.03710,1.10213,1,0.81727,0.27742,18.21675,1.08920,1,0,0.00000,11,4.85075,1,5.05472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.10568,61.96918,0,
1,b8b56d.jpg,75,1.23193,60760205467,0.36736,0.02725,0.91992,0.31201,4,1,0.35229,-0.03692,1,0.36562,0.08417,0,,0.45416,0.27225,19.66110,1.08912,1,0.81720,0.27798,18.67661,1.08912,1,0,0.00000,11,4.94352,1,4.78310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.34570,121.26905,0,
1,b8b56d.jpg,96,1.57715,60763654351,0.44472,0.02060,1.24854,0.32861,5,1,0.51577,0.03284,1,0.36562,0.08417,0,,0.45680,0.26994,18.83108,1.03734,1,0.82041,0.27546,17.20118,1.03734,1,0,0.00000,11,4.63263,1,4.89797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.74545,3.07532,0,
1,b8b56d.jpg,111,1.82373,60766119671,0.51293,0.10233,1.59326,0.23047,6,1,0.50891,0.14993,1,0.36562,0.08417,0,,0.45920,0.26890,19.01758,1.04404,1,0.82290,0.27678,16.95877,1.04404,1,0,0.00000,11,4.42206,1,4.54150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.61615,323.17111,0,
1,b8b56d.jpg,141,2.31641,60771045958,0.52623,0.18586,1.83984,0.47656,7,1,0.42488,0.25410,1,0.36562,0.08417,0,,0.44380,0.27285,19.39626,1.07635,1,0.80713,0.27709,18.05574,1.07635,1,0,0.00000,11,4.59490,1,4.37938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.43763,284.29257,0,
1,b8b56d.jpg,172,2.82568,60776138958,0.43133,0.25296,2.33252,0.49316,8,1,0.44135,0.24038,1,0.36562,0.08417,0,,0.44658,0.27183,18.95553,1.08936,1,0.81042,0.27724,18.61990,1.08936,1,0,0.00000,10,4.68272,1,4.39077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.20650,203.84123,0,
1,b8b56d.jpg,196,3.21973,60780081895,0.45332,0.22292,2.84229,0.37744,9,1,0.48339,0.19625,1,0.36562,0.08417,0,,0.45266,0.27048,18.42984,1.10229,1,0.81654,0.27556,17.98168,1.11521,1,0,0.00000,10,4.71376,1,4.34964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.51627,40.49060,0,
1,b8b56d.jpg,225,3.69629,60784848319,0.48655,0.20942,3.23633,0.45996,10,1,0.50720,0.12357,1,0.36562,0.08417,0,,0.46010,0.26626,19.81891,1.08936,1,0.82357,0.27513,18.16969,1.08936,1,0,0.00000,10,4.75455,1,4.77522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.82619,14.24700,0,
1,b8b56d.jpg,257,4.22217,60790104093,0.50145,0.14643,3.71289,0.50928,11,1,0.48665,0.11439,1,0.36562,0.08417,0,,0.45842,0.26865,19.48362,1.10221,1,0.82159,0.27639,17.48948,1.08928,1,0,0.00000,10,4.58941,1,4.85350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.82055,69.26973,0,
1,b8b56d.jpg,288,4.73145,60795198257,0.43297,0.15816,4.23828,0.49316,12,1,0.38267,0.30116,1,0.36562,0.08417,0,,0.45590,0.26969,18.20974,1.08928,1,0.81854,0.28164,18.01900,1.07635,1,0,0.00000,9,4.68045,1,4.31094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.23296,186.11061,0,
1,b8b56d.jpg,314,5.15869,60799468901,0.36086,0.51632,4.79688,0.36182,13,1,0.41219,0.55041,1,0.36562,0.08417,0,,0.45858,0.28248,19.12936,1.08936,1,0.82245,0.29233,17.78106,1.08936,1,0,0.00000,9,4.60880,1,4.27790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.54166,252.14441,0,
1,b8b56d.jpg,335,5.50342,60802919145,0.44261,0.54142,5.17480,0.32861,14,1,0.49880,0.51217,1,0.36562,0.08417,0,,0.46468,0.27943,18.52071,1.14106,1,0.82866,0.28879,17.13107,1.14106,1,0,0.00000,9,4.47832,1,4.13879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.82385,349.13724,0,
1,b8b56d.jpg,360,5.91406,60807026668,0.52785,0.53468,5.52002,0.39404,15,1,0.55710,0.53974,1,0.36562,0.08417,0,,0.47291,0.27613,18.03856,1.03734,1,0.83732,0.28707,16.66968,1.03734,1,0,0.00000,9,4.22325,1,4.06843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.86043,2.82920,0,
