MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:13:24.621),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,de9b80.jpg,227,3.72949,88143291582,0.47763,0.72557,3.43359,0.29590,12,1,0.33813,0.67068,1,0.36823,0.13167,0,,0.39573,0.64906,11.49466,1.21082,1,0.71201,0.64669,10.77720,1.21082,1,0,0.00000,7,3.39524,1,3.10391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.53598,319.31165,0,
8,de9b80.jpg,244,4.00879,88146085109,0.31438,0.63602,3.79541,0.21338,13,1,0.33645,0.21900,1,0.36823,0.13167,0,,0.39446,0.63048,10.28227,1.15226,1,0.71096,0.62827,11.79462,1.15226,1,0,0.00000,7,3.23878,1,3.35224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.34918,161.07619,0,
8,de9b80.jpg,268,4.40283,88150023893,0.39245,-0.06585,4.07422,0.32861,14,1,0.43546,-0.16495,1,0.36823,0.13167,0,,0.39593,0.61961,10.96841,1.20556,1,0.71267,0.61447,11.44920,1.24436,1,0,0.00000,7,3.37257,1,3.47517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.47845,79.90871,0,
8,de9b80.jpg,289,4.74902,88153487548,0.43377,-0.07677,4.51807,0.23096,15,1,0.44309,-0.10028,1,0.36823,0.13167,0,,0.39936,0.61500,11.10886,1.12101,1,0.71579,0.61025,11.81759,1.10404,1,0,0.00000,7,3.38839,1,3.39588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.40929,9.37911,0,
8,de9b80.jpg,306,5.02734,88156270206,0.50584,-0.08407,4.76611,0.26123,16,1,0.53632,-0.03571,1,0.36823,0.13167,0,,0.40596,0.61544,10.93506,1.06797,1,0.72260,0.61197,11.55591,1.06797,1,0,0.00000,7,3.39439,1,3.45021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.65146,3.62236,0,
8,de9b80.jpg,323,5.30615,88159059571,0.56441,-0.05227,5.04346,0.26270,17,1,0.63425,-0.04770,1,0.36823,0.13167,0,,0.41161,0.61684,11.01173,1.10076,1,0.72808,0.61492,11.57984,1.10076,1,0,0.00000,6,3.41418,1,3.52905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.75248,341.25598,0,
8,de9b80.jpg,346,5.68457,88162841121,0.58597,-0.06286,5.32275,0.36182,18,1,0.42929,-0.14117,1,0.36823,0.13167,0,,0.40407,0.61686,11.39876,1.17161,1,0.72111,0.61532,11.91815,1.19344,1,0,0.00000,6,3.45747,1,3.58563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.30198,17.06605,0,
8,de9b80.jpg,379,6.22803,88168274860,0.45245,-0.05192,5.79932,0.42871,19,1,0.54420,-0.02403,1,0.36823,0.13167,0,,0.41270,0.61665,11.47627,1.06797,1,0.72975,0.61635,11.88719,1.06797,1,0,0.00000,6,3.56979,1,3.64259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.69424,182.93152,0,
8,de9b80.jpg,397,6.52246,88171222817,0.54471,-0.13505,6.24463,0.27783,20,1,0.54538,-0.13810,0,0.36823,0.13167,0,,0.41352,0.61924,10.63549,1.20146,0,0.72850,0.61911,10.79580,1.20146,0,469,0.00000,6,3.41748,0,3.50521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.29663,29.38606,0,
8,de9b80.jpg,426,6.99902,88175983871,0.42914,-0.09410,6.73584,0.26318,21,1,0.37582,0.04008,1,0.36823,0.13167,0,,0.40685,0.62135,11.00251,1.16750,1,0.72321,0.62318,11.63014,1.15053,1,0,0.00000,7,3.49234,1,4.48091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.27042,192.48700,0,
34,2586ee.png,1,0.01611,88176310402,0.42339,-0.07715,0.00000,0.01611,1,1,0.37231,0.06955,1,0.36823,0.13167,0,,0.40628,0.62195,10.73273,1.11774,1,0.72270,0.62339,11.97940,1.13471,1,0,0.00000,7,3.27630,1,4.28079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.14296,241.50813,0,
34,2586ee.png,28,0.45996,88180746883,0.36629,0.05151,0.08203,0.37793,2,1,0.38119,-0.09183,1,0.36823,0.13167,0,,0.40694,0.61815,10.98798,1.11774,1,0.72302,0.61746,11.44180,1.13471,1,0,0.00000,7,3.51019,1,3.39556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.35699,234.62186,0,
34,2586ee.png,49,0.80469,88184194781,0.43188,-0.10007,0.52637,0.27832,3,1,0.49078,-0.12675,1,0.36823,0.13167,0,,0.41157,0.61701,12.23205,1.18448,1,0.72818,0.61722,11.95644,1.16750,1,0,0.00000,7,3.58820,1,3.68042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.23567,55.30382,0,
34,2586ee.png,65,1.06787,88186827079,0.55052,-0.13569,0.82129,0.24658,4,1,0.56892,-0.10572,1,0.36823,0.13167,0,,0.41775,0.61422,11.74861,1.16750,1,0.73458,0.61605,12.53862,1.15053,1,0,0.00000,7,3.56019,1,3.69104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.76453,10.62782,0,
34,2586ee.png,78,1.28174,88188963288,0.53679,0.07003,1.08447,0.19727,5,1,0.50757,0.18883,1,0.36823,0.13167,0,,0.41389,0.62313,12.11371,1.11997,1,0.72968,0.62482,13.20642,1.15053,1,0,0.00000,7,4.11319,1,3.87117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.26753,263.90472,0,
34,2586ee.png,114,1.87305,88194879401,0.49354,0.14288,1.29785,0.57520,6,1,0.46256,0.24475,0,0.36823,0.13167,0,,0.41288,0.62383,12.16513,1.18448,0,0.72526,0.63114,9.78887,1.20146,0,470,0.00000,7,3.58100,0,3.09734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.57323,226.47189,0,
34,2586ee.png,151,2.48096,88200955182,0.62995,0.24683,2.08789,0.39307,7,1,0.66349,0.29142,1,0.36823,0.13167,0,,0.42588,0.62663,13.25704,1.13811,1,0.74422,0.63361,13.51714,1.10755,1,0,0.00000,8,4.03996,1,3.96142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.09561,334.53268,0,
34,2586ee.png,168,2.76025,88203749406,0.65788,0.48906,2.54639,0.21387,8,1,0.65629,0.57793,1,0.36823,0.13167,0,,0.42589,0.63819,12.45759,1.20146,1,0.74205,0.64475,12.99799,1.20146,1,0,0.00000,8,3.58891,1,4.32856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.58118,280.45273,0,
34,2586ee.png,188,3.08887,88207034626,0.63637,0.52357,2.77637,0.31250,9,1,0.64855,0.49031,1,0.36823,0.13167,0,,0.41648,0.63583,12.84549,1.20146,1,0.73397,0.64066,13.29447,1.20146,1,0,0.00000,7,3.82064,1,3.70683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.48569,225.07814,0,
34,2586ee.png,221,3.63086,88212453720,0.48747,0.30252,3.20361,0.42725,10,1,0.51385,0.36959,1,0.36823,0.13167,0,,0.40704,0.63130,13.31110,1.10639,1,0.72467,0.63434,12.94140,1.09281,1,0,0.00000,7,3.74508,1,3.69657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.99338,137.14343,0,
34,2586ee.png,237,3.89355,88215083506,0.57012,0.37582,3.64697,0.24658,11,1,0.63733,0.35431,1,0.36823,0.13167,0,,0.41482,0.63222,13.17197,1.18448,1,0.73207,0.63693,12.80628,1.20146,1,0,0.00000,7,3.69722,1,3.91041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.43549,331.00061,0,
34,2586ee.png,271,4.45215,88220668726,0.62993,0.39061,3.91016,0.54199,12,1,0.62198,0.42830,1,0.36823,0.13167,0,,0.41807,0.63304,13.48389,1.15169,1,0.73549,0.63854,13.07017,1.13471,1,0,0.00000,7,3.68381,1,3.90274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.19861,351.21432,0,
34,2586ee.png,285,4.68213,88222970200,0.63775,0.52262,4.46875,0.21338,13,1,0.64374,0.54505,1,0.36823,0.13167,0,,0.41846,0.63733,13.49640,1.13355,1,0.73565,0.64214,13.66189,1.13355,1,0,0.00000,7,3.83169,1,3.88556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.12198,275.41440,0,
34,2586ee.png,307,5.04346,88226582840,0.58860,0.52657,4.69824,0.34521,14,1,0.46371,0.49665,1,0.36823,0.13167,0,,0.40937,0.63902,12.95165,1.16866,1,0.72681,0.64145,12.88304,1.16866,1,0,0.00000,7,3.65799,1,3.52072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.48714,182.87547,0,
34,2586ee.png,321,5.27344,88228882661,0.47064,0.62413,5.06006,0.21338,15,1,0.47342,0.81608,1,0.36823,0.13167,0,,0.40923,0.64705,12.76061,1.04362,1,0.72591,0.64960,13.10425,1.06060,1,0,0.00000,7,3.57361,1,3.72570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.95189,207.33501,0,
34,2586ee.png,347,5.70068,88233154900,0.46066,0.73786,5.29004,0.41064,16,1,0.48029,0.92904,1,0.36823,0.13167,0,,0.40698,0.65504,12.59927,1.26470,1,0.72322,0.65447,12.59901,1.26470,1,0,0.00000,7,3.44015,1,3.67625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.81462,262.00778,0,
34,2586ee.png,366,6.01270,88236276323,0.43626,0.84078,5.71729,0.29541,17,1,0.36023,0.72254,1,0.36823,0.13167,0,,0.39702,0.64895,12.43844,1.08436,1,0.71466,0.64605,12.02000,1.10134,1,0,0.00000,7,3.48600,1,3.27987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.09081,249.22708,0,
34,2586ee.png,393,6.45654,88240711079,0.32488,0.67862,6.07861,0.37793,18,1,0.27321,0.63439,1,0.36823,0.13167,0,,0.39297,0.64907,12.10766,1.17409,1,0.71017,0.64519,11.42844,1.13529,1,0,0.00000,7,3.68032,1,3.20466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.13269,137.69943,0,
34,2586ee.png,407,6.68652,88243012004,0.35473,0.54270,6.47266,0.21387,19,1,0.39634,0.44367,1,0.36823,0.13167,0,,0.39579,0.64290,12.92571,1.13587,1,0.71334,0.63898,12.56256,1.13587,1,0,0.00000,7,3.46714,1,3.39743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.88025,70.63938,0,
34,2586ee.png,422,6.93311,88245477036,0.33974,0.39302,6.70264,0.23047,20,1,0.33303,0.34406,1,0.36823,0.13167,0,,0.39235,0.64028,13.11002,1.21116,1,0.70961,0.63511,12.71590,1.17236,1,0,0.00000,7,3.66670,1,3.76178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.90723,99.10341,0,
34,2586ee.png,429,7.04785,88246624474,0.34028,0.34156,6.94971,0.09814,21,1,0.34115,0.28122,1,0.36823,0.13167,0,,0.39237,0.64028,13.05336,1.26470,1,0.70961,0.63527,12.78241,1.26470,1,0,0.00000,7,3.68247,1,3.67384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.76068,89.03817,0,
3,012baa.jpg,12,0.19727,88248762051,0.32557,0.35863,0.00000,0.19726,1,1,0.31150,0.41230,1,0.36823,0.13167,0,,0.39452,0.64033,13.17428,1.15169,1,0.71159,0.63595,12.91400,1.13471,1,0,0.00000,7,3.55938,1,3.53832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.88944,215.95227,0,
3,012baa.jpg,31,0.50879,88251881717,0.33740,0.35974,0.21338,0.29541,2,1,0.33800,0.26552,1,0.36823,0.13167,0,,0.39756,0.63728,13.74452,1.24830,1,0.71424,0.63307,13.32722,1.24830,1,0,0.00000,7,3.88513,1,3.69729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.75265,356.64383,0,
3,012baa.jpg,52,0.85400,88255333680,0.38953,-0.07755,0.62549,0.22852,3,1,0.40794,-0.04256,1,0.36823,0.13167,0,,0.39771,0.61878,11.92489,1.13587,1,0.71471,0.61628,12.65403,1.13587,1,0,0.00000,7,3.66899,1,4.19796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.20819,79.20121,0,
3,012baa.jpg,73,1.20020,88258794786,0.40368,-0.07869,0.87061,0.32959,4,1,0.41891,-0.03516,1,0.36823,0.13167,0,,0.40045,0.61630,11.40496,1.16751,1,0.71744,0.61596,11.94350,1.18448,1,0,0.00000,7,3.41432,1,4.48826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.20245,2.88259,0,
3,012baa.jpg,101,1.65918,88263384542,0.45575,-0.03358,1.21582,0.44336,5,1,0.46612,0.13769,1,0.36823,0.13167,0,,0.40612,0.62167,12.52849,1.11716,1,0.72270,0.61920,12.75158,1.11716,1,0,0.00000,7,4.05039,1,4.00477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.68882,331.56628,0,
3,012baa.jpg,126,2.06982,88267490694,0.47322,0.14005,1.72461,0.34521,6,1,0.38873,0.01238,1,0.36823,0.13167,0,,0.40519,0.62539,12.31306,1.24362,1,0.72120,0.62270,12.55988,1.24362,1,0,0.00000,7,3.99497,1,3.95784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.03867,279.14536,0,
3,012baa.jpg,140,2.30029,88269793518,0.41099,0.21268,2.08643,0.21387,7,1,0.45649,0.38066,1,0.36823,0.13167,0,,0.40630,0.63249,13.03393,1.11890,1,0.72248,0.63004,12.97976,1.11890,1,0,0.00000,7,3.59954,1,3.62831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.89189,216.10893,0,
3,012baa.jpg,176,2.89160,88275705395,0.46458,0.34301,2.36572,0.52588,8,1,0.53515,0.37443,1,0.36823,0.13167,0,,0.40728,0.63690,12.39983,1.15227,1,0.72538,0.63550,11.94646,1.13529,1,0,0.00000,7,3.58497,1,3.73278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.20744,303.34088,0,
3,012baa.jpg,195,3.20361,88278827497,0.56238,0.31642,2.90771,0.29590,9,1,0.62568,0.24412,1,0.36823,0.13167,0,,0.41294,0.63628,12.19773,1.24362,1,0.73052,0.63662,12.25012,1.24362,1,0,0.00000,7,3.68533,1,3.72921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.46776,9.64392,0,
3,012baa.jpg,221,3.63086,88283098993,0.61465,0.34495,3.21973,0.41113,10,1,0.62526,0.52694,1,0.36823,0.13167,0,,0.41209,0.64258,12.51374,1.09282,1,0.72789,0.64105,12.85838,1.10979,1,0,0.00000,7,3.44393,1,3.67381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.03732,341.16357,0,
3,012baa.jpg,243,3.99219,88286711964,0.59199,0.54207,3.69629,0.29590,11,1,0.42174,0.59261,1,0.36823,0.13167,0,,0.40343,0.64723,12.64463,1.15169,1,0.71999,0.64438,11.84849,1.13471,1,0,0.00000,7,3.42907,1,3.32150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.51178,259.57816,0,
3,012baa.jpg,275,4.51807,88291971240,0.42225,0.64736,4.05762,0.46045,12,1,0.44708,0.71096,1,0.36823,0.13167,0,,0.40143,0.65149,11.17830,1.17161,1,0.71918,0.64827,11.42895,1.15464,1,0,0.00000,7,3.25306,1,3.19127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.53568,201.19075,0,
3,012baa.jpg,295,4.84619,88295254941,0.44655,0.74684,4.53418,0.31201,13,1,0.56921,0.78599,1,0.36823,0.13167,0,,0.40892,0.65382,11.35592,1.09000,1,0.72599,0.65299,12.72460,1.07642,1,0,0.00000,7,3.36345,1,3.51699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.16945,291.34717,0,
3,012baa.jpg,322,5.29004,88299691972,0.61213,0.79677,4.91211,0.37793,14,1,0.60138,0.89248,1,0.36823,0.13167,0,,0.41110,0.65781,11.85844,1.06797,1,0.72755,0.65650,13.18027,1.06797,1,0,0.00000,7,3.31143,1,3.66190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.51031,349.32687,0,
3,012baa.jpg,335,5.50488,88301842558,0.57355,0.68019,5.30664,0.19824,15,1,0.47542,0.33180,1,0.36823,0.13167,0,,0.40502,0.64071,12.04752,1.11716,1,0.72187,0.63836,12.78303,1.13414,1,0,0.00000,7,3.47060,1,3.61741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.29648,117.90082,0,
3,012baa.jpg,374,6.14453,88308234821,0.45868,0.28223,5.57031,0.57422,16,1,0.46615,0.33474,1,0.36823,0.13167,0,,0.40690,0.63402,12.20209,1.20146,1,0.72330,0.63401,12.44667,1.18448,1,0,0.00000,7,3.46102,1,3.66341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.02130,114.78915,0,
3,012baa.jpg,394,6.47314,88311522062,0.45434,0.31150,6.16064,0.31250,17,1,0.68900,-0.11284,0,0.36823,0.13167,0,,0.40560,0.63362,10.57797,1.20146,0,0.73524,0.61193,6.96708,1.20146,0,471,0.00000,7,3.09313,0,2.69603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.09892,256.65399,0,
3,012baa.jpg,425,6.98193,88316612310,0.40291,-0.11439,6.68945,0.29248,18,1,0.40544,-0.03917,1,0.36823,0.13167,0,,0.39982,0.62441,11.33533,1.18506,1,0.71656,0.62309,12.89466,1.18506,1,0,0.00000,8,3.44556,1,4.30916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.52020,100.93561,0,
1,a77bd5.jpg,2,0.03271,88317106018,0.40222,-0.10443,0.00000,0.03272,1,1,0.39777,-0.02422,1,0.36823,0.13167,0,,0.39970,0.62424,11.46732,1.13587,1,0.71635,0.62323,12.43106,1.13587,1,0,0.00000,8,3.52695,1,4.35401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.02520,263.67542,0,
1,a77bd5.jpg,24,0.39404,88320719349,0.43961,-0.00489,0.04883,0.34521,2,1,0.46679,0.13904,1,0.36823,0.13167,0,,0.40292,0.63018,11.87966,1.20146,1,0.71893,0.62816,12.22145,1.20146,1,0,0.00000,8,3.78078,1,3.99604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.36086,301.00604,0,
1,a77bd5.jpg,41,0.67383,88323513215,0.47095,0.28837,0.45996,0.21387,3,1,0.47531,0.27658,1,0.36823,0.13167,0,,0.40516,0.63642,12.09343,1.18448,1,0.72139,0.63426,12.00677,1.20146,1,0,0.00000,8,3.56406,1,3.63902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.01938,279.70306,0,
1,a77bd5.jpg,55,0.90381,88325813579,0.46800,0.42597,0.68994,0.21387,4,1,0.47257,0.51410,1,0.36823,0.13167,0,,0.40578,0.64148,11.68587,1.08437,1,0.72209,0.63970,12.12420,1.08437,1,0,0.00000,8,3.30739,1,3.38746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.21709,268.03540,0,
1,a77bd5.jpg,83,1.36377,88330414376,0.41218,0.56367,0.96924,0.39453,5,1,0.55077,0.58484,1,0.36823,0.13167,0,,0.40448,0.64704,11.32778,1.13587,1,0.72133,0.64344,11.66841,1.11890,1,0,0.00000,8,3.11987,1,3.32668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.95332,237.03262,0,
1,a77bd5.jpg,110,1.80713,88334847135,0.53969,0.65723,1.42920,0.37793,6,1,0.51241,0.71697,1,0.36823,0.13167,0,,0.40495,0.65404,10.54295,1.20146,1,0.72174,0.65149,11.38279,1.18448,1,0,0.00000,8,3.04244,1,3.21023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.33524,335.36420,0,
1,a77bd5.jpg,132,2.16846,88338462416,0.45814,0.75522,1.82324,0.34521,7,1,0.36259,0.81220,1,0.36823,0.13167,0,,0.39991,0.65785,11.21240,1.15990,1,0.71675,0.65420,11.00038,1.17688,1,0,0.00000,8,3.19235,1,3.03625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.81364,216.90639,0,
1,a77bd5.jpg,155,2.54639,88342243294,0.39668,0.80860,2.18506,0.36133,8,1,0.53903,0.85675,1,0.36823,0.13167,0,,0.40486,0.65810,11.72823,1.10134,1,0.72127,0.65565,12.51657,1.10134,1,0,0.00000,8,3.35146,1,3.39897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.26810,208.49458,0,
1,a77bd5.jpg,172,2.82568,88345033241,0.48860,0.74879,2.61182,0.21387,9,1,0.38627,0.59169,1,0.36823,0.13167,0,,0.40010,0.65035,11.87762,1.13587,1,0.71666,0.64680,11.59636,1.13587,1,0,0.00000,8,3.31066,1,3.25277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.52208,22.13017,0,
1,a77bd5.jpg,192,3.15430,88348318241,0.36351,0.59482,2.89160,0.26270,10,1,0.33143,0.60992,1,0.36823,0.13167,0,,0.39941,0.65099,12.11789,1.20146,1,0.71602,0.64749,11.73561,1.20146,1,0,0.00000,8,3.50468,1,3.31621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.01929,142.42906,0,
1,a77bd5.jpg,215,3.53174,88352096532,0.46834,0.08243,3.27051,0.26123,11,1,0.45925,0.08738,1,0.36823,0.13167,0,,0.40638,0.63630,12.07046,1.13414,1,0.72209,0.63276,13.07819,1.13414,1,0,0.00000,8,4.27496,1,4.42525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.97278,71.87443,0,
1,a77bd5.jpg,238,3.91016,88355877071,0.48622,0.31638,3.64844,0.26172,12,1,0.49901,0.42750,1,0.36823,0.13167,0,,0.40272,0.63834,11.52039,1.23075,1,0.71790,0.63374,11.44147,1.21378,1,0,0.00000,8,3.58601,1,3.42564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.83118,276.97168,0,
1,a77bd5.jpg,254,4.17285,88358506874,0.48888,0.34443,3.92627,0.24658,13,1,0.49048,0.22253,1,0.36823,0.13167,0,,0.39806,0.63158,11.46132,1.15227,1,0.71330,0.62580,11.83951,1.15227,1,0,0.00000,8,3.46827,1,3.67068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.04525,278.62759,0,
1,a77bd5.jpg,282,4.63281,88363105556,0.47730,0.17493,4.23828,0.39453,14,1,0.49466,0.03711,1,0.36823,0.13167,0,,0.39903,0.62442,10.80680,1.16867,1,0.71436,0.62041,12.42185,1.16867,1,0,0.00000,8,3.30894,1,4.19348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.61157,96.23824,0,
1,a77bd5.jpg,298,4.89697,88365748226,0.49092,0.17942,4.69824,0.19873,15,1,0.48627,0.30262,1,0.36823,0.13167,0,,0.40003,0.63597,11.05769,1.20146,1,0.71536,0.63059,11.52795,1.20146,1,0,0.00000,8,3.70604,1,3.42320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.69975,348.35782,0,
1,a77bd5.jpg,313,5.14355,88368214433,0.48821,0.33343,4.91211,0.23145,16,1,0.46087,0.39616,1,0.36823,0.13167,0,,0.39673,0.64153,10.98336,1.23075,1,0.71165,0.63355,11.73853,1.24773,1,0,0.00000,8,3.25655,1,3.39937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.88525,268.38733,0,
1,a77bd5.jpg,329,5.40479,88370826375,0.48986,0.30752,5.20801,0.19678,17,1,0.49516,0.24030,1,0.36823,0.13167,0,,0.39591,0.63477,11.33217,1.15053,1,0.71085,0.62739,12.22127,1.13356,1,0,0.00000,8,3.72369,1,4.20510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.25296,84.18208,0,
1,a77bd5.jpg,357,5.86523,88375428500,0.48800,0.16573,5.42139,0.44385,18,1,0.48328,0.09024,1,0.36823,0.13167,0,,0.40239,0.62340,11.82954,1.13356,1,0.71858,0.61964,12.60703,1.13356,1,0,0.00000,8,3.85922,1,3.98299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.18549,91.20238,0,
1,a77bd5.jpg,373,6.12842,88378059478,0.49145,0.05513,5.93066,0.19775,19,1,0.45510,-0.20338,0,0.36823,0.13167,0,,0.40503,0.62692,8.34008,1.07924,0,0.71713,0.61609,8.32953,1.07924,0,472,0.00000,8,3.33512,0,2.88445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.88521,87.14275,0,
1,a77bd5.jpg,405,6.65381,88383312895,0.47907,0.10169,6.43994,0.21387,20,1,0.49122,-0.00058,1,0.36823,0.13167,0,,0.40087,0.62591,12.40964,1.20146,1,0.71657,0.62232,13.42266,1.20146,1,0,0.00000,9,4.24779,1,4.41747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.71801,246.95363,0,
1,a77bd5.jpg,424,6.96582,88386434841,0.49052,0.05633,6.66992,0.29590,21,1,0.49344,-0.01115,1,0.36823,0.13167,0,,0.40085,0.62650,11.96079,1.19476,1,0.71714,0.62243,12.51299,1.23356,1,0,0.00000,9,3.97084,1,4.21365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.70383,68.00719,0,
32,8d908a.png,10,0.16406,88388568830,0.49265,0.24151,0.00000,0.16407,2,1,0.48047,0.27560,1,0.36823,0.13167,0,,0.40557,0.63249,11.50971,1.11716,1,0.72078,0.62891,11.48629,1.13414,1,0,0.00000,9,3.94636,1,3.85427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.25363,271.05432,0,
32,8d908a.png,27,0.44385,88391364703,0.47948,0.24748,0.18066,0.26318,3,1,0.39817,0.03462,1,0.36823,0.13167,0,,0.40070,0.62431,11.43195,1.15227,1,0.71635,0.62039,12.55848,1.15227,1,0,0.00000,8,4.59992,1,4.09189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.28163,195.81821,0,
32,8d908a.png,54,0.88721,88395800235,0.42339,-0.13482,0.56006,0.32715,4,1,0.51884,-0.12774,1,0.36823,0.13167,0,,0.40139,0.62051,10.49984,1.15111,1,0.71809,0.61562,10.62803,1.16809,1,0,0.00000,8,3.20980,1,3.40976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.23080,103.21085,0,
32,8d908a.png,75,1.23193,88399249652,0.55025,-0.12232,0.90332,0.32861,5,1,0.57931,-0.14459,1,0.36823,0.13167,0,,0.40465,0.62105,10.38484,1.18859,1,0.72134,0.61664,11.07453,1.20557,1,0,0.00000,8,3.28592,1,3.33184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.03261,356.47598,0,
