MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:15:48.102),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,ffad21.png,420,6.90015,25369299101,0.79602,0.14073,6.55493,0.34521,22,1,0.77166,0.18868,1,0.97604,0.20000,0,,0.31388,0.48600,12.83741,1.01056,1,0.65695,0.49298,16.34960,0.99894,1,0,0.00000,12,4.14323,1,4.72158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.02313,97.97786,0,
12,ffad21.png,427,7.01514,25370448555,0.85342,0.31860,6.96582,0.04932,23,1,0.85596,0.28942,1,0.97604,0.20000,0,,0.31703,0.49260,13.22269,1.06477,1,0.65971,0.49898,17.03928,1.06477,1,0,0.00000,12,3.87656,1,4.44229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.21689,297.30878,0,
10,cdeba6.png,22,0.36133,25374226814,0.83668,0.33834,0.00000,0.36133,1,1,0.66213,0.39937,1,0.97604,0.20000,0,,0.31158,0.49155,13.89812,1.02218,1,0.65433,0.49753,15.85519,1.02218,1,0,0.00000,12,3.54980,1,4.27778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.92690,216.39044,0,
10,cdeba6.png,44,0.72290,25377841489,0.56851,0.36764,0.42725,0.29565,2,1,0.50833,0.38820,1,0.97604,0.20000,0,,0.30607,0.49163,13.47972,1.07897,1,0.64970,0.49889,16.91343,1.07897,1,0,0.00000,12,3.41371,1,4.35325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.08545,183.90648,0,
10,cdeba6.png,59,0.96924,25380305987,0.45731,0.33352,0.73975,0.22949,3,1,0.25848,0.18371,1,0.97604,0.20000,0,,0.29313,0.48565,13.93075,1.06477,1,0.63538,0.49107,17.96161,1.06477,1,0,0.00000,12,4.23659,1,4.70678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.39453,169.14410,0,
10,cdeba6.png,82,1.34741,25384087068,0.25245,0.19186,1.03516,0.31226,4,1,0.21497,0.22543,1,0.97604,0.20000,0,,0.28971,0.48572,13.48624,1.02218,1,0.63296,0.49229,17.06071,1.02218,1,0,0.00000,12,4.04991,1,4.55302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.49353,156.62669,0,
10,cdeba6.png,96,1.57715,25386382979,0.13693,0.14005,1.36377,0.21338,5,1,0.13245,0.13430,1,0.97604,0.20000,0,,0.28198,0.47890,12.97701,0.91182,1,0.62543,0.48813,17.72880,0.90021,1,0,0.00000,12,3.67967,1,4.82971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.34729,164.34135,0,
10,cdeba6.png,119,1.95630,25390175886,0.11960,0.10264,1.59375,0.36255,6,1,0.17181,0.16084,1,0.97604,0.20000,0,,0.28367,0.47771,13.17030,0.88085,1,0.62794,0.48753,17.05449,0.87117,1,0,0.00000,12,3.62062,1,4.98939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.87866,126.54558,0,
10,cdeba6.png,149,2.44800,25395093616,0.15156,0.14322,2.02075,0.42725,7,1,0.14179,0.02464,1,0.97604,0.20000,0,,0.28502,0.47746,12.85882,0.99249,1,0.62926,0.48723,17.07330,1.01830,1,0,0.00000,12,3.57532,1,4.86776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.33736,321.56552,0,
10,cdeba6.png,179,2.94092,25400021556,0.13949,0.04634,2.46436,0.47656,8,1,0.15806,0.18559,1,0.97604,0.20000,0,,0.28218,0.48005,13.10825,0.90408,1,0.62651,0.48796,17.89731,0.88278,1,0,0.00000,12,3.74054,1,4.89878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54329,101.27352,0,
10,cdeba6.png,202,3.31860,25403798406,0.13769,0.18764,3.00635,0.31226,9,1,0.10236,0.08668,1,0.97604,0.20000,0,,0.28190,0.47953,13.16220,0.95635,1,0.62670,0.48802,18.02432,0.95635,1,0,0.00000,12,3.78218,1,4.96791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.59521,268.83234,0,
10,cdeba6.png,226,3.71289,25407742502,0.08388,0.35817,3.38452,0.32837,10,1,0.10382,0.45350,1,0.97604,0.20000,0,,0.28201,0.49464,15.08115,0.98733,1,0.62533,0.49967,18.08207,0.97571,1,0,0.00000,11,4.08632,1,4.55799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.23770,243.21204,0,
10,cdeba6.png,239,3.92676,25409879741,0.34065,0.40917,3.72949,0.19727,11,1,0.82528,0.37709,1,0.97604,0.20000,0,,0.31677,0.49211,14.45231,0.99894,1,0.65826,0.49795,18.10066,0.98733,1,0,0.00000,11,3.95031,1,4.51130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.78247,352.92361,0,
10,cdeba6.png,259,4.25513,25413163628,0.88090,0.35839,3.99219,0.26294,12,1,0.92047,0.33889,1,0.97604,0.20000,0,,0.31813,0.49241,14.18144,1.02218,1,0.66147,0.49784,17.63906,1.02218,1,0,0.00000,11,4.06569,1,4.74396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1039.06836,3.36203,0,
10,cdeba6.png,278,4.56714,25416284816,0.78071,0.25865,4.32104,0.24609,13,1,0.64264,0.51523,1,0.97604,0.20000,0,,0.31049,0.49296,7.41602,0.98991,1,0.65060,0.50355,15.44093,0.98991,1,0,0.00000,11,3.30646,1,4.27278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.56006,148.11044,0,
10,cdeba6.png,302,4.96143,25420227046,0.60032,0.62092,4.63403,0.32739,14,1,0.61533,0.75679,1,0.97604,0.20000,0,,0.30997,0.50619,12.96079,1.07897,1,0.65359,0.51255,15.79462,1.07897,1,0,0.00000,11,3.36139,1,4.42827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.82587,231.45532,0,
10,cdeba6.png,324,5.32300,25423841255,0.62915,0.79359,5.02734,0.29565,15,1,0.63783,0.81983,1,0.97604,0.20000,0,,0.31037,0.50747,11.89396,1.03637,1,0.65445,0.51470,15.52109,1.03637,1,0,0.00000,11,3.33538,1,4.29318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.47028,284.95700,0,
10,cdeba6.png,337,5.53638,25425977132,0.46948,0.81456,5.33936,0.19702,16,1,0.39748,0.80915,1,0.97604,0.20000,0,,0.29894,0.50774,12.40689,1.03637,1,0.64364,0.51421,15.63147,1.05057,1,0,0.00000,11,3.22888,1,3.94299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.59732,184.69252,0,
10,cdeba6.png,352,5.78296,25428442270,0.31352,0.83933,5.55298,0.22998,17,1,0.28200,0.83532,1,0.97604,0.20000,0,,0.29446,0.50885,13.02387,1.05315,1,0.63837,0.51499,15.70304,1.02734,1,0,0.00000,11,3.27446,1,4.11719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.91486,185.66885,0,
10,cdeba6.png,375,6.16113,25432224543,0.31045,0.84032,5.79932,0.36182,18,1,0.33129,0.85318,0,0.97604,0.20000,0,,0.29784,0.51105,6.99366,1.02218,0,0.64183,0.52074,7.94077,1.02218,0,247,0.00000,11,2.88939,0,3.13379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.01298,191.39433,0,
10,cdeba6.png,405,6.65356,25437149285,0.40227,0.74146,6.37427,0.27930,19,1,0.30296,0.70445,1,0.97604,0.20000,0,,0.29075,0.51035,12.79590,1.03637,1,0.63491,0.51409,16.15570,1.03637,1,0,0.00000,12,3.31881,1,4.27469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.49298,33.93738,0,
10,cdeba6.png,426,6.99878,25440599021,0.30769,0.74842,6.67017,0.32861,20,1,0.28062,0.72295,1,0.97604,0.20000,0,,0.28537,0.51143,12.90440,1.06477,1,0.62992,0.51371,15.64345,1.05315,1,0,0.00000,12,3.43486,1,4.24992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.78558,182.63333,0,
19,b3acff.png,5,0.08228,25441585234,0.29991,0.74953,0.00000,0.08227,1,1,0.26156,0.76130,1,0.97604,0.20000,0,,0.28451,0.51122,13.22881,0.97571,1,0.62880,0.51374,15.46901,0.98733,1,0,0.00000,12,3.38580,1,4.09448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.99683,185.09579,0,
19,b3acff.png,30,0.49316,25445692010,0.22891,0.73936,0.09863,0.39453,2,1,0.43194,0.39456,1,0.97604,0.20000,0,,0.28485,0.50884,12.78978,1.04154,0,0.63737,0.50255,14.26387,1.02734,1,0,0.00000,12,3.34397,0,3.65124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.86520,174.88423,0,
19,b3acff.png,50,0.82178,25448977966,0.52206,0.30958,0.60913,0.21265,3,1,0.24786,0.10341,1,0.97604,0.20000,0,,0.28602,0.48645,10.63096,1.01056,1,0.62818,0.49341,13.42240,1.02476,1,0,0.00000,13,2.90449,1,4.33399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.40118,42.49894,0,
19,b3acff.png,73,1.19971,25452759433,0.19337,0.05084,0.88745,0.31226,4,1,0.24179,0.02050,0,0.97604,0.20000,0,,0.28948,0.47533,7.61950,0.97571,0,0.63258,0.48307,13.54558,0.97571,0,249,0.00000,13,3.11318,0,4.25041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.32837,153.80322,0,
19,b3acff.png,100,1.64331,25457193447,0.19339,0.21338,1.41455,0.22876,5,1,0.22710,0.32534,1,0.97604,0.20000,0,,0.29255,0.48970,13.39840,0.97958,1,0.63643,0.49728,16.20538,1.00088,1,0,0.00000,13,3.73642,1,4.22791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.04800,270.01129,0,
19,b3acff.png,127,2.08667,25461627570,0.23169,0.30981,1.65967,0.42700,6,1,0.25922,0.32096,1,0.97604,0.20000,0,,0.29278,0.49121,11.86635,1.02218,1,0.63756,0.49714,15.77508,1.02218,1,0,0.00000,13,3.95422,1,4.22693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.10484,302.43542,0,
19,b3acff.png,143,2.34961,25464256280,0.31515,0.29429,2.10303,0.24658,7,1,0.36201,0.28655,1,0.97604,0.20000,0,,0.29706,0.48951,12.29842,1.02218,1,0.64128,0.49634,15.62232,1.02218,1,0,0.00000,13,3.58535,1,4.16294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.32184,6.62936,0,
19,b3acff.png,161,2.64502,25467212403,0.35650,0.29575,2.36597,0.27905,8,1,0.48888,0.34356,1,0.97604,0.20000,0,,0.28802,0.47975,12.37831,1.01056,1,0.63134,0.48700,15.94075,1.01056,1,0,0.00000,13,3.41177,1,4.17770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.41129,358.73584,0,
19,b3acff.png,182,2.99023,25470662858,0.20114,0.12947,2.71094,0.27930,9,1,0.22497,0.24933,1,0.97604,0.20000,0,,0.28819,0.48397,13.23258,0.89052,1,0.63262,0.49124,17.22823,0.89052,1,0,0.00000,13,4.54757,1,4.57724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.87634,146.22025,0,
19,b3acff.png,197,3.23682,25473128469,0.29945,0.25089,3.00684,0.22998,10,1,0.56863,0.34760,1,0.97604,0.20000,0,,0.30605,0.49415,12.66895,1.02217,1,0.64918,0.50140,16.69278,1.02217,1,0,0.00000,13,3.47501,1,4.25987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.44954,322.33472,0,
19,b3acff.png,215,3.53223,25476084118,0.54405,0.44779,3.30225,0.22998,11,1,0.52880,0.53603,1,0.97604,0.20000,0,,0.30522,0.50118,11.95678,0.98991,1,0.64894,0.50890,15.03664,1.00152,1,0,0.00000,13,3.17022,1,3.88498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.72083,333.29224,0,
19,b3acff.png,242,3.97607,25480520927,0.49949,0.52048,3.54883,0.42725,12,1,0.53466,0.61054,1,0.97604,0.20000,0,,0.30374,0.50200,10.88212,0.98733,1,0.64872,0.50948,14.07761,0.98733,1,0,0.00000,13,2.99530,1,3.63089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.18182,225.55470,0,
19,b3acff.png,267,4.38647,25484627170,0.58131,0.52725,3.99219,0.39429,13,1,0.61148,0.51056,1,0.97604,0.20000,0,,0.30819,0.50028,11.59842,1.06477,1,0.65282,0.50841,14.32438,1.05057,1,0,0.00000,13,3.04166,1,3.59537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.30423,357.03961,0,
19,b3acff.png,297,4.87939,25489555125,0.55771,0.35762,4.45239,0.42700,14,1,0.49476,0.58219,1,0.97604,0.20000,0,,0.30241,0.50261,10.84542,1.02217,1,0.64493,0.50874,13.89168,1.02217,1,0,0.00000,13,3.39667,1,3.70695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.53828,102.54952,0,
19,b3acff.png,318,5.22461,25493006964,0.49039,0.59766,4.94531,0.27930,15,1,0.49246,0.65853,1,0.97604,0.20000,0,,0.29888,0.50416,11.46981,0.98733,1,0.64342,0.51047,14.65013,0.99894,1,0,0.00000,13,3.10803,1,3.74262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.71881,245.83302,0,
19,b3acff.png,337,5.53784,25496140480,0.44443,0.66099,5.24121,0.29663,16,1,0.21874,0.65208,1,0.97604,0.20000,0,,0.28823,0.50336,12.61861,1.02217,1,0.63229,0.50951,15.04907,1.02217,1,0,0.00000,13,3.47177,1,4.21232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.45709,220.73537,0,
19,b3acff.png,358,5.88159,25499576956,0.20044,0.67930,5.60254,0.27905,17,1,0.18292,0.69090,1,0.97604,0.20000,0,,0.28816,0.50425,13.23165,1.02217,1,0.63302,0.51086,15.64735,1.02217,1,0,0.00000,13,3.28702,1,4.04423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.97577,182.68535,0,
19,b3acff.png,375,6.16089,25502370338,0.18719,0.65498,5.89819,0.26270,18,1,0.08417,0.57379,1,0.97604,0.20000,0,,0.28621,0.50120,12.91906,1.02734,1,0.62980,0.50746,16.55024,1.02734,1,0,0.00000,13,3.77362,1,4.21157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.71566,131.07901,0,
19,b3acff.png,398,6.53906,25506150872,0.08309,0.55173,6.17725,0.36182,19,1,0.04360,0.40059,1,0.97604,0.20000,0,,0.28449,0.49343,12.08578,1.05315,1,0.62932,0.50224,16.51104,1.06477,1,0,0.00000,13,3.47755,1,4.48413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.15958,148.20535,0,
19,b3acff.png,405,6.65479,25507309722,0.13783,0.20860,6.60596,0.04883,20,1,0.32555,0.05582,1,0.97604,0.20000,0,,0.29161,0.48900,13.92659,1.02217,1,0.63571,0.49407,17.13018,1.02217,1,0,0.00000,13,3.67948,1,4.44094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.95782,75.68098,0,
19,b3acff.png,424,6.96606,25510421203,0.67125,-0.01831,6.71924,0.24683,21,1,0.70978,-0.00851,1,0.97604,0.20000,0,,0.30956,0.48468,12.63615,0.99894,1,0.65270,0.48982,14.54677,1.01056,1,0,0.00000,12,3.44592,1,4.10070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1059.74500,14.88863,0,
29,709b8f.png,22,0.36133,25514528812,0.76005,0.00508,0.00000,0.36133,2,1,0.52515,0.07232,1,0.97604,0.20000,0,,0.29783,0.48986,13.47526,1.02476,1,0.64079,0.49337,16.64152,1.03637,1,0,0.00000,12,3.74487,1,4.43558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.79100,350.65152,0,
29,709b8f.png,42,0.68994,25517815144,0.25174,0.12467,0.42700,0.26294,3,1,0.19378,0.04586,1,0.97604,0.20000,0,,0.28419,0.48504,11.96772,0.97571,1,0.62830,0.49310,15.83671,0.97571,1,0,0.00000,12,3.30384,1,5.00747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.44977,188.36504,0,
29,709b8f.png,52,0.85449,25519458939,0.17907,-0.01352,0.75562,0.09888,4,1,0.17650,-0.01121,0,0.97604,0.20000,0,,0.28301,0.48505,11.13685,1.02217,0,0.62730,0.49185,14.20818,1.02217,0,250,0.00000,12,3.25839,0,4.04262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.71768,130.07700,0,
29,709b8f.png,98,1.61011,25527016723,0.17325,-0.00911,1.01929,0.59082,5,1,0.19854,-0.05862,1,0.97604,0.20000,0,,0.28435,0.48198,11.97911,1.02217,1,0.62834,0.48827,15.26693,1.02217,1,0,0.00000,13,3.35709,1,4.12484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.36414,205.34146,0,
29,709b8f.png,112,1.83984,25529314563,0.21765,0.05693,1.62646,0.21338,6,1,0.24166,0.19219,1,0.97604,0.20000,0,,0.29060,0.49096,12.55034,1.03637,1,0.63431,0.49660,15.96451,1.05057,1,0,0.00000,13,4.10018,1,4.25849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.39358,317.08893,0,
29,709b8f.png,129,2.11938,25532108261,0.23793,0.18400,1.85620,0.26318,7,1,0.26875,0.26388,1,0.97604,0.20000,0,,0.29214,0.48848,12.75674,1.00410,1,0.63615,0.49617,16.09663,1.01830,1,0,0.00000,13,3.75167,1,4.47545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.37697,284.32465,0,
29,709b8f.png,155,2.54639,25536378184,0.25328,0.27841,2.13550,0.41089,8,1,0.13004,0.31639,1,0.97604,0.20000,0,,0.28514,0.49345,11.59720,1.03637,1,0.62855,0.49928,16.17288,1.05057,1,0,0.00000,13,3.61218,1,4.37323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.06269,284.58185,0,
29,709b8f.png,183,3.00635,25540979486,0.17928,0.33773,2.61230,0.39404,9,1,0.22948,0.28978,1,0.97604,0.20000,0,,0.28492,0.49203,11.77026,1.05057,1,0.62903,0.49702,15.26151,1.06477,1,0,0.00000,13,3.78983,1,4.17490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.91478,206.61150,0,
29,709b8f.png,200,3.28540,25543769997,0.18283,0.34390,3.02295,0.26245,10,1,0.12299,0.39249,1,0.97604,0.20000,0,,0.28236,0.49689,12.26404,1.05057,1,0.62680,0.50294,15.92474,1.05057,1,0,0.00000,13,3.55879,1,4.31941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.06365,312.63223,0,
29,709b8f.png,218,3.58154,25546730518,0.14911,0.41177,3.30200,0.27954,11,1,0.17304,0.51855,1,0.97604,0.20000,0,,0.28158,0.49898,12.76656,0.97571,1,0.62548,0.50374,15.92824,0.97571,1,0,0.00000,13,3.55494,1,4.21832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.04183,231.51770,0,
29,709b8f.png,248,4.07422,25551657042,0.17995,0.46718,3.59790,0.47632,12,1,0.31664,0.50214,1,0.97604,0.20000,0,,0.28599,0.50050,10.89516,0.99894,1,0.63012,0.50368,15.30762,0.99894,1,0,0.00000,13,3.27281,1,4.09710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.03565,311.68585,0,
29,709b8f.png,277,4.55176,25556431648,0.28924,0.48640,4.14014,0.41162,13,1,0.16293,0.50905,1,0.97604,0.20000,0,,0.28304,0.49917,12.15198,1.02217,1,0.62693,0.50563,15.82555,1.02217,1,0,0.00000,12,3.72616,1,4.15443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.10054,353.72757,0,
29,709b8f.png,314,5.15845,25562498623,0.16400,0.50270,4.61621,0.54224,14,1,0.15825,0.55248,1,0.97604,0.20000,0,,0.28182,0.50302,11.66037,1.01056,1,0.62621,0.50837,15.32826,0.99894,1,0,0.00000,12,3.62420,1,3.95543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.25505,184.65042,0,
29,709b8f.png,327,5.37207,25564635342,0.31213,0.56436,5.17505,0.19702,15,1,0.38730,0.57623,1,0.97604,0.20000,0,,0.29061,0.50271,10.89380,1.02217,1,0.63481,0.50658,14.37668,1.02217,1,0,0.00000,12,3.07566,1,3.71515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.87695,345.41718,0,
29,709b8f.png,341,5.60205,25566934652,0.39139,0.41696,5.38867,0.21338,16,1,0.41756,0.13827,1,0.97604,0.20000,0,,0.29392,0.48916,12.01559,1.02734,1,0.63622,0.49377,14.60843,1.02734,1,0,0.00000,12,3.90725,1,4.19207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.33467,49.29286,0,
29,709b8f.png,373,6.12793,25572195447,0.41201,0.09684,5.66772,0.46021,17,1,0.37132,0.16941,1,0.97604,0.20000,0,,0.29196,0.48609,12.12685,0.94086,1,0.63542,0.49235,14.39340,0.95248,1,0,0.00000,12,3.96322,1,4.67675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.17871,84.11580,0,
29,709b8f.png,388,6.37427,25574656704,0.28223,0.05933,6.14404,0.23022,18,1,0.18459,0.04106,1,0.97604,0.20000,0,,0.28710,0.48145,11.60097,0.97571,1,0.63071,0.49243,15.54722,0.97571,1,0,0.00000,12,3.29651,1,4.97030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.21053,169.76039,0,
29,709b8f.png,406,6.67017,25577615989,0.21022,0.04273,6.39063,0.27954,19,1,0.23986,0.07179,0,0.97604,0.20000,0,,0.29035,0.48211,10.79859,0.98733,0,0.63505,0.49560,14.25429,0.97571,0,251,0.00000,12,3.15520,0,4.38277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.68686,171.80141,0,
29,709b8f.png,426,6.99854,25580901045,0.52191,0.08829,6.88354,0.11499,20,1,0.50392,0.05775,1,0.97604,0.20000,0,,0.30064,0.48662,12.95608,1.05057,1,0.64424,0.49354,16.45951,1.06477,1,0,0.00000,13,4.34678,1,4.58084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.93695,354.78012,0,
26,a44943.png,26,0.42749,25585336587,0.49915,0.07251,0.00000,0.42749,1,1,0.24864,0.16653,1,0.97604,0.20000,0,,0.28511,0.49403,11.34923,1.02217,1,0.62759,0.49989,15.96709,1.02217,1,0,0.00000,13,4.10351,1,4.61044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.62550,156.57164,0,
26,a44943.png,45,0.73975,25588458588,0.20400,0.22231,0.49414,0.24561,2,1,0.35947,0.19065,1,0.97604,0.20000,0,,0.28913,0.49591,12.69155,1.03637,1,0.63175,0.50003,16.89594,1.03637,1,0,0.00000,13,3.96868,1,4.41418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.51575,197.59964,0,
26,a44943.png,63,1.03662,25591426925,0.41477,0.18618,0.80518,0.23145,3,1,0.66618,0.11716,1,0.97604,0.20000,0,,0.30329,0.49282,14.77928,1.01056,1,0.64507,0.49603,18.28537,1.01056,1,0,0.00000,13,4.19659,1,4.68566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.99429,6.11517,0,
26,a44943.png,88,1.44604,25595522192,0.71306,0.14016,1.10083,0.34521,4,1,0.63322,0.19537,1,0.97604,0.20000,0,,0.30088,0.49175,14.93766,0.97571,1,0.64420,0.49630,18.98700,0.97571,1,0,0.00000,13,4.17582,1,4.75599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.37311,5.50770,0,
26,a44943.png,116,1.90601,25600122629,0.11654,0.11197,1.56104,0.34497,5,1,0.15923,0.49460,1,0.97604,0.20000,0,,0.27830,0.50463,13.79752,0.95248,1,0.61951,0.50774,17.80297,0.96409,1,0,0.00000,12,4.12680,1,4.63243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.81787,178.30821,0,
26,a44943.png,134,2.20190,25603079699,0.20807,0.45806,1.97217,0.22974,6,1,0.65799,0.37024,1,0.97604,0.20000,0,,0.30338,0.49933,12.93167,1.05057,1,0.64468,0.50104,16.41148,1.03637,1,0,0.00000,12,3.65045,1,4.33838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.95944,292.93564,0,
26,a44943.png,158,2.59619,25607023545,0.62053,0.34349,2.26758,0.32861,7,1,0.57633,0.27411,1,0.97604,0.20000,0,,0.30049,0.49141,14.42928,1.02218,1,0.64402,0.49571,17.84176,1.02218,1,0,0.00000,12,3.82927,1,4.59037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.76880,9.84883,0,
26,a44943.png,183,3.00684,25611130554,0.57894,0.30800,2.61255,0.39429,8,1,0.63382,0.37661,1,0.97604,0.20000,0,,0.30058,0.48926,14.74108,0.98733,1,0.64410,0.49321,18.16321,0.98733,1,0,0.00000,12,3.72199,1,4.69798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.49986,151.92763,0,
26,a44943.png,197,3.23828,25613443871,0.66397,0.23516,3.02393,0.21436,9,1,0.70200,0.14701,1,0.97604,0.20000,0,,0.30709,0.48417,15.41513,1.01056,1,0.64955,0.48958,18.65838,1.01056,1,0,0.00000,12,4.13221,1,5.09658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.18433,28.16456,0,
26,a44943.png,219,3.59814,25617042812,0.73089,0.19969,3.25464,0.34351,10,1,0.80489,0.28617,1,0.97604,0.20000,0,,0.31099,0.48876,14.57255,0.98733,1,0.65273,0.49355,19.18412,0.97571,1,0,0.00000,12,4.09968,1,4.90019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.35298,18.32861,0,
26,a44943.png,242,3.97632,25620824812,0.40418,0.27837,3.76245,0.21387,11,1,0.86655,0.06216,1,0.97604,0.20000,0,,0.30815,0.48680,14.66285,1.06477,1,0.64931,0.48898,19.27203,1.06477,1,0,0.00000,12,4.58437,1,5.28847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.34888,188.55966,0,
26,a44943.png,268,4.40332,25625093862,0.87583,0.13673,4.04297,0.36035,12,1,0.88016,0.11691,1,0.97604,0.20000,0,,0.31001,0.48520,14.52185,0.96603,1,0.65237,0.48783,17.00258,0.95635,1,0,0.00000,12,4.01366,1,4.89553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.38080,10.63029,0,
26,a44943.png,292,4.79761,25629036880,0.87287,0.13805,4.41968,0.37793,13,1,0.51992,0.32818,1,0.97604,0.20000,0,,0.29412,0.49471,13.79404,0.98733,1,0.63582,0.49786,18.51419,0.99894,1,0,0.00000,12,3.49946,1,4.82400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.89984,195.57394,0,
