MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:01:11.266),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,32c969.png,87,1.42871,99720733332,0.29668,0.20413,1.18262,0.24609,5,1,0.26670,0.13727,1,0.10104,0.40333,0,,0.35362,0.82072,13.74914,1.11662,1,0.69835,0.81314,15.39727,1.10312,1,0,0.00000,21,3.92036,1,4.33295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.77451,169.33722,0,
33,32c969.png,105,1.72461,99723690230,0.35264,0.14568,1.44531,0.27930,6,1,0.42556,0.16507,1,0.10104,0.40333,0,,0.35934,0.82227,13.68773,1.06264,1,0.70465,0.81332,15.00750,1.06264,1,0,0.00000,21,3.81391,1,4.25240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.31078,33.13691,0,
33,32c969.png,124,2.03711,99726812008,0.44230,0.16642,1.74121,0.29590,7,1,0.26366,0.27692,1,0.10104,0.40333,0,,0.35275,0.83018,13.55484,1.08890,1,0.69721,0.82116,15.28722,1.08890,1,0,0.00000,21,3.77100,1,4.13936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.93700,351.77353,0,
33,32c969.png,154,2.52930,99731739086,0.31769,0.28248,2.10254,0.42676,8,1,0.37087,0.28584,1,0.10104,0.40333,0,,0.35901,0.83505,13.99441,1.11516,1,0.70472,0.82719,15.99452,1.11516,1,0,0.00000,21,3.84822,1,3.95310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.83536,210.20439,0,
33,32c969.png,175,2.87500,99735188369,0.40235,0.28665,2.54590,0.32910,9,1,0.45416,0.27594,1,0.09896,0.40583,0,,0.36080,0.84249,14.09077,1.11516,1,0.70677,0.83299,15.59731,1.11516,1,0,0.00000,21,3.63418,1,3.94525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.62418,358.23672,0,
33,32c969.png,192,3.15430,99737983519,0.46589,0.24201,2.89160,0.26270,10,1,0.49462,0.16468,1,0.09792,0.40750,0,,0.35918,0.84166,13.82719,1.11625,1,0.70472,0.83220,15.44380,1.11625,1,0,0.00000,21,3.74111,1,4.05252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.23943,23.70598,0,
33,32c969.png,206,3.38574,99740294960,0.40289,0.24189,3.17090,0.21484,11,1,0.27839,0.33731,1,0.09792,0.40750,0,,0.34489,0.84766,14.41775,1.10203,1,0.68997,0.83794,15.71392,1.10203,1,0,0.00000,21,3.63128,1,4.05146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.96011,179.93179,0,
33,32c969.png,226,3.71289,99743569990,0.32451,0.34938,3.45020,0.26270,12,1,0.32942,0.57109,0,0.09792,0.40750,0,,0.35181,0.86000,26.17621,1.06264,0,0.68900,0.83689,15.14999,1.06264,0,0,0.00000,20,7.91129,0,5.56888,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.20445,220.60062,0,
33,32c969.png,260,4.27148,99749153663,0.28286,0.40855,3.97559,0.29590,13,1,0.22910,0.54442,1,0.09792,0.40750,0,,0.33422,0.86142,14.99494,1.15601,1,0.67924,0.84751,17.01918,1.15601,1,0,0.00000,21,4.06181,1,4.43631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.94130,221.60205,0,
33,32c969.png,278,4.56836,99752126969,0.29653,0.52554,4.33691,0.23145,14,1,0.68537,0.00131,1,0.09792,0.40750,0,,0.35428,0.84252,15.99835,1.14215,1,0.69947,0.82675,17.04289,1.15564,1,0,0.00000,21,4.46125,1,4.64284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.82042,280.58954,0,
33,32c969.png,302,4.96094,99756054251,0.65801,0.09852,4.63379,0.32715,15,1,0.55179,0.06425,1,0.09792,0.40750,0,,0.35197,0.83948,15.56524,1.08026,1,0.69743,0.82597,16.04940,1.10500,1,0,0.00000,21,4.16305,1,4.44512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.71198,36.43916,0,
33,32c969.png,316,5.19238,99758363103,0.45898,0.03339,4.97754,0.21484,16,1,0.30390,-0.00765,1,0.09792,0.40750,0,,0.33545,0.83961,13.30331,1.08890,1,0.67985,0.82746,15.56194,1.08890,1,0,0.00000,21,3.69012,1,4.77440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.04807,168.44110,0,
33,32c969.png,338,5.55273,99761970537,0.28282,-0.02926,5.25684,0.29590,17,1,0.33935,-0.10562,1,0.09792,0.40750,0,,0.34337,0.83677,13.55110,1.14215,1,0.68793,0.82682,15.20075,1.12865,1,0,0.00000,21,3.69911,1,4.68361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.48181,167.46823,0,
33,32c969.png,357,5.86523,99765090579,0.31259,-0.03451,5.56934,0.29590,18,1,0.29482,0.01499,1,0.09792,0.40750,0,,0.34574,0.83750,13.03528,1.05169,1,0.69012,0.82818,14.88384,1.04045,1,0,0.00000,21,3.65517,1,4.26219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.50453,6.28976,0,
33,32c969.png,372,6.11133,99767558803,0.29281,0.06267,5.93066,0.18066,19,1,0.29098,0.09196,0,0.09635,0.40917,0,,0.35255,0.84608,8.80671,1.15564,0,0.69704,0.83204,13.27762,1.16914,0,1482,0.00000,21,3.40966,0,4.40599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.64417,251.96146,0,
33,32c969.png,408,6.70215,99773467662,0.33308,0.57712,6.37402,0.32813,20,1,0.41361,0.56726,1,0.09635,0.40917,0,,0.36335,0.85457,14.63572,1.14251,1,0.70928,0.84898,15.67927,1.15600,1,0,0.00000,21,3.73644,1,4.09419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.16302,277.13879,0,
33,32c969.png,426,6.99805,99776426900,0.42500,0.58672,6.71875,0.27930,21,1,0.46948,0.61403,1,0.09635,0.40917,0,,0.36196,0.85858,13.56301,1.12865,1,0.70872,0.85212,15.08635,1.12865,1,0,0.00000,21,3.45055,1,3.69098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.86197,356.26538,0,
25,44c36b.png,1,0.01660,99776754286,0.42753,0.58583,0.00000,0.01660,1,1,0.45127,0.57241,1,0.09635,0.40917,0,,0.36227,0.85613,12.80162,1.14215,1,0.70896,0.84869,13.78373,1.15564,1,0,0.00000,21,3.50624,1,3.87945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.97362,12.39977,0,
25,44c36b.png,18,0.29590,99779547979,0.41953,0.58779,0.03320,0.26270,2,1,0.27108,0.53813,1,0.09635,0.40917,0,,0.35968,0.84411,14.52760,1.10312,1,0.70737,0.83723,16.58711,1.08962,1,0,0.00000,21,3.67608,1,4.06907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.53903,188.70599,0,
25,44c36b.png,34,0.55859,99782177538,0.27887,0.41421,0.36133,0.19727,3,1,0.27717,0.26349,1,0.09583,0.40917,0,,0.35526,0.83033,16.07015,1.06263,1,0.70170,0.82071,17.31769,1.06263,1,0,0.00000,21,4.08486,1,4.52234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.06241,142.35789,0,
25,44c36b.png,52,0.85449,99785134110,0.32761,0.27019,0.62598,0.22852,4,1,0.36318,0.31804,1,0.09583,0.40917,0,,0.35485,0.83557,16.79932,1.10275,1,0.70177,0.82697,18.90896,1.08926,1,0,0.00000,21,4.49641,1,4.80795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.53372,61.56532,0,
25,44c36b.png,75,1.23242,99788915077,0.36953,0.35256,0.87109,0.36133,5,1,0.32925,0.78424,0,0.09583,0.40917,0,,0.35430,0.83934,17.35630,1.06263,0,0.70135,0.83725,10.52743,1.06263,0,1483,0.00000,20,4.73491,0,4.12333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.46843,309.15512,0,
25,44c36b.png,114,1.87305,99795320892,0.15298,0.43692,1.44727,0.42578,6,1,0.17142,0.73625,0,0.09583,0.40917,0,,0.34574,0.83925,19.07651,1.01765,0,0.69323,0.83496,17.09780,1.01765,0,1484,0.00000,21,5.00762,0,5.13270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.92239,193.68396,0,
25,44c36b.png,159,2.61230,99802712579,0.11993,0.60741,2.08691,0.52539,7,1,0.10087,0.81360,1,0.09583,0.40917,0,,0.34630,0.85357,20.40995,1.06701,1,0.69411,0.84912,21.07455,1.06701,1,0,0.00000,22,5.40967,1,5.54972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.20305,252.76796,0,
25,44c36b.png,180,2.95703,99806160632,0.14629,0.81763,2.67773,0.27930,8,1,0.18388,0.83589,1,0.09583,0.40917,0,,0.34239,0.86631,20.83387,1.05934,1,0.69140,0.86002,21.97035,1.04585,1,0,0.00000,22,5.25886,1,5.42528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.29089,281.34454,0,
25,44c36b.png,202,3.31934,99809779025,0.13923,0.83297,2.97363,0.34570,9,1,0.02337,0.85714,1,0.09583,0.40917,0,,0.33511,0.87027,20.15007,1.01886,1,0.68260,0.86255,20.91853,1.01886,1,0,0.00000,22,5.35046,1,5.67718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.86042,233.63300,0,
25,44c36b.png,217,3.56543,99812241413,0.06732,0.77978,3.33496,0.23047,10,1,0.30464,0.43117,1,0.09583,0.40917,0,,0.35426,0.85516,19.40330,1.12901,1,0.70080,0.84847,22.61572,1.14251,1,0,0.00000,22,5.22824,1,5.48462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.10710,155.18904,0,
25,44c36b.png,235,3.86230,99815214892,0.23958,0.49510,3.63086,0.23145,11,1,0.14646,0.53153,1,0.09583,0.40917,0,,0.34616,0.85747,20.82460,1.10566,1,0.69291,0.85019,21.90261,1.10566,1,0,0.00000,21,5.44578,1,5.65321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.48914,45.92680,0,
25,44c36b.png,251,4.12402,99817826543,0.22305,0.51561,3.87891,0.24512,12,1,0.37420,0.47459,1,0.09583,0.40917,0,,0.35991,0.85029,21.47159,1.09108,1,0.70716,0.84399,23.42484,1.09108,1,0,0.00000,21,5.40564,1,5.75636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.16253,217.79298,0,
25,44c36b.png,270,4.43652,99820958289,0.37895,0.40942,4.18945,0.24707,13,1,0.38947,0.35413,1,0.09583,0.40917,0,,0.36432,0.84340,21.62596,1.02889,1,0.71150,0.83918,23.70000,1.04014,1,0,0.00000,21,5.64237,1,5.81525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.32312,23.06011,0,
25,44c36b.png,294,4.83105,99824901661,0.36904,0.30265,4.45410,0.37695,14,1,0.34359,0.18547,1,0.09375,0.41167,0,,0.36835,0.84017,20.23009,1.11660,1,0.71507,0.83752,22.75310,1.11660,1,0,0.00000,21,5.61501,1,5.70675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.52914,98.44701,0,
25,44c36b.png,311,5.11133,99827698254,0.45736,0.13847,4.89746,0.21387,15,1,0.79973,0.09663,1,0.09375,0.41167,0,,0.39305,0.82930,21.01596,1.09108,1,0.73839,0.82590,20.87604,1.07032,1,0,0.00000,21,5.54895,1,5.62301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.94382,49.28097,0,
25,44c36b.png,331,5.43945,99830982748,0.74183,0.19658,5.17676,0.26270,16,1,0.56098,0.39631,1,0.09375,0.41167,0,,0.37708,0.83242,20.48550,1.00670,1,0.72365,0.82937,22.47895,1.00670,1,0,0.00000,21,5.36417,1,5.74162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.61578,352.72430,0,
25,44c36b.png,351,5.76758,99834264809,0.38999,0.38355,5.50586,0.26172,17,1,0.32702,0.37107,1,0.09375,0.41167,0,,0.36561,0.82534,20.49220,1.10391,1,0.71436,0.82282,23.31045,1.09266,1,0,0.00000,21,5.41038,1,5.65501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.81720,198.37282,0,
25,44c36b.png,373,6.12988,99837885620,0.37080,0.37850,5.78418,0.34570,18,1,0.38763,0.56192,1,0.09375,0.41167,0,,0.35886,0.83360,22.00680,1.06262,1,0.70707,0.82875,24.21842,1.06262,1,0,0.00000,21,5.58020,1,5.88003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.33987,170.66003,0,
25,44c36b.png,394,6.47266,99841319548,0.35471,0.55042,6.19531,0.27734,19,1,0.17075,0.77295,0,0.09375,0.41167,0,,0.34688,0.82399,16.02914,1.06262,0,0.69164,0.82038,11.34135,1.06262,0,1485,0.00000,21,5.38626,0,4.93406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.60413,261.48358,0,
25,44c36b.png,426,6.99902,99846575362,0.09504,0.18652,6.68750,0.31152,20,1,0.09780,0.22781,1,0.09375,0.41167,0,,0.34062,0.81538,20.70530,0.93918,1,0.68639,0.80829,22.25941,0.93918,1,0,0.00000,22,5.41646,1,5.92487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.76532,138.78581,0,
7,bb23c6.jpg,2,0.03223,99847067812,0.09690,0.19510,0.00000,0.03223,1,1,0.11312,0.24997,1,0.09375,0.41167,0,,0.34016,0.81594,20.82338,0.90829,1,0.68618,0.80833,22.13059,0.91781,1,0,0.00000,21,5.34678,1,5.85427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.89776,289.12924,0,
7,bb23c6.jpg,22,0.36133,99850357753,0.14459,0.19684,0.04883,0.31250,2,1,0.16746,0.18751,1,0.09375,0.41167,0,,0.34568,0.81671,19.68757,0.98482,1,0.69127,0.81043,21.47996,0.98482,1,0,0.00000,21,5.06659,1,5.54243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.58862,358.69366,0,
7,bb23c6.jpg,34,0.55859,99852329640,0.44557,0.22958,0.42773,0.13086,3,1,0.44581,0.18252,0,0.09375,0.41167,0,,0.35937,0.82242,18.72087,1.16913,0,0.70620,0.81583,20.83272,1.16913,0,1486,0.00000,21,5.17292,0,5.37729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.21558,356.11066,0,
7,bb23c6.jpg,59,0.96875,99856431542,0.46335,0.15316,0.77246,0.19629,4,1,0.42891,0.47911,1,0.09375,0.41167,0,,0.35543,0.83549,19.06958,1.14286,1,0.70154,0.82858,20.65897,1.14286,1,0,0.00000,22,4.75661,1,5.13526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.85194,69.58176,0,
7,bb23c6.jpg,80,1.31348,99859882484,0.46748,0.51250,1.03418,0.27930,5,1,0.50595,0.52074,1,0.09375,0.41167,0,,0.35432,0.84001,19.23841,1.14439,1,0.70278,0.83184,20.94846,1.11965,1,0,0.00000,22,4.83071,1,5.15075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.28091,271.05350,0,
7,bb23c6.jpg,102,1.67578,99863499135,0.50364,0.56033,1.33008,0.34570,6,1,0.40728,0.62720,1,0.09375,0.41167,0,,0.35684,0.84350,20.38690,1.08961,1,0.70583,0.83817,22.87888,1.10311,1,0,0.00000,22,5.07127,1,5.59526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.08015,320.41919,0,
7,bb23c6.jpg,118,1.93848,99866129966,0.48908,0.58537,1.69238,0.24609,7,1,0.53544,0.60252,1,0.09375,0.41167,0,,0.36182,0.84494,21.43480,1.03077,1,0.71110,0.83878,23.10560,1.04202,1,0,0.00000,22,5.26142,1,5.77421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.04113,227.06647,0,
7,bb23c6.jpg,143,2.34863,99870233866,0.54146,0.58755,1.95508,0.39355,8,1,0.62424,0.61670,1,0.09375,0.41167,0,,0.36758,0.84367,22.47066,1.06262,1,0.71675,0.83758,23.77940,1.06262,1,0,0.00000,21,5.46947,1,5.99604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.60354,358.50998,0,
7,bb23c6.jpg,156,2.56445,99872385860,0.60848,0.39182,2.36523,0.19922,9,1,0.61736,0.25338,1,0.09375,0.41167,0,,0.36671,0.82711,22.37416,1.06262,1,0.71478,0.81987,23.61067,1.06262,1,0,0.00000,21,5.74146,1,6.13582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.81494,61.28358,0,
7,bb23c6.jpg,174,2.85938,99875342898,0.57230,0.23122,2.58008,0.27930,10,1,0.49946,0.21087,1,0.09375,0.41167,0,,0.35794,0.82523,19.84702,1.07017,1,0.70560,0.81804,22.92472,1.07017,1,0,0.00000,21,5.60392,1,5.92566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.85715,109.82157,0,
7,bb23c6.jpg,197,3.23633,99879107793,0.48402,0.15867,2.87598,0.36035,11,1,0.45958,0.17829,1,0.09375,0.41167,0,,0.35657,0.83080,18.39008,1.02888,1,0.70295,0.82262,19.82597,1.04013,1,0,0.00000,21,4.84443,1,5.25366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.54897,152.81335,0,
7,bb23c6.jpg,228,3.74512,99884199381,0.48992,0.14559,3.25293,0.49219,12,1,0.37458,0.24268,1,0.09375,0.41167,0,,0.34949,0.84034,17.48054,1.09690,1,0.69477,0.83158,18.80435,1.09690,1,0,0.00000,21,4.52955,1,4.97969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.35685,54.18151,0,
7,bb23c6.jpg,270,4.43555,99891098598,0.45660,0.65086,4.10742,0.32813,13,1,0.52908,0.67221,1,0.09375,0.41167,0,,0.35987,0.85781,22.08041,1.11660,1,0.70710,0.85177,23.44176,1.11660,1,0,0.00000,22,5.43491,1,5.89343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.68970,263.97690,0,
7,bb23c6.jpg,292,4.79785,99894727263,0.51850,0.68778,4.45215,0.34570,14,1,0.41123,0.73091,1,0.09375,0.41167,0,,0.35291,0.86172,22.37567,1.04292,1,0.70014,0.85476,23.61929,1.04292,1,0,0.00000,22,5.55253,1,5.98787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.83721,339.55563,0,
7,bb23c6.jpg,309,5.07715,99897515023,0.46504,0.69506,4.81445,0.26270,15,1,0.52093,0.70519,1,0.09375,0.41167,0,,0.36351,0.85510,22.82045,1.05678,1,0.71137,0.84877,23.61496,1.04328,1,0,0.00000,21,5.63089,1,5.96309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.01428,184.86475,0,
7,bb23c6.jpg,332,5.45508,99901294437,0.52484,0.71094,5.09375,0.36133,16,1,0.46487,0.73890,1,0.09323,0.41167,0,,0.36228,0.86337,23.03688,1.12936,1,0.70977,0.85619,24.17152,1.11587,1,0,0.00000,21,5.69714,1,6.06680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.38665,350.57654,0,
7,bb23c6.jpg,351,5.76758,99904421882,0.50361,0.76581,5.47070,0.29688,17,1,0.53688,0.77892,1,0.08906,0.41167,0,,0.37783,0.85453,23.38011,1.08960,1,0.72556,0.84987,24.62673,1.07611,1,0,0.00000,21,5.78053,1,6.11564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.43996,238.23990,0,
7,bb23c6.jpg,380,6.24219,99909168517,0.49697,0.83292,5.78418,0.45801,18,1,0.50291,0.82300,1,0.08906,0.41167,0,,0.36915,0.84739,23.38256,1.08888,1,0.71844,0.84372,24.56151,1.08888,1,0,0.00000,21,5.75444,1,6.18731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.53486,261.00427,0,
7,bb23c6.jpg,388,6.37402,99910489426,0.52371,0.82553,6.25879,0.11523,19,1,0.50544,0.81520,0,0.08906,0.41167,0,,0.36670,0.84849,22.62986,1.07611,0,0.71575,0.84431,24.65873,1.06261,0,1488,0.00000,21,5.70787,0,6.10971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.10107,9.79994,0,
7,bb23c6.jpg,425,6.98340,99916581674,0.49077,0.21592,6.58887,0.39453,20,1,0.48094,0.18968,1,0.08906,0.41167,0,,0.36224,0.81703,19.54514,1.11659,1,0.70833,0.81085,21.49297,1.11659,1,0,0.00000,22,5.26563,1,5.47664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.26080,94.94124,0,
1,b8b56d.jpg,9,0.14648,99918206573,0.50377,0.21410,0.00000,0.14649,1,1,0.60792,0.28399,1,0.08906,0.41167,0,,0.36199,0.81946,18.00466,1.08960,1,0.70743,0.81091,19.48137,1.07611,1,0,0.00000,22,4.90934,1,5.15767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.05533,5.00063,0,
1,b8b56d.jpg,35,0.57324,99922475903,0.58866,0.22719,0.16309,0.41016,2,1,0.53507,0.21217,1,0.08906,0.41167,0,,0.35801,0.82389,16.69202,1.10237,1,0.70336,0.81394,18.22936,1.11586,1,0,0.00000,22,4.25464,1,4.73274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.74394,354.49515,0,
1,b8b56d.jpg,40,0.65625,99923303481,0.54741,0.23524,0.58984,0.06641,3,1,0.53451,0.24290,0,0.08906,0.41167,0,,0.35813,0.82952,11.39704,1.16911,0,0.70282,0.81851,14.18249,1.16911,0,1489,0.00000,22,3.38534,0,3.75965,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78690,186.95401,0,
1,b8b56d.jpg,64,1.04980,99927245388,0.43251,-0.00997,0.82129,0.22852,4,1,0.45705,0.03977,1,0.08906,0.41167,0,,0.34642,0.82368,18.91791,1.04201,1,0.69120,0.81279,20.99120,1.03076,1,0,0.00000,23,4.85590,1,5.31527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.76639,126.85981,0,
1,b8b56d.jpg,79,1.29590,99929707135,0.49161,0.08264,1.06641,0.22949,5,1,0.42620,0.37343,1,0.08906,0.41167,0,,0.34314,0.83892,17.21092,1.02888,1,0.68669,0.82744,19.80176,1.02888,1,0,0.00000,23,4.87761,1,5.23677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.82762,315.59689,0,
1,b8b56d.jpg,99,1.62500,99932993348,0.39598,0.39387,1.36133,0.26367,6,1,0.37488,0.41403,1,0.08906,0.41167,0,,0.34235,0.85111,17.98829,1.10200,1,0.68725,0.84078,21.99303,1.10200,1,0,0.00000,22,4.86533,1,5.37727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.16916,243.82019,0,
1,b8b56d.jpg,127,2.08496,99937593103,0.39723,0.40254,1.64160,0.44336,7,1,0.45780,0.42792,1,0.08906,0.41167,0,,0.34832,0.85479,20.33458,1.12863,1,0.69348,0.84456,22.65352,1.12863,1,0,0.00000,22,5.14059,1,5.68819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.67724,282.98956,0,
1,b8b56d.jpg,143,2.34863,99940235721,0.42646,0.34623,2.10156,0.24707,8,1,0.51576,0.22923,1,0.08906,0.41167,0,,0.35200,0.84518,19.87404,1.10309,1,0.69718,0.83475,22.35778,1.08960,1,0,0.00000,22,5.27406,1,5.71857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.83856,50.28881,0,
1,b8b56d.jpg,175,2.87500,99945491445,0.52784,0.20583,2.41504,0.45996,9,1,0.43544,0.20726,1,0.08906,0.41167,0,,0.35566,0.84356,21.42853,1.14248,1,0.70132,0.83554,23.97132,1.14248,1,0,0.00000,22,5.60037,1,5.99935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.43735,40.87801,0,
1,b8b56d.jpg,190,3.12012,99947942202,0.42762,0.31326,2.89160,0.22852,10,1,0.35915,0.52791,1,0.08906,0.41167,0,,0.34501,0.85656,22.04263,1.11513,1,0.69042,0.84673,24.25682,1.12863,1,0,0.00000,22,5.53023,1,6.04968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.61548,213.82065,0,
1,b8b56d.jpg,216,3.54688,99952213852,0.39549,0.54201,3.18555,0.36133,11,1,0.47366,0.57208,1,0.08854,0.41167,0,,0.35557,0.84733,21.00059,1.05677,1,0.70211,0.83989,22.67619,1.07026,1,0,0.00000,22,5.27346,1,5.67726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.34650,257.33411,0,
1,b8b56d.jpg,241,3.95801,99956321425,0.50200,0.54869,3.56348,0.39453,12,1,0.58108,0.56109,1,0.08802,0.41250,0,,0.35939,0.85437,19.62264,1.10200,1,0.70611,0.84672,20.01324,1.10200,1,0,0.00000,21,4.82832,1,5.12479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.65625,357.75525,0,
1,b8b56d.jpg,250,4.10547,99957803770,0.57035,0.54274,3.97363,0.13184,13,1,0.58125,0.53119,0,0.08802,0.41250,0,,0.35795,0.85776,17.80058,1.11513,0,0.70456,0.84871,19.47726,1.11513,0,1490,0.00000,21,4.70598,0,4.92587,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.42615,3.11428,0,
1,b8b56d.jpg,282,4.63086,99963055540,0.39830,0.68090,4.32031,0.31055,14,1,0.50873,0.66973,1,0.08646,0.41333,0,,0.35036,0.86747,19.96716,1.11513,1,0.69566,0.85767,21.82479,1.11513,1,0,0.00000,22,4.97207,1,5.49672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.60641,206.65157,0,
1,b8b56d.jpg,299,4.91016,99965848895,0.53446,0.64327,4.64746,0.26270,15,1,0.54582,0.29736,1,0.08646,0.41333,0,,0.34984,0.85148,19.35411,1.12935,1,0.69501,0.84002,21.91898,1.11586,1,0,0.00000,22,5.23608,1,5.64735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.29843,9.79992,0,
1,b8b56d.jpg,358,5.88086,99975555708,0.55203,0.20451,4.97754,0.90332,16,1,0.55908,0.13916,1,0.08594,0.41333,0,,0.35375,0.85102,20.03218,1.15598,1,0.69922,0.84221,22.49068,1.14248,1,0,0.00000,21,5.42213,1,5.81624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.59161,86.33397,0,
1,b8b56d.jpg,378,6.20996,99978842022,0.52085,0.18428,5.89746,0.31250,17,1,0.47085,0.23269,1,0.08594,0.41333,0,,0.35101,0.85311,20.82700,1.14212,1,0.69663,0.84529,23.57973,1.12862,1,0,0.00000,21,5.47846,1,5.91821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.60054,157.92706,0,
1,b8b56d.jpg,393,6.45508,99981293927,0.43899,0.30247,6.22656,0.22852,18,1,0.37541,0.42200,1,0.08594,0.41333,0,,0.34555,0.86129,21.50502,1.16911,1,0.69072,0.85319,24.30394,1.16911,1,0,0.00000,21,5.46749,1,5.94241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.70255,222.06242,0,
