MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:31:24.050),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,244dfc.png,315,5.17529,79689695486,0.43767,0.86457,4.46826,0.70703,11,1,0.48244,0.85437,1,0.36927,0.07667,0,,0.30488,0.56363,22.08600,1.02210,1,0.65574,0.52218,20.75204,1.02210,1,0,0.00000,37,5.36427,1,5.20811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.03253,163.69839,0,
10,244dfc.png,328,5.38867,79691830729,0.66213,0.88635,5.19141,0.19727,12,1,0.76825,0.89634,1,0.36927,0.07667,0,,0.32021,0.56216,21.82948,0.97614,1,0.67126,0.52277,19.34798,0.97614,1,0,0.00000,37,5.34046,1,4.92102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.75491,356.52951,0,
10,244dfc.png,356,5.84863,79696430394,0.76467,0.87817,5.40527,0.44336,13,1,0.80048,0.89633,1,0.36927,0.07667,0,,0.32298,0.56107,19.57743,1.02210,1,0.67462,0.52313,18.50984,1.02210,1,0,0.00000,37,4.81748,1,4.56063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.12140,2.85433,0,
10,244dfc.png,369,6.06348,79698580701,0.80644,0.63722,5.86523,0.19824,14,1,0.80699,0.39887,1,0.36927,0.07667,0,,0.32761,0.54191,18.66512,0.94066,1,0.67785,0.50396,18.68713,0.94066,1,0,0.00000,36,4.68855,1,4.78117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.05615,74.49765,0,
10,244dfc.png,404,6.63721,79704317127,0.55233,0.32915,6.22656,0.41064,15,1,0.81042,0.34745,1,0.36927,0.07667,0,,0.32627,0.54305,18.52426,1.03130,1,0.67668,0.50515,17.15446,1.03130,1,0,0.00000,36,4.64063,1,4.72792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.13068,142.84811,0,
10,244dfc.png,420,6.90088,79706950758,0.82035,0.57812,6.70313,0.19775,16,1,0.80634,0.84753,1,0.36927,0.07667,0,,0.32815,0.56105,19.84959,0.97513,1,0.67803,0.52306,18.52588,0.97513,1,0,0.00000,35,4.83661,1,4.49675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.03900,329.86154,0,
10,244dfc.png,428,7.03125,79708258164,0.80308,0.85133,6.96582,0.06543,17,1,0.80215,0.83259,1,0.36927,0.07667,0,,0.32775,0.56125,20.21676,0.96534,1,0.67896,0.52339,18.88103,0.95556,1,0,0.00000,35,4.87588,1,4.62010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.52451,264.22485,0,
18,d3a241.png,13,0.21387,79710562367,0.79167,0.84683,0.00000,0.21387,1,1,0.82511,0.95593,0,0.36927,0.07667,0,,0.32779,0.56553,13.72246,1.02210,0,0.67973,0.52359,18.30513,1.02210,0,568,0.00000,35,4.31707,0,4.54371,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.56295,166.15292,0,
18,d3a241.png,56,0.91992,79717622421,0.47060,0.43699,0.52637,0.39355,2,1,0.51700,0.42242,1,0.36927,0.07667,0,,0.31224,0.54528,17.59390,0.99912,1,0.66248,0.50739,17.59265,0.99912,1,0,0.00000,36,4.66936,1,4.65602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.60083,141.41710,0,
18,d3a241.png,70,1.14990,79719922842,0.39993,0.42024,0.93652,0.21338,3,1,0.22048,0.41278,1,0.36927,0.07667,0,,0.30186,0.54556,17.71709,0.97589,1,0.65063,0.50713,18.04286,0.97589,1,0,0.00000,36,4.65106,1,4.47141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.16708,171.57373,0,
18,d3a241.png,96,1.57715,79724195341,0.19954,0.42049,1.21582,0.36133,4,1,0.21488,0.49128,1,0.36927,0.07667,0,,0.30156,0.54836,17.75694,0.99861,1,0.65090,0.50936,17.50936,0.98687,1,0,0.00000,36,4.55884,1,4.41806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.74890,180.04466,0,
18,d3a241.png,103,1.69287,79725348813,0.32892,0.47973,1.59375,0.09912,5,1,0.54890,0.46081,1,0.36927,0.07667,0,,0.31870,0.54634,17.78811,0.99887,1,0.67018,0.50858,17.20986,1.01061,1,0,0.00000,36,4.95388,1,4.55256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.38120,344.03033,0,
18,d3a241.png,132,2.16895,79730109885,0.79108,0.49476,1.75781,0.41113,6,1,0.90030,0.70461,1,0.36927,0.07667,0,,0.33498,0.55346,17.39358,1.02210,1,0.68513,0.51702,14.88767,1.02210,1,0,0.00000,36,4.61466,1,3.87832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.53040,358.83557,0,
18,d3a241.png,155,2.54688,79733888953,0.85025,0.73433,2.23438,0.31250,7,1,0.78312,0.77041,1,0.36927,0.07667,0,,0.33099,0.55744,17.25485,0.92279,1,0.68134,0.52079,15.25750,0.93258,1,0,0.00000,36,4.18463,1,4.04446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.11722,291.56268,0,
18,d3a241.png,175,2.87500,79737172465,0.80892,0.70304,2.56299,0.31201,8,1,0.86234,0.54245,1,0.36927,0.07667,0,,0.33303,0.55303,18.20285,1.03614,1,0.68238,0.51733,16.66891,1.03614,1,0,0.00000,36,4.41987,1,4.61228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.78856,154.67773,0,
18,d3a241.png,191,3.13770,79739800412,0.64823,0.36575,2.94043,0.19727,9,1,0.49371,0.18520,1,0.36927,0.07667,0,,0.31313,0.54272,18.19245,1.02210,1,0.66303,0.50468,17.17948,1.02210,1,0,0.00000,36,4.43570,1,4.46350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.92874,127.31697,0,
18,d3a241.png,209,3.43359,79742758958,0.40525,0.16579,3.20361,0.22998,10,1,0.24364,0.13142,1,0.36927,0.07667,0,,0.30052,0.54220,17.13488,0.98687,1,0.64893,0.50195,17.35165,0.99861,1,0,0.00000,35,4.73529,1,4.56745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.61359,152.78131,0,
18,d3a241.png,229,3.76221,79746046623,0.18894,0.22404,3.49951,0.26270,11,1,0.10170,0.37864,0,0.36927,0.07667,0,,0.29176,0.54988,19.13526,0.97614,0,0.63980,0.50827,18.10662,0.97614,0,569,0.00000,35,4.73787,0,4.62613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.15643,189.55368,0,
18,d3a241.png,272,4.46875,79753109208,0.16991,0.58746,4.07568,0.39307,12,1,0.13938,0.60555,1,0.36927,0.07667,0,,0.29339,0.55702,19.24651,1.05018,1,0.64385,0.51571,19.75407,1.05018,1,0,0.00000,36,5.14820,1,5.15025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.63190,265.21085,0,
18,d3a241.png,288,4.73193,79755740272,0.17493,0.65471,4.48535,0.24658,13,1,0.23556,0.73885,1,0.36927,0.07667,0,,0.29743,0.55755,20.04242,0.92917,1,0.64827,0.51740,20.77628,0.92917,1,0,0.00000,36,5.31214,1,5.16211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.27356,276.81085,0,
18,d3a241.png,292,4.79736,79756395163,0.23103,0.73302,4.74805,0.04932,14,1,0.24175,0.75413,1,0.36927,0.07667,0,,0.29719,0.55709,19.95026,0.94066,1,0.64846,0.51889,17.94847,0.94066,1,0,0.00000,36,5.29639,1,5.08956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.94272,318.89731,0,
18,d3a241.png,320,5.25732,79760994548,0.18481,0.45977,5.10986,0.14746,15,1,0.60268,0.72451,1,0.36927,0.07667,0,,0.31515,0.55870,22.10591,0.98738,1,0.66689,0.51830,20.28654,0.97563,1,0,0.00000,37,5.37901,1,5.11796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.69638,105.14368,0,
18,d3a241.png,358,5.88135,79767237491,0.73697,0.81744,5.32324,0.55811,16,1,0.69551,0.77102,1,0.36927,0.07667,0,,0.31282,0.55965,20.35658,0.98908,1,0.66454,0.51911,18.39459,1.01061,1,0,0.00000,36,5.01014,1,4.67422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1143.73438,337.95929,0,
18,d3a241.png,376,6.17725,79770195990,0.50973,0.55306,5.94727,0.22998,17,1,0.53646,0.38202,1,0.36927,0.07667,0,,0.30201,0.54653,18.98741,1.00091,1,0.65141,0.50416,18.54185,1.00091,1,0,0.00000,36,5.00945,1,4.89084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.45325,143.97725,0,
18,d3a241.png,407,6.68652,79775288048,0.51395,0.37806,6.24316,0.44336,18,1,0.46431,0.36030,1,0.36927,0.07583,0,,0.29564,0.54583,17.80859,0.99912,1,0.64579,0.50242,17.80521,0.99912,1,0,0.00000,35,4.85152,1,4.53092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.15622,87.79046,0,
18,d3a241.png,427,7.01514,79778575442,0.48470,0.38557,6.70313,0.31201,19,1,0.48230,0.43395,1,0.36927,0.07583,0,,0.30008,0.54589,17.35983,0.98763,1,0.65034,0.50399,17.57033,0.97589,1,0,0.00000,35,4.46792,1,4.36638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.87851,189.11649,0,
34,f4bfdd.png,21,0.34570,79782194730,0.48578,0.39518,0.00000,0.34571,1,1,0.48320,0.47157,0,0.36927,0.07583,0,,0.30099,0.54422,17.40385,0.92917,0,0.65145,0.50282,16.95949,0.92917,0,571,0.00000,35,4.56012,0,4.39170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.71694,280.19391,0,
34,f4bfdd.png,56,0.91992,79787939295,0.37721,0.02720,0.60889,0.31104,2,1,0.45762,-0.00852,1,0.36927,0.07583,0,,0.30575,0.52991,17.29146,0.97513,1,0.65407,0.48695,16.22914,0.98687,1,0,0.00000,35,4.91285,1,4.38409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.30588,115.27056,0,
34,f4bfdd.png,91,1.49512,79793689280,0.45652,0.01742,0.93604,0.55908,3,1,0.34798,0.09192,1,0.36927,0.07583,0,,0.29831,0.53311,18.37732,0.99861,1,0.64589,0.49202,18.39275,0.98687,1,0,0.00000,35,4.75318,1,4.95196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.72679,4.40713,0,
34,f4bfdd.png,110,1.80713,79796810607,0.38125,0.10150,1.56055,0.24658,4,1,0.41661,0.05030,1,0.36927,0.07583,0,,0.30276,0.53330,19.24775,1.04304,1,0.65221,0.49355,18.62305,1.04304,1,0,0.00000,35,5.01237,1,4.91385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.25426,214.92096,0,
34,f4bfdd.png,126,2.07129,79799450532,0.36153,0.09836,1.82324,0.24805,5,1,0.33886,0.13968,1,0.36927,0.07583,0,,0.29666,0.53725,19.59710,0.99912,1,0.64552,0.49569,19.94420,0.99912,1,0,0.00000,35,4.89878,1,4.91622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04940,174.31674,0,
34,f4bfdd.png,147,2.41504,79802888110,0.34352,0.16252,2.08643,0.32861,6,1,0.40946,0.14228,1,0.36927,0.07583,0,,0.29795,0.53687,19.91051,0.98687,1,0.64741,0.49588,19.53339,0.99861,1,0,0.00000,35,5.01903,1,5.01834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.40079,245.81380,0,
34,f4bfdd.png,158,2.59619,79804700184,0.39735,0.17395,2.43115,0.16504,7,1,0.40232,0.19751,0,0.36927,0.07583,0,,0.29864,0.54209,14.89320,1.02210,0,0.64744,0.49453,19.82658,1.02210,0,572,0.00000,35,4.45465,0,4.86984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.25985,352.44049,0,
34,f4bfdd.png,187,3.07178,79809459414,0.42698,0.15513,2.81055,0.26123,8,1,0.31158,0.19494,1,0.36927,0.07583,0,,0.29478,0.53843,19.88970,1.02210,1,0.64358,0.49561,19.94698,1.02210,1,0,0.00000,35,4.98670,1,4.97581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.20829,21.65208,0,
34,f4bfdd.png,214,3.51563,79813897284,0.34290,0.20609,3.08838,0.42725,9,1,0.40150,0.13483,1,0.36927,0.07583,0,,0.30050,0.53507,19.54769,1.04074,1,0.64970,0.49347,19.69438,1.02900,1,0,0.00000,35,5.00707,1,5.04208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.62778,200.74699,0,
34,f4bfdd.png,236,3.87695,79817509486,0.40759,0.18303,3.53223,0.34473,10,1,0.45584,0.17208,1,0.36927,0.07583,0,,0.30708,0.53287,19.81707,1.02900,1,0.65649,0.49313,20.22895,1.01726,1,0,0.00000,35,5.07759,1,5.07531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.25002,12.55999,0,
34,f4bfdd.png,264,4.33691,79822109935,0.46013,0.23883,3.89355,0.44336,11,1,0.31092,0.33332,1,0.36927,0.07583,0,,0.30067,0.53718,19.73688,0.99912,1,0.64966,0.49645,19.67886,0.99912,1,0,0.00000,35,5.29600,1,5.34533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.07753,326.42456,0,
34,f4bfdd.png,284,4.66602,79825400448,0.33563,0.32216,4.40283,0.26318,12,1,0.33565,0.28571,0,0.36927,0.07583,0,,0.29983,0.53889,19.11652,1.02210,0,0.64989,0.50035,16.88310,1.02210,0,573,0.00000,34,5.20160,0,4.97934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.11255,202.70070,0,
34,f4bfdd.png,341,5.60205,79834759484,0.39931,0.59391,4.97803,0.62402,13,1,0.38570,0.68756,1,0.36927,0.07583,0,,0.29803,0.55715,19.97290,1.03614,1,0.64671,0.51502,20.81336,1.02440,1,0,0.00000,34,5.04008,1,5.10953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.26718,290.55267,0,
34,f4bfdd.png,370,6.07861,79839524467,0.38605,0.66709,5.61865,0.45996,14,1,0.44056,0.68776,1,0.36927,0.07583,0,,0.30064,0.55471,20.68939,1.02210,1,0.65033,0.51265,20.86742,1.02210,1,0,0.00000,34,5.25995,1,5.12481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.43210,253.83231,0,
34,f4bfdd.png,387,6.35742,79842315638,0.36529,0.69199,6.09473,0.26270,15,1,0.32689,0.70000,1,0.36927,0.07583,0,,0.29619,0.55477,19.22606,0.97513,1,0.64665,0.51316,21.05939,0.97513,1,0,0.00000,34,5.19573,1,5.08306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.81536,216.85666,0,
34,f4bfdd.png,419,6.88477,79847589729,0.30873,0.78385,6.37451,0.51025,16,1,0.30073,0.87412,1,0.36927,0.07583,0,,0.29606,0.55936,19.08879,0.95240,1,0.64667,0.51848,21.20077,0.95240,1,0,0.00000,34,5.12587,1,5.17166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.73849,225.42857,0,
34,f4bfdd.png,427,7.01514,79848890993,0.29074,0.97557,6.94922,0.06592,17,1,0.28543,0.95598,1,0.36927,0.07583,0,,0.29589,0.56393,19.35450,1.02210,1,0.64580,0.52262,20.93921,1.02210,1,0,0.00000,34,5.09754,1,5.19833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.64253,261.46164,0,
26,c71a6f.png,15,0.24658,79851516637,0.29997,0.94373,0.00000,0.24658,1,1,0.31087,0.90791,1,0.36927,0.07583,0,,0.29811,0.56203,19.77761,0.95240,1,0.64804,0.52101,20.91756,0.95240,1,0,0.00000,34,5.11893,1,5.22483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11787,65.11736,0,
26,c71a6f.png,22,0.36133,79852666604,0.59382,0.59164,0.31250,0.04883,2,1,0.59036,0.60983,1,0.36927,0.07583,0,,0.31063,0.54949,20.50670,1.05018,1,0.65994,0.51048,16.84637,1.05018,1,0,0.00000,34,5.22998,1,4.80950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.85852,36.82853,0,
26,c71a6f.png,57,0.93701,79858422850,0.42468,0.19667,0.67627,0.26074,3,1,0.50421,0.33748,1,0.36927,0.07583,0,,0.30369,0.54421,17.37348,0.97513,1,0.65158,0.50237,18.08593,0.98687,1,0,0.00000,34,4.51312,1,4.38611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.54651,124.41800,0,
26,c71a6f.png,72,1.18311,79860883145,0.42260,0.23875,0.95313,0.22998,4,1,0.11166,0.04692,1,0.36927,0.07583,0,,0.28336,0.53804,16.70480,0.95406,1,0.62984,0.49557,18.60508,0.96581,1,0,0.00000,34,4.81086,1,4.97184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.65368,265.47803,0,
26,c71a6f.png,106,1.74170,79866467363,0.08189,0.09946,1.24854,0.49316,5,1,0.08236,0.22256,1,0.36927,0.07583,0,,0.28318,0.54004,19.43211,0.89003,1,0.62967,0.49685,19.21102,0.89003,1,0,0.00000,34,5.04071,1,5.22407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.17993,165.66679,0,
26,c71a6f.png,122,2.00439,79869096992,0.13085,0.18315,1.75781,0.24658,6,1,0.44417,0.03746,1,0.36927,0.07583,0,,0.29990,0.53632,20.44831,0.96755,1,0.64733,0.49307,19.23464,0.98908,1,0,0.00000,34,5.16524,1,4.99978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.55867,313.10742,0,
26,c71a6f.png,141,2.31641,79872217945,0.53757,0.03127,2.07031,0.24609,7,1,0.81603,0.04972,1,0.36927,0.07583,0,,0.31964,0.53490,19.55863,1.01726,1,0.66800,0.49268,17.85041,1.01726,1,0,0.00000,34,5.15997,1,5.02276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.88892,13.13719,0,
26,c71a6f.png,165,2.71240,79876178316,0.85692,0.19447,2.38232,0.33008,8,1,0.83638,0.25634,1,0.36927,0.07583,0,,0.32279,0.53847,20.67567,0.94091,1,0.67119,0.49779,19.21400,0.92917,1,0,0.00000,33,5.09556,1,5.35729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.66815,342.28659,0,
26,c71a6f.png,175,2.87500,79877803211,0.77793,0.42846,2.72705,0.14795,9,1,0.62319,0.86419,1,0.36927,0.07583,0,,0.31417,0.55905,21.01452,0.91938,1,0.65986,0.51685,20.66236,0.90960,1,0,0.00000,33,5.31668,1,5.12101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.12830,241.62537,0,
26,c71a6f.png,193,3.17090,79880762687,0.57505,0.81684,2.94238,0.22852,10,1,0.49943,0.82366,1,0.36927,0.07583,0,,0.30469,0.55889,21.63761,0.97513,1,0.65323,0.51711,21.23090,0.97513,1,0,0.00000,33,5.28283,1,5.12935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.40558,230.11113,0,
26,c71a6f.png,210,3.45020,79883554418,0.45626,0.84756,3.18750,0.26270,11,1,0.43039,0.87627,1,0.36927,0.07583,0,,0.30301,0.56266,19.31618,0.95752,1,0.65154,0.52028,19.90263,0.95752,1,0,0.00000,33,4.84941,1,4.79826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.03673,189.18129,0,
26,c71a6f.png,230,3.77881,79886838913,0.41461,0.87217,3.46631,0.31250,12,1,0.28890,0.84836,1,0.36927,0.07583,0,,0.29351,0.56316,17.38071,1.02210,1,0.64229,0.52054,19.22861,1.02210,1,0,0.00000,33,4.58043,1,4.62802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.24680,200.26910,0,
26,c71a6f.png,237,3.89404,79887993879,0.33039,0.81604,3.79541,0.09863,13,1,0.30110,0.92143,0,0.36927,0.07583,0,,0.29342,0.57324,9.21478,1.02210,0,0.64808,0.51791,19.31439,1.02210,0,575,0.00000,33,3.65938,0,7.95557,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.16991,157.38615,0,
26,c71a6f.png,283,4.64941,79895546599,0.06078,0.44270,4.25488,0.39453,14,1,0.04345,0.34607,1,0.36927,0.07583,0,,0.28051,0.54833,18.38625,0.98687,1,0.62721,0.50274,18.05622,0.99861,1,0,0.00000,33,4.59847,1,4.50591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.59772,139.12503,0,
26,c71a6f.png,309,5.07666,79899816887,0.07118,0.36323,4.66699,0.40967,15,1,0.17837,0.31693,1,0.36927,0.07583,0,,0.28840,0.54498,18.60192,0.96610,1,0.63785,0.50000,18.60700,0.97589,1,0,0.00000,33,4.67522,1,4.61393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.43211,78.17385,0,
26,c71a6f.png,322,5.29053,79901956890,0.43020,0.29941,5.14355,0.14697,16,1,0.42622,0.32583,0,0.36927,0.07583,0,,0.30110,0.53975,18.00810,0.97513,0,0.64951,0.49606,16.70154,0.97513,0,576,0.00000,33,4.71791,0,5.50881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.55963,6.33962,0,
26,c71a6f.png,360,5.91455,79908196701,0.55404,0.34899,5.55518,0.35938,17,1,0.74514,0.31978,1,0.36927,0.07583,0,,0.31886,0.54059,19.21560,1.01036,1,0.66750,0.50133,20.88961,1.01036,1,0,0.00000,33,5.44951,1,5.14890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.10342,345.95178,0,
26,c71a6f.png,395,6.48926,79913946184,0.84202,0.35688,5.97998,0.50928,18,1,0.86737,0.43754,1,0.36927,0.07583,0,,0.32157,0.54680,21.48677,0.97513,1,0.67111,0.50574,21.05246,0.97513,1,0,0.00000,33,5.25179,1,5.14708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.00256,359.01898,0,
26,c71a6f.png,427,7.01514,79919202884,0.85576,0.46444,6.50684,0.50830,19,1,0.78997,0.71041,1,0.36927,0.07583,0,,0.31264,0.56128,22.87277,1.03844,1,0.66158,0.51789,20.47747,1.02670,1,0,0.00000,33,5.57014,1,5.30144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,b3e3d8.png,19,0.31201,79922488281,0.73082,0.79926,0.04932,0.26270,2,1,0.71293,0.82729,1,0.36927,0.07583,0,,0.30700,0.56392,23.06194,1.01036,1,0.65744,0.52019,20.91677,1.02210,1,0,0.00000,33,5.67211,1,5.44601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.94772,239.16074,0,
