MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:22:34.933),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,4a784d.png,359,5.89795,93667933866,0.45310,0.36593,5.63477,0.26318,18,1,0.51218,0.35319,1,0.36354,0.12167,0,,0.36632,0.67895,12.51807,1.11843,1,0.67945,0.67727,12.52354,1.10145,1,0,0.00000,0,3.86454,1,3.94227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.39584,132.49898,0,
32,4a784d.png,374,6.14453,93670398224,0.54468,0.27351,5.91455,0.22998,19,1,0.59102,0.15037,1,0.36354,0.12167,0,,0.37015,0.67501,12.33622,1.20157,1,0.68295,0.67377,12.35178,1.20157,1,0,0.00000,0,3.81716,1,3.94173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.88742,32.24096,0,
32,4a784d.png,402,6.60449,93675001959,0.61827,0.21332,6.16064,0.44385,20,1,0.57267,0.27138,0,0.36354,0.12167,0,,0.37189,0.67248,11.51099,1.20157,0,0.68110,0.67302,7.49058,1.20157,0,503,0.00000,0,4.02272,0,3.11339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.68370,27.07585,0,
12,93016d.jpg,20,0.32813,93682554013,0.41624,0.00019,0.00000,0.32812,1,1,0.44875,0.08802,1,0.36354,0.12167,0,,0.36233,0.66705,10.99464,1.15180,1,0.67638,0.66784,12.11651,1.13482,1,0,0.00000,1,3.32857,1,4.28341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.62424,146.60158,0,
12,93016d.jpg,38,0.62402,93685511470,0.52810,0.26695,0.39551,0.22852,2,1,0.57141,0.43975,1,0.36354,0.12167,0,,0.36668,0.68217,11.94287,1.24373,1,0.67852,0.68045,10.92568,1.24373,1,0,0.00000,1,3.33575,1,3.41978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.48465,303.85864,0,
12,93016d.jpg,66,1.08398,93690111868,0.53640,0.50887,0.69043,0.39355,3,1,0.31030,0.51484,1,0.36354,0.12167,0,,0.35346,0.68568,11.77593,1.18517,1,0.66751,0.67944,11.82987,1.18517,1,0,0.00000,1,4.12965,1,3.52228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.74103,273.14206,0,
12,93016d.jpg,93,1.52734,93694547971,0.31677,0.49737,1.14990,0.37744,4,1,0.37196,0.57494,1,0.36354,0.12167,0,,0.35586,0.68570,11.89832,1.10203,1,0.66911,0.68070,11.79295,1.08505,1,0,0.00000,1,3.31423,1,3.41180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.91544,178.12564,0,
12,93016d.jpg,117,1.92188,93698491143,0.36971,0.53100,1.54443,0.37744,5,1,0.35528,0.55398,1,0.36354,0.12167,0,,0.35344,0.68694,11.78565,1.15122,1,0.66643,0.68108,11.51511,1.16819,1,0,0.00000,1,3.42321,1,3.35983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.36307,338.34546,0,
12,93016d.jpg,140,2.29932,93702266784,0.37195,0.49774,1.93848,0.36084,6,1,0.42361,0.53504,1,0.36354,0.12167,0,,0.35733,0.68653,11.63606,1.13598,1,0.67022,0.68207,11.45509,1.13598,1,0,0.00000,1,3.19966,1,3.51288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.14304,83.84973,0,
12,93016d.jpg,186,3.05518,93709825643,0.44153,0.49471,2.31592,0.73926,7,1,0.55086,0.48796,1,0.36354,0.12167,0,,0.36518,0.68407,11.54255,1.13951,1,0.67866,0.68222,12.35527,1.15648,1,0,0.00000,1,3.32874,1,3.37561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.64304,1.55905,0,
12,93016d.jpg,220,3.61426,93715413141,0.54536,0.49415,3.07178,0.54248,8,1,0.59018,0.49881,1,0.36354,0.12167,0,,0.36996,0.68171,12.16047,1.20157,1,0.68342,0.68115,12.24095,1.20157,1,0,0.00000,1,3.28569,1,3.41577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.35490,0.19312,0,
12,93016d.jpg,256,4.20557,93721327294,0.54977,0.48527,3.63037,0.57520,9,1,0.54347,0.34833,1,0.36354,0.12167,0,,0.36633,0.67620,12.40536,1.15238,1,0.67962,0.67646,12.66514,1.15238,1,0,0.00000,1,3.72670,1,4.01913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.61038,51.53024,0,
12,93016d.jpg,295,4.84619,93727734338,0.56059,0.17788,4.27100,0.57520,10,1,0.53385,0.08764,1,0.36354,0.12167,0,,0.36729,0.67632,11.58727,1.33029,1,0.68119,0.67573,12.62773,1.33029,1,0,0.00000,1,3.84016,1,3.69087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.45255,86.77652,0,
12,93016d.jpg,309,5.07617,93730034322,0.46953,0.05705,4.86279,0.21338,11,1,0.45951,-0.03762,1,0.36354,0.12167,0,,0.36323,0.67219,12.28678,1.26481,1,0.67720,0.67060,12.73751,1.26481,1,0,0.00000,1,4.06939,1,4.01526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.13704,140.33011,0,
12,93016d.jpg,322,5.28955,93732168438,0.58679,0.10330,5.09277,0.19678,12,1,0.64561,0.16708,1,0.36354,0.12167,0,,0.37199,0.67421,12.01097,1.13367,1,0.68495,0.67576,12.85818,1.13367,1,0,0.00000,1,4.01470,1,4.31612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.87917,346.15189,0,
12,93016d.jpg,348,5.71729,93736445177,0.63589,0.15773,5.30615,0.41113,13,1,0.51765,-0.22922,0,0.36354,0.12167,0,,0.36872,0.67364,14.60287,1.06808,0,0.68106,0.66835,17.92330,1.06808,0,504,0.00000,1,4.79039,0,7.98037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.68821,325.28400,0,
12,93016d.jpg,378,6.20996,93741370406,0.57168,0.28978,5.93066,0.27930,14,1,0.55576,0.20207,1,0.36354,0.12167,0,,0.36652,0.67718,12.97701,1.24522,1,0.67980,0.67525,13.54417,1.26704,1,0,0.00000,2,3.78452,1,4.02663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.76932,232.11679,0,
12,93016d.jpg,393,6.45605,93743833066,0.50402,0.12836,6.22607,0.22998,15,1,0.44955,0.05747,1,0.36354,0.12167,0,,0.36564,0.67264,13.44203,1.26630,1,0.67910,0.67064,12.20818,1.24447,1,0,0.00000,2,3.61775,1,3.81027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.23192,123.84770,0,
12,93016d.jpg,408,6.70264,93746296533,0.48111,0.18761,6.47266,0.22998,16,1,0.53019,0.43383,1,0.36354,0.12167,0,,0.37047,0.68136,12.17504,1.20157,1,0.68279,0.68091,12.00478,1.20157,1,0,0.00000,2,3.44051,1,3.63742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.60672,238.25632,0,
12,93016d.jpg,428,7.03125,93749583578,0.53839,0.45859,6.76855,0.26270,17,1,0.55108,0.48869,1,0.36354,0.12167,0,,0.37392,0.68164,11.99739,1.20157,1,0.68703,0.68305,11.81065,1.20157,1,0,0.00000,2,3.35725,1,3.62957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.27026,288.68600,0,
9,2089d4.jpg,7,0.11475,93750899134,0.54019,0.47788,0.00000,0.11474,1,1,0.55876,0.54936,1,0.36354,0.12167,0,,0.37280,0.68132,12.23327,1.16820,1,0.68602,0.68241,12.19730,1.16820,1,0,0.00000,2,3.43449,1,3.61040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.40459,278.49167,0,
9,2089d4.jpg,21,0.34473,93753197568,0.53747,0.43724,0.13086,0.21387,2,1,0.46902,0.13419,1,0.36354,0.12167,0,,0.36530,0.67226,12.63516,1.21127,1,0.67866,0.67157,12.56397,1.17247,1,0,0.00000,2,3.75118,1,4.13982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.04684,96.11234,0,
9,2089d4.jpg,40,0.65869,93756337162,0.46018,0.02721,0.41064,0.24805,3,1,0.46569,-0.03231,1,0.36354,0.12167,0,,0.36274,0.66922,9.85582,1.22339,1,0.67596,0.66892,10.12621,1.20157,1,0,0.00000,2,3.12050,1,4.44002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.92706,106.78317,0,
9,2089d4.jpg,63,1.03467,93760097394,0.43667,0.20779,0.77344,0.26123,4,1,0.42249,0.13017,1,0.36354,0.12167,0,,0.36251,0.67589,10.42290,1.20157,1,0.67603,0.67303,10.73635,1.20157,1,0,0.00000,2,3.85146,1,3.63382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.34750,258.23315,0,
9,2089d4.jpg,86,1.41504,93763899156,0.44787,0.17155,1.05127,0.36377,5,1,0.45457,0.39204,1,0.36354,0.12167,0,,0.36361,0.68425,10.67386,1.20157,1,0.67537,0.68190,10.95443,1.20157,1,0,0.00000,2,3.11592,1,3.30744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.51419,63.68851,0,
9,2089d4.jpg,103,1.69189,93766669466,0.36127,0.48024,1.47949,0.21240,6,1,0.25719,0.58530,1,0.36354,0.12167,0,,0.35702,0.68925,11.46140,1.24841,1,0.66905,0.68627,11.57860,1.24841,1,0,0.00000,2,3.41794,1,3.13487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.03357,245.82639,0,
9,2089d4.jpg,123,2.02197,93769969081,0.29073,0.50396,1.75781,0.26416,7,1,0.36694,0.36253,1,0.36354,0.12167,0,,0.35576,0.68131,11.70054,1.15122,1,0.66867,0.67787,10.96853,1.13425,1,0,0.00000,2,3.43955,1,3.57749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.39558,191.86880,0,
9,2089d4.jpg,139,2.28320,93772584796,0.52842,0.42603,2.08643,0.19678,8,1,0.75634,0.54550,1,0.36354,0.12167,0,,0.37411,0.68662,10.69250,1.20157,1,0.68778,0.68773,12.09892,1.20157,1,0,0.00000,2,4.10328,1,3.60417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.84763,11.58045,0,
9,2089d4.jpg,158,2.59570,93775705760,0.80153,0.58391,2.34912,0.24658,9,1,0.85564,0.60584,1,0.36354,0.12167,0,,0.38326,0.68567,11.25871,1.18459,1,0.69652,0.69029,12.37722,1.16762,1,0,0.00000,2,3.75228,1,4.14581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.54712,340.13516,0,
9,2089d4.jpg,175,2.87451,93778496733,0.80363,0.60940,2.61182,0.26270,10,1,0.70336,0.65251,1,0.36354,0.12167,0,,0.38105,0.68720,11.53144,1.18459,1,0.69413,0.69055,12.50317,1.20157,1,0,0.00000,2,3.31902,1,3.72181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.85255,277.50922,0,
9,2089d4.jpg,201,3.30176,93782769176,0.73796,0.65665,2.89063,0.41113,11,1,0.80664,0.64303,1,0.36354,0.12167,0,,0.38593,0.68588,11.93028,1.18870,1,0.69914,0.69163,12.33610,1.20567,1,0,0.00000,2,3.41517,1,4.01821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.24861,204.21306,0,
9,2089d4.jpg,229,3.76172,93787369520,0.83811,0.62824,3.31787,0.44385,12,1,0.85153,0.64193,1,0.36354,0.12167,0,,0.38366,0.68793,11.10720,1.13424,1,0.69711,0.69259,12.40482,1.11727,1,0,0.00000,2,3.55058,1,3.87831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.28690,10.05386,0,
9,2089d4.jpg,245,4.02539,93790006781,0.78977,0.66977,3.77832,0.24707,13,1,0.73846,0.63629,1,0.36354,0.12167,0,,0.38103,0.68850,10.92837,1.16877,1,0.69464,0.69242,12.32261,1.16877,1,0,0.00000,2,3.15986,1,3.63864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.34636,208.23364,0,
9,2089d4.jpg,269,4.41895,93793941303,0.76696,0.67363,4.04150,0.37744,14,1,0.78719,0.70749,1,0.36354,0.12167,0,,0.38549,0.68958,10.67458,1.13598,1,0.69857,0.69396,12.19048,1.13598,1,0,0.00000,2,3.48970,1,3.74316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.03944,186.03748,0,
9,2089d4.jpg,291,4.78076,93797558590,0.83477,0.67598,4.43555,0.34521,15,1,0.86611,0.68483,1,0.36354,0.12167,0,,0.38872,0.69001,10.94584,1.16762,1,0.70192,0.69482,12.34599,1.18459,1,0,0.00000,2,3.53409,1,3.87229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.22572,358.75922,0,
9,2089d4.jpg,298,4.89551,93798705111,0.77387,0.56692,4.79688,0.09863,16,1,0.58747,0.35341,1,0.36354,0.12167,0,,0.37818,0.67711,9.98398,1.18517,1,0.69223,0.68346,12.18392,1.16820,1,0,0.00000,2,3.40147,1,3.81844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.49834,131.77933,0,
9,2089d4.jpg,329,5.40479,93803797989,0.45516,0.18481,4.96143,0.44336,17,1,0.44330,0.19512,1,0.36354,0.12167,0,,0.36694,0.67349,9.93535,1.11785,1,0.68080,0.67609,11.21599,1.13482,1,0,0.00000,2,3.02886,1,3.98439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.65778,143.15471,0,
9,2089d4.jpg,353,5.79883,93807738845,0.44878,0.00605,5.47021,0.32861,18,1,0.40696,0.28078,1,0.36354,0.12167,0,,0.36668,0.67892,10.85319,1.16001,1,0.67876,0.67769,10.60828,1.17699,1,0,0.00000,2,3.76791,1,3.83807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.86148,93.26830,0,
9,2089d4.jpg,376,6.17676,93811519859,0.42367,0.27878,5.86475,0.31201,19,1,0.41608,0.43560,1,0.36354,0.12167,0,,0.36988,0.68235,11.62766,1.20157,1,0.68253,0.68165,11.74989,1.20157,1,0,0.00000,2,3.35578,1,3.40104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.80795,261.62000,0,
9,2089d4.jpg,396,6.50537,93814805163,0.41732,0.39808,6.24268,0.26270,20,1,0.41541,0.32343,1,0.36354,0.12167,0,,0.37154,0.67930,11.57102,1.24842,1,0.68488,0.67991,11.54516,1.24842,1,0,0.00000,2,3.27264,1,3.49616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.67819,265.13223,0,
9,2089d4.jpg,418,6.86816,93818432789,0.40950,0.31818,6.52197,0.34619,21,1,0.41498,0.19847,1,0.36354,0.12167,0,,0.36307,0.67663,11.06062,1.20157,1,0.67676,0.67482,11.55459,1.20157,1,0,0.00000,2,3.76370,1,3.78577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.04848,98.90000,0,
9,2089d4.jpg,425,6.98193,93819570257,0.39558,0.21387,6.88330,0.09863,22,1,0.39138,0.21036,1,0.36354,0.12167,0,,0.36122,0.67763,10.34582,1.20157,1,0.67530,0.67476,11.72883,1.20157,1,0,0.00000,2,4.20739,1,3.77152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.99344,102.05266,0,
13,2d23e1.jpg,20,0.32861,93823019512,0.40602,0.22681,0.00000,0.32861,1,1,0.42189,0.23503,1,0.36354,0.12167,0,,0.36298,0.68012,11.30953,1.28589,1,0.67645,0.67783,11.07629,1.28589,1,0,0.00000,2,3.49492,1,3.54895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.35567,322.23627,0,
13,2d23e1.jpg,36,0.59180,93825648495,0.36222,0.30569,0.34619,0.24561,2,1,0.32802,0.30659,1,0.36354,0.12167,0,,0.36012,0.68024,11.55696,1.16762,1,0.67324,0.67670,11.47663,1.15064,1,0,0.00000,2,3.51423,1,3.85138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.61710,228.38091,0,
13,2d23e1.jpg,60,0.98633,93829593042,0.35973,0.50379,0.70654,0.27979,3,1,0.48681,0.39513,1,0.36354,0.12167,0,,0.36585,0.68360,11.62166,1.16762,1,0.67884,0.68141,11.38116,1.18459,1,0,0.00000,2,3.36873,1,3.42548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.76810,268.84790,0,
13,2d23e1.jpg,77,1.26514,93832384515,0.56447,0.40844,1.05176,0.21338,4,1,0.67742,0.49037,1,0.36354,0.12167,0,,0.37418,0.68578,11.60358,1.15064,1,0.68714,0.68479,11.40872,1.16762,1,0,0.00000,2,3.57875,1,3.52657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.41437,16.22872,0,
13,2d23e1.jpg,94,1.54443,93835177827,0.66327,0.35849,1.33105,0.21338,5,1,0.63781,0.24633,1,0.36354,0.12167,0,,0.37478,0.67828,11.05619,1.20157,1,0.68812,0.67935,11.76578,1.20157,1,0,0.00000,2,3.54728,1,4.12503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.94067,17.53545,0,
13,2d23e1.jpg,111,1.82373,93837970210,0.61525,0.23185,1.56104,0.26270,6,1,0.59248,0.14917,1,0.36354,0.12167,0,,0.37481,0.67589,11.14162,1.15122,1,0.68787,0.67708,11.21829,1.16820,1,0,0.00000,2,3.97372,1,4.28007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.74928,121.24502,0,
13,2d23e1.jpg,130,2.13574,93841090484,0.62022,0.15475,1.84033,0.29541,7,1,0.69863,0.26050,1,0.36354,0.12167,0,,0.37756,0.67452,10.03099,1.10145,1,0.68999,0.67736,11.23574,1.10145,1,0,0.00000,2,2.99729,1,4.09188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.01078,84.11143,0,
13,2d23e1.jpg,148,2.43164,93844048522,0.66885,0.18652,2.15234,0.27930,8,1,0.62963,0.23471,1,0.36354,0.12167,0,,0.37437,0.67843,10.33179,1.13367,1,0.68756,0.67919,10.76608,1.15064,1,0,0.00000,2,3.58349,1,4.17101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.85299,337.78918,0,
13,2d23e1.jpg,162,2.66309,93846360413,0.53091,0.28315,2.44824,0.21484,9,1,0.34373,0.45742,1,0.36354,0.12167,0,,0.36968,0.68534,10.43179,1.17346,1,0.68059,0.68445,10.72123,1.17346,1,0,0.00000,2,3.03840,1,3.14585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.11685,203.64507,0,
13,2d23e1.jpg,185,3.04004,93850130409,0.38024,0.44288,2.72949,0.31055,10,1,0.48843,0.39782,1,0.36354,0.12167,0,,0.37262,0.67859,10.54157,1.16877,1,0.68564,0.67935,10.65623,1.16877,1,0,0.00000,2,3.44387,1,3.36437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.02496,213.52774,0,
13,2d23e1.jpg,203,3.33545,93853085087,0.54461,0.26763,3.10645,0.22900,11,1,0.63775,0.19206,1,0.36354,0.12167,0,,0.37222,0.67740,10.47702,1.17247,1,0.68542,0.67698,11.39802,1.21127,1,0,0.00000,2,3.82211,1,4.25318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.24060,33.67830,0,
13,2d23e1.jpg,219,3.59814,93855712987,0.67543,0.32659,3.40234,0.19580,12,1,0.70289,0.44604,1,0.36354,0.12167,0,,0.37116,0.68470,10.72016,1.20157,1,0.68391,0.68286,10.92462,1.20157,1,0,0.00000,2,3.33003,1,3.47332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.94901,344.26828,0,
13,2d23e1.jpg,244,4.00879,93859820698,0.67797,0.45602,3.61475,0.39404,13,1,0.62681,0.50745,1,0.36354,0.12167,0,,0.37438,0.68541,10.93400,1.20157,1,0.68685,0.68541,11.14069,1.22339,1,0,0.00000,2,3.21225,1,3.88498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.39255,271.79846,0,
13,2d23e1.jpg,264,4.33887,93863119396,0.62627,0.48910,4.02539,0.31348,14,1,0.38761,0.30447,1,0.36354,0.12167,0,,0.37138,0.68359,10.91231,1.24522,1,0.68428,0.68309,11.01991,1.22339,1,0,0.00000,2,3.31663,1,3.53132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.90707,201.79662,0,
13,2d23e1.jpg,289,4.74805,93867212385,0.32871,0.28337,4.40332,0.34473,15,1,0.28277,0.26854,1,0.36354,0.12167,0,,0.36035,0.68055,11.08773,1.18459,1,0.67424,0.67795,11.32265,1.20157,1,0,0.00000,2,3.53092,1,3.55919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.37354,156.62993,0,
13,2d23e1.jpg,308,5.06152,93870348041,0.30847,0.28492,4.76465,0.29688,16,1,0.38653,0.44560,1,0.36354,0.12167,0,,0.36325,0.68605,10.06341,1.13598,1,0.67571,0.68296,10.69501,1.13598,1,0,0.00000,2,3.16636,1,3.44201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.90521,182.74033,0,
13,2d23e1.jpg,327,5.37256,93873459109,0.39425,0.40263,5.12744,0.24512,17,1,0.43683,0.23773,0,0.36354,0.12167,0,,0.36767,0.68363,7.26476,1.28589,0,0.67708,0.68159,8.74920,1.28589,0,505,0.00000,2,3.64829,0,3.05741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.97330,319.38214,0,
13,2d23e1.jpg,365,5.99658,93879699034,0.33238,0.12034,5.63525,0.36133,18,1,0.32054,0.06372,1,0.36354,0.12167,0,,0.36427,0.67345,9.99160,1.21463,1,0.67874,0.67490,10.89963,1.25343,1,0,0.00000,3,2.97100,1,4.13667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.97266,109.32449,0,
13,2d23e1.jpg,397,6.52246,93884956452,0.45530,0.35817,6.11328,0.40918,19,1,0.46581,0.43127,1,0.36354,0.12167,0,,0.37156,0.68358,10.87783,1.19691,1,0.68506,0.68339,10.71230,1.21388,1,0,0.00000,3,3.27976,1,3.47398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.33755,309.58884,0,
13,2d23e1.jpg,418,6.86768,93888407717,0.21214,0.85448,6.63770,0.22998,20,1,0.19486,0.93287,1,0.36354,0.12167,0,,0.35916,0.69814,11.80694,1.20157,1,0.67064,0.69581,11.17181,1.20157,1,0,0.00000,3,3.22855,1,3.11541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.75031,231.90720,0,
13,2d23e1.jpg,426,6.99902,93889720119,0.17367,0.83502,6.88379,0.11523,21,1,0.20995,0.84487,1,0.36354,0.12167,0,,0.35749,0.69896,12.48238,1.15238,1,0.66844,0.69538,10.66960,1.15238,1,0,0.00000,3,3.40712,1,3.05225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.46592,162.45537,0,
19,d0e249.png,12,0.19727,93891862111,0.20883,0.84571,0.00000,0.19726,1,1,0.21136,0.83023,1,0.36354,0.12167,0,,0.35642,0.69922,11.09381,1.20157,1,0.66874,0.69400,9.83014,1.18459,1,0,0.00000,3,3.16683,1,3.13521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.71524,349.24069,0,
19,d0e249.png,25,0.41064,93893995119,0.28091,0.69240,0.21338,0.19727,2,1,0.38440,0.24615,1,0.36354,0.12167,0,,0.36217,0.68362,10.58583,1.21463,1,0.67411,0.68053,11.01340,1.25343,1,0,0.00000,3,3.32368,1,3.50637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.21396,53.04756,0,
19,d0e249.png,43,0.70752,93896960786,0.38553,0.17729,0.47754,0.22998,3,1,0.27126,0.02860,1,0.36354,0.12167,0,,0.36080,0.67418,8.65541,1.18459,1,0.67426,0.67463,10.24207,1.16762,1,0,0.00000,3,2.85866,1,3.53964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.95087,71.99772,0,
19,d0e249.png,63,1.03613,93900247631,0.22989,-0.00211,0.77295,0.26318,4,1,0.24738,-0.08000,1,0.36354,0.12167,0,,0.35517,0.66286,9.28139,1.15475,1,0.66794,0.65805,9.85037,1.19355,1,0,0.00000,3,2.92169,1,3.05837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.29895,144.23056,0,
19,d0e249.png,89,1.46338,93904521533,0.34802,-0.04231,1.15088,0.31250,5,1,0.37022,0.07364,1,0.36354,0.12167,0,,0.36557,0.65226,9.58886,1.02873,1,0.67713,0.64956,9.87370,1.02873,1,0,0.00000,3,3.00097,1,3.05881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.88290,12.00728,0,
19,d0e249.png,102,1.67676,93906656031,0.53085,0.16476,1.47998,0.19678,6,1,0.73505,0.24677,1,0.36354,0.12167,0,,0.38485,0.66304,9.23896,1.26704,1,0.69427,0.66511,10.62713,1.26704,1,0,0.00000,3,3.03555,1,3.76265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.08011,324.70670,0,
19,d0e249.png,120,1.97119,93909599083,0.72749,0.35180,1.74268,0.22852,7,1,0.76493,0.59733,1,0.36354,0.12167,0,,0.38946,0.67685,9.32618,1.18459,1,0.69951,0.67940,11.16906,1.18459,1,0,0.00000,3,3.41882,1,3.75099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.22656,329.26904,0,
19,d0e249.png,144,2.36523,93913542055,0.75250,0.58796,2.03662,0.32861,8,1,0.51672,0.58931,1,0.36354,0.12167,0,,0.38061,0.68013,10.93342,1.20157,1,0.69267,0.68084,10.46841,1.20157,1,0,0.00000,3,3.01092,1,3.30133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.43152,279.61713,0,
19,d0e249.png,171,2.80908,93917978662,0.48591,0.59658,2.43115,0.37793,9,1,0.50416,0.64884,1,0.36354,0.12167,0,,0.37355,0.68711,10.58038,1.20157,1,0.68619,0.68578,10.84062,1.20157,1,0,0.00000,3,3.03098,1,3.25215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.95734,181.15773,0,
19,d0e249.png,184,3.02246,93920113584,0.34027,0.60946,2.82568,0.19678,10,1,0.23650,0.55829,1,0.36354,0.12167,0,,0.36195,0.68904,11.61375,1.20157,1,0.67452,0.68448,10.70622,1.20157,1,0,0.00000,3,3.17841,1,3.09566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.05560,183.16371,0,
19,d0e249.png,201,3.30176,93922905837,0.21680,0.65405,3.03955,0.26221,11,1,0.22568,0.68462,1,0.36354,0.12167,0,,0.35828,0.69426,10.65333,1.24783,1,0.67036,0.68747,9.57063,1.26481,1,0,0.00000,3,3.31034,1,3.07270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.02611,192.71924,0,
19,d0e249.png,222,3.64697,93926355568,0.40380,0.84503,3.36768,0.27930,12,1,0.42330,0.83913,1,0.36354,0.12167,0,,0.36501,0.69797,10.48154,1.18517,1,0.67759,0.69422,10.57020,1.18517,1,0,0.00000,3,2.87587,1,3.17132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.94763,327.44983,0,
