MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:08:24.243),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,5a6efa.png,394,6.47461,230870916583,0.26153,0.68520,6.22656,0.24805,20,1,0.39723,0.81026,1,0.99948,0.26417,0,,0.31785,0.57450,14.64591,1.03210,1,0.65096,0.60122,16.25263,1.01973,1,0,0.00000,11,4.24933,1,4.23250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.90872,286.36435,0,
17,5a6efa.png,412,6.76758,230873861298,0.48690,0.76916,6.53906,0.22852,21,1,0.58514,0.78905,1,0.99948,0.26417,0,,0.32409,0.57937,17.28043,1.01998,1,0.65769,0.60390,15.47770,1.01998,1,0,0.00000,11,4.38992,1,4.64550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.28510,346.89282,0,
17,5a6efa.png,426,6.99805,230876159800,0.79452,0.61381,6.88281,0.11523,22,1,0.78387,0.63500,1,0.99948,0.26417,0,,0.33226,0.57140,17.09611,0.99498,1,0.66502,0.59692,17.16637,0.99498,1,0,0.00000,11,4.60354,1,4.55212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.35181,17.51719,0,
7,5e22c9.jpg,18,0.29688,230879285645,0.78748,0.57346,0.00000,0.29687,1,1,0.62598,0.54504,1,0.99948,0.26417,0,,0.32124,0.56806,16.71095,1.03235,1,0.65397,0.59168,16.30451,1.04473,1,0,0.00000,10,4.70768,1,4.44714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.27132,105.59751,0,
7,5e22c9.jpg,36,0.59180,230882240134,0.41216,0.48165,0.36328,0.22852,2,1,0.31924,0.44788,1,0.99948,0.26417,0,,0.30068,0.56493,16.47241,0.99498,1,0.63331,0.58556,16.76207,0.99498,1,0,0.00000,10,4.21395,1,4.36241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.98755,171.30759,0,
7,5e22c9.jpg,51,0.83789,230884704073,0.29748,0.38198,0.60938,0.22852,3,1,0.24917,0.33260,1,0.99948,0.26417,0,,0.29694,0.56007,16.69457,0.99498,1,0.62986,0.58128,16.86768,0.99498,1,0,0.00000,10,4.52174,1,4.66523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.57303,151.48936,0,
7,5e22c9.jpg,71,1.16797,230887990412,0.27587,0.30408,0.85547,0.31250,4,1,0.35991,0.29305,1,0.99948,0.26417,0,,0.30493,0.55715,17.08233,0.98467,1,0.63781,0.57863,16.57455,0.99498,1,0,0.00000,10,4.47840,1,4.56396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.27428,113.93407,0,
7,5e22c9.jpg,88,1.44727,230890782514,0.38268,0.36079,1.18359,0.26367,5,1,0.36279,0.49335,1,0.99948,0.26417,0,,0.30615,0.55843,15.41943,0.95331,1,0.63927,0.58179,17.10540,0.95331,1,0,0.00000,10,4.34097,1,4.35074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.07155,341.64212,0,
7,5e22c9.jpg,103,1.69336,230893252735,0.43362,0.47963,1.46289,0.23047,6,1,0.78712,1.09399,1,0.99948,0.26417,0,,0.31016,0.51501,6.35514,1.03248,1,0.65889,0.59769,9.77265,1.03248,1,0,0.00000,10,2.18247,1,3.53781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.92429,304.44351,0,
7,5e22c9.jpg,146,2.40039,230900312133,0.77163,0.76914,1.95508,0.44531,7,1,0.73400,0.76842,1,0.99948,0.26417,0,,0.32754,0.57119,16.75156,0.96373,1,0.66124,0.59764,16.86982,0.96373,1,0,0.00000,11,4.39888,1,4.39152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.11755,331.83893,0,
7,5e22c9.jpg,164,2.69531,230903275271,0.74770,0.84177,2.41602,0.27930,8,1,0.48431,1.06544,0,0.99948,0.26417,0,,0.33553,0.58121,10.62292,0.99498,0,0.67104,0.61546,10.11476,0.99498,0,2812,0.00000,11,3.83804,0,4.31174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.52488,242.20337,0,
7,5e22c9.jpg,207,3.40234,230910334190,0.83467,0.82903,2.85938,0.54297,9,1,0.65376,0.72534,1,0.99948,0.26417,0,,0.35200,0.63372,18.20620,0.99498,1,0.68620,0.67196,18.00772,0.99498,1,0,0.00000,12,4.80495,1,4.87719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.68080,5.23109,0,
7,5e22c9.jpg,226,3.71289,230913454704,0.42572,0.56424,3.46680,0.24609,10,1,0.31566,0.47732,1,0.99948,0.26417,0,,0.33374,0.63567,16.90807,0.98686,1,0.66555,0.67111,18.04364,0.97654,1,0,0.00000,12,4.58730,1,4.78261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.04059,157.96782,0,
7,5e22c9.jpg,248,4.07617,230917082054,0.32119,0.43163,3.77930,0.29688,11,1,0.35334,0.36406,1,0.99948,0.26417,0,,0.33594,0.60671,18.22248,0.96404,1,0.66830,0.64091,17.68003,0.97642,1,0,0.00000,12,4.70539,1,4.63268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.12985,141.58931,0,
7,5e22c9.jpg,263,4.32227,230919531727,0.27484,0.30979,4.09180,0.23047,12,1,0.22109,0.25716,1,0.99948,0.26417,0,,0.32317,0.59280,17.67990,1.03248,1,0.65609,0.62623,17.72404,1.03248,1,0,0.00000,12,4.58329,1,4.84550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.16179,121.32750,0,
7,5e22c9.jpg,279,4.58398,230922160847,0.18668,0.31938,4.33789,0.24609,13,1,0.10913,0.49645,1,0.99948,0.26417,0,,0.31901,0.59375,17.94794,0.95331,1,0.65118,0.62596,18.14772,0.95331,1,0,0.00000,11,4.61275,1,4.70755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.65796,183.88939,0,
7,5e22c9.jpg,305,5.01172,230926432867,0.10987,0.52310,4.65039,0.36133,14,1,0.24396,0.55972,1,0.99948,0.26417,0,,0.31837,0.60786,18.24573,1.01137,1,0.65058,0.63967,18.72568,1.03406,1,0,0.00000,11,4.97537,1,4.99696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.50238,238.89914,0,
7,5e22c9.jpg,328,5.38867,230930211773,0.24919,0.60107,5.07813,0.31055,15,1,0.26284,0.65095,1,0.99948,0.26417,0,,0.31561,0.61330,17.70063,0.96373,1,0.64747,0.64454,17.82904,0.96373,1,0,0.00000,10,4.88956,1,4.74506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.38571,340.72122,0,
7,5e22c9.jpg,343,5.63672,230932674760,0.32162,0.67554,5.40625,0.23047,16,1,0.39213,0.69044,1,0.99948,0.26417,0,,0.31015,0.61126,17.73152,1.00748,1,0.64336,0.63844,18.27359,1.00748,1,0,0.00000,10,4.88237,1,4.79073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.30321,327.27509,0,
7,5e22c9.jpg,359,5.89844,230935307749,0.43929,0.69812,5.65234,0.24609,17,1,0.51162,0.64638,1,0.99948,0.26417,0,,0.31408,0.60521,18.12879,1.09447,1,0.64739,0.63206,18.17029,1.08210,1,0,0.00000,10,4.68570,1,4.71973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.54544,353.16101,0,
7,5e22c9.jpg,374,6.14453,230937768124,0.58370,0.67583,5.91602,0.22852,18,1,0.63497,0.69777,1,0.99948,0.26417,0,,0.32048,0.60327,18.13104,1.01392,1,0.65431,0.62963,16.14462,1.00154,1,0,0.00000,10,4.68524,1,4.71626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.55441,5.51028,0,
7,5e22c9.jpg,394,6.47461,230941053878,0.72312,0.74759,6.16211,0.31250,19,1,0.73904,0.77986,1,0.99948,0.26417,0,,0.32652,0.60542,18.19502,1.03660,1,0.66020,0.63253,17.03221,1.01392,1,0,0.00000,10,4.79153,1,4.72131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.19617,342.16754,0,
12,501b73.jpg,15,0.24609,230948940006,0.87380,0.09385,0.00000,0.24609,1,1,0.86293,0.19931,1,0.99948,0.26417,0,,0.33299,0.57949,16.63274,0.82280,1,0.66522,0.60445,15.37467,0.80884,1,0,0.00000,11,4.74584,1,4.89758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.13348,69.75690,0,
12,501b73.jpg,28,0.46094,230951074117,0.67854,0.25539,0.26367,0.19727,2,1,0.48450,0.34408,1,0.99948,0.26417,0,,0.31614,0.58547,17.80864,1.01335,1,0.64807,0.61256,17.64135,1.02572,1,0,0.00000,11,4.60201,1,4.75916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.05029,207.34200,0,
12,501b73.jpg,56,0.91992,230955674702,0.41321,0.32351,0.52539,0.39453,3,1,0.44682,0.41513,1,0.99948,0.26417,0,,0.31601,0.58294,15.36078,0.96383,1,0.64957,0.60920,17.76635,0.95352,1,0,0.00000,11,4.55849,1,4.79934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.95020,189.11601,0,
12,501b73.jpg,93,1.52734,230961754298,0.55763,0.31780,1.18359,0.34375,4,1,0.42811,0.32729,1,0.99948,0.26417,0,,0.31769,0.58233,16.87302,1.01972,1,0.65082,0.61146,17.26878,1.00735,1,0,0.00000,12,4.41898,1,4.56470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.37109,1.41554,0,
12,501b73.jpg,115,1.88867,230965368636,0.44996,0.37475,1.59375,0.29492,5,1,0.48871,0.40097,1,0.99948,0.26417,0,,0.32328,0.58071,17.04027,0.98860,1,0.65696,0.61078,17.45730,0.97623,1,0,0.00000,12,4.53946,1,4.58558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.72960,198.29295,0,
12,501b73.jpg,140,2.30078,230969474386,0.55458,0.35545,1.90625,0.39453,6,1,0.59934,0.32658,1,0.99948,0.26417,0,,0.33006,0.58264,17.00450,1.04447,1,0.66378,0.61481,17.46817,1.04447,1,0,0.00000,12,4.62073,1,4.62735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.20110,6.57705,0,
12,501b73.jpg,154,2.53125,230971775837,0.45180,0.36619,2.31641,0.21484,7,1,0.37993,0.41048,1,0.99948,0.26417,0,,0.32129,0.58375,17.87930,0.97654,1,0.65455,0.61594,18.73538,0.97654,1,0,0.00000,12,4.67604,1,4.87802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.75800,183.73663,0,
12,501b73.jpg,175,2.87500,230975225903,0.41682,0.35307,2.54688,0.32813,8,1,0.44397,0.41176,1,0.99948,0.26417,0,,0.32688,0.58230,17.59856,0.92238,1,0.65964,0.61538,17.74644,0.91206,1,0,0.00000,12,4.71326,1,4.80512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.98229,166.80698,0,
12,501b73.jpg,193,3.17188,230978182885,0.43559,0.37134,2.89258,0.27930,9,1,0.34197,0.41945,1,0.99948,0.26417,0,,0.32119,0.58543,17.19139,1.03210,1,0.65384,0.61787,18.09930,1.03210,1,0,0.00000,12,4.68872,1,4.85397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.18332,328.68573,0,
12,501b73.jpg,211,3.46680,230981143995,0.36881,0.43998,3.18750,0.27930,10,1,0.58627,0.40149,1,0.99948,0.26417,0,,0.32976,0.58541,17.76792,1.00735,1,0.66205,0.61657,17.08015,0.99498,1,0,0.00000,12,4.69485,1,4.60610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.39507,212.71700,0,
12,501b73.jpg,255,4.18945,230988367045,0.61422,0.41723,3.53320,0.65625,11,1,0.64596,0.43622,1,0.99948,0.26417,0,,0.33188,0.58429,17.24117,1.03222,1,0.66507,0.61616,17.21658,1.01985,1,0,0.00000,12,4.57372,1,4.59064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.97751,3.31594,0,
12,501b73.jpg,277,4.55078,230991983505,0.62604,0.43891,4.20508,0.34570,12,1,0.59469,0.46361,1,0.99948,0.26417,0,,0.32994,0.58422,17.54105,0.99498,1,0.66375,0.61613,16.88638,1.00735,1,0,0.00000,12,4.55260,1,4.65039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.52340,311.09894,0,
12,501b73.jpg,295,4.84766,230994941353,0.61254,0.49003,4.56836,0.27930,13,1,0.62265,0.52195,1,0.99948,0.26417,0,,0.33200,0.58713,16.85979,1.06960,1,0.66547,0.61968,16.43069,1.06960,1,0,0.00000,12,4.58039,1,4.61447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.59531,247.09421,0,
12,501b73.jpg,309,5.07617,230997240883,0.61528,0.62958,4.86328,0.21289,14,1,0.61740,0.69057,1,0.99948,0.26417,0,,0.33133,0.59183,18.07988,1.01160,1,0.66506,0.62370,16.96199,1.03429,1,0,0.00000,12,4.58778,1,4.84172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.54263,271.79935,0,
12,501b73.jpg,328,5.38867,231000362549,0.55773,0.67702,5.09375,0.29492,15,1,0.40165,0.65261,1,0.99948,0.26417,0,,0.32271,0.59221,17.42190,1.00735,1,0.65605,0.62443,18.51126,1.00735,1,0,0.00000,12,4.80436,1,4.85855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.29855,207.25774,0,
12,501b73.jpg,365,5.99609,231006440392,0.39776,0.67096,5.45508,0.54102,16,1,0.37537,0.77376,1,0.99948,0.26417,0,,0.32503,0.60058,17.60629,1.05710,1,0.65777,0.63446,17.76971,1.04472,1,0,0.00000,12,4.66190,1,4.67192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.22855,178.64371,0,
12,501b73.jpg,389,6.39063,231010382652,0.33901,0.84777,6.06250,0.32813,17,1,0.34733,0.87562,1,0.99948,0.26417,0,,0.32368,0.60114,17.86903,0.99914,1,0.65635,0.63503,18.31355,0.99914,1,0,0.00000,12,4.81129,1,4.97736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.29312,242.00290,0,
12,501b73.jpg,413,6.78516,231014327321,0.35261,0.85034,6.40820,0.37695,18,1,0.36184,0.80276,1,0.99948,0.26417,0,,0.32009,0.59534,16.72176,1.00735,1,0.65285,0.62832,17.69493,1.01972,1,0,0.00000,11,4.68046,1,4.71920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.29350,353.26410,0,
12,501b73.jpg,429,7.04883,231016956144,0.41064,0.79076,6.80078,0.24805,19,1,0.48591,0.76503,1,0.99948,0.26417,0,,0.32308,0.59515,18.07330,0.99497,1,0.65581,0.62673,17.92488,0.99497,1,0,0.00000,11,4.56595,1,4.77848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.38420,32.68804,0,
12,501b73.jpg,433,7.11328,231017610938,0.46949,0.77528,7.06445,0.04883,20,1,0.47760,0.76364,1,0.99948,0.26417,0,,0.32302,0.59418,17.92678,1.03210,1,0.65589,0.62633,18.19311,1.04447,1,0,0.00000,11,4.60722,1,4.78444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.50872,9.33597,0,
13,786754.png,13,0.21289,231019911723,0.51650,0.76793,0.00000,0.21289,1,1,0.54559,0.77083,1,0.99948,0.26417,0,,0.32709,0.59473,18.05801,1.00747,1,0.65991,0.62655,17.92351,1.00747,1,0,0.00000,11,4.67251,1,4.78250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.68913,5.58115,0,
13,786754.png,26,0.42578,231022047168,0.51072,0.63809,0.23047,0.19531,2,1,0.47950,0.48621,1,0.99948,0.26417,0,,0.32659,0.58120,17.00340,0.99497,1,0.65851,0.61300,17.02258,0.98466,1,0,0.00000,11,4.59366,1,4.66289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.20270,94.07407,0,
13,786754.png,54,0.88672,231026647499,0.12814,0.01562,0.64063,0.24609,3,1,0.11725,0.07943,1,0.99948,0.26417,0,,0.30691,0.56896,14.38891,0.95331,1,0.63904,0.60011,15.38131,0.95331,1,0,0.00000,11,4.22690,1,4.33325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1047.62793,134.52005,0,
13,786754.png,70,1.15039,231029278056,0.16686,0.10080,0.90234,0.24805,4,1,0.21526,0.01890,1,0.99948,0.26417,0,,0.31422,0.56738,15.74882,1.01185,1,0.64722,0.60203,17.30269,1.02216,1,0,0.00000,11,4.60403,1,5.40856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.39185,306.02866,0,
13,786754.png,100,1.64258,231034206679,0.27450,0.04665,1.16602,0.47656,5,1,0.19393,0.05296,1,0.99948,0.26417,0,,0.31604,0.57384,17.51551,1.00747,1,0.64646,0.60622,17.35107,1.00747,1,0,0.00000,11,5.38772,1,5.37297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.64352,17.45398,0,
13,786754.png,118,1.93750,231037161785,0.23725,0.07494,1.65820,0.27930,6,1,0.31096,0.09617,1,0.99948,0.26417,0,,0.32338,0.57217,17.95530,0.96372,1,0.65526,0.60657,18.10668,0.96372,1,0,0.00000,11,5.26587,1,5.28758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.16808,205.39201,0,
13,786754.png,144,2.36523,231041434312,0.48642,0.35133,2.05273,0.31250,7,1,0.48828,0.62203,1,0.99948,0.26417,0,,0.33125,0.59259,18.26610,1.04497,1,0.66103,0.62700,18.10488,1.04497,1,0,0.00000,11,4.73535,1,4.90356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.13086,325.26733,0,
13,786754.png,178,2.92383,231047020198,0.49320,0.76459,2.43164,0.49219,8,1,0.49411,0.83296,1,0.99948,0.26417,0,,0.32336,0.59749,17.74936,1.08197,1,0.65598,0.62921,16.70021,1.08197,1,0,0.00000,11,4.60901,1,4.43669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.08289,271.50366,0,
13,786754.png,201,3.30078,231050795798,0.49576,0.85203,2.94141,0.35938,9,1,0.50823,0.90978,1,0.99948,0.26417,0,,0.32126,0.59789,16.97675,1.01126,1,0.65410,0.62922,15.93618,0.99889,1,0,0.00000,11,4.40806,1,4.22462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.04298,272.68195,0,
13,786754.png,208,3.41602,231051946856,0.57785,0.77373,3.31836,0.09766,10,1,0.79955,0.50083,1,0.99948,0.26417,0,,0.33528,0.58196,14.75287,0.96785,1,0.66678,0.61234,15.01481,0.94516,1,0,0.00000,11,4.43566,1,4.49670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.49457,30.80107,0,
13,786754.png,239,3.92578,231057047642,0.88481,0.18160,3.48242,0.44336,11,1,0.89272,0.16502,0,0.99948,0.26417,0,,0.34329,0.56935,14.32810,0.87695,0,0.67640,0.59825,14.40317,0.86299,0,2815,0.00000,10,4.29409,0,4.28705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.16785,50.32634,0,
13,786754.png,266,4.36914,231061477193,0.49309,0.36169,4.14063,0.22852,12,1,0.49506,0.31232,1,0.99948,0.26417,0,,0.32522,0.57708,17.05456,1.04485,1,0.65809,0.60789,17.13923,1.03247,1,0,0.00000,11,4.43991,1,4.42440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.53485,196.03140,0,
13,786754.png,280,4.60156,231063788980,0.43572,0.24936,4.38672,0.21484,13,1,0.33191,0.05485,1,0.99948,0.26417,0,,0.31847,0.57298,15.76251,1.07155,1,0.64989,0.60374,15.81080,1.07155,1,0,0.00000,11,4.77530,1,4.85437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.07779,129.25444,0,
13,786754.png,305,5.00977,231067884818,0.32443,0.07238,4.66602,0.34375,14,1,0.48546,0.33496,1,0.99948,0.26417,0,,0.32941,0.58246,16.59019,1.00735,1,0.65975,0.61478,16.00189,0.99497,1,0,0.00000,11,4.32919,1,4.43112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.26624,135.17494,0,
13,786754.png,378,6.20898,231079877728,0.48976,0.33878,5.07617,1.13281,15,1,0.49361,0.55045,0,0.99948,0.26417,0,,0.31192,0.58156,17.67127,0.99497,0,0.64475,0.60849,12.16710,0.99497,0,2816,0.00000,11,4.59087,0,3.97641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.51019,314.79797,0,
13,786754.png,426,6.99805,231087763967,0.49329,0.33626,6.42383,0.57422,16,1,0.50140,0.32336,1,0.99948,0.26417,0,,0.31669,0.57374,16.92539,1.01997,1,0.65000,0.59930,16.58806,1.01997,1,0,0.00000,12,4.38367,1,4.43132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.42160,24.04521,0,
14,b0c3be.png,8,0.13281,231089243274,0.49350,0.34533,0.00000,0.13282,1,1,0.48807,0.64792,0,0.99948,0.26417,0,,0.31820,0.57434,14.71447,0.99497,0,0.65197,0.60561,9.41064,0.99497,0,2817,0.00000,12,4.21165,0,3.11330,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.89147,272.12155,0,
14,b0c3be.png,34,0.55859,231093512834,0.29066,0.33437,0.34766,0.21094,2,1,0.16164,0.31247,1,0.99948,0.26417,0,,0.31983,0.57728,17.65901,0.97574,1,0.64998,0.60956,19.02032,0.98811,1,0,0.00000,13,4.96335,1,4.99685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.67484,178.06584,0,
14,b0c3be.png,51,0.83984,231096308717,0.15013,0.25161,0.57617,0.26367,3,1,0.12938,0.09062,1,0.99948,0.26417,0,,0.32252,0.56869,14.93411,0.95330,1,0.65151,0.60460,16.08945,0.95330,1,0,0.00000,13,4.44354,1,4.54435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.51419,159.79280,0,
14,b0c3be.png,78,1.28320,231100742592,0.13297,0.05120,0.90430,0.37891,4,1,0.18247,0.03745,1,0.99948,0.26417,0,,0.32156,0.57266,15.16538,0.96393,1,0.65104,0.60770,15.97848,0.95362,1,0,0.00000,13,4.60793,1,4.51864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.73837,97.80090,0,
14,b0c3be.png,101,1.66016,231104518203,0.20992,0.00492,1.29883,0.36133,5,1,0.25946,0.04644,1,0.99948,0.26417,0,,0.32487,0.57029,15.90550,0.98466,1,0.65451,0.60740,16.56580,0.97435,1,0,0.00000,13,4.72705,1,5.43357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.83707,20.60091,0,
14,b0c3be.png,115,1.89063,231106833864,0.34092,0.01987,1.67578,0.21484,6,1,0.55613,-0.04100,1,0.99948,0.26417,0,,0.34296,0.57078,17.60876,1.04459,1,0.67166,0.60726,17.22369,1.04459,1,0,0.00000,13,5.05132,1,5.33203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.15898,355.92020,0,
14,b0c3be.png,150,2.46484,231112570834,0.47915,0.00464,1.95508,0.50977,7,1,0.50724,0.01354,1,0.99948,0.26417,0,,0.33863,0.56671,18.02059,1.00747,1,0.66850,0.60218,17.74553,1.00747,1,0,0.00000,13,5.22090,1,5.04479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.03012,3.93927,0,
14,b0c3be.png,191,3.13867,231119306486,0.85370,0.20074,2.62891,0.50977,8,1,0.84413,0.28891,1,0.99948,0.26417,0,,0.34767,0.56914,18.43075,0.85953,1,0.67966,0.60021,16.03868,0.85953,1,0,0.00000,13,4.90022,1,4.84422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.65851,341.88055,0,
14,b0c3be.png,211,3.46680,231122594202,0.66888,0.30717,3.20508,0.26172,9,1,0.59756,0.29966,1,0.99948,0.26417,0,,0.33337,0.57190,17.31310,1.08196,1,0.66484,0.60417,18.05305,1.06959,1,0,0.00000,13,4.52564,1,4.62442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.13803,199.79437,0,
14,b0c3be.png,229,3.76367,231125549248,0.36230,0.21606,3.53320,0.23047,10,1,0.29456,0.20276,1,0.99948,0.26417,0,,0.32049,0.56999,16.68868,1.02178,1,0.65181,0.60169,17.06558,1.04446,1,0,0.00000,12,4.62334,1,4.80308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.70099,169.47786,0,
14,b0c3be.png,243,3.99219,231127847499,0.22109,0.30532,3.77930,0.21289,11,1,0.15657,0.41089,1,0.99948,0.26417,0,,0.31427,0.57625,16.12940,0.99497,1,0.64501,0.60759,16.95130,0.99497,1,0,0.00000,12,4.59802,1,4.55558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.51462,201.55737,0,
14,b0c3be.png,247,4.05859,231128504931,0.18197,0.41133,4.00977,0.04883,12,1,0.18546,0.44845,1,0.99948,0.26417,0,,0.31576,0.57789,16.38085,0.98455,1,0.64663,0.60900,16.97508,0.99693,1,0,0.00000,12,4.43185,1,4.49532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.73106,239.44092,0,
14,b0c3be.png,267,4.38867,231131809102,0.38230,0.72757,4.12500,0.26367,13,1,0.48232,0.78324,1,0.99948,0.26417,0,,0.32964,0.59013,16.90470,1.00747,1,0.66086,0.62205,17.17394,1.00747,1,0,0.00000,11,4.41150,1,4.44629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.32782,315.38583,0,
14,b0c3be.png,283,4.65039,231134420304,0.50308,0.75364,4.40430,0.24609,14,1,0.56351,0.75622,1,0.99948,0.26417,0,,0.33299,0.59164,17.58313,1.04446,1,0.66507,0.62330,15.57333,1.03209,1,0,0.00000,11,4.45614,1,4.51861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.99829,352.31693,0,
14,b0c3be.png,306,5.02734,231138197429,0.46301,0.77226,4.66602,0.36133,15,1,0.42049,0.77429,1,0.99948,0.26417,0,,0.32806,0.59509,16.76338,1.05696,1,0.65952,0.62754,16.58364,1.05696,1,0,0.00000,11,4.33389,1,4.37427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.11340,196.19489,0,
14,b0c3be.png,320,5.25781,231140496462,0.52327,0.74784,5.04492,0.21289,16,1,0.54848,0.63592,1,0.99948,0.26417,0,,0.33544,0.58880,17.61819,1.03234,1,0.66665,0.62114,16.17878,1.04471,1,0,0.00000,11,4.57630,1,4.49888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.35252,14.21289,0,
14,b0c3be.png,328,5.39063,231141822569,0.44789,0.50277,5.32422,0.06641,17,1,0.43270,0.48894,0,0.99948,0.26417,0,,0.33475,0.58084,13.56572,0.99497,0,0.66082,0.60742,12.96285,0.99497,0,2818,0.00000,11,4.21579,0,3.37707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.76822,116.20350,0,
