MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:03:30.349),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,78ddbd.png,408,6.70313,43718828654,0.27355,0.25472,6.42432,0.27881,17,1,0.33703,0.24922,1,0.99948,0.17417,0,,0.40614,0.47530,17.78407,0.95751,1,0.77988,0.48555,16.87428,0.95751,1,0,0.00000,16,5.27165,1,4.73183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.43331,2.49771,0,
15,78ddbd.png,427,7.01514,43721946362,0.38197,0.24708,6.71924,0.29590,18,1,0.41301,0.24966,1,0.99948,0.17417,0,,0.40764,0.47376,17.64314,0.95751,1,0.78242,0.48563,16.73757,0.95751,1,0,0.00000,16,4.80494,1,4.78901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.36816,2.52177,0,
21,e84796.png,4,0.06592,43722768958,0.39163,0.24155,0.00000,0.06592,1,1,0.45330,0.19442,1,0.99948,0.17417,0,,0.41041,0.47382,18.10067,1.01901,1,0.78389,0.48470,17.62960,1.02862,1,0,0.00000,16,4.81394,1,4.61082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.69859,19.68676,0,
21,e84796.png,29,0.47656,43726874506,0.45933,0.22571,0.08252,0.39404,2,1,0.28457,0.20617,1,0.99948,0.17417,0,,0.40001,0.47540,17.88849,0.96550,1,0.77422,0.48337,18.09153,0.95717,1,0,0.00000,16,5.31969,1,4.86859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.36646,8.31957,0,
21,e84796.png,54,0.88721,43730982461,0.24696,0.25344,0.54248,0.34473,3,1,0.32350,0.20143,1,0.99948,0.17417,0,,0.40192,0.47398,18.85364,0.98200,1,0.77634,0.48389,18.04137,0.98200,1,0,0.00000,15,4.91196,1,4.76403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.10593,184.66550,0,
21,e84796.png,68,1.11719,43733279952,0.24885,0.27688,0.90381,0.21338,4,1,0.17043,0.36726,1,0.99948,0.17417,0,,0.39459,0.47824,17.20185,0.92894,1,0.76937,0.49040,17.75048,0.92894,1,0,0.00000,15,4.57796,1,4.72120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.36110,277.35110,0,
21,e84796.png,83,1.36377,43735745982,0.26753,0.35335,1.13379,0.22998,5,1,0.30808,0.32875,1,0.99948,0.17417,0,,0.40332,0.47741,19.58628,0.99597,1,0.77774,0.48797,17.94628,0.99597,1,0,0.00000,15,4.71682,1,4.45655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.52401,291.34784,0,
21,e84796.png,103,1.69238,43739032861,0.47088,0.31716,1.42920,0.26318,6,1,0.53156,0.32331,1,0.99948,0.17417,0,,0.40958,0.47815,19.52877,0.99342,1,0.78346,0.48840,17.66279,1.00303,1,0,0.00000,15,4.46726,1,4.55140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.83984,6.34696,0,
21,e84796.png,116,1.90625,43741168561,0.62377,0.43317,1.70898,0.19727,7,1,0.72432,0.54309,1,0.99948,0.17417,0,,0.41928,0.49050,19.47415,1.00067,1,0.79265,0.49992,17.74141,0.99233,1,0,0.00000,15,4.48306,1,4.28527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.88599,334.62793,0,
21,e84796.png,140,2.30029,43745109432,0.21978,0.77434,2.07031,0.22998,8,1,0.15518,0.77358,1,0.99948,0.17417,0,,0.38538,0.51366,18.36146,0.96712,1,0.75810,0.51958,18.15392,0.97674,1,0,0.00000,15,4.34539,1,4.21988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.07544,207.82568,0,
21,e84796.png,168,2.76025,43749708916,0.15494,0.79648,2.31689,0.44336,9,1,0.21170,0.75302,1,0.99948,0.17417,0,,0.39065,0.52334,17.32270,1.04872,1,0.76145,0.53029,16.31996,1.04872,1,0,0.00000,15,4.05857,1,3.78492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.29618,192.04680,0,
21,e84796.png,192,3.15479,43753655666,0.23448,0.75958,2.77686,0.37793,10,1,0.32598,0.74837,1,0.99948,0.17417,0,,0.39600,0.51684,16.79875,1.02367,1,0.76842,0.52389,15.44187,1.00283,1,0,0.00000,15,3.98468,1,3.57911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.00671,16.16942,0,
21,e84796.png,212,3.48291,43756938649,0.35155,0.76394,3.17090,0.31201,11,1,0.40763,0.75792,1,0.99948,0.17417,0,,0.40549,0.51147,16.89910,1.01230,1,0.77833,0.52085,16.07004,1.01230,1,0,0.00000,15,4.06103,1,3.81304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.83531,358.66660,0,
21,e84796.png,231,3.79541,43760060257,0.43755,0.74935,3.49951,0.29590,12,1,0.46096,0.74856,1,0.99948,0.17417,0,,0.40756,0.51137,17.22653,1.06630,1,0.78030,0.51991,16.04575,1.06630,1,0,0.00000,15,4.00100,1,3.71975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.04559,6.05255,0,
21,e84796.png,251,4.12354,43763345203,0.51395,0.72285,3.81299,0.31055,13,1,0.68913,0.62513,1,0.99948,0.17417,0,,0.41684,0.50148,16.04738,1.03785,1,0.78861,0.51170,16.21542,1.02823,1,0,0.00000,15,4.26719,1,3.80575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.09532,12.23168,0,
21,e84796.png,281,4.61670,43768274187,0.74163,0.53354,4.18945,0.42725,14,1,0.69230,0.50326,1,0.99948,0.17417,0,,0.42422,0.49035,17.33316,0.98400,1,0.79819,0.50144,17.50572,0.99234,1,0,0.00000,15,4.30660,1,4.02394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.64948,27.45960,0,
21,e84796.png,301,4.94531,43771560451,0.27366,0.23057,4.68262,0.26270,15,1,0.20746,0.17656,1,0.99948,0.17417,0,,0.40023,0.47922,15.03402,0.98183,1,0.77417,0.49350,16.66780,0.99016,1,0,0.00000,15,3.98480,1,4.95096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,969.27063,157.97011,0,
21,e84796.png,319,5.24121,43774519531,0.29993,0.20018,4.96143,0.27979,16,1,0.38994,0.19872,1,0.99948,0.17417,0,,0.41319,0.47986,17.76756,0.99213,1,0.78679,0.49167,15.82021,0.98251,1,0,0.00000,15,4.80234,1,4.89146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.24105,35.86770,0,
21,e84796.png,336,5.52051,43777311859,0.32507,0.17498,5.25732,0.26318,17,1,0.16368,0.20817,1,0.99948,0.17417,0,,0.39853,0.48466,15.84635,0.97766,1,0.77234,0.49921,16.91767,0.95971,1,0,0.00000,15,4.20040,1,4.91188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.95906,32.06679,0,
21,e84796.png,356,5.84863,43780595878,0.23523,0.20512,5.58594,0.26270,18,1,0.29641,0.20968,1,0.99948,0.17417,0,,0.40025,0.49149,18.07074,0.95751,1,0.77255,0.49974,17.03554,0.95751,1,0,0.00000,15,5.44126,1,4.81212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.24384,191.84212,0,
21,e84796.png,371,6.09521,43783060646,0.34385,0.24135,5.86523,0.22998,19,1,0.38311,0.29465,1,0.99948,0.17417,0,,0.40750,0.48823,17.77400,0.90260,1,0.78041,0.49955,17.11868,0.89531,1,0,0.00000,15,5.07981,1,4.84790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.03383,348.22433,0,
21,e84796.png,394,6.47314,43786840251,0.39942,0.25313,6.11230,0.36084,20,1,0.42173,0.20826,1,0.99948,0.17417,0,,0.41756,0.48868,17.71454,0.99016,1,0.78984,0.50204,17.31947,0.99978,1,0,0.00000,15,4.96074,1,4.69625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.62682,352.45282,0,
21,e84796.png,407,6.68652,43788975723,0.27131,0.27239,6.48926,0.19727,21,1,0.22964,0.29445,1,0.99948,0.17417,0,,0.40130,0.49383,18.29580,0.94918,1,0.77320,0.50486,17.94559,0.94084,1,0,0.00000,15,5.19956,1,4.81308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.05463,185.36787,0,
13,786754.png,12,0.19727,43794232915,0.21776,0.27940,0.00000,0.19726,1,1,0.16666,0.34107,1,0.99948,0.17417,0,,0.39705,0.48634,16.44953,0.90275,1,0.77188,0.50037,17.13766,0.90275,1,0,0.00000,14,4.48727,1,4.74275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.15958,184.67729,0,
13,786754.png,27,0.44385,43796696278,0.25880,0.37751,0.21387,0.22998,2,1,0.43477,0.35022,1,0.99948,0.17417,0,,0.41304,0.48476,18.85442,0.99016,1,0.78730,0.49803,17.77637,0.99016,1,0,0.00000,14,4.46900,1,4.28757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.66780,303.79398,0,
13,786754.png,48,0.78906,43800149842,0.44355,0.33748,0.51025,0.27881,3,1,0.26282,0.24056,0,0.99948,0.17417,0,,0.39878,0.48287,10.08192,0.97478,0,0.77068,0.49372,9.82191,0.95683,0,422,0.00000,14,3.59597,0,3.09640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.95770,7.71205,0,
13,786754.png,83,1.36377,43805896735,0.13723,-0.02695,1.10059,0.26318,4,1,0.18726,-0.01473,1,0.99948,0.17417,0,,0.39177,0.47602,13.54659,0.95683,1,0.76532,0.48596,13.99581,0.95683,1,0,0.00000,15,3.82440,1,3.73172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.90338,143.36681,0,
13,786754.png,98,1.61035,43808362101,0.27715,-0.00096,1.38037,0.22998,5,1,0.35953,0.06881,1,0.99948,0.17417,0,,0.40838,0.47865,14.22762,0.96533,1,0.78068,0.49078,14.66605,0.97367,1,0,0.00000,15,3.99630,1,3.83650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.45068,353.37799,0,
13,786754.png,140,2.30029,43815262949,0.50455,0.39655,1.92334,0.37695,6,1,0.50359,0.75534,1,0.99948,0.17417,0,,0.41900,0.51851,15.79550,1.05106,1,0.78878,0.53007,15.07053,1.06228,1,0,0.00000,16,3.90540,1,3.69912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.65826,312.46780,0,
13,786754.png,164,2.69482,43819205867,0.50716,0.71437,2.36670,0.32813,7,1,0.50476,0.68060,1,0.99948,0.17417,0,,0.41072,0.50874,15.25024,1.06630,1,0.78450,0.51929,14.84399,1.06630,1,0,0.00000,16,3.56511,1,3.56601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.41696,270.75281,0,
13,786754.png,181,2.97363,43821995827,0.47841,0.46707,2.76025,0.21338,8,1,0.45384,0.29818,1,0.99948,0.17417,0,,0.40314,0.48904,15.08512,0.99016,1,0.77584,0.49867,14.28479,0.99016,1,0,0.00000,16,4.47239,1,4.11420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.85019,100.53709,0,
13,786754.png,204,3.35156,43825775775,0.07915,-0.26309,3.13965,0.21191,9,1,0.00946,-0.42809,1,0.99948,0.17417,0,,0.37874,0.46907,12.86706,0.99597,1,0.75120,0.47627,14.05579,0.99597,1,0,0.00000,16,3.76766,1,3.61161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1164.19763,131.18263,0,
13,786754.png,230,3.77881,43830047678,0.22370,-0.07435,3.56494,0.21387,10,1,0.29387,0.00615,1,0.99948,0.17417,0,,0.39707,0.46373,15.27439,0.95683,1,0.76934,0.47220,15.11975,0.95683,1,0,0.00000,16,4.18404,1,3.93986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.22208,320.78323,0,
13,786754.png,247,4.05811,43832842518,0.29223,-0.03647,3.79541,0.26270,11,1,0.28807,-0.15399,0,0.99948,0.17417,0,,0.39909,0.46177,10.98042,0.99016,0,0.76766,0.46765,13.11400,0.99016,0,424,0.00000,16,3.40448,0,4.03131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.20818,340.94156,0,
13,786754.png,278,4.56787,43837937334,0.50947,0.35617,4.32227,0.24561,12,1,0.51991,0.62054,1,0.99948,0.17417,0,,0.41416,0.49169,18.00511,1.00940,1,0.78427,0.50183,16.88989,1.01901,1,0,0.00000,17,4.11160,1,4.07081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.26331,311.51682,0,
13,786754.png,308,5.06152,43842873350,0.50049,0.63795,4.63281,0.42871,13,1,0.49906,0.70382,1,0.99948,0.17417,0,,0.41537,0.49573,17.30771,1.06048,1,0.78914,0.50563,15.92053,1.07170,1,0,0.00000,17,3.95919,1,3.81561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.57529,267.08102,0,
13,786754.png,324,5.32275,43845488273,0.51441,0.64107,5.07666,0.24609,14,1,0.52152,0.51275,1,0.99948,0.17417,0,,0.41367,0.48255,16.41965,1.03746,1,0.78717,0.49277,16.35075,1.02784,1,0,0.00000,17,4.07925,1,3.88167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.98741,352.02551,0,
13,786754.png,341,5.60205,43848281481,0.52170,0.49669,5.33984,0.26221,15,1,0.51350,0.38816,1,0.99948,0.17417,0,,0.41153,0.47608,17.24367,1.01842,1,0.78518,0.48614,16.83126,1.01842,1,0,0.00000,17,4.11023,1,4.29034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.82045,85.38127,0,
13,786754.png,375,6.16064,43853867950,0.50846,0.39236,5.61914,0.54150,16,1,0.48393,0.48363,1,0.99948,0.17417,0,,0.41398,0.48419,17.63295,0.99017,1,0.78722,0.49518,17.20117,0.99017,1,0,0.00000,17,4.11456,1,3.99456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.75079,101.47780,0,
13,786754.png,404,6.63721,43858632184,0.49543,0.49418,6.17725,0.45996,17,1,0.49567,0.57877,1,0.99948,0.17417,0,,0.41333,0.49642,17.02447,1.09306,1,0.78492,0.50741,16.27971,1.11389,1,0,0.00000,17,3.94094,1,3.83775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.71891,258.42844,0,
13,786754.png,427,7.01514,43862410567,0.50633,0.60522,6.65381,0.36133,18,1,0.51031,0.62219,1,0.99948,0.17417,0,,0.40689,0.49291,15.97233,1.03785,1,0.78110,0.50294,16.83219,1.02824,1,0,0.00000,17,3.99563,1,3.93700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.88153,278.92599,0,
20,ed292f.png,26,0.42676,43866846979,0.49859,0.60463,0.00000,0.42676,1,1,0.47676,0.43963,1,0.99948,0.17417,0,,0.40579,0.48369,17.89413,1.04747,1,0.77930,0.49247,17.34812,1.04747,1,0,0.00000,17,4.06148,1,3.99239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.87770,177.27211,0,
20,ed292f.png,43,0.70654,43869641728,0.48973,0.27064,0.49316,0.21338,2,1,0.49024,0.15780,1,0.99948,0.17417,0,,0.40688,0.46816,17.00741,0.98200,1,0.78066,0.47659,16.69146,0.99162,1,0,0.00000,17,4.84021,1,4.71903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.14883,92.43042,0,
20,ed292f.png,56,0.91992,43871778231,0.39251,0.07206,0.72266,0.19727,3,1,0.32028,0.05804,1,0.99948,0.17417,0,,0.39447,0.45914,14.63092,0.86644,1,0.76882,0.46799,16.04733,0.86644,1,0,0.00000,17,4.15855,1,4.12945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.70090,128.07237,0,
20,ed292f.png,72,1.18262,43874404483,0.33435,-0.01029,0.93652,0.24609,4,1,0.34290,-0.05453,1,0.99948,0.17417,0,,0.39401,0.45794,14.99297,0.96534,1,0.76873,0.46655,15.51875,0.97367,1,0,0.00000,17,4.00012,1,4.05552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.11392,138.49275,0,
20,ed292f.png,79,1.29785,43875557665,0.34105,-0.05588,1.19922,0.09863,5,1,0.34405,-0.05082,0,0.99948,0.17417,0,,0.39467,0.45910,13.49194,0.99017,0,0.76837,0.46864,14.02670,0.99017,0,425,0.00000,17,3.88984,0,3.91935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.20007,76.76787,0,
20,ed292f.png,102,1.67627,43879338933,0.46484,-0.09130,1.46289,0.21338,6,1,0.49611,-0.12540,1,0.99948,0.17417,0,,0.40616,0.45515,16.03001,0.98200,1,0.78139,0.46434,15.82271,0.98200,1,0,0.00000,18,4.34892,1,4.20140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.44742,10.13909,0,
20,ed292f.png,119,1.95459,43882124862,0.53020,-0.07094,1.69189,0.26270,7,1,0.70181,-0.01591,1,0.99948,0.17417,0,,0.42288,0.45615,16.18173,0.92418,1,0.79808,0.46737,15.43045,0.92418,1,0,0.00000,17,4.44502,1,4.31113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.84743,348.98285,0,
20,ed292f.png,136,2.23535,43884932386,0.64158,0.09179,2.02100,0.21436,8,1,0.53176,0.29136,1,0.99948,0.17417,0,,0.40680,0.46893,18.46203,0.95734,1,0.78203,0.47800,18.05419,0.96568,1,0,0.00000,17,4.84150,1,4.84761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.59348,317.59933,0,
20,ed292f.png,158,2.59521,43888531221,0.49133,0.26821,2.29980,0.29541,9,1,0.44844,0.28123,1,0.99948,0.17417,0,,0.40708,0.47152,17.87421,0.99017,1,0.78249,0.48136,18.16334,0.99017,1,0,0.00000,17,4.57059,1,4.63396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.82581,216.27345,0,
20,ed292f.png,176,2.89160,43891491252,0.49099,0.28182,2.61182,0.27979,10,1,0.47402,0.52770,1,0.99948,0.17417,0,,0.41422,0.48524,17.74698,0.99017,1,0.78717,0.49664,16.96258,0.99017,1,0,0.00000,17,4.13884,1,4.06207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.34504,267.71118,0,
20,ed292f.png,200,3.28564,43895433286,0.43614,0.52115,2.95703,0.32861,11,1,0.38306,0.55044,1,0.99948,0.17417,0,,0.40978,0.49194,17.66495,1.01230,1,0.78360,0.50265,17.34270,1.01230,1,0,0.00000,16,4.09615,1,4.12880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.89566,249.86250,0,
20,ed292f.png,232,3.81152,43900691140,0.37971,0.53492,3.30225,0.50928,12,1,0.30315,0.54669,1,0.99948,0.17417,0,,0.39914,0.48918,17.07494,0.98200,1,0.77358,0.49927,17.24080,0.98200,1,0,0.00000,16,4.18942,1,4.11677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.59845,188.67148,0,
20,ed292f.png,259,4.25537,43905128472,0.30236,0.56030,3.82764,0.42773,13,1,0.30090,0.60273,1,0.99948,0.17417,0,,0.40102,0.49262,17.61490,1.03805,1,0.77588,0.50318,17.09031,1.02843,1,0,0.00000,16,4.24702,1,3.94014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.60268,191.58922,0,
20,ed292f.png,289,4.74805,43910055736,0.30301,0.61807,4.27148,0.47656,14,1,0.37891,0.61747,1,0.99948,0.17417,0,,0.40683,0.49238,17.33068,1.06631,1,0.78207,0.50367,17.46131,1.06631,1,0,0.00000,16,4.08255,1,3.96557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.33527,271.03134,0,
20,ed292f.png,307,5.04346,43913010260,0.43109,0.61625,4.76416,0.27930,15,1,0.59451,0.59336,1,0.99948,0.17417,0,,0.41813,0.49125,17.52763,1.01842,1,0.79337,0.50349,16.96066,1.01842,1,0,0.00000,15,4.08271,1,4.05911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.92332,0.50884,0,
20,ed292f.png,340,5.58691,43918446893,0.58917,0.63388,5.10938,0.47754,16,1,0.49416,0.74873,1,0.99948,0.17417,0,,0.41250,0.50255,15.76873,0.99959,1,0.78732,0.51265,15.42796,1.00920,1,0,0.00000,15,3.87739,1,3.68410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.24991,356.01273,0,
20,ed292f.png,365,5.99609,43922538541,0.49979,0.75485,5.60352,0.39258,17,1,0.42672,0.81879,1,0.99948,0.17417,0,,0.40668,0.50504,15.63660,0.99978,1,0.78264,0.51518,15.79678,1.00940,1,0,0.00000,15,3.86370,1,3.68609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.77187,220.22778,0,
20,ed292f.png,394,6.47314,43927308101,0.41260,0.81090,6.01270,0.46045,18,1,0.41057,0.77725,0,0.99948,0.17417,0,,0.40831,0.50215,14.80136,1.02784,0,0.78477,0.51228,14.27848,1.02784,0,426,0.00000,15,3.69146,0,3.80767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.41139,201.88931,0,
20,ed292f.png,426,6.99854,43932560739,0.42057,0.08196,6.78467,0.21387,19,1,0.32557,0.00702,1,0.99948,0.17417,0,,0.39999,0.46083,12.99773,0.88103,1,0.77458,0.47128,14.59566,0.87373,1,0,0.00000,15,3.65723,1,3.72749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.86182,88.99777,0,
3,a4ac9c.jpg,20,0.32861,43936175761,0.34515,-0.01996,0.03271,0.29590,2,1,0.41772,0.04208,1,0.99948,0.17417,0,,0.41257,0.47414,15.72844,0.97454,1,0.78682,0.48456,15.04050,0.99978,1,0,0.00000,15,5.32183,1,4.96848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.54462,139.81544,0,
3,a4ac9c.jpg,38,0.62598,43939149434,0.47841,0.36541,0.39453,0.23145,3,1,0.49152,0.48028,1,0.99948,0.17417,0,,0.41856,0.48962,17.02590,1.01901,1,0.79302,0.50223,16.25121,1.01901,1,0,0.00000,15,3.90370,1,3.94198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.50580,298.95471,0,
3,a4ac9c.jpg,53,0.87109,43941601871,0.48746,0.46662,0.64209,0.22900,4,1,0.49143,0.40416,0,0.99948,0.17417,0,,0.41897,0.48774,15.81768,0.99978,0,0.79282,0.50248,13.31029,0.99017,0,427,0.00000,15,3.78407,0,3.70448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.68864,278.14197,0,
3,a4ac9c.jpg,87,1.42920,43947183926,0.51593,0.00349,1.13379,0.29541,5,1,0.47427,0.23835,1,0.99948,0.17417,0,,0.42917,0.47640,17.85747,0.94884,1,0.80314,0.49040,16.67796,0.95717,1,0,0.00000,15,4.71307,1,5.18642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.43774,84.38263,0,
3,a4ac9c.jpg,108,1.77441,43950634443,0.46996,0.27059,1.49512,0.27930,6,1,0.52170,0.49749,1,0.99948,0.17417,0,,0.43495,0.48716,17.21879,0.99978,1,0.80931,0.50324,16.69428,1.00940,1,0,0.00000,15,4.00722,1,3.76415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.45050,254.60391,0,
3,a4ac9c.jpg,137,2.25098,43955399323,0.51038,0.52630,1.84033,0.41064,7,1,0.46719,0.59161,1,0.99948,0.17417,0,,0.42190,0.48880,16.30193,1.02784,1,0.79831,0.50334,16.67283,1.03746,1,0,0.00000,15,4.05224,1,3.86575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.51367,284.19315,0,
3,a4ac9c.jpg,176,2.89160,43961805419,0.46993,0.60708,2.26709,0.62451,8,1,0.51521,0.66584,1,0.99948,0.17417,0,,0.42838,0.49399,16.92058,1.01843,1,0.80510,0.50967,16.49440,1.01843,1,0,0.00000,15,4.03432,1,3.97440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.21070,231.29865,0,
3,a4ac9c.jpg,195,3.20361,43964925945,0.50285,0.62466,2.90771,0.29590,9,1,0.45996,0.47399,1,0.99948,0.17417,0,,0.42446,0.48466,17.54533,0.99268,1,0.79996,0.49857,16.97345,0.99268,1,0,0.00000,15,4.00066,1,3.85679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.63404,341.54282,0,
3,a4ac9c.jpg,220,3.61475,43969035470,0.49717,0.46135,3.26953,0.34521,10,1,0.52348,0.46568,1,0.99948,0.17417,0,,0.43217,0.48382,17.27024,0.99017,1,0.80845,0.50044,16.61395,0.99017,1,0,0.00000,15,3.95030,1,3.94299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.27525,93.18514,0,
3,a4ac9c.jpg,240,3.94336,43972322520,0.51250,0.45012,3.63086,0.31250,11,1,0.46734,0.56299,0,0.99948,0.17417,0,,0.43148,0.48831,16.65248,1.02784,0,0.80334,0.50962,10.75062,1.02784,0,428,0.00000,15,3.75901,0,4.52966,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.37189,24.60042,0,
3,a4ac9c.jpg,278,4.56738,43978563765,0.47788,0.45380,4.15674,0.41064,12,1,0.43469,0.46037,1,0.99948,0.17417,0,,0.42518,0.48946,17.71740,1.04727,1,0.80053,0.50448,17.25123,1.04727,1,0,0.00000,16,4.14109,1,3.95106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.61693,183.80090,0,
3,a4ac9c.jpg,300,4.92871,43982175932,0.46768,0.46866,4.58350,0.34521,13,1,0.49662,0.48808,1,0.99948,0.17417,0,,0.43226,0.48691,17.75939,1.00901,1,0.80782,0.50402,16.90961,1.00901,1,0,0.00000,16,4.01264,1,3.98232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.48606,222.31906,0,
3,a4ac9c.jpg,325,5.33936,43986284717,0.48737,0.45446,4.94531,0.39404,14,1,0.44722,0.45416,1,0.99948,0.17417,0,,0.42671,0.48327,17.86115,0.97510,1,0.80330,0.49994,17.56537,0.97510,1,0,0.00000,16,4.07557,1,4.00417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.46763,24.26279,0,
3,a4ac9c.jpg,338,5.55322,43988419720,0.50348,0.25222,5.35596,0.19727,15,1,0.51998,0.14417,1,0.99948,0.17417,0,,0.42923,0.46736,16.04570,0.99017,1,0.80532,0.48715,16.28992,0.98184,1,0,0.00000,16,4.14295,1,4.71383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.65118,82.73666,0,
3,a4ac9c.jpg,358,5.88281,43991718659,0.47495,0.11152,5.56934,0.31348,16,1,0.38029,0.08669,1,0.99948,0.17417,0,,0.42094,0.46740,14.83684,1.00940,1,0.79733,0.48330,15.22405,1.01901,1,0,0.00000,15,3.86055,1,3.77388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.50362,107.97488,0,
