MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:13:49.172),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,92510f.png,241,3.95898,97848704534,0.47860,0.37802,3.87695,0.08203,11,1,0.51980,0.36727,0,0.95781,0.40167,0,,0.36814,0.57048,8.60655,1.02796,0,0.76441,0.58233,6.64666,1.02796,0,1215,0.00000,21,3.18858,0,2.54025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.63430,179.40143,0,
15,92510f.png,280,4.59863,97855108063,0.51306,1.04469,4.22266,0.37598,12,1,0.47849,1.03013,1,0.95781,0.40167,0,,0.39574,0.59896,13.58960,0.99822,1,0.80058,0.63594,12.96677,0.98843,1,0,0.00000,21,3.14438,1,3.13230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.73535,274.72781,0,
15,92510f.png,314,5.15918,97860709282,0.20192,0.47771,4.71582,0.44336,13,1,0.18441,0.58906,1,0.95781,0.40167,0,,0.35320,0.58939,13.30170,1.04373,1,0.75144,0.61355,13.95341,1.03393,1,0,0.00000,20,3.51091,1,3.28588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.41974,131.28403,0,
15,92510f.png,345,5.66699,97865785537,0.22409,0.53610,5.17383,0.49316,14,1,0.19460,0.47162,1,0.95781,0.40167,0,,0.34799,0.57890,13.40784,1.08824,1,0.75033,0.60483,14.20073,1.08824,1,0,0.00000,20,3.61943,1,3.32270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.98421,301.27875,0,
15,92510f.png,378,6.20898,97871209866,0.23679,0.54827,5.68359,0.52539,15,1,0.25124,0.55292,0,0.95781,0.40167,0,,0.38868,0.57834,11.74488,1.01817,0,0.79434,0.60816,13.39043,1.02796,0,1216,0.00000,19,3.27201,0,3.22888,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.42287,329.08179,0,
15,92510f.png,427,7.01465,97879268449,0.21925,0.55152,6.52246,0.49219,16,1,0.24847,0.52954,1,0.95781,0.40167,0,,0.39761,0.56099,12.64149,0.99823,1,0.79683,0.58707,13.58325,0.98843,1,0,0.00000,20,3.51519,1,3.73611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.90189,186.60574,0,
31,aac976.png,29,0.47656,97884203307,0.23736,0.54293,0.00000,0.47656,1,1,0.21584,0.15826,1,0.95781,0.40167,0,,0.42362,0.54020,11.50763,1.02796,1,0.82305,0.58165,12.16012,1.02796,1,0,0.00000,19,2.77510,1,4.17119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.26695,16.51255,0,
31,aac976.png,47,0.77148,97887153580,0.25597,0.22335,0.54199,0.22949,2,1,0.34583,0.15620,1,0.95781,0.40167,0,,0.42161,0.53509,10.43288,1.02796,1,0.82004,0.56868,11.72784,1.02796,1,0,0.00000,19,2.47487,1,2.71324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.15698,84.67699,0,
31,aac976.png,63,1.03516,97889787234,0.41505,0.20965,0.78809,0.24707,3,1,0.73462,0.16891,1,0.95781,0.40167,0,,0.42711,0.53673,12.35915,1.02796,1,0.82473,0.57033,11.10922,1.02796,1,0,0.00000,19,2.94802,1,2.64304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.87570,3.08098,0,
31,aac976.png,92,1.50977,97894539811,0.80432,0.28913,1.14941,0.36035,4,1,1.09454,0.51549,0,0.95781,0.40167,0,,0.44278,0.52066,7.07179,1.02796,0,0.84369,0.56264,10.89407,1.02796,0,1217,0.00000,19,2.41898,0,2.40720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.45923,352.72775,0,
31,aac976.png,144,2.36523,97903092066,0.36003,0.04850,1.82324,0.54199,5,1,0.35991,0.10393,1,0.95781,0.40167,0,,0.39691,0.50821,12.85328,0.98879,1,0.79640,0.53684,12.58596,0.98879,1,0,0.00000,19,2.99182,1,4.12495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.58411,161.29886,0,
31,aac976.png,166,2.72656,97906708298,0.36706,0.09379,2.38184,0.34473,6,1,0.35819,0.18016,1,0.95781,0.40167,0,,0.39020,0.53266,13.30393,1.01817,1,0.78622,0.55208,13.51944,1.01817,1,0,0.00000,19,3.31775,1,3.27580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.99903,283.94751,0,
31,aac976.png,185,3.03906,97909825921,0.32673,0.60092,2.79395,0.24512,7,1,0.31791,0.55275,1,0.95781,0.40167,0,,0.38284,0.53921,12.93724,0.98879,1,0.78070,0.55689,13.92646,0.98879,1,0,0.00000,19,3.77822,1,3.26128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.46259,262.74857,0,
31,aac976.png,244,4.00781,97919518912,0.37991,0.55016,3.05566,0.95215,8,1,0.32736,0.63792,1,0.95781,0.40167,0,,0.39262,0.54985,11.33676,0.98808,1,0.79302,0.57052,12.93715,0.98808,1,0,0.00000,19,3.11284,1,3.06162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.89411,30.81858,0,
31,aac976.png,260,4.26953,97922134498,0.31891,0.66293,4.02441,0.24512,9,1,0.29820,0.72137,1,0.95781,0.40167,0,,0.37504,0.55939,11.70808,0.98879,1,0.77569,0.56924,13.53413,0.98879,1,0,0.00000,19,2.95554,1,2.87752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.96835,229.12453,0,
31,aac976.png,277,4.54980,97924940020,0.33379,0.68333,4.28711,0.26270,10,1,0.37428,0.64762,1,0.95781,0.40167,0,,0.36949,0.55288,13.53567,0.99858,1,0.77241,0.56310,13.44479,0.98879,1,0,0.00000,19,3.09090,1,3.14215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.62305,319.40829,0,
31,aac976.png,324,5.32227,97932662546,0.39056,0.65906,4.56641,0.75586,11,1,0.31780,0.74961,1,0.95781,0.40167,0,,0.37884,0.55403,12.10089,0.94890,1,0.78365,0.56462,13.25091,0.94890,1,0,0.00000,19,3.10323,1,3.05345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.82219,14.95975,0,
31,aac976.png,387,6.35547,97942998442,0.36169,0.68230,5.33887,1.01660,12,1,0.34374,0.76282,1,0.95781,0.40167,0,,0.38494,0.56130,13.11149,0.98162,1,0.79006,0.57484,13.26589,0.99980,1,0,0.00000,19,2.91657,1,3.05639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.05048,206.70773,0,
31,aac976.png,421,6.91504,97948585117,0.37046,0.77709,6.37207,0.54297,13,1,0.40032,0.77937,1,0.95781,0.40167,0,,0.38138,0.56148,13.25007,0.91487,1,0.78742,0.57475,13.09297,0.92326,1,0,0.00000,19,2.94373,1,3.03473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.98760,278.42047,0,
31,aac976.png,428,7.02930,97949732446,0.41626,0.81164,6.93066,0.09863,14,1,0.43012,0.84862,1,0.95781,0.40167,0,,0.38259,0.56182,13.15520,0.94051,1,0.78900,0.57498,12.32449,0.93212,1,0,0.00000,19,2.87255,1,2.94635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.21975,334.75708,0,
17,42c4ea.png,22,0.36230,97953525675,0.40181,0.79102,0.00000,0.36231,1,1,0.33639,0.74999,1,0.95781,0.40167,0,,0.37777,0.54346,11.72862,0.95870,1,0.78518,0.56392,13.11017,0.95870,1,0,0.00000,19,2.50384,1,3.91751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.17527,138.27130,0,
17,42c4ea.png,45,0.74023,97957303124,0.24829,0.43381,0.42773,0.31250,2,1,0.24119,0.49752,1,0.95781,0.40167,0,,0.37622,0.54872,12.03140,0.96849,1,0.78150,0.56187,12.72615,0.97828,1,0,0.00000,18,3.80615,1,3.50887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.21631,124.51398,0,
17,42c4ea.png,58,0.95410,97959441084,0.21778,0.34439,0.75684,0.19727,3,1,0.13391,0.09220,1,0.95781,0.40167,0,,0.36647,0.52693,11.51570,0.93196,1,0.76961,0.53730,11.02776,0.93196,1,0,0.00000,18,2.94007,1,2.84492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.25252,118.63093,0,
17,42c4ea.png,97,1.59570,97965851209,0.14292,0.10223,1.02051,0.57520,4,1,0.19239,0.13787,1,0.95781,0.40167,0,,0.35866,0.52997,11.03932,0.91710,1,0.75991,0.53292,11.40416,0.89891,1,0,0.00000,18,2.84217,1,2.80782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.19495,116.31769,0,
17,42c4ea.png,105,1.72559,97967153513,0.18325,0.18278,1.61133,0.11426,5,1,0.17342,0.22340,0,0.95781,0.40167,0,,0.35948,0.52884,10.58780,0.91472,0,0.76016,0.53229,9.77704,0.91472,0,1218,0.00000,18,2.79796,0,2.56702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.85119,308.69794,0,
17,42c4ea.png,145,2.38379,97973733174,0.67813,0.18832,2.03906,0.34473,6,1,0.63473,0.05941,1,0.95781,0.40167,0,,0.39948,0.52457,12.09180,1.00978,1,0.80054,0.53569,12.33975,1.02796,1,0,0.00000,19,2.90302,1,2.79783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.19281,359.59912,0,
17,42c4ea.png,167,2.74512,97977348677,0.65890,0.12226,2.40039,0.34473,7,1,0.66844,0.14513,1,0.95781,0.40167,0,,0.39458,0.52722,10.87601,0.94366,1,0.79602,0.53704,8.87728,0.95206,1,0,0.00000,19,2.66020,1,2.07210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.44855,114.97409,0,
17,42c4ea.png,188,3.08984,97980800891,0.22277,0.55000,2.86035,0.22949,8,1,0.07985,0.61191,1,0.95677,0.40083,0,,0.36039,0.55225,9.19726,0.98808,1,0.76064,0.55907,12.87349,0.98808,1,0,0.00000,19,2.18410,1,3.32021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.16724,211.50732,0,
17,42c4ea.png,225,3.69824,97986876829,0.11408,0.64239,3.15527,0.54297,9,1,0.22682,0.57907,1,0.95677,0.40083,0,,0.37817,0.55370,14.68357,0.98879,1,0.77958,0.56141,15.65681,0.98879,1,0,0.00000,18,3.48646,1,3.41240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.30716,207.98038,0,
17,42c4ea.png,292,4.79785,97997872168,0.24626,0.60133,3.71289,1.08496,10,1,0.31091,0.62405,1,0.95677,0.40083,0,,0.38057,0.55440,13.21240,0.95888,1,0.78057,0.56176,14.73817,0.96867,1,0,0.00000,18,3.52603,1,3.18375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.52441,10.98719,0,
17,42c4ea.png,314,5.16113,98001507439,0.32238,0.60373,4.81348,0.34766,11,1,0.35429,0.60514,1,0.95677,0.40083,0,,0.38086,0.55571,14.25642,1.01817,1,0.78260,0.56418,13.94215,1.00838,1,0,0.00000,18,3.35455,1,3.32754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.17877,358.87109,0,
17,42c4ea.png,336,5.52148,98005112024,0.39081,0.59550,5.17676,0.34473,12,1,0.43898,0.60625,1,0.95677,0.40083,0,,0.38322,0.55455,13.36676,0.97846,1,0.78489,0.56361,13.42260,0.98826,1,0,0.00000,18,3.23090,1,3.18230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.75627,4.29874,0,
17,42c4ea.png,367,6.03125,98010207732,0.47248,0.62130,5.53809,0.49316,13,1,0.48965,0.65396,1,0.95677,0.40083,0,,0.37866,0.55557,13.35194,0.94891,1,0.78123,0.56580,13.32171,0.94891,1,0,0.00000,18,3.17534,1,3.17334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.83357,348.83112,0,
17,42c4ea.png,402,6.60449,98015945165,0.53675,0.64156,6.34277,0.26172,14,1,0.17509,0.65362,1,0.95677,0.40083,0,,0.38148,0.55891,13.29282,0.99841,1,0.78225,0.56927,14.29341,1.00820,1,0,0.00000,18,3.36043,1,4.65105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.77062,348.85431,0,
17,42c4ea.png,426,6.99902,98019886662,0.09724,0.66129,6.66992,0.32910,15,1,0.08096,0.64600,1,0.95677,0.40083,0,,0.36445,0.56294,13.03062,0.99841,1,0.76584,0.56921,14.48748,0.98861,1,0,0.00000,18,3.57367,1,3.39678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.19135,181.60710,0,
8,14a621.jpg,6,0.09863,98021036292,0.11362,0.65606,0.00000,0.09864,1,1,0.24569,0.63527,1,0.95677,0.40083,0,,0.37168,0.56118,13.47149,0.98879,1,0.77364,0.56892,14.84590,0.98879,1,0,0.00000,18,3.33875,1,3.14299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.06968,11.28555,0,
8,14a621.jpg,28,0.46094,98024664140,0.27542,0.62114,0.16406,0.29688,2,1,0.44711,0.10495,1,0.95677,0.40083,0,,0.38531,0.53769,13.22391,0.99859,1,0.78464,0.54740,12.64737,1.00838,1,0,0.00000,18,3.05112,1,2.87292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.46945,7.68219,0,
8,14a621.jpg,55,0.90430,98029101864,0.45869,0.06199,0.52734,0.37695,3,1,0.46777,-0.00831,1,0.95677,0.40083,0,,0.38770,0.53116,12.78596,0.98879,1,0.78790,0.54167,10.77467,0.98879,1,0,0.00000,18,3.10134,1,2.94369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.64935,62.32638,0,
8,14a621.jpg,91,1.49609,98035013266,0.49577,0.03048,0.92090,0.57520,4,1,0.49955,0.15150,1,0.95677,0.40083,0,,0.38426,0.53928,14.98055,1.00802,1,0.78368,0.54869,14.31708,1.00802,1,0,0.00000,17,4.35926,1,4.37319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.61194,27.97343,0,
8,14a621.jpg,144,2.36523,98043709491,0.47323,0.15543,1.51074,0.85449,5,1,0.49773,0.15515,1,0.95677,0.40083,0,,0.38364,0.54094,16.80110,1.02797,1,0.78303,0.55008,15.09822,1.01817,1,0,0.00000,17,4.21631,1,4.14848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.06052,253.90042,0,
8,14a621.jpg,175,2.87500,98048800140,0.50066,0.20089,2.38184,0.49316,6,1,0.49038,0.32924,1,0.95677,0.40083,0,,0.37891,0.54776,15.39310,0.97864,1,0.77791,0.55711,14.89934,0.98844,1,0,0.00000,16,3.84816,1,3.99881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.82602,313.99203,0,
8,14a621.jpg,220,3.61523,98056209520,0.47610,0.30359,2.89258,0.72266,7,1,0.48348,0.33391,1,0.95677,0.40083,0,,0.38050,0.55014,15.15631,0.99823,1,0.78103,0.55905,14.15050,0.98844,1,0,0.00000,16,3.69556,1,4.02910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.95345,249.06171,0,
8,14a621.jpg,238,3.91113,98059165171,0.48900,0.28568,3.63184,0.27930,8,1,0.49536,0.00899,1,0.95677,0.40083,0,,0.38032,0.53020,11.13527,0.98879,1,0.77831,0.53883,11.69077,0.98879,1,0,0.00000,16,3.13546,1,2.93673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.79269,40.94925,0,
8,14a621.jpg,260,4.27246,98062781786,0.48156,-0.07072,3.97656,0.29590,9,1,0.47203,-0.09573,1,0.95677,0.40083,0,,0.37134,0.52904,12.51033,1.00838,1,0.77100,0.53447,11.05354,0.99859,1,0,0.00000,16,3.14971,1,2.91339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.91852,91.91300,0,
8,14a621.jpg,279,4.58496,98065904966,0.45887,-0.08434,4.28906,0.29590,10,1,0.43751,-0.08365,1,0.95677,0.40083,0,,0.37109,0.53428,7.31743,1.02797,1,0.76876,0.53380,11.51453,1.02797,0,0,0.00000,16,2.81955,1,2.75499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.52977,159.43567,0,
8,14a621.jpg,343,5.63574,98076415927,0.49606,0.02341,4.89648,0.73926,11,1,0.55004,-0.00055,1,0.95677,0.40083,0,,0.37722,0.53363,13.28248,1.05154,1,0.77661,0.53859,13.25883,1.05154,1,0,0.00000,17,3.31468,1,3.03637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.70627,298.90930,0,
8,14a621.jpg,373,6.12891,98081344112,0.54090,0.02924,5.65234,0.47656,12,1,0.49609,0.00754,1,0.95677,0.40083,0,,0.37734,0.53520,12.51639,1.04175,1,0.77603,0.54006,14.05118,1.03195,1,0,0.00000,17,3.16287,1,3.08120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.37650,355.35428,0,
8,14a621.jpg,406,6.67090,98086764741,0.48006,0.03033,6.14551,0.52539,13,1,0.43414,-0.04583,1,0.95677,0.40083,0,,0.36821,0.53572,14.26951,1.07511,1,0.76698,0.53906,12.89834,1.07511,1,0,0.00000,16,3.30542,1,3.10375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.82007,180.64156,0,
8,14a621.jpg,426,7.00000,98090053354,0.42607,0.00532,6.68750,0.31250,14,1,0.43463,0.08710,1,0.95677,0.40083,0,,0.37082,0.53645,14.35940,0.96868,1,0.76948,0.53971,13.47698,0.96868,1,0,0.00000,16,3.41739,1,3.13133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.91796,163.85315,0,
24,a19d22.png,0,0.00000,98090218096,0.42602,0.00902,0.00000,0.00000,1,1,0.42511,0.08293,1,0.95677,0.40083,0,,0.37102,0.53642,14.10245,0.97865,1,0.76962,0.53963,13.59236,0.98844,1,0,0.00000,16,3.46647,1,3.09330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.44104,268.76126,0,
24,a19d22.png,12,0.19531,98092176134,0.43619,0.07668,0.01563,0.17969,2,1,0.43584,0.28568,0,0.95677,0.40083,0,,0.37346,0.53871,6.27398,0.98808,0,0.77114,0.53435,5.30643,0.98808,0,1221,0.00000,16,2.47049,0,2.12380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.50702,283.52264,0,
24,a19d22.png,38,0.62402,98096457518,0.37070,0.15096,0.41113,0.21289,3,1,0.33605,0.24778,1,0.95677,0.40083,0,,0.34547,0.55365,14.75711,1.02797,1,0.74360,0.53560,15.36497,1.01818,1,0,0.00000,17,4.03612,1,4.04265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.12971,215.33234,0,
24,a19d22.png,55,0.90332,98099253577,0.35477,0.18490,0.63965,0.26367,4,1,0.36570,0.13149,1,0.95677,0.40083,0,,0.33696,0.55142,13.17563,1.02797,1,0.73406,0.52931,12.81752,1.02797,1,0,0.00000,17,4.28666,1,4.45426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93380,233.09444,0,
24,a19d22.png,72,1.18262,98102042488,0.41804,0.13110,0.91992,0.26270,5,1,0.45860,0.16470,1,0.95677,0.40083,0,,0.34658,0.54932,13.82645,0.99859,1,0.74361,0.53010,12.23602,1.00838,1,0,0.00000,17,3.96462,1,3.95384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.56821,27.98852,0,
24,a19d22.png,100,1.64258,98106647579,0.48950,0.15143,1.19922,0.44336,6,1,0.62209,0.15313,1,0.95677,0.40083,0,,0.36168,0.54236,12.84927,1.04374,1,0.76063,0.52633,12.25492,1.05353,1,0,0.00000,17,3.85844,1,3.21307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.35516,349.91766,0,
24,a19d22.png,128,2.10254,98111244713,0.64323,0.18489,1.70801,0.39453,7,1,0.70912,0.26507,1,0.95677,0.40083,0,,0.38152,0.54310,15.05283,0.99859,1,0.78273,0.53473,12.43248,0.98880,1,0,0.00000,17,3.89182,1,2.81592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.88013,352.25339,0,
24,a19d22.png,143,2.34961,98113712221,0.64414,0.22714,2.11914,0.23047,8,1,0.36297,0.11808,1,0.95677,0.40083,0,,0.36228,0.54043,13.79394,1.02797,1,0.76209,0.53376,13.46422,1.02797,1,0,0.00000,17,4.27486,1,4.38432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.73009,271.97369,0,
24,a19d22.png,170,2.79199,98118142012,0.38050,0.14583,2.41406,0.37793,9,1,0.38908,0.18145,1,0.95677,0.40083,0,,0.34974,0.55651,15.51090,1.01800,1,0.74672,0.53965,15.12205,1.02957,1,0,0.00000,17,3.55302,1,3.40325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.50690,169.08957,0,
24,a19d22.png,204,3.34961,98123715549,0.31047,0.64310,2.85645,0.49316,10,1,0.20604,0.61503,1,0.95677,0.40083,0,,0.33331,0.57100,12.51898,1.01818,1,0.73101,0.54849,15.31834,1.00839,1,0,0.00000,17,3.40491,1,3.37935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.68488,257.30182,0,
24,a19d22.png,224,3.67773,98127002830,0.26990,0.62096,3.36621,0.31152,11,1,0.27649,0.60999,1,0.95677,0.40083,0,,0.33121,0.56914,12.70930,0.98880,1,0.72922,0.54607,13.68561,0.98880,1,0,0.00000,17,3.77680,1,3.76284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.30067,161.16664,0,
24,a19d22.png,228,3.74512,98127673338,0.28598,0.53990,3.69434,0.05078,12,1,0.29066,-0.03499,1,0.95677,0.40083,0,,0.33017,0.54301,11.93668,0.97865,1,0.72540,0.52004,10.69466,0.98844,1,0,0.00000,17,2.98410,1,2.73534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.05396,72.39088,0,
24,a19d22.png,250,4.10645,98131285288,0.27347,-0.02905,3.81055,0.29590,13,1,0.24575,-0.09854,1,0.95677,0.40083,0,,0.32438,0.54332,11.60049,0.99841,1,0.72085,0.51901,10.99959,1.00821,1,0,0.00000,16,3.13055,1,2.87936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.16235,92.01486,0,
24,a19d22.png,287,4.71289,98137351113,0.26498,-0.04831,4.12305,0.58984,14,1,0.26624,-0.11108,0,0.95677,0.40083,0,,0.32880,0.54268,12.44514,0.98809,0,0.76564,0.50085,11.83074,0.98809,0,0,0.00000,16,3.08760,0,3.90393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.28220,125.19527,0,
24,a19d22.png,317,5.20605,98142280483,0.49666,0.36644,4.97656,0.22949,15,1,0.59834,0.72125,1,0.95677,0.40083,0,,0.35505,0.57489,15.26922,0.98809,1,0.75260,0.55822,14.71166,0.97829,1,0,0.00000,17,3.26023,1,3.30701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.51416,311.78915,0,
