MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:19:01.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,aac5d7.png,419,6.88281,168968209342,0.40676,0.42011,6.67188,0.21094,17,1,0.27475,0.21851,1,0.52292,0.22250,0,,0.26442,0.78694,19.69060,1.11337,1,0.59153,0.76275,17.78636,1.11337,1,0,0.00000,20,5.53495,1,5.23387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.92767,244.21819,0,
18,aac5d7.png,427,7.01367,168969521660,0.10200,0.17660,6.94922,0.06445,18,1,0.11323,0.21805,1,0.52292,0.22250,0,,0.24941,0.78046,17.53436,0.97364,1,0.57505,0.75513,19.31821,0.96313,1,0,0.00000,20,5.45372,1,5.82059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.04565,153.46297,0,
28,a44696.png,9,0.14648,168971165559,0.06774,0.09296,0.00000,0.14649,1,1,0.03494,0.00550,1,0.52292,0.22250,0,,0.25356,0.77575,17.80603,1.17314,1,0.57930,0.75320,18.82550,1.16072,1,0,0.00000,20,5.54547,1,5.87516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.00266,123.24004,0,
28,a44696.png,22,0.36133,168973300672,0.12398,0.11973,0.16406,0.19727,2,1,0.47267,0.48339,1,0.52292,0.22250,0,,0.27027,0.77072,19.09195,1.08204,0,0.60816,0.75719,8.17869,1.08204,1,0,0.00000,20,5.22684,0,3.57465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.65790,343.43240,0,
28,a44696.png,48,0.78906,168977585209,0.46682,0.25474,0.42578,0.36328,3,1,0.37645,0.29320,1,0.52292,0.22250,0,,0.28583,0.77252,14.75059,1.15110,1,0.61379,0.75644,12.62506,1.12379,1,0,0.00000,19,4.27149,1,4.36385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.89722,346.17294,0,
28,a44696.png,65,1.06836,168980367326,0.37385,0.37418,0.80469,0.26367,4,1,0.34546,0.42793,1,0.52292,0.22250,0,,0.28153,0.78048,15.07753,1.08654,1,0.61040,0.76421,13.35045,1.08654,1,0,0.00000,19,4.18404,1,4.20295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.92366,218.76262,0,
28,a44696.png,123,2.01953,168989894781,0.34344,0.31474,1.08398,0.93555,5,1,0.35171,0.25000,1,0.52292,0.22250,0,,0.31242,0.76905,16.11987,1.16072,1,0.64260,0.76250,14.03795,1.16072,1,0,0.00000,19,4.41956,1,4.58515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.17782,129.30284,0,
28,a44696.png,164,2.69336,168996630762,0.39103,0.34239,2.03711,0.65625,6,1,0.43934,0.35497,1,0.52292,0.22250,0,,0.31813,0.76821,16.65431,1.08654,1,0.64761,0.76213,15.34487,1.08654,1,0,0.00000,19,4.61660,1,4.49716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.21067,340.04263,0,
28,a44696.png,181,2.97266,168999419781,0.43600,0.32760,2.71094,0.26172,7,1,0.47250,0.32711,0,0.52292,0.22250,0,,0.31293,0.76887,13.59699,1.08654,0,0.63679,0.76283,18.13965,1.08654,0,0,0.00000,19,4.14822,0,8.10959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.14757,11.61558,0,
28,a44696.png,227,3.72852,169006979918,0.44460,0.33966,3.23633,0.49219,8,1,0.38229,0.36817,1,0.52292,0.22250,0,,0.32036,0.77908,15.85747,1.11137,1,0.64390,0.77972,14.65588,1.12378,1,0,0.00000,19,4.34178,1,4.40404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.95639,318.76691,0,
28,a44696.png,251,4.12305,169010921698,0.40853,0.34668,3.74609,0.37695,9,1,0.47456,0.34835,1,0.52292,0.22250,0,,0.33560,0.77322,15.91290,1.12347,1,0.65823,0.78237,15.36731,1.12347,1,0,0.00000,19,4.42959,1,4.42556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.76485,186.93532,0,
28,a44696.png,275,4.51758,169014865538,0.47669,0.31818,4.14063,0.37695,10,1,0.50001,0.28912,1,0.52292,0.22250,0,,0.33733,0.77426,16.19090,1.24504,1,0.66148,0.78652,14.95768,1.24504,1,0,0.00000,19,4.49032,1,4.38235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.26225,14.64577,0,
28,a44696.png,294,4.83008,169017986992,0.52161,0.31888,4.53320,0.29688,11,1,0.56198,0.24374,1,0.52292,0.22250,0,,0.33283,0.77244,16.14945,1.24504,1,0.65721,0.78647,14.15495,1.21772,1,0,0.00000,19,4.24446,1,4.37842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.25049,359.44199,0,
28,a44696.png,319,5.24023,169022094895,0.58747,0.32381,4.84570,0.39453,12,1,0.61530,0.31398,1,0.52292,0.22250,0,,0.33766,0.77061,15.32545,1.13847,1,0.66225,0.78864,13.03585,1.16579,1,0,0.00000,19,4.08353,1,4.36434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.58949,357.32135,0,
28,a44696.png,349,5.73438,169027033934,0.63772,0.33323,5.25781,0.47656,13,1,0.54220,0.32697,1,0.52292,0.22250,0,,0.33214,0.77790,13.43501,1.21772,1,0.65649,0.79641,11.90010,1.19041,1,0,0.00000,18,3.93308,1,4.11086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.13993,353.31747,0,
28,a44696.png,362,5.94727,169029159104,0.43215,0.40706,5.75000,0.19727,14,1,0.30763,0.48625,1,0.52292,0.22250,0,,0.32105,0.77841,14.35894,1.08653,1,0.64540,0.79494,12.99308,1.08653,1,0,0.00000,18,4.21189,1,4.14990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.51559,192.65134,0,
28,a44696.png,384,6.30859,169032775203,0.28811,0.46447,5.96289,0.34570,15,1,0.27806,0.51559,1,0.52292,0.22250,0,,0.31356,0.78207,14.12483,1.12616,1,0.63916,0.79609,12.76565,1.12616,1,0,0.00000,18,4.05878,1,4.09162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.00839,193.98802,0,
28,a44696.png,410,6.73633,169037057368,0.29512,0.51559,6.32422,0.41211,16,1,0.31915,0.55698,1,0.52292,0.22250,0,,0.31247,0.78487,13.36936,1.08653,1,0.63798,0.79983,12.50707,1.08653,1,0,0.00000,18,4.02815,1,3.79650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.80314,282.37488,0,
28,a44696.png,427,7.01563,169039838628,0.33381,0.55080,6.75195,0.26367,17,1,0.32874,0.51802,1,0.52292,0.22250,0,,0.30542,0.78501,13.09552,1.12357,1,0.63035,0.79793,12.01072,1.13599,1,0,0.00000,18,4.12402,1,3.78270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.46035,330.36948,0,
27,8b2ea2.png,24,0.39258,169043945508,0.34331,0.54140,0.00000,0.39258,1,1,0.37801,0.48927,1,0.52292,0.22250,0,,0.29045,0.78197,13.50166,1.08653,1,0.61739,0.79164,12.24998,1.08653,1,0,0.00000,18,3.96651,1,3.78642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.44613,31.73360,0,
27,8b2ea2.png,49,0.80273,169048052781,0.34174,0.26462,0.45703,0.34570,2,1,0.30935,0.30080,1,0.52292,0.22250,0,,0.28668,0.77883,14.51704,1.11305,1,0.61299,0.78786,13.64776,1.14036,1,0,0.00000,18,4.46245,1,4.50868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.14966,90.52000,0,
27,8b2ea2.png,73,1.19922,169052008851,0.33273,0.32276,0.81836,0.38086,3,1,0.38100,0.30194,1,0.52292,0.22250,0,,0.29385,0.77456,17.12103,1.14819,1,0.62114,0.78447,15.46787,1.13577,1,0,0.00000,18,4.51297,1,4.59854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.88068,256.07419,0,
27,8b2ea2.png,93,1.52539,169055280783,0.56668,0.25521,1.26367,0.26172,4,1,0.51069,0.28733,1,0.52292,0.22250,0,,0.30917,0.77387,16.49749,1.11136,1,0.63663,0.78733,15.52108,1.09895,1,0,0.00000,18,4.33653,1,4.58280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.43948,10.22953,0,
27,8b2ea2.png,112,1.83789,169058406024,0.49859,0.31662,1.54102,0.29688,5,1,0.49605,0.34015,0,0.52292,0.22250,0,,0.30334,0.77634,11.63191,1.27681,0,0.63105,0.78795,14.24211,1.30413,0,2812,0.00000,18,3.98741,0,4.05134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.07193,209.40924,0,
27,8b2ea2.png,139,2.28320,169062853482,0.71676,0.31336,2.05273,0.23047,6,1,0.68165,0.35356,1,0.52292,0.22250,0,,0.31500,0.75766,17.43295,1.09895,1,0.64136,0.77094,17.34105,1.08653,1,0,0.00000,19,4.73605,1,4.69440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.90466,0.53507,0,
27,8b2ea2.png,153,2.51172,169065137717,0.59967,0.24882,2.29883,0.21289,7,1,0.56358,0.21970,1,0.52292,0.22250,0,,0.29960,0.74892,17.54365,1.16061,1,0.62298,0.74914,16.38376,1.14819,1,0,0.00000,18,4.79802,1,4.95101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.77934,160.99118,0,
27,8b2ea2.png,166,2.72461,169067275889,0.41420,0.22157,2.52734,0.19727,8,1,0.35146,0.19698,1,0.52292,0.22250,0,,0.28237,0.75182,17.64791,1.08653,1,0.60413,0.74235,16.05369,1.09895,1,0,0.00000,18,4.92286,1,5.21107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.60052,174.75339,0,
27,8b2ea2.png,184,3.02148,169070240341,0.31603,0.03825,2.88867,0.13281,9,1,0.30844,0.02078,0,0.52292,0.22250,0,,0.27788,0.75729,17.19837,1.13619,0,0.59655,0.74237,16.42654,1.13619,0,2813,0.00000,18,5.46668,0,5.21166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.68967,130.59059,0,
27,8b2ea2.png,217,3.56250,169075655617,0.29531,0.34597,3.33203,0.23047,10,1,0.29805,0.41169,0,0.52292,0.22250,0,,0.35204,0.75205,17.92286,1.20034,0,0.66634,0.74682,15.65010,1.18544,0,0,0.00000,19,5.06466,0,4.64381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.40079,263.85101,0,
27,8b2ea2.png,250,4.10547,169081074303,0.52012,0.50262,3.82617,0.27930,11,1,0.46743,0.57288,1,0.52292,0.22250,0,,0.39850,0.81299,20.80888,1.30412,1,0.70865,0.80144,19.56807,1.30412,1,0,0.00000,18,5.69691,1,5.87994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.79239,336.46655,0,
27,8b2ea2.png,265,4.35156,169083542950,0.47819,0.63523,4.12109,0.23047,12,1,0.47991,0.92122,0,0.52292,0.22250,0,,0.41124,0.80671,11.15889,1.24503,0,0.72151,0.80833,7.42377,1.24503,0,2814,0.00000,18,4.24580,0,3.33416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.33719,243.16495,0,
27,8b2ea2.png,299,4.91016,169089124983,0.64721,0.65283,4.61523,0.29492,13,1,0.32509,0.52443,1,0.52292,0.22250,0,,0.42558,0.86434,18.94631,1.21498,1,0.73363,0.90460,18.99903,1.21498,1,0,0.00000,19,5.58118,1,5.58100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.20490,356.27637,0,
27,8b2ea2.png,317,5.20508,169092081427,0.08176,0.38608,4.97656,0.22852,14,1,0.05660,0.28032,1,0.52292,0.22250,0,,0.38032,0.89165,18.82607,1.15109,1,0.68824,0.91005,18.74330,1.16599,1,0,0.00000,19,5.62413,1,5.26843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.87036,163.57224,0,
27,8b2ea2.png,330,5.41992,169094228322,0.23467,0.38026,5.22266,0.19727,15,1,0.57454,0.55068,1,0.52292,0.22250,0,,0.38698,0.89491,16.02527,1.22976,1,0.69858,0.91728,15.70507,1.22976,1,0,0.00000,19,4.85941,1,4.37211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.67026,1.36273,0,
27,8b2ea2.png,338,5.55078,169095531170,0.66929,0.58837,5.48438,0.06641,16,1,0.86152,0.66177,1,0.52292,0.22250,0,,0.39542,0.89433,16.28739,1.21772,1,0.70631,0.91822,16.63923,1.19040,1,0,0.00000,19,4.57302,1,4.69120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.03790,343.33914,0,
27,8b2ea2.png,383,6.29102,169102924939,0.85324,0.67005,5.61719,0.67383,17,1,0.54532,0.74311,1,0.52292,0.22250,0,,0.35673,0.87095,18.06753,1.13577,1,0.67596,0.89123,18.44830,1.13577,1,0,0.00000,19,5.08159,1,5.00243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.53247,344.48953,0,
27,8b2ea2.png,407,6.68359,169106863959,0.35154,0.73858,6.35547,0.32813,18,1,0.43693,0.53928,1,0.52292,0.22250,0,,0.37329,0.84571,17.57190,1.17794,1,0.69350,0.86743,16.26987,1.16553,1,0,0.00000,19,5.01596,1,4.75571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.76801,184.87964,0,
27,8b2ea2.png,427,7.01367,169110154073,0.42038,0.53272,6.75000,0.26367,19,1,0.36162,0.57900,1,0.52292,0.22250,0,,0.37952,0.83390,16.71130,1.17818,1,0.70002,0.85879,16.34792,1.17818,1,0,0.00000,19,4.64575,1,4.38045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.16855,61.85129,0,
22,49e72e.png,3,0.04883,169110810913,0.40829,0.53628,0.00000,0.04883,1,1,0.36624,0.50270,1,0.52292,0.22250,0,,0.37556,0.83527,16.75659,1.27681,1,0.69643,0.85907,16.48684,1.24949,1,0,0.00000,19,4.78538,1,4.33340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.60258,190.42764,0,
22,49e72e.png,28,0.46094,169114919595,0.38254,0.61102,0.06641,0.39453,2,1,0.41153,0.79482,1,0.52292,0.22250,0,,0.35454,0.85460,17.12278,1.14116,1,0.67618,0.87416,16.99335,1.11384,1,0,0.00000,18,5.00411,1,4.76466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.41225,241.13452,0,
22,49e72e.png,44,0.72266,169117543824,0.42380,0.67282,0.52539,0.19727,3,1,0.40594,0.50388,1,0.52292,0.22250,0,,0.35550,0.84438,17.90957,1.11126,1,0.67685,0.86261,17.37751,1.09884,1,0,0.00000,18,5.06544,1,4.63173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.51438,316.88922,0,
22,49e72e.png,75,1.23242,169122639190,0.41503,0.48264,0.78906,0.44336,4,1,0.40190,0.46533,1,0.52292,0.22250,0,,0.36588,0.84023,18.67538,1.12357,1,0.68884,0.86112,17.73161,1.13598,1,0,0.00000,18,5.23189,1,4.79632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.83635,94.21979,0,
22,49e72e.png,97,1.59375,169126261251,0.38924,0.36360,1.24805,0.34570,5,1,0.38406,0.19789,1,0.52292,0.22250,0,,0.36741,0.83432,19.00706,1.18543,1,0.68910,0.85647,17.17611,1.18543,1,0,0.00000,17,5.07026,1,4.91758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.18684,109.11835,0,
22,49e72e.png,117,1.92188,169129537500,0.38945,0.17939,1.66016,0.26172,6,1,0.37508,0.12049,1,0.52292,0.22250,0,,0.36700,0.83283,18.24868,1.16081,1,0.68789,0.85538,16.08626,1.16081,1,0,0.00000,17,5.04653,1,5.17702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.05234,89.89549,0,
22,49e72e.png,152,2.49609,169135287229,0.37241,0.12348,1.93945,0.55664,7,1,0.42417,0.12239,1,0.52292,0.22250,0,,0.36036,0.83515,16.85880,1.13619,1,0.68169,0.85653,14.70186,1.13619,1,0,0.00000,17,4.82504,1,4.79422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.64400,115.99575,0,
22,49e72e.png,169,2.77734,169138081380,0.36715,0.23211,2.51367,0.26367,8,1,0.36893,0.27425,1,0.52292,0.22250,0,,0.35366,0.84064,15.75736,1.16060,1,0.67528,0.85995,13.68915,1.14819,1,0,0.00000,17,4.66357,1,4.62117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.74661,265.56992,0,
22,49e72e.png,195,3.20313,169142351505,0.37072,0.28806,2.79297,0.41016,9,1,0.39324,0.42612,1,0.52292,0.22250,0,,0.34557,0.84716,15.67239,1.16081,1,0.66775,0.86406,14.91010,1.16081,1,0,0.00000,17,4.37321,1,4.19563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.48899,275.82916,0,
22,49e72e.png,236,3.87891,169149109380,0.40096,0.44491,3.27148,0.60742,10,1,0.44454,0.51338,0,0.52292,0.22250,0,,0.35483,0.83796,8.91017,1.12378,0,0.67973,0.85416,11.93119,1.13619,0,2815,0.00000,16,3.39361,0,3.30413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.97160,287.14359,0,
22,49e72e.png,261,4.28711,169153195101,0.43633,0.29393,3.99219,0.29492,11,1,0.73960,0.59509,1,0.52292,0.22250,0,,0.39667,0.80900,16.91456,1.24726,1,0.71849,0.84005,15.61626,1.21995,1,0,0.00000,17,4.65732,1,4.65167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.48528,69.45244,0,
22,49e72e.png,277,4.55078,169155825624,0.47303,0.59686,4.35352,0.19727,12,1,0.18183,0.59199,1,0.52292,0.22250,0,,0.36302,0.81132,18.30195,1.13619,1,0.68562,0.83849,17.13315,1.13619,1,0,0.00000,17,5.02565,1,4.83425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.28238,280.97018,0,
22,49e72e.png,305,5.00977,169160423417,0.15160,0.59264,4.61719,0.39258,13,1,0.16419,0.54641,1,0.52292,0.22250,0,,0.32202,0.81388,18.61702,1.08653,1,0.64362,0.83272,16.76977,1.08653,1,0,0.00000,17,5.01591,1,4.62534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.16638,179.52986,0,
22,49e72e.png,332,5.45508,169164860233,0.16128,0.53709,5.02734,0.42773,14,1,0.14594,0.62629,1,0.52292,0.22250,0,,0.29697,0.82441,19.51640,1.09252,1,0.61994,0.83684,17.83297,1.09252,1,0,0.00000,17,5.28981,1,5.07828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.20244,74.42088,0,
22,49e72e.png,352,5.78320,169168145332,0.17868,0.60100,5.47070,0.31250,15,1,0.20995,0.59159,1,0.52292,0.22250,0,,0.27284,0.81896,19.50924,1.08653,1,0.59746,0.82868,17.62083,1.08653,1,0,0.00000,17,5.50825,1,4.99768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.65261,293.53854,0,
22,49e72e.png,365,5.99609,169170281216,0.37920,0.67086,5.79883,0.19727,16,1,0.72906,0.82639,1,0.52292,0.22250,0,,0.29250,0.81931,19.51462,1.13619,1,0.61639,0.83552,17.22363,1.12377,1,0,0.00000,17,5.12401,1,5.07919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.01978,347.71582,0,
22,49e72e.png,385,6.32422,169173566676,0.77331,0.80968,6.06250,0.26172,17,1,0.85481,0.78745,1,0.52292,0.22250,0,,0.29785,0.81996,17.96377,1.09884,1,0.62263,0.83799,17.29914,1.09884,1,0,0.00000,17,5.03395,1,4.81651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.81085,347.58450,0,
22,49e72e.png,419,6.88477,169179168331,0.87844,0.79985,6.34180,0.54297,18,1,0.86688,0.75998,1,0.52292,0.22250,0,,0.29363,0.81003,15.04303,1.09884,1,0.62043,0.82672,15.83560,1.09884,1,0,0.00000,17,4.26353,1,4.57331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.19398,3.34452,0,
22,49e72e.png,427,7.01563,169180466021,0.46253,0.38578,6.95117,0.06445,19,1,0.44927,0.41523,1,0.52292,0.22250,0,,0.27416,0.79522,16.81367,1.12346,1,0.60158,0.80984,16.63205,1.12346,1,0,0.00000,17,4.45502,1,4.36651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.51660,148.10869,0,
2,ab4d1f.jpg,4,0.06641,169181287104,0.47972,0.36393,0.00000,0.06640,1,1,0.59684,0.21606,0,0.52292,0.22250,0,,0.29866,0.80109,6.65961,1.18543,0,0.60007,0.81322,10.29976,1.18543,0,0,0.00000,17,2.05271,0,4.17501,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.15221,38.46469,0,
2,ab4d1f.jpg,44,0.72461,169187871224,0.40263,0.21777,0.42773,0.29688,2,1,0.39560,0.15281,1,0.52292,0.22250,0,,0.28717,0.77057,19.52259,1.08652,1,0.61301,0.78279,18.11692,1.08652,1,0,0.00000,17,5.22384,1,5.16899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.49971,130.16092,0,
2,ab4d1f.jpg,60,0.98633,169190493301,0.39911,0.05758,0.74023,0.24609,3,1,0.40737,-0.01439,1,0.52292,0.22250,0,,0.29278,0.75823,19.39287,1.13608,1,0.61745,0.76973,18.29070,1.14850,1,0,0.00000,17,5.47621,1,5.43364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.34676,92.01360,0,
2,ab4d1f.jpg,88,1.44531,169195088718,0.42530,-0.00764,1.00195,0.44336,4,1,0.42532,-0.07767,1,0.52292,0.22250,0,,0.26343,0.71971,19.12924,1.12377,1,0.59167,0.72570,17.35352,1.11135,1,0,0.00000,17,5.74395,1,5.74508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.02588,57.27917,0,
2,ab4d1f.jpg,108,1.77539,169198376469,0.46744,-0.04237,1.46289,0.31250,5,1,0.56769,0.01403,1,0.52292,0.22250,0,,0.26786,0.72436,20.19428,1.06742,1,0.59698,0.73462,19.31637,1.05500,1,0,0.00000,17,5.76500,1,5.80102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.01167,27.25292,0,
2,ab4d1f.jpg,126,2.07031,169201332114,0.52376,-0.03171,1.79102,0.27930,6,1,0.38317,-0.04671,1,0.52292,0.22250,0,,0.25952,0.74695,19.41978,1.12577,1,0.58691,0.75642,18.69741,1.12577,1,0,0.00000,17,5.61279,1,5.41381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.88847,353.25342,0,
2,ab4d1f.jpg,142,2.33398,169203974041,0.38184,0.09460,2.13672,0.19727,7,1,0.39987,0.62020,1,0.52292,0.22250,0,,0.24505,0.77542,16.30420,1.12377,1,0.56825,0.77966,15.29125,1.11135,1,0,0.00000,17,4.75838,1,4.30393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.80594,209.08522,0,
2,ab4d1f.jpg,161,2.64453,169207082863,0.40399,0.70456,2.40039,0.24414,8,1,0.40195,0.74097,1,0.52292,0.22250,0,,0.26551,0.77132,18.52938,1.21523,1,0.59087,0.78079,15.89881,1.20033,1,0,0.00000,17,4.92616,1,4.69614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.18640,273.32526,0,
2,ab4d1f.jpg,175,2.87500,169209380166,0.52550,0.78572,2.66211,0.21289,9,1,0.57654,0.81542,1,0.52292,0.22250,0,,0.28202,0.73940,18.89246,1.19309,1,0.60740,0.75589,15.64074,1.16577,1,0,0.00000,17,4.88419,1,4.52546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.81163,337.34164,0,
2,ab4d1f.jpg,201,3.30273,169213657700,0.55464,0.89776,2.89258,0.41016,10,1,0.49701,0.88623,0,0.52292,0.22250,0,,0.26907,0.73412,6.71762,1.08652,0,0.59457,0.74909,14.49244,1.08652,0,2817,0.00000,17,2.65302,0,4.23699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.62462,292.59399,0,
2,ab4d1f.jpg,243,3.99219,169220551717,0.53760,0.84176,3.76172,0.23047,11,1,0.49263,0.44513,1,0.52292,0.22250,0,,0.25757,0.70421,16.30532,1.17312,1,0.58136,0.72203,15.73373,1.15019,1,0,0.00000,18,4.77772,1,4.19027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.74109,115.95945,0,
2,ab4d1f.jpg,274,4.50195,169225646726,0.42282,0.29356,4.06055,0.44141,12,1,0.38688,0.65136,1,0.52292,0.22250,0,,0.28120,0.67922,15.65317,1.06569,1,0.60806,0.70057,14.22375,1.06569,1,0,0.00000,18,4.24231,1,3.95524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.77209,108.52095,0,
2,ab4d1f.jpg,292,4.79688,169228603179,0.41069,0.97414,4.56836,0.22852,13,1,0.38382,1.03843,1,0.52292,0.22250,0,,0.28220,0.69357,16.80494,1.14818,1,0.60982,0.71543,14.37210,1.16059,1,0,0.00000,18,4.64087,1,4.69314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.02802,268.36655,0,
2,ab4d1f.jpg,315,5.17578,169232382183,0.42769,1.04570,4.81445,0.36133,14,1,0.49572,1.06793,1,0.52292,0.22250,0,,0.29854,0.68608,13.01333,1.09893,1,0.62890,0.71059,12.59979,1.09893,1,0,0.00000,18,4.46718,1,3.89435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.86598,290.81180,0,
2,ab4d1f.jpg,324,5.32422,169233864250,0.51060,1.09456,5.19141,0.13281,15,1,0.56237,1.12314,0,0.52292,0.22250,0,,0.30101,0.68523,11.07201,1.12377,0,0.63372,0.70813,9.60047,1.13618,0,2818,0.00000,18,3.87980,0,3.16648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.64157,339.78015,0,
2,ab4d1f.jpg,365,5.99609,169240596505,0.42543,0.15242,5.58789,0.40820,16,1,0.45105,0.18082,1,0.52292,0.22250,0,,0.30701,0.64680,18.96587,1.02384,1,0.63951,0.66655,17.41620,1.01333,1,0,0.00000,19,5.26835,1,5.22239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1142.33325,98.23023,0,
2,ab4d1f.jpg,388,6.37500,169244375226,0.45491,0.14367,6.01367,0.36133,17,1,0.45068,0.10079,1,0.52292,0.22250,0,,0.30332,0.65267,18.59454,1.10293,1,0.63471,0.66658,16.61194,1.09051,1,0,0.00000,19,5.23556,1,5.14333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.56730,10.50931,0,
6,cb0c6c.jpg,12,0.19922,169252592186,0.40935,0.05343,0.00000,0.19922,1,1,0.41273,0.08852,0,0.52292,0.22250,0,,0.33814,0.68327,17.12818,1.17300,0,0.66557,0.69545,17.27625,1.18542,0,2819,0.00000,19,4.95541,0,4.95921,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.20561,128.93134,0,
