MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:15:46.165),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,15fd54.jpg,276,4.53369,58577829768,0.39250,0.34055,4.15576,0.37793,13,1,0.42880,0.28007,1,0.37813,0.09167,0,,0.33638,0.52730,17.92783,1.00126,1,0.67177,0.49945,16.20516,1.01438,1,0,0.00000,11,4.89291,1,4.41951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.24634,196.50740,0,
6,15fd54.jpg,329,5.40430,58586536869,0.42536,0.33165,4.54980,0.85449,14,1,0.38514,0.45749,1,0.37813,0.09167,0,,0.32431,0.53713,18.13081,0.94987,1,0.65948,0.50718,15.83519,0.94987,1,0,0.00000,11,4.64247,1,4.41071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.98870,9.60791,0,
6,15fd54.jpg,355,5.83203,58590813161,0.38497,0.44022,5.46973,0.36230,15,1,0.44091,0.45970,1,0.37813,0.09167,0,,0.32330,0.53859,18.46283,0.96098,1,0.65848,0.50781,16.27381,0.96098,1,0,0.00000,11,4.88086,1,4.38806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.61705,239.23767,0,
6,15fd54.jpg,375,6.15967,58594093949,0.46844,0.42419,5.84766,0.31201,16,1,0.46180,0.55339,1,0.37813,0.09167,0,,0.32069,0.53868,17.19830,0.98814,1,0.65577,0.50872,12.09970,0.98814,1,0,0.00000,11,4.89726,1,4.23586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.41269,6.84435,0,
6,15fd54.jpg,409,6.71826,58599679229,0.43680,0.43515,6.52246,0.19580,17,1,0.35108,0.48576,1,0.37813,0.09167,0,,0.30672,0.54325,17.95980,0.96098,1,0.64292,0.51022,17.06221,0.96098,1,0,0.00000,12,4.86399,1,4.45172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.15617,192.21588,0,
6,15fd54.jpg,427,7.01416,58602638865,0.36059,0.46117,6.73486,0.27930,18,1,0.34159,0.45217,1,0.37813,0.09167,0,,0.30309,0.54172,16.78518,1.01530,1,0.63982,0.50844,16.10337,1.01530,1,0,0.00000,12,4.63416,1,4.31482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.61755,192.04573,0,
20,d85242.png,24,0.39404,58606744528,0.35553,0.45651,0.00000,0.39404,1,1,0.27111,0.30955,1,0.37813,0.09167,0,,0.30067,0.54184,17.20257,1.04107,1,0.63741,0.50872,16.70223,1.04107,1,0,0.00000,12,4.41607,1,4.54871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.20962,150.07568,0,
20,d85242.png,65,1.06787,58613480233,0.09523,0.22862,0.45947,0.60840,2,1,0.14801,0.24853,1,0.37813,0.09167,0,,0.28795,0.53803,17.28820,0.92840,1,0.62321,0.50379,16.62984,0.93914,1,0,0.00000,12,4.41737,1,4.43582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.70239,151.31334,0,
20,d85242.png,82,1.34668,58616271445,0.10015,0.26506,1.08447,0.26221,3,1,0.09271,0.37791,1,0.37813,0.09167,0,,0.28528,0.54011,17.90874,0.87361,1,0.62106,0.50536,17.41963,0.87361,1,0,0.00000,12,4.58788,1,4.49600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.73673,282.19006,0,
20,d85242.png,102,1.67529,58619556819,0.11089,0.32740,1.36328,0.31201,4,1,0.12602,0.30327,1,0.37813,0.09167,0,,0.28800,0.54049,18.47700,0.96098,1,0.62359,0.50567,17.87363,0.96098,1,0,0.00000,12,4.79535,1,4.69976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.59801,285.41086,0,
20,d85242.png,123,2.02051,58623007218,0.19586,0.28023,1.69189,0.32861,5,1,0.23750,0.27383,1,0.37813,0.09167,0,,0.29166,0.54048,17.46244,0.96098,1,0.62714,0.50613,17.15872,0.96098,1,0,0.00000,12,4.74736,1,4.52843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.68312,19.13477,0,
20,d85242.png,146,2.39844,58626787422,0.29213,0.23870,2.03711,0.36133,6,1,0.36112,0.22127,1,0.37813,0.09167,0,,0.28916,0.53776,17.44059,0.98026,1,0.62551,0.50220,16.70959,0.99099,1,0,0.00000,12,4.71212,1,4.38564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.43890,15.08924,0,
20,d85242.png,165,2.71045,58629908150,0.38117,0.25126,2.41504,0.29541,7,1,0.40100,0.27791,1,0.37813,0.09167,0,,0.28890,0.54182,16.85884,0.91805,1,0.62507,0.50538,16.78120,0.94190,1,0,0.00000,12,4.67901,1,4.41655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.61996,354.96167,0,
20,d85242.png,204,3.35156,58636316281,0.44973,0.24582,2.72705,0.62451,8,1,0.46856,0.17891,1,0.37813,0.09167,0,,0.28852,0.54263,16.91623,1.00172,1,0.62529,0.50475,16.13535,1.00172,1,0,0.00000,12,4.72848,1,4.37015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.79697,2.83907,0,
20,d85242.png,240,3.94287,58642231527,0.07848,0.33299,3.46631,0.47656,9,1,0.14622,0.31843,1,0.37813,0.09167,0,,0.27330,0.54525,16.97312,0.93914,1,0.61051,0.50804,17.10526,0.94987,1,0,0.00000,12,4.38860,1,4.25713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.43451,188.34860,0,
20,d85242.png,262,4.30371,58645842087,0.13883,0.34541,3.95898,0.34473,10,1,0.14178,0.40413,1,0.37813,0.09167,0,,0.27144,0.55159,16.94315,0.96098,1,0.60873,0.51287,16.47662,0.96098,1,0,0.00000,12,4.51073,1,4.22280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.82660,352.67059,0,
20,d85242.png,278,4.56689,58648473054,0.19520,0.44376,4.32080,0.24609,11,1,0.22855,0.46329,1,0.37813,0.09167,0,,0.27549,0.55357,17.07926,0.96098,1,0.61367,0.51460,16.84513,0.96098,1,0,0.00000,12,4.56284,1,4.45958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.13290,312.52240,0,
20,d85242.png,304,4.99561,58652756737,0.22279,0.50637,4.58350,0.41211,12,1,0.31418,0.52262,1,0.37813,0.09167,0,,0.27856,0.55700,16.53580,0.96098,1,0.61649,0.51772,15.54848,0.96098,1,0,0.00000,12,4.38190,1,4.26213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.92894,305.18628,0,
20,d85242.png,318,5.22412,58655043956,0.29744,0.38024,5.01025,0.21387,13,1,0.26902,0.27969,1,0.37813,0.09167,0,,0.27713,0.54842,16.71183,1.01345,1,0.61388,0.50953,15.45906,1.00033,1,0,0.00000,12,4.26311,1,4.18596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.45033,46.56051,0,
20,d85242.png,339,5.56934,58658494411,0.30694,0.30334,5.24023,0.32910,14,1,0.36620,0.34924,1,0.37813,0.09167,0,,0.27201,0.54835,16.15207,0.92765,1,0.60965,0.50728,15.30682,0.92765,1,0,0.00000,12,4.39406,1,4.17410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.06538,78.81908,0,
20,d85242.png,357,5.86475,58661450964,0.37979,0.29857,5.58545,0.27930,15,1,0.40546,0.32966,1,0.37813,0.09167,0,,0.27672,0.54883,16.79926,0.91767,1,0.61492,0.50824,15.69137,0.90694,1,0,0.00000,12,4.52967,1,4.16257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.98914,2.34341,0,
20,d85242.png,371,6.09473,58663751852,0.29225,0.36033,5.88135,0.21338,16,1,0.09156,0.40494,1,0.37813,0.09167,0,,0.25980,0.55275,17.55220,0.90618,1,0.59762,0.51280,16.11086,0.91691,1,0,0.00000,12,4.71328,1,4.35352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.69109,203.79465,0,
20,d85242.png,391,6.42334,58667038073,0.12766,0.38088,6.16064,0.26270,17,1,0.13188,0.34094,1,0.37813,0.09167,0,,0.25562,0.55398,17.01769,0.97410,1,0.59386,0.51165,16.38641,0.98721,1,0,0.00000,12,4.52161,1,4.27571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.97348,184.46202,0,
20,d85242.png,406,6.66992,58669501820,0.24307,0.32922,6.43994,0.22998,18,1,0.26621,0.33861,1,0.37813,0.09167,0,,0.26626,0.55406,17.36808,0.96098,1,0.60390,0.51272,16.20540,0.96098,1,0,0.00000,12,4.54544,1,4.15528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.09540,15.62968,0,
20,d85242.png,425,6.98193,58672623883,0.35953,0.32701,6.68604,0.29590,19,1,0.41489,0.32562,1,0.37813,0.09167,0,,0.27099,0.54980,17.10124,0.91654,1,0.60966,0.50923,15.26218,0.91654,1,0,0.00000,12,4.61978,1,4.22859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.61893,0.67951,0,
28,586b04.png,15,0.24609,58675412045,0.37773,0.30618,0.00000,0.24610,2,1,0.09460,0.35267,1,0.37813,0.09167,0,,0.25079,0.55533,16.96729,0.95025,1,0.58880,0.51386,16.21907,0.93951,1,0,0.00000,12,4.54599,1,4.19218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.96377,35.57673,0,
28,586b04.png,32,0.52588,58678210285,0.23029,0.36492,0.31250,0.21338,3,1,0.37677,0.31068,1,0.37813,0.09167,0,,0.26976,0.54878,16.66126,0.87361,1,0.60782,0.50991,16.18919,0.88434,1,0,0.00000,12,4.46046,1,4.16000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.72861,193.98228,0,
28,586b04.png,62,1.01855,58683136167,0.30702,-0.01351,0.69141,0.32715,4,1,0.25674,-0.07577,1,0.37813,0.09167,0,,0.27174,0.53820,15.35873,1.00033,1,0.60869,0.50156,14.34914,1.00033,1,0,0.00000,12,4.73983,1,4.44434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.41492,72.02621,0,
28,586b04.png,86,1.41309,58687081632,0.30905,-0.01251,1.03516,0.37793,5,1,0.50981,0.05785,1,0.37813,0.09167,0,,0.28988,0.53359,16.26418,0.95025,1,0.62575,0.49968,14.35059,0.95025,1,0,0.00000,12,4.24400,1,4.00347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.07813,342.88730,0,
28,586b04.png,105,1.72559,58690204486,0.62224,0.03365,1.47900,0.24658,6,1,0.68581,0.00588,1,0.37813,0.09167,0,,0.29963,0.53133,16.42234,0.93876,1,0.63518,0.49826,14.50142,0.93876,1,0,0.00000,12,4.42558,1,4.28992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.87073,354.73697,0,
28,586b04.png,124,2.03760,58693324311,0.67452,-0.00746,1.74219,0.29541,7,1,0.52795,0.21340,1,0.37813,0.09167,0,,0.29094,0.53923,15.69115,0.96098,1,0.62727,0.50596,14.44217,0.96098,1,0,0.00000,12,4.70547,1,4.27440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.84499,26.17247,0,
28,586b04.png,146,2.39893,58696938861,0.50813,0.26901,2.10303,0.29590,8,1,0.55532,0.33268,1,0.37813,0.09167,0,,0.28560,0.54338,15.36005,1.01391,1,0.62297,0.50827,14.10981,1.01391,1,0,0.00000,11,4.19523,1,3.60080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.57315,226.08162,0,
28,586b04.png,168,2.76025,58700550370,0.53814,0.29959,2.41504,0.34521,9,1,0.52393,0.32918,1,0.37813,0.09167,0,,0.28537,0.54243,15.65720,0.96098,1,0.62332,0.50879,15.22769,0.96098,1,0,0.00000,11,4.31287,1,3.86397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.31223,327.50812,0,
28,586b04.png,183,3.00635,58703013816,0.50989,0.35301,2.77686,0.22949,10,1,0.47956,0.43720,1,0.37813,0.09167,0,,0.28253,0.54873,15.02597,1.01345,1,0.62175,0.51410,14.38353,1.01345,1,0,0.00000,11,4.22092,1,3.93017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.97198,229.76465,0,
28,586b04.png,199,3.27002,58705647645,0.46625,0.46948,3.02295,0.24707,11,1,0.44466,0.50002,1,0.37813,0.09167,0,,0.27914,0.55286,16.58674,0.96098,1,0.61789,0.51594,14.68341,0.96098,1,0,0.00000,11,4.29929,1,4.01937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.95567,239.05722,0,
28,586b04.png,216,3.54883,58708435467,0.39141,0.50166,3.28613,0.26270,12,1,0.31152,0.48602,1,0.37813,0.09167,0,,0.27296,0.55152,15.82928,1.01345,1,0.61145,0.51595,15.14094,1.01345,1,0,0.00000,11,4.22835,1,3.93214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.79118,195.04225,0,
28,586b04.png,260,4.27148,58715666072,0.28461,0.49257,3.56543,0.70605,13,1,0.32394,0.53075,1,0.37813,0.09167,0,,0.27968,0.55265,16.04179,0.99099,1,0.61812,0.51856,15.38255,1.00172,1,0,0.00000,11,4.27024,1,3.96476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.34589,176.95502,0,
28,586b04.png,275,4.51807,58718129535,0.38266,0.50455,4.28809,0.22998,14,1,0.47010,0.45972,1,0.37813,0.09167,0,,0.28682,0.54894,15.50422,1.01530,1,0.62587,0.51443,14.10831,1.01530,1,0,0.00000,11,4.26104,1,3.70343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.80409,355.63315,0,
28,586b04.png,315,5.17578,58724707802,0.45411,0.47366,4.53418,0.64160,15,1,0.48662,0.58022,0,0.37813,0.09167,0,,0.28661,0.54920,14.39325,0.96098,0,0.62464,0.51622,11.91201,0.96098,0,117,0.00000,11,4.13232,0,3.44971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.10376,15.12060,0,
28,586b04.png,364,5.98047,58732752020,0.48713,0.49865,5.43799,0.54248,16,1,0.63721,0.55647,1,0.37813,0.09167,0,,0.28898,0.55365,15.89087,1.00172,1,0.62836,0.52059,14.44592,1.00172,1,0,0.00000,12,4.20106,1,3.77167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.13300,334.68539,0,
28,586b04.png,382,6.27637,58735711608,0.62306,0.63522,6.04590,0.23047,17,1,0.57903,0.73334,1,0.37813,0.09167,0,,0.28358,0.56267,16.10293,0.98721,1,0.62435,0.52822,13.77279,1.00033,1,0,0.00000,11,4.05708,1,3.68140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.17435,327.87354,0,
28,586b04.png,422,6.93311,58742280159,0.61395,0.74408,6.29248,0.64063,18,1,0.61367,0.69126,1,0.37813,0.09167,0,,0.28852,0.55963,16.29053,0.92878,1,0.62897,0.52710,13.43595,0.92878,1,0,0.00000,11,4.10954,1,3.81404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.79781,262.37369,0,
28,586b04.png,430,7.06445,58743593491,0.42940,0.34823,6.99902,0.06543,19,1,0.42257,0.31610,1,0.37813,0.09167,0,,0.28271,0.54639,15.26023,1.00172,1,0.62177,0.51407,14.16546,1.00172,1,0,0.00000,11,4.19181,1,3.77324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.61963,126.72070,0,
34,a7f467.png,27,0.44336,58748206866,0.43792,0.36327,0.00000,0.44336,1,1,0.47412,0.22518,1,0.37813,0.09167,0,,0.28283,0.53915,16.38679,0.96098,1,0.62119,0.50633,15.40476,0.96098,1,0,0.00000,11,4.32829,1,3.92962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.35832,312.18863,0,
34,a7f467.png,57,0.93506,58753122650,0.45941,-0.02359,0.50781,0.42725,2,1,0.50870,-0.00658,1,0.37813,0.09167,0,,0.29238,0.52953,16.97282,0.96098,1,0.62966,0.49957,14.71272,0.96098,1,0,0.00000,11,4.52372,1,4.16981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.06204,84.92091,0,
34,a7f467.png,78,1.27979,58756573686,0.49771,-0.00380,0.95117,0.32861,3,1,0.41138,0.01457,1,0.37813,0.09167,0,,0.28212,0.53049,17.25859,0.96098,1,0.62033,0.49963,14.80765,0.96098,1,0,0.00000,11,4.48414,1,4.30162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.27551,342.10245,0,
34,a7f467.png,95,1.55957,58759368457,0.47292,0.02359,1.29639,0.26318,4,1,0.49427,0.03349,1,0.37813,0.09167,0,,0.27926,0.53470,17.38356,0.91653,1,0.61697,0.50215,15.22746,0.91653,1,0,0.00000,11,4.44202,1,4.24155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.84250,214.62708,0,
34,a7f467.png,118,1.93701,58763146214,0.50709,0.03279,1.57568,0.36133,5,1,0.49273,-0.00450,1,0.37813,0.09167,0,,0.28008,0.53348,16.71429,1.02842,1,0.61836,0.50222,15.19045,1.04153,1,0,0.00000,11,4.35187,1,4.23244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.52872,350.44797,0,
34,a7f467.png,132,2.16699,58765446356,0.50231,0.15296,1.95361,0.21338,6,1,0.50967,0.22160,1,0.37813,0.09167,0,,0.27978,0.53895,16.72745,0.96098,1,0.61859,0.50633,15.27780,0.96098,1,0,0.00000,11,4.33505,1,3.90173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.49574,266.35846,0,
34,a7f467.png,162,2.66016,58770375952,0.49843,0.20650,2.18359,0.47656,7,1,0.49422,0.20488,1,0.37813,0.09167,0,,0.28018,0.53818,16.23772,0.96098,1,0.61878,0.50638,15.20400,0.96098,1,0,0.00000,11,4.33367,1,3.91412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.67844,263.38605,0,
34,a7f467.png,222,3.64600,58780235055,0.49196,0.20484,2.92432,0.72168,8,1,0.51056,0.16695,1,0.37813,0.09167,0,,0.28838,0.53776,16.10791,1.00033,1,0.62724,0.50776,15.60098,1.00033,1,0,0.00000,12,4.30667,1,3.97247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.58112,170.88992,0,
34,a7f467.png,246,4.04102,58784185591,0.52279,0.22153,3.66211,0.37891,9,1,0.58501,0.49166,0,0.37813,0.09167,0,,0.29084,0.54597,8.06707,0.96098,0,0.63008,0.50894,14.71512,0.96098,0,119,0.00000,12,3.14630,0,3.94287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.49009,341.30692,0,
34,a7f467.png,297,4.87793,58792552328,0.57108,0.23093,4.25342,0.62451,10,1,0.50260,0.20828,1,0.37813,0.09167,0,,0.27691,0.54084,17.08934,0.96098,1,0.61649,0.50823,15.70442,0.96098,1,0,0.00000,13,4.35257,1,3.92477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.40044,353.06345,0,
34,a7f467.png,327,5.37061,58797481632,0.50713,0.24505,4.89404,0.47656,11,1,0.54529,0.28889,1,0.37813,0.09167,0,,0.27845,0.54271,17.15708,0.92878,1,0.61751,0.50965,16.11682,0.92878,1,0,0.00000,13,4.58948,1,4.05456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.94761,187.85710,0,
34,a7f467.png,357,5.86377,58802410100,0.54986,0.26830,5.38721,0.47656,12,1,0.47783,0.30248,1,0.37813,0.09167,0,,0.28099,0.54326,16.68789,0.92765,1,0.61998,0.51162,15.19588,0.92765,1,0,0.00000,13,4.39416,1,3.99116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.65580,341.21829,0,
34,a7f467.png,394,6.47119,58808488732,0.51236,0.25624,5.87988,0.59131,13,1,0.54219,0.29154,1,0.37813,0.09167,0,,0.28883,0.54026,16.29275,0.93876,1,0.62827,0.51010,15.19420,0.93876,1,0,0.00000,13,4.46646,1,4.04164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.44009,168.63499,0,
34,a7f467.png,416,6.83350,58812111832,0.56416,0.28589,6.48779,0.34570,14,1,0.67796,0.70252,0,0.37813,0.09167,0,,0.29232,0.54551,6.33908,0.96098,0,0.62990,0.51212,12.51525,0.96098,0,120,0.00000,13,2.89915,0,3.56933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.62875,340.31552,0,
32,22eaed.png,24,0.39258,58817851691,0.48029,0.26016,0.03271,0.35986,2,1,0.43570,0.04347,1,0.37813,0.09167,0,,0.28169,0.53376,17.06902,0.97904,1,0.62016,0.50404,16.09083,0.99215,1,0,0.00000,13,4.49268,1,4.18533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.96371,169.14580,0,
32,22eaed.png,47,0.77051,58821632802,0.47032,0.05138,0.45850,0.31201,3,1,0.52340,0.02130,1,0.37813,0.09167,0,,0.28252,0.53469,16.79681,0.92878,1,0.62069,0.50422,15.44839,0.92878,1,0,0.00000,13,4.40833,1,4.37771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.26620,94.36925,0,
32,22eaed.png,71,1.16455,58825572922,0.46661,0.05285,0.78711,0.37744,4,1,0.43353,0.14072,1,0.37813,0.09167,0,,0.28118,0.53656,17.41015,0.92965,1,0.61957,0.50608,15.75561,0.90580,1,0,0.00000,13,4.51648,1,4.23476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.33834,193.90906,0,
32,22eaed.png,110,1.80566,58831982238,0.46718,0.09993,1.18115,0.62451,5,1,0.52381,0.10000,1,0.37813,0.09167,0,,0.29027,0.53617,17.41136,0.93049,1,0.62835,0.50699,16.02830,0.94123,1,0,0.00000,13,4.43886,1,4.07230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.50660,271.10971,0,
32,22eaed.png,141,2.31592,58837086691,0.53264,0.09624,1.82178,0.49414,6,1,0.48485,0.20881,1,0.37813,0.09167,0,,0.28736,0.53930,16.36897,0.96098,1,0.62612,0.51006,15.97613,0.96098,1,0,0.00000,13,4.45703,1,4.00109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.76115,2.01778,0,
32,22eaed.png,172,2.82422,58842168275,0.45659,0.21867,2.33154,0.49268,7,1,0.38590,0.18106,1,0.37813,0.09167,0,,0.27933,0.53777,17.56108,0.94987,1,0.61815,0.50793,16.46799,0.94987,1,0,0.00000,13,4.50697,1,4.14538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.13516,225.17603,0,
