MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:51:08.798),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,44c36b.png,142,2.33301,112193739588,-0.00351,-0.09020,2.11914,0.21387,6,1,0.17666,-0.03474,1,0.37500,0.09583,0,,0.21438,0.62868,16.54598,1.14751,1,0.56449,0.56979,15.43060,1.14751,1,0,0.00000,26,4.86237,1,4.12268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.57726,112.59436,0,
25,44c36b.png,163,2.67773,112197188086,0.19238,0.08271,2.44824,0.22949,7,1,0.17272,0.03877,1,0.37500,0.09583,0,,0.21302,0.62625,14.91900,1.10843,1,0.56562,0.57185,16.70093,1.09536,1,0,0.00000,26,4.22134,1,4.67247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.54715,331.11533,0,
25,44c36b.png,190,3.12207,112201628476,0.05423,0.10943,2.74414,0.37793,8,1,0.07207,0.36822,0,0.37500,0.09583,0,,0.20977,0.63045,15.60941,1.04321,0,0.56207,0.57753,9.36476,1.04321,0,1086,0.00000,25,4.40480,0,4.14833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.17896,186.89265,0,
25,44c36b.png,229,3.76270,112208032209,0.13403,0.68597,3.38477,0.37793,9,1,0.35367,0.59702,1,0.37500,0.09583,0,,0.21590,0.64181,17.24459,1.02154,1,0.57000,0.58558,17.42810,1.02154,1,0,0.00000,26,4.67021,1,4.48987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.61047,282.48712,0,
25,44c36b.png,255,4.18945,112212304016,0.36933,0.52792,3.82813,0.36133,10,1,0.47201,0.44975,1,0.37500,0.09583,0,,0.22308,0.63717,18.52322,1.09549,1,0.57715,0.58274,17.50632,1.09549,1,0,0.00000,26,4.73222,1,4.58692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.97189,22.77314,0,
25,44c36b.png,280,4.60059,112216410062,0.86890,0.20266,4.25488,0.34570,11,1,0.90334,0.19020,1,0.37500,0.09583,0,,0.25488,0.62233,19.48016,1.01065,1,0.60813,0.57266,15.32936,0.99976,1,0,0.00000,26,4.98069,1,4.40352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.54773,22.14264,0,
25,44c36b.png,295,4.84668,112218872120,0.85515,0.23374,4.61719,0.22949,12,1,0.46684,0.39047,1,0.37500,0.09583,0,,0.23419,0.63324,17.26465,1.10843,1,0.58744,0.58202,16.65514,1.09536,1,0,0.00000,26,4.38867,1,4.05080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.69414,234.70718,0,
25,44c36b.png,313,5.14258,112221832273,0.54967,0.47859,4.91211,0.23047,13,1,0.91003,0.84476,1,0.37500,0.09583,0,,0.25801,0.65533,16.98397,1.08242,1,0.60739,0.60520,17.54897,1.06935,1,0,0.00000,26,4.19099,1,4.39584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.00134,206.60873,0,
25,44c36b.png,358,5.88184,112229224417,0.90840,0.86810,5.20801,0.67383,14,1,0.94621,0.77988,1,0.37500,0.09583,0,,0.25317,0.65009,18.55894,1.01065,1,0.60581,0.59942,18.52116,0.99976,1,0,0.00000,26,4.51469,1,4.54034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.38617,325.83813,0,
25,44c36b.png,365,5.99707,112230377174,0.90597,0.82697,5.89844,0.09863,15,1,0.82536,1.02596,0,0.37500,0.09583,0,,0.25775,0.63949,13.52884,0.99965,0,0.58364,0.60894,7.48191,0.99965,0,1087,0.00000,26,4.63159,0,2.43770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.57605,95.40015,0,
25,44c36b.png,393,6.45703,112234974539,0.74689,0.20592,6.26074,0.19629,16,1,0.66904,0.19741,1,0.37500,0.09583,0,,0.27352,0.61691,18.78478,1.07563,1,0.62588,0.58137,17.85561,1.05167,1,0,0.00000,27,4.65610,1,4.71406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.42041,112.28554,0,
25,44c36b.png,402,6.60449,112236455602,0.67777,0.25788,6.47266,0.13184,17,1,0.67337,0.29646,0,0.37500,0.09583,0,,0.28299,0.62659,17.80967,1.04321,0,0.63433,0.59358,16.77741,1.04321,0,1088,0.00000,27,4.36943,0,4.85389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.62811,205.16580,0,
25,44c36b.png,426,6.99902,112240395725,0.41628,0.34551,6.81836,0.18066,18,1,0.39955,0.35762,1,0.37500,0.09583,0,,0.29803,0.65792,17.41733,1.05622,1,0.64434,0.63987,17.88563,1.06929,1,0,0.00000,28,4.52613,1,4.40870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.95502,191.82953,0,
34,49fc6a.png,10,0.16406,112242203610,0.39241,0.34012,0.00000,0.16406,1,1,0.37215,0.33774,1,0.37500,0.09583,0,,0.30303,0.63012,18.10190,1.12137,1,0.65132,0.61523,18.13050,1.13444,1,0,0.00000,28,4.55638,1,4.63746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.28455,171.96692,0,
34,49fc6a.png,18,0.29590,112243520693,0.35137,0.43155,0.18066,0.11523,2,1,0.27089,0.83710,0,0.37500,0.09583,0,,0.30419,0.62137,18.34664,1.04321,0,0.65349,0.61084,6.57956,1.04321,0,1089,0.00000,28,4.58539,0,1.76024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.07976,234.31451,0,
34,49fc6a.png,59,0.96973,112250262212,0.62906,0.30799,0.50977,0.45996,3,1,0.61374,0.30315,0,0.37500,0.09583,0,,0.27390,0.53377,15.15687,1.09523,0,0.62419,0.49546,14.72579,1.09523,0,1090,0.00000,28,4.09228,0,4.17134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.39783,15.54114,0,
34,49fc6a.png,92,1.51172,112255678790,0.71045,0.34583,1.23145,0.28027,4,1,0.72560,0.38412,0,0.37500,0.09583,0,,0.26324,0.53875,17.60769,1.01054,0,0.61878,0.50674,15.31017,0.99965,0,0,0.00000,29,4.44923,0,4.11229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.73236,343.79739,0,
34,49fc6a.png,142,2.33301,112263891956,0.19941,0.34286,1.72656,0.60645,5,1,0.23205,0.39157,1,0.37500,0.09583,0,,0.20757,0.49943,14.95884,0.96714,1,0.56685,0.42356,17.71792,0.96714,1,0,0.00000,28,4.07650,1,4.31006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.20325,179.79189,0,
34,49fc6a.png,162,2.66113,112267173574,0.25190,0.34286,2.34863,0.31250,6,1,0.26776,0.35786,1,0.37500,0.09583,0,,0.19075,0.54608,16.86073,1.03232,1,0.54475,0.47305,16.78748,1.02143,1,0,0.00000,28,4.17751,1,4.38657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.78076,0.00000,0,
34,49fc6a.png,182,2.99023,112270463486,0.29409,0.35913,2.67773,0.31250,7,1,0.28350,0.38559,0,0.37500,0.09583,0,,0.20360,0.56574,12.65824,1.08242,0,0.55587,0.50436,15.31721,1.09549,0,1091,0.00000,28,3.61967,0,4.14828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.32450,346.44888,0,
34,49fc6a.png,227,3.72949,112277856021,0.20141,0.41202,3.25293,0.47656,8,1,0.25077,0.40663,1,0.37500,0.09583,0,,0.19566,0.57930,17.53865,1.08526,1,0.54664,0.51569,17.28771,1.06929,1,0,0.00000,29,4.31427,1,4.32407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.92549,199.62984,0,
34,49fc6a.png,253,4.15625,112282126525,0.25166,0.37712,3.74512,0.41113,9,1,0.29266,0.37108,1,0.37500,0.09583,0,,0.21321,0.57194,16.10961,1.09549,1,0.56481,0.51431,16.70937,1.09549,1,0,0.00000,29,4.15757,1,4.04985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.17761,23.46469,0,
34,49fc6a.png,277,4.55078,112286070925,0.26749,0.38498,4.17285,0.37793,10,1,0.23911,0.02841,0,0.37500,0.09583,0,,0.21463,0.56899,15.84550,1.09549,0,0.56646,0.50714,9.97779,1.09549,0,1092,0.00000,29,4.03230,0,4.28513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.82349,342.75940,0,
34,49fc6a.png,309,5.07617,112291324295,0.30661,0.38922,4.81348,0.26270,11,1,0.18850,0.44115,1,0.37500,0.09583,0,,0.19475,0.56143,15.63234,1.03461,1,0.54848,0.50502,16.05642,1.04768,1,0,0.00000,30,4.11658,1,4.17412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.28249,356.12466,0,
34,49fc6a.png,338,5.55273,112296096007,0.21064,0.42132,5.14160,0.41113,12,1,0.22247,0.34390,1,0.37500,0.09583,0,,0.20481,0.56059,13.54890,1.12366,1,0.55964,0.51184,14.19750,1.11060,1,0,0.00000,29,3.86678,1,3.96174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.24561,191.80762,0,
34,49fc6a.png,361,5.93066,112299868626,0.67057,0.31131,5.66699,0.26367,13,1,0.69931,0.26407,1,0.37500,0.09583,0,,0.23595,0.55511,15.21272,1.07345,1,0.58973,0.51659,13.50870,1.06256,1,0,0.00000,29,4.09791,1,4.37418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.87848,8.50235,0,
34,49fc6a.png,389,6.39063,112304468622,0.67586,0.31100,5.94629,0.44434,14,1,0.55681,0.41222,1,0.37500,0.09583,0,,0.22574,0.55969,14.17757,1.07134,1,0.58052,0.52094,12.80800,1.07134,1,0,0.00000,29,3.73084,1,3.76712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.16355,2.09763,0,
34,49fc6a.png,406,6.66992,112307267003,0.44340,0.49831,6.45605,0.21387,15,1,0.20471,0.67552,1,0.37500,0.09583,0,,0.19665,0.56926,14.29519,1.04321,1,0.55203,0.52500,14.59099,1.04321,1,0,0.00000,29,3.68453,1,3.61321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.72672,206.73019,0,
34,49fc6a.png,427,7.01465,112310710154,0.17622,0.70414,6.73535,0.27930,16,1,0.15742,0.88717,1,0.37500,0.09583,0,,0.18755,0.57520,14.76471,1.07598,1,0.54364,0.52845,13.99644,1.07598,1,0,0.00000,29,4.00673,1,3.68931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.35162,205.71022,0,
30,f27923.png,1,0.01660,112311038689,0.17517,0.72169,0.00000,0.01660,1,1,0.16660,0.86487,1,0.37500,0.09583,0,,0.18660,0.57516,14.58363,1.05214,1,0.54339,0.52863,14.22228,1.05214,1,0,0.00000,29,3.61156,1,3.58604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.15627,264.53195,0,
30,f27923.png,21,0.34570,112314329356,0.17177,0.86562,0.03223,0.31348,2,1,0.20154,0.89710,0,0.37500,0.09583,0,,0.18632,0.57954,13.16071,1.09523,0,0.54358,0.52802,14.36085,1.09523,0,1093,0.00000,28,3.72163,0,3.50737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.83932,267.83545,0,
30,f27923.png,52,0.85449,112319418464,0.54066,0.17158,0.60938,0.24512,3,1,0.66408,0.16600,1,0.37500,0.09583,0,,0.22166,0.54907,17.47799,1.01065,1,0.57927,0.49955,14.99776,0.99976,1,0,0.00000,29,4.71601,1,3.96501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.28894,49.62157,0,
30,f27923.png,75,1.23242,112323197915,0.67509,0.15094,0.91992,0.31250,4,1,0.66320,0.18559,1,0.37500,0.09583,0,,0.22623,0.54590,15.95258,0.98882,1,0.58410,0.50067,13.79432,0.99971,1,0,0.00000,29,4.17375,1,3.63088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.29123,5.48136,0,
30,f27923.png,96,1.57715,112326647806,0.51336,0.19308,1.29785,0.27930,5,1,0.60660,0.17410,1,0.37500,0.09583,0,,0.23262,0.54742,15.16019,1.05622,1,0.58928,0.50622,14.56129,1.05622,1,0,0.00000,29,4.39475,1,4.54953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.61215,189.24934,0,
30,f27923.png,117,1.92188,112330096241,0.56518,0.18345,1.59375,0.32813,6,1,0.49251,0.18502,1,0.37500,0.09583,0,,0.24214,0.54300,15.01075,1.04321,1,0.59830,0.50351,14.85540,1.04321,1,0,0.00000,29,4.28622,1,4.39206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.16324,6.62506,0,
30,f27923.png,131,2.15234,112332398314,0.61207,0.21031,1.93848,0.21387,7,1,0.70696,0.22133,1,0.37500,0.09583,0,,0.26560,0.54321,15.98385,1.04321,1,0.62089,0.50731,14.19189,1.04321,1,0,0.00000,29,4.32991,1,3.80732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.62473,340.30170,0,
30,f27923.png,148,2.43066,112335188181,0.63777,0.27036,2.16895,0.26172,8,1,0.56471,0.25815,1,0.37500,0.09583,0,,0.25984,0.55147,16.44578,1.07381,1,0.61517,0.51835,15.23864,1.07381,1,0,0.00000,29,4.14641,1,4.31332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.33542,304.40189,0,
30,f27923.png,162,2.66309,112337505587,0.56299,0.35142,2.44824,0.21484,9,1,0.32806,0.60972,1,0.37500,0.09583,0,,0.25250,0.56717,15.57702,1.07226,1,0.60549,0.53426,15.17613,1.05628,1,0,0.00000,29,3.86218,1,3.83455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.42542,214.11714,0,
30,f27923.png,192,3.15430,112342423191,0.26683,0.63291,2.72754,0.42676,10,1,0.26397,0.60832,0,0.37500,0.09583,0,,0.23420,0.59046,13.03273,0.99986,0,0.58728,0.52519,14.77838,0.99986,0,1094,0.00000,29,3.55899,0,3.96430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.39069,210.71207,0,
30,f27923.png,247,4.05762,112351453592,0.25997,0.61615,3.36816,0.68945,11,1,0.29270,0.57879,1,0.37500,0.09583,0,,0.23553,0.57719,17.84255,1.08242,1,0.59363,0.52467,16.45872,1.06935,1,0,0.00000,30,4.21824,1,4.39228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.04105,123.22044,0,
30,f27923.png,283,4.64941,112357367794,0.31310,0.65569,4.07422,0.57520,12,1,0.32646,0.60268,1,0.37500,0.09583,0,,0.20492,0.58342,17.50194,1.08242,1,0.56268,0.52762,16.81978,1.06935,1,0,0.00000,29,4.21364,1,4.19680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.50455,335.05533,0,
30,f27923.png,304,4.99414,112360818647,0.32714,0.64576,4.66602,0.32813,13,1,0.30720,0.68236,1,0.37500,0.09583,0,,0.20535,0.58826,16.82995,1.07381,1,0.56283,0.53271,15.56590,1.07381,1,0,0.00000,29,4.12105,1,3.89887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.47304,23.84741,0,
30,f27923.png,332,5.45508,112365423142,0.33287,0.69009,5.01074,0.44434,14,1,0.33676,0.62454,1,0.37500,0.09583,0,,0.21600,0.57359,15.87745,1.04321,1,0.57457,0.54510,17.28156,1.04321,1,0,0.00000,29,4.40230,1,4.44081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.32170,281.68475,0,
30,f27923.png,378,6.21094,112372985218,0.33233,0.70822,5.81641,0.39453,15,1,0.32534,0.66488,1,0.37500,0.09583,0,,0.56460,0.56492,19.29049,1.02149,1,0.87335,0.87087,19.23864,1.03238,1,0,0.00000,30,4.70781,1,4.70496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.78073,267.27158,0,
30,f27923.png,399,6.55469,112376426490,0.33994,0.68542,6.22656,0.32813,16,1,0.33681,0.73110,1,0.37500,0.09583,0,,0.59700,0.56740,18.73303,0.98882,1,0.90523,0.88561,20.03940,0.98882,1,0,0.00000,30,4.48482,1,4.77930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.01708,61.89624,0,
30,f27923.png,426,6.99902,112380863894,0.34174,0.65907,6.57129,0.42773,17,1,0.34076,0.70192,1,0.37500,0.09583,0,,0.56813,0.55032,18.01374,0.96719,1,0.88135,0.85526,20.20183,0.96719,1,0,0.00000,29,4.47817,1,4.64819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.80824,83.76245,0,
12,d8d2df.png,24,0.39551,112384974914,0.33971,0.66695,0.00000,0.39551,1,1,0.15120,0.98744,0,0.37500,0.09583,0,,0.56202,0.54342,18.67999,0.95630,0,0.87622,0.83821,11.85779,0.95630,0,1096,0.00000,29,4.46435,0,4.40842,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.22772,247.59901,0,
12,d8d2df.png,62,1.01855,112391210878,0.32913,0.83280,0.65918,0.35938,2,1,0.39474,0.85445,1,0.37500,0.09583,0,,0.52859,0.51844,19.51448,0.97803,1,0.86029,0.76242,20.43982,0.96714,1,0,0.00000,30,4.56401,1,4.72220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.05402,264.17212,0,
12,d8d2df.png,80,1.31445,112394169867,0.42081,0.83767,1.03516,0.27930,3,1,0.46969,0.84077,1,0.37500,0.09583,0,,0.46742,0.48936,18.38746,1.08223,1,0.81219,0.67968,19.30230,1.08223,1,0,0.00000,30,4.36674,1,4.55842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.12262,358.09848,0,
12,d8d2df.png,116,1.90625,112400084218,0.35993,0.12300,1.67578,0.23047,4,1,0.69205,0.18095,1,0.37500,0.09583,0,,0.33111,0.48174,19.57250,1.04321,1,0.69225,0.52645,18.10674,1.03232,1,0,0.00000,31,4.96000,1,5.15343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.53326,97.76147,0,
12,d8d2df.png,137,2.25098,112403533167,0.70455,0.20116,1.97168,0.27930,5,1,0.69281,0.16141,1,0.37500,0.09583,0,,0.33571,0.50979,18.52906,0.93919,1,0.69541,0.53583,15.95040,0.95630,1,0,0.00000,31,4.86869,1,4.35541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.28491,351.93207,0,
12,d8d2df.png,156,2.56250,112406653232,0.72165,0.13046,2.26758,0.29492,6,1,0.76874,0.21405,1,0.37500,0.09583,0,,0.36155,0.48748,19.10024,0.91032,1,0.72176,0.53223,16.12435,0.91953,1,0,0.00000,31,5.18623,1,4.39780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.97121,68.84425,0,
12,d8d2df.png,173,2.84277,112409450902,0.77810,0.15180,2.58008,0.26270,7,1,0.79863,0.27017,0,0.37500,0.09583,0,,0.35120,0.48715,8.09692,1.04321,0,0.71131,0.52471,9.80555,1.04321,0,1098,0.00000,31,3.58494,0,3.62334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.36817,346.70645,0,
12,d8d2df.png,208,3.41797,112415199480,0.72051,0.25155,3.05566,0.36230,8,1,0.67034,0.31383,1,0.37500,0.09583,0,,0.34527,0.50850,19.33156,0.95630,1,0.70523,0.53925,18.57489,0.95630,1,0,0.00000,31,4.61356,1,4.65468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.95535,227.26979,0,
12,d8d2df.png,228,3.74609,112418480934,0.71082,0.27509,3.43359,0.31250,9,1,0.73839,0.30222,1,0.37500,0.09583,0,,0.32042,0.52324,18.86165,1.01065,1,0.68035,0.53928,17.47566,0.99976,1,0,0.00000,31,4.53771,1,4.71636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.82435,236.63025,0,
12,d8d2df.png,249,4.09082,112421935019,0.78093,0.30220,3.76270,0.32813,10,1,0.63443,0.38756,1,0.37500,0.09583,0,,0.28735,0.54928,18.46989,0.98887,1,0.64624,0.54782,18.02562,0.99976,1,0,0.00000,31,4.60997,1,4.47216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.48650,346.41364,0,
12,d8d2df.png,267,4.38672,112424889218,0.63509,0.39865,4.15723,0.22949,11,1,0.64217,0.56633,0,0.37500,0.09583,0,,0.27248,0.54752,6.28902,1.09549,0,0.62339,0.54961,14.09899,1.09549,0,0,0.00000,31,2.22086,0,3.86723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.98996,202.45718,0,
12,d8d2df.png,301,4.94531,112430476185,0.06246,0.36822,4.64941,0.29590,12,1,0.03905,0.17947,1,0.37500,0.09583,0,,0.20488,0.50605,16.24555,0.97808,1,0.56181,0.47136,19.11548,0.96719,1,0,0.00000,32,4.52392,1,5.35039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1100.05579,178.09775,0,
12,d8d2df.png,317,5.20801,112433105700,0.13514,0.04090,5.01074,0.19727,13,1,0.52423,0.21808,1,0.37500,0.09583,0,,0.23755,0.47329,18.23953,1.04544,1,0.59473,0.44001,18.50499,1.02149,1,0,0.00000,32,4.65738,1,4.64278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.83603,70.44125,0,
12,d8d2df.png,364,5.98047,112440825998,0.78424,0.30800,5.27344,0.70703,14,1,0.83733,0.46732,1,0.37500,0.09583,0,,0.31253,0.53799,11.02923,1.00300,1,0.67660,0.52286,10.35815,1.02311,1,0,0.00000,31,4.11805,1,3.81898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1286.82825,345.57706,0,
12,d8d2df.png,409,6.71973,112448219336,0.77182,0.83438,6.39063,0.32910,15,1,0.77957,0.74723,1,0.37500,0.09583,0,,0.27609,0.60493,17.96856,1.12991,1,0.62757,0.60512,17.84655,1.12991,1,0,0.00000,32,4.36210,1,4.40903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.10596,267.83798,0,
12,d8d2df.png,416,6.83496,112449371797,0.75802,0.78469,6.73633,0.09863,16,1,0.74785,0.77925,0,0.37500,0.09583,0,,0.27147,0.60635,16.31406,1.05628,0,0.62240,0.60573,17.55730,1.04321,0,1101,0.00000,32,4.15430,0,4.25315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.24978,113.95831,0,
13,9aa968.png,25,0.41016,112455288350,0.66686,0.47586,0.08203,0.32813,2,1,0.44308,0.51284,1,0.37500,0.09583,0,,0.21248,0.62404,16.63202,1.08242,1,0.56593,0.60240,17.40959,1.09549,1,0,0.00000,32,4.44852,1,4.39427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.84866,115.28069,0,
13,9aa968.png,32,0.52441,112456433067,0.38615,0.45890,0.47461,0.04980,3,1,0.31190,0.27011,1,0.37500,0.09583,0,,0.19068,0.61501,17.33269,1.05628,1,0.54271,0.57997,17.18864,1.06935,1,0,0.00000,32,4.44317,1,4.39520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.34729,177.83746,0,
13,9aa968.png,52,0.85352,112459720208,0.19201,0.07737,0.58984,0.26367,4,1,0.15643,-0.03609,1,0.37500,0.09583,0,,0.13335,0.60309,14.07709,1.05622,1,0.48780,0.53127,14.95410,1.06929,1,0,0.00000,32,3.88494,1,3.93381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.38586,129.15088,0,
13,9aa968.png,68,1.11621,112462347135,0.16419,0.07953,0.91895,0.19727,5,1,0.16981,0.27699,1,0.37500,0.09583,0,,0.11752,0.60907,13.85782,0.98887,1,0.47346,0.52490,15.48985,0.99976,1,0,0.00000,32,3.65197,1,4.48368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.47728,182.77817,0,
13,9aa968.png,96,1.57617,112466947805,0.18265,0.22580,1.18164,0.39453,6,1,0.22959,0.24034,1,0.37500,0.09583,0,,0.09446,0.59442,16.38172,0.98882,1,0.45307,0.49564,17.25112,0.98882,1,0,0.00000,32,4.50256,1,4.61707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.06673,281.41611,0,
13,9aa968.png,112,1.83887,112469576914,0.28497,0.27608,1.59277,0.24609,7,1,0.32855,0.27745,1,0.37500,0.09583,0,,0.09756,0.59825,17.72739,0.95630,1,0.45757,0.49424,17.93109,0.96719,1,0,0.00000,32,4.64059,1,4.25737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.51100,342.92697,0,
13,9aa968.png,127,2.08496,112472039603,0.24873,0.30828,1.85547,0.22949,8,1,0.19324,0.33997,1,0.37500,0.09583,0,,0.09570,0.60578,16.88138,0.95630,1,0.45552,0.50449,18.40100,0.96719,1,0,0.00000,32,4.63568,1,4.37530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.58977,209.04451,0,
13,9aa968.png,144,2.36426,112474832966,0.24892,0.30075,2.10156,0.26270,9,1,0.29663,0.34684,1,0.37500,0.09583,0,,0.09074,0.60999,17.20310,0.95965,1,0.44986,0.50776,17.87238,0.93955,1,0,0.00000,32,4.27976,1,4.56959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.04334,87.68826,0,
13,9aa968.png,161,2.64355,112477625827,0.30254,0.31878,2.38086,0.26270,10,1,0.32551,0.34758,1,0.37500,0.09583,0,,0.09709,0.61758,17.46136,0.96719,1,0.45506,0.51481,17.58805,0.97808,1,0,0.00000,32,4.43085,1,4.38685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.19939,348.13147,0,
13,9aa968.png,182,2.98926,112481077355,0.18944,0.35682,2.66016,0.32910,11,1,0.16388,0.37020,1,0.37500,0.09583,0,,0.09553,0.63869,16.68320,0.98152,1,0.45102,0.53396,17.52789,0.98152,1,0,0.00000,32,4.45795,1,4.51760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.89806,191.87141,0,
13,9aa968.png,217,3.56348,112486827379,0.38164,0.79303,3.35059,0.21289,12,1,0.56605,0.80873,1,0.37500,0.09583,0,,0.13217,0.67621,17.81762,1.05628,1,0.48839,0.57639,17.59341,1.04321,1,0,0.00000,33,4.29371,1,4.33352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.45355,305.18314,0,
13,9aa968.png,237,3.89258,112490116793,0.51684,0.80035,3.62891,0.26367,13,1,0.41119,0.79079,1,0.37500,0.09583,0,,0.13285,0.66818,16.16999,0.98882,1,0.49192,0.57212,16.33762,0.98882,1,0,0.00000,33,3.98212,1,3.87362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.73254,358.06195,0,
13,9aa968.png,250,4.10547,112492247821,0.24554,0.77605,3.90918,0.19629,14,1,0.12949,0.79891,1,0.37500,0.09583,0,,0.11438,0.66883,16.52778,1.01054,1,0.47279,0.56467,16.67816,1.02361,1,0,0.00000,32,4.05461,1,4.02611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.71155,176.79588,0,
