MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:18:02.388),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,f3411a.png,377,6.19434,160855391526,0.58060,0.28147,5.78320,0.41113,20,1,0.46564,0.31203,1,0.99948,0.57333,0,,0.28367,0.55563,18.69600,0.88236,1,0.62964,0.52554,20.15187,0.88236,1,0,0.00000,3,5.37529,1,5.46832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.28815,229.69489,0,
26,f3411a.png,406,6.67090,160860158694,0.46005,0.28089,6.25977,0.41113,21,1,0.51705,0.47239,1,0.99948,0.57333,0,,0.28542,0.56129,18.54538,0.87475,1,0.63166,0.53200,19.21393,0.88236,1,0,0.00000,3,4.72310,1,4.84939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.45717,179.82770,0,
26,f3411a.png,427,7.01563,160863603680,0.50758,0.43933,6.73633,0.27930,22,1,0.49693,0.43284,1,0.99948,0.57333,0,,0.28404,0.56213,19.17840,0.91278,1,0.63137,0.53212,19.60733,0.91278,1,0,0.00000,3,4.82439,1,4.93020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.89478,295.64008,0,
34,520b4a.png,7,0.11523,160864920113,0.51227,0.42406,0.00000,0.11524,1,1,0.56160,0.31940,1,0.99948,0.57333,0,,0.28763,0.55760,19.85082,0.94788,1,0.63341,0.52812,20.61367,0.93911,1,0,0.00000,3,5.16433,1,5.34471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.41702,63.82963,0,
34,520b4a.png,27,0.44434,160868204928,0.53020,0.25585,0.18262,0.26172,2,1,0.42928,0.14167,1,0.99948,0.57333,0,,0.27829,0.55410,19.44437,0.92390,1,0.62375,0.52297,20.46532,0.91629,1,0,0.00000,3,5.75509,1,5.73526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.76657,80.32138,0,
34,520b4a.png,59,0.96973,160873461807,0.42628,0.14704,0.46094,0.50879,3,1,0.42145,0.12557,1,0.99948,0.57333,0,,0.28215,0.55020,17.23148,0.91278,1,0.62712,0.52261,19.44702,0.91278,1,0,0.00000,3,4.84284,1,5.80838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.45302,146.79887,0,
34,520b4a.png,77,1.26563,160876420328,0.45560,-0.15383,1.03613,0.22949,4,1,0.45061,-0.13402,1,0.99948,0.57333,0,,0.28629,0.54236,15.65189,0.81866,1,0.63122,0.51311,17.17662,0.82531,1,0,0.00000,3,4.63656,1,4.98776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.40640,81.13773,0,
34,520b4a.png,90,1.47949,160878558801,0.51213,0.02793,1.28223,0.19727,5,1,0.54523,0.14680,1,0.99948,0.57333,0,,0.29208,0.54969,16.99911,0.90634,1,0.63756,0.52021,18.33342,0.91395,1,0,0.00000,3,4.67669,1,5.04435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.62527,296.45602,0,
34,520b4a.png,115,1.88965,160882663058,0.53923,0.16769,1.49609,0.39355,6,1,0.53326,0.23942,1,0.99948,0.57333,0,,0.28841,0.55435,19.15659,0.88996,1,0.63377,0.52535,21.11210,0.88236,1,0,0.00000,3,5.64275,1,5.94986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.59792,287.23627,0,
34,520b4a.png,149,2.44824,160888247412,0.53751,0.28845,1.95508,0.49316,7,1,0.53301,0.41101,1,0.99948,0.57333,0,,0.28416,0.56032,19.63096,0.90517,1,0.63034,0.52812,19.99943,0.89757,1,0,0.00000,3,5.08851,1,4.97829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.94965,268.69452,0,
34,520b4a.png,178,2.92480,160893013294,0.52093,0.48719,2.51563,0.40918,8,1,0.43249,0.60868,1,0.99948,0.57333,0,,0.27737,0.57164,19.69609,0.91278,1,0.62442,0.54028,18.94860,0.91278,1,0,0.00000,3,5.27367,1,5.13326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.60318,262.39706,0,
34,520b4a.png,205,3.36816,160897448323,0.44231,0.64531,2.99023,0.37793,9,1,0.48752,0.74706,1,0.99948,0.57333,0,,0.28063,0.57997,19.56885,0.93033,1,0.62872,0.54989,20.45733,0.93033,1,0,0.00000,3,5.21502,1,5.16475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.46405,231.49608,0,
34,520b4a.png,245,4.02539,160904018935,0.48794,0.74014,3.38477,0.64063,10,1,0.54321,0.62199,1,0.99948,0.57333,0,,0.28848,0.57323,18.58281,0.92156,1,0.63434,0.54367,19.98861,0.93033,1,0,0.00000,3,5.09408,1,5.16835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.61400,307.59207,0,
34,520b4a.png,289,4.74902,160911249831,0.55828,0.58516,4.09180,0.65723,11,1,0.48820,0.57118,1,0.99948,0.57333,0,,0.28555,0.56732,18.79620,0.91278,1,0.63293,0.53790,19.56450,0.91278,1,0,0.00000,3,5.03505,1,5.17818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.83977,54.01346,0,
34,520b4a.png,312,5.12598,160915027790,0.41566,0.52471,4.81445,0.31152,12,1,0.40072,0.45668,1,0.99948,0.57333,0,,0.27992,0.56490,19.82419,0.93911,1,0.62761,0.53486,19.83837,0.93911,1,0,0.00000,3,5.08355,1,5.10020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.27573,165.16266,0,
34,520b4a.png,339,5.56934,160919461736,0.39954,0.44948,5.14258,0.42676,13,1,0.40731,0.47334,1,0.99948,0.57333,0,,0.27765,0.56458,19.38886,0.91278,1,0.62499,0.53403,19.52856,0.91278,1,0,0.00000,3,4.82409,1,4.97931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.43418,108.92385,0,
34,520b4a.png,353,5.79980,160921764067,0.42279,0.36863,5.58594,0.21387,14,1,0.46149,0.18051,1,0.99948,0.57333,0,,0.28106,0.55312,19.72742,0.92273,1,0.62702,0.52344,20.13743,0.91512,1,0,0.00000,3,5.32212,1,5.79129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.79702,65.29233,0,
34,520b4a.png,368,6.04785,160924246375,0.48332,0.17799,5.81641,0.23145,15,1,0.52386,0.09624,1,0.99948,0.57333,0,,0.28476,0.54795,17.71269,0.88996,1,0.63109,0.51703,18.56086,0.88236,1,0,0.00000,3,4.89930,1,5.14694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.59561,63.06874,0,
34,520b4a.png,382,6.27637,160926526742,0.46052,0.20137,6.06250,0.21387,16,1,0.42544,0.24346,1,0.99948,0.57333,0,,0.27889,0.55783,17.95028,0.91278,1,0.62503,0.52611,19.10069,0.91278,1,0,0.00000,3,5.40107,1,5.39830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.99492,212.65581,0,
34,520b4a.png,403,6.62207,160929980349,0.45521,0.22076,6.29297,0.32910,17,1,0.49424,0.11592,1,0.99948,0.57333,0,,0.28787,0.55069,17.62715,0.94788,1,0.63338,0.52422,19.98886,0.95666,1,0,0.00000,3,4.90577,1,5.89222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.40362,246.33861,0,
34,520b4a.png,419,6.88379,160932603182,0.53739,-0.10658,6.68652,0.19727,18,1,0.44147,-0.13802,1,0.99948,0.57333,0,,0.28782,0.54227,16.18679,0.85193,1,0.63350,0.51347,17.30585,0.85193,1,0,0.00000,3,4.87743,1,5.15230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.31366,68.11534,0,
34,520b4a.png,430,7.06543,160934413966,0.42519,-0.13042,6.95020,0.11523,19,1,0.42170,-0.18542,1,0.99948,0.57333,0,,0.28703,0.54202,16.50386,0.85193,1,0.63306,0.51323,17.53433,0.85193,1,0,0.00000,3,4.82818,1,5.07064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.31526,172.43547,0,
21,faa31c.png,21,0.34570,160938028983,0.44388,-0.13444,0.00000,0.34570,1,1,0.44847,0.20447,1,0.99948,0.57333,0,,0.28521,0.55046,16.86437,0.85193,1,0.63047,0.52048,18.01969,0.85193,1,0,0.00000,3,4.57139,1,4.82973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.20756,7.65640,0,
21,faa31c.png,43,0.70703,160941642244,0.45756,0.17806,0.41113,0.29590,2,1,0.48513,0.07040,1,0.99948,0.57333,0,,0.28522,0.54442,15.07439,0.86905,1,0.63130,0.51437,16.12299,0.86239,1,0,0.00000,3,4.31189,1,4.55387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.91873,274.00653,0,
21,faa31c.png,65,1.06836,160945255193,0.51530,0.07855,0.72266,0.34570,3,1,0.54126,0.06755,1,0.99948,0.57333,0,,0.28897,0.54371,15.01580,0.85574,1,0.63579,0.51375,15.62090,0.85574,1,0,0.00000,3,4.13046,1,4.36535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.93967,47.12671,0,
21,faa31c.png,94,1.54492,160950022897,0.54855,0.39133,1.13477,0.41016,4,1,0.68611,0.26495,1,0.99948,0.57333,0,,0.29552,0.55878,16.32218,0.93033,1,0.64118,0.52951,17.18358,0.92156,1,0,0.00000,3,4.92336,1,5.52571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.72650,279.65295,0,
21,faa31c.png,121,1.98828,160954456859,0.68803,0.30426,1.61035,0.37793,5,1,0.67858,0.17146,1,0.99948,0.57333,0,,0.29587,0.55353,16.06650,0.89757,1,0.64197,0.52288,16.29900,0.90517,1,0,0.00000,3,4.25579,1,4.46498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.46228,21.31348,0,
21,faa31c.png,141,2.31641,160957741543,0.72740,0.14195,2.05371,0.26270,6,1,0.87209,0.13434,1,0.99948,0.57333,0,,0.30838,0.55611,15.05697,0.88996,1,0.65452,0.52642,15.53029,0.88236,1,0,0.00000,3,4.15108,1,4.33625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.92592,68.78890,0,
21,faa31c.png,161,2.64551,160961027292,0.84920,0.22200,2.38281,0.26270,7,1,0.82851,0.29351,1,0.99948,0.57333,0,,0.30761,0.55938,15.46402,0.83862,1,0.65416,0.52912,15.63075,0.83862,1,0,0.00000,3,4.08779,1,4.44034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.81641,337.66882,0,
21,faa31c.png,175,2.87500,160963326268,0.93547,0.20109,2.66113,0.21387,8,1,0.97091,0.20390,1,0.99948,0.57333,0,,0.31698,0.55847,15.38370,0.89633,1,0.66337,0.52965,15.52530,0.88755,1,0,0.00000,3,4.16188,1,4.46078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.52820,8.61405,0,
21,faa31c.png,214,3.51660,160969741364,0.62444,0.69894,2.99023,0.52637,9,1,0.73939,0.75404,1,0.99948,0.57333,0,,0.30142,0.57861,15.70693,0.92156,1,0.64806,0.54989,17.55951,0.92156,1,0,0.00000,3,4.22193,1,5.01763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.70807,225.01163,0,
21,faa31c.png,228,3.74609,160972033164,0.59364,0.67120,3.53223,0.21387,10,1,0.16195,0.46168,1,0.99948,0.57333,0,,0.26626,0.56507,15.77470,0.91512,1,0.61070,0.53682,17.48833,0.91512,1,0,0.00000,3,4.37099,1,5.16466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.86128,150.62460,0,
21,faa31c.png,246,4.04199,160974991689,0.15627,0.42410,3.81152,0.23047,11,1,0.12222,0.40231,1,0.99948,0.57333,0,,0.25993,0.56355,15.26508,0.88426,1,0.60686,0.53558,17.46685,0.88426,1,0,0.00000,3,4.26352,1,5.17754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.56433,160.55164,0,
21,faa31c.png,270,4.43555,160978933560,0.13722,0.39124,4.05859,0.37695,12,1,0.18624,0.35101,1,0.99948,0.57333,0,,0.26235,0.56195,16.50288,0.94145,1,0.61008,0.53236,18.15381,0.93267,1,0,0.00000,3,4.73679,1,5.12359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.78370,132.84811,0,
21,faa31c.png,286,4.69922,160981563880,0.15337,0.34908,4.45215,0.24707,13,1,0.13060,0.33961,1,0.99948,0.57333,0,,0.25544,0.55884,16.28123,0.81866,1,0.60224,0.52720,17.81423,0.81200,1,0,0.00000,3,4.71991,1,4.97292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.33841,58.49574,0,
21,faa31c.png,300,4.92969,160983875809,0.11342,0.20840,4.71582,0.21387,14,1,0.06240,-0.13449,1,0.99948,0.57333,0,,0.25501,0.55133,15.97732,0.91278,1,0.60089,0.52005,17.14646,0.91278,1,0,0.00000,3,4.79015,1,4.97001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.42476,114.43536,0,
21,faa31c.png,319,5.24121,160986985574,0.12984,-0.10723,4.99512,0.24609,15,1,0.16054,-0.09796,1,0.99948,0.57333,0,,0.25842,0.55001,16.30767,0.91278,1,0.60516,0.51845,16.95034,0.91278,1,0,0.00000,3,4.81353,1,4.89526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.06580,85.24185,0,
21,faa31c.png,329,5.40527,160988626997,0.14266,0.13495,5.25781,0.14746,16,1,0.12843,0.54648,1,0.99948,0.57333,0,,0.25810,0.57452,19.15738,0.89852,1,0.60277,0.54123,18.48130,0.89852,1,0,0.00000,3,5.44333,1,5.24251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.65652,274.84125,0,
21,faa31c.png,370,6.07910,160995363308,0.14740,0.56065,5.47070,0.60840,17,1,0.19125,0.52430,1,0.99948,0.57333,0,,0.26733,0.56914,19.21488,0.88996,1,0.61415,0.53868,19.20780,0.88236,1,0,0.00000,3,5.19923,1,4.73175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.92102,271.02063,0,
21,faa31c.png,383,6.29199,160997498245,0.35361,0.40686,6.09570,0.19629,18,1,0.44996,0.33043,1,0.99948,0.57333,0,,0.28146,0.56144,18.62212,0.91278,1,0.62828,0.53047,18.54408,0.92156,1,0,0.00000,3,4.95962,1,5.13312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.82162,24.99120,0,
21,faa31c.png,405,6.65430,161001113802,0.42657,0.29621,6.30859,0.34570,19,1,0.36316,0.20183,1,0.99948,0.57333,0,,0.27227,0.55321,16.04161,0.87475,1,0.61826,0.52562,18.21431,0.86715,1,0,0.00000,3,4.51886,1,5.75609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.01251,43.46684,0,
21,faa31c.png,420,6.90039,161003576829,0.42367,0.16495,6.66992,0.23047,20,1,0.48373,0.11615,1,0.99948,0.57333,0,,0.28540,0.55080,15.23188,0.89757,1,0.63236,0.52005,16.13766,0.89757,1,0,0.00000,3,4.21435,1,4.42373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.61037,92.02454,0,
21,faa31c.png,425,6.98242,161004399582,0.48437,0.12749,6.91699,0.06543,21,1,0.49200,0.11595,1,0.99948,0.57333,0,,0.28700,0.54983,15.49733,0.88996,1,0.63425,0.51945,16.15984,0.88996,1,0,0.00000,3,4.19480,1,4.30602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.91267,21.09206,0,
31,aac976.png,8,0.13281,161005890033,0.55984,0.14822,0.00000,0.13281,1,1,0.83804,0.21003,1,0.99948,0.57333,0,,0.31110,0.55712,14.83755,0.87570,1,0.65605,0.52743,15.00109,0.88996,1,0,0.00000,3,4.04718,1,4.21031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.02225,350.25876,0,
31,aac976.png,27,0.44336,161008999250,0.77236,0.19122,0.19824,0.24512,2,1,0.48777,0.16037,1,0.99948,0.57333,0,,0.28503,0.55327,16.05576,0.91278,1,0.63162,0.52222,16.73894,0.91278,1,0,0.00000,3,4.37164,1,4.51163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.28815,352.79269,0,
31,aac976.png,46,0.75586,161012121309,0.54871,0.19006,0.50879,0.24707,3,1,0.59886,0.21680,1,0.99948,0.57333,0,,0.28982,0.55905,16.76025,0.87475,1,0.63737,0.52437,16.82515,0.87475,1,0,0.00000,3,5.35043,1,4.49504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.41034,179.81427,0,
31,aac976.png,71,1.16602,161016228436,0.55798,0.17799,0.77246,0.39355,4,1,0.41391,0.19619,1,0.99948,0.57333,0,,0.27458,0.55675,15.84017,0.89757,1,0.62019,0.52714,18.09884,0.89757,1,0,0.00000,3,4.57012,1,5.70399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.94714,39.13793,0,
31,aac976.png,95,1.56055,161020170268,0.32911,0.21813,1.23242,0.32813,5,1,0.30636,0.35022,1,0.99948,0.57333,0,,0.26996,0.56754,16.63320,0.93911,1,0.61493,0.53530,17.95010,0.93911,1,0,0.00000,3,5.21493,1,4.82242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.06256,186.25548,0,
31,aac976.png,122,2.00391,161024605976,0.37622,0.51939,1.62793,0.37598,6,1,0.31278,0.41815,1,0.99948,0.57333,0,,0.26847,0.56866,16.72356,0.93911,1,0.61483,0.53705,17.65298,0.93911,1,0,0.00000,3,4.96323,1,4.90517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.65579,284.04718,0,
31,aac976.png,140,2.29980,161027564051,0.35103,0.41908,2.02051,0.27930,7,1,0.52157,0.31814,1,0.99948,0.57333,0,,0.28319,0.56243,16.69937,0.93150,1,0.62835,0.53280,17.04245,0.93150,1,0,0.00000,3,5.04735,1,5.33638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.72501,111.88998,0,
31,aac976.png,163,2.67773,161031343723,0.54542,0.29337,2.36523,0.31250,8,1,0.41003,0.07476,1,0.99948,0.57333,0,,0.27867,0.55061,15.65305,0.92156,1,0.62327,0.51972,16.48327,0.92156,1,0,0.00000,3,4.58969,1,4.71057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.56189,22.00762,0,
31,aac976.png,199,3.26953,161037257436,0.36855,0.11789,2.74512,0.52441,9,1,0.24131,0.25879,1,0.99948,0.57333,0,,0.26361,0.55594,15.80732,0.88236,1,0.60928,0.52476,16.80307,0.88236,1,0,0.00000,3,4.61299,1,4.69556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.57965,148.19743,0,
31,aac976.png,242,3.97559,161044321206,0.22556,0.44121,3.33496,0.64063,10,1,0.35507,0.43993,1,0.99948,0.57333,0,,0.27366,0.56918,18.20641,0.93033,1,0.62043,0.53816,18.20620,0.93033,1,0,0.00000,3,4.88534,1,4.93498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.29388,234.71646,0,
31,aac976.png,272,4.46875,161049250757,0.33194,0.45963,4.04199,0.42676,11,1,0.36432,0.52403,1,0.99948,0.57333,0,,0.27672,0.57817,17.36178,0.96544,1,0.62288,0.54707,16.78623,0.96544,1,0,0.00000,3,4.45845,1,4.42217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.44214,353.82346,0,
31,aac976.png,309,5.07617,161055327430,0.38916,0.53980,4.48535,0.59082,12,1,0.37456,0.64383,1,0.99948,0.57333,0,,0.28007,0.57967,16.06668,0.90751,1,0.62704,0.55030,16.67478,0.91512,1,0,0.00000,3,4.20461,1,4.07541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.03069,318.79211,0,
31,aac976.png,343,5.63477,161060913722,0.39526,0.65650,5.09277,0.54199,13,1,0.37314,0.75411,1,0.99948,0.57333,0,,0.27582,0.58638,17.43445,0.92156,1,0.62391,0.55431,16.85285,0.92156,1,0,0.00000,3,4.31345,1,4.15937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.52888,274.78070,0,
31,aac976.png,359,5.89746,161063543369,0.40012,0.67553,5.65137,0.24609,14,1,0.49440,0.35718,1,0.99948,0.57333,0,,0.28540,0.56296,17.16595,0.91278,1,0.63023,0.53272,17.49133,0.91278,1,0,0.00000,3,4.83875,1,5.15546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.66894,292.22571,0,
31,aac976.png,385,6.32520,161067813719,0.46802,0.23676,5.96387,0.36133,15,1,0.39259,0.21756,1,0.99948,0.57333,0,,0.27628,0.55781,16.35826,0.91278,1,0.62350,0.53075,17.78240,0.91278,1,0,0.00000,3,4.44774,1,5.75690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.42358,76.09319,0,
31,aac976.png,410,6.73730,161071935270,0.37528,0.19306,6.34180,0.39551,16,1,0.29225,0.21382,1,0.99948,0.57333,0,,0.26964,0.55886,16.47149,0.87570,1,0.61658,0.53132,17.54894,0.87570,1,0,0.00000,3,4.58041,1,6.20708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.62219,163.58997,0,
31,aac976.png,427,7.01465,161074714521,0.28468,0.24654,6.75391,0.26074,17,1,0.26430,0.27726,1,0.99948,0.57333,0,,0.26936,0.56114,15.31948,0.82291,1,0.61662,0.53397,17.65817,0.83051,1,0,0.00000,3,4.37177,1,5.52238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.41263,200.25050,0,
6,51f12a.jpg,11,0.18164,161076688954,0.26972,0.24000,0.00000,0.18164,1,1,0.24911,0.21034,1,0.99948,0.57333,0,,0.27075,0.56094,15.21152,0.88996,1,0.61772,0.53050,16.54800,0.89757,1,0,0.00000,3,4.27929,1,4.41740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.77612,164.71820,0,
6,51f12a.jpg,26,0.42773,161079149663,0.31968,0.21386,0.19727,0.23047,2,1,0.40766,0.18022,1,0.99948,0.57333,0,,0.28335,0.55819,14.99814,0.91278,1,0.63022,0.53150,16.77035,0.91278,1,0,0.00000,3,4.19781,1,5.72453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.92182,18.10833,0,
6,51f12a.jpg,41,0.67383,161081613870,0.37141,0.09484,0.44434,0.22949,3,1,0.35985,0.08012,1,0.99948,0.57333,0,,0.27986,0.55092,15.51038,0.83197,1,0.62656,0.52138,16.58051,0.83862,1,0,0.00000,3,4.40081,1,4.55027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.96405,55.18475,0,
6,51f12a.jpg,67,1.10059,161085884717,0.34211,0.01654,0.69043,0.41016,4,1,0.36928,-0.16471,1,0.99948,0.57333,0,,0.27759,0.54836,17.08093,0.85193,1,0.62419,0.51794,18.13779,0.85193,1,0,0.00000,3,5.07221,1,5.16894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.51358,120.90993,0,
6,51f12a.jpg,86,1.41309,161089007030,0.41212,-0.19801,1.16699,0.24609,5,1,0.49501,-0.21567,1,0.99948,0.57333,0,,0.28626,0.54540,17.22404,0.79869,1,0.63270,0.51510,17.78025,0.79869,1,0,0.00000,3,4.98454,1,5.10793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.43793,62.43104,0,
6,51f12a.jpg,102,1.67578,161091636355,0.54195,-0.18100,1.42969,0.24609,6,1,0.58866,-0.12837,1,0.99948,0.57333,0,,0.29172,0.54589,17.27968,0.75172,1,0.63880,0.51520,17.50035,0.75172,1,0,0.00000,3,5.01711,1,5.01213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.10783,355.31873,0,
6,51f12a.jpg,112,1.83984,161093278869,0.58708,-0.13344,1.69238,0.14746,7,1,0.58508,-0.07637,0,0.99948,0.57333,0,,0.63779,0.51838,14.38577,0.85193,0,0.63865,0.51488,17.27342,0.85193,0,0,0.00000,3,4.79855,0,5.02032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.75632,326.62903,0,
6,51f12a.jpg,141,2.31641,161098044069,0.63130,0.15396,2.10449,0.21191,8,1,0.65364,0.10971,1,0.99948,0.57333,0,,0.29323,0.55639,20.71239,0.91278,1,0.64145,0.52339,19.51019,0.91278,1,0,0.00000,4,5.77080,1,5.28809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.17688,283.83002,0,
6,51f12a.jpg,155,2.54688,161100341692,0.60643,0.03733,2.33301,0.21387,9,1,0.38243,-0.28899,1,0.99948,0.57333,0,,0.27813,0.54819,17.68382,0.91278,1,0.62352,0.51676,18.75683,0.91278,1,0,0.00000,4,5.24370,1,5.41488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.87758,108.83868,0,
6,51f12a.jpg,183,3.00684,161104942595,0.37844,-0.32597,2.61328,0.39355,10,1,0.47219,-0.36933,1,0.99948,0.57333,0,,0.28759,0.54729,18.00996,0.91278,1,0.63348,0.51706,18.52292,0.91278,1,0,0.00000,3,5.21998,1,5.39409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.80103,135.11679,0,
6,51f12a.jpg,221,3.63086,161111186493,0.48339,-0.35344,3.02344,0.60742,11,1,0.51999,-0.24799,1,0.99948,0.57333,0,,0.29399,0.54994,18.22917,0.84148,1,0.64001,0.52029,19.05617,0.82722,1,0,0.00000,3,5.38938,1,5.58053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.18251,9.29071,0,
6,51f12a.jpg,239,3.92773,161114156655,0.52391,-0.14569,3.69629,0.23145,12,1,0.55374,0.46648,1,0.99948,0.57333,0,,0.29501,0.56824,19.81009,0.85193,1,0.63883,0.53905,21.28960,0.85193,1,0,0.00000,3,5.16074,1,5.23594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.15717,287.33142,0,
6,51f12a.jpg,258,4.23926,161117266988,0.56864,0.80407,3.99414,0.24512,13,1,0.56892,0.85051,1,0.99948,0.57333,0,,0.28981,0.59309,21.39786,0.92156,1,0.63680,0.56176,21.47251,0.93033,1,0,0.00000,3,5.34370,1,5.53824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1142.94312,274.30933,0,
6,51f12a.jpg,322,5.29004,161127777975,0.59061,0.86659,4.25488,1.03516,14,1,0.61453,0.86865,1,0.99948,0.57333,0,,0.29653,0.59029,22.11010,0.93033,1,0.64581,0.55987,21.48085,0.93033,1,0,0.00000,3,5.41082,1,5.52304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.06956,299.34692,0,
6,51f12a.jpg,335,5.50391,161129913919,0.58065,0.66453,5.30664,0.19727,15,1,0.52729,0.44110,1,0.99948,0.57333,0,,0.29975,0.56656,21.04053,0.92156,1,0.64657,0.53876,21.43515,0.92156,1,0,0.00000,3,5.52062,1,5.51736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.22504,94.50947,0,
