MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:24:51.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,aefca8.jpg,7,0.11475,52105304721,0.43015,0.46920,0.00000,0.11475,1,1,0.43301,0.44858,1,0.47500,0.37250,0,,0.43088,0.23034,16.41817,1.07221,1,0.78455,0.23466,18.02873,1.05212,1,0,0.00000,9,4.37243,1,4.72536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.14436,98.30053,0,
6,aefca8.jpg,27,0.44336,52108591130,0.42803,0.44901,0.13135,0.31201,2,1,0.42046,0.35140,1,0.47500,0.37250,0,,0.43056,0.22796,16.52502,1.09229,1,0.78346,0.23261,17.43604,1.07221,1,0,0.00000,9,4.69689,1,5.03336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.56750,99.53680,0,
6,aefca8.jpg,48,0.78857,52112040246,0.42631,-0.00132,0.51025,0.27832,3,1,0.39198,-0.05397,1,0.47500,0.37250,0,,0.42935,0.20980,14.85640,0.93626,1,0.77992,0.21565,15.73842,0.94553,1,0,0.00000,9,4.26792,1,4.50598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.40607,90.35014,0,
6,aefca8.jpg,76,1.24854,52116640199,0.42266,-0.10594,0.80469,0.44385,4,1,0.46207,-0.02555,1,0.47500,0.37250,0,,0.43630,0.21850,14.83432,0.96299,1,0.78609,0.22424,15.64471,0.97227,1,0,0.00000,9,4.02104,1,4.31655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.73945,93.19499,0,
6,aefca8.jpg,97,1.59326,52120089775,0.39478,-0.08131,1.26465,0.32861,5,1,0.42762,0.04404,1,0.47500,0.37250,0,,0.44386,0.22712,14.78878,0.93626,1,0.79243,0.23582,16.29400,0.93626,1,0,0.00000,9,4.25623,1,4.55355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.14716,208.90498,0,
6,aefca8.jpg,118,1.93848,52123540070,0.44782,-0.00265,1.65918,0.27930,6,1,0.45681,-0.01952,1,0.47500,0.37250,0,,0.44178,0.23455,15.20679,1.03947,1,0.79045,0.24095,16.74471,1.05029,1,0,0.00000,9,4.29320,1,4.65475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.85454,317.17273,0,
6,aefca8.jpg,144,2.36572,52127812465,0.43170,0.52369,2.05322,0.31250,7,1,0.41524,0.49241,1,0.47500,0.37250,0,,0.45140,0.26571,16.58045,1.01846,1,0.80058,0.27416,18.48151,1.01846,1,0,0.00000,9,4.50860,1,4.63442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.36584,267.19461,0,
6,aefca8.jpg,159,2.61230,52130277228,0.45079,0.38419,2.38232,0.22998,8,1,0.50501,0.22874,1,0.47500,0.37250,0,,0.44963,0.24369,16.76178,1.04073,1,0.79847,0.25161,18.51079,1.04073,1,0,0.00000,9,5.44427,1,5.21124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.36565,77.64980,0,
6,aefca8.jpg,180,2.95703,52133725949,0.47925,0.20310,2.67773,0.27930,9,1,0.46429,0.16350,1,0.47500,0.37250,0,,0.43231,0.22512,15.94595,1.00175,1,0.78321,0.22908,16.92860,1.00175,1,0,0.00000,9,4.30132,1,4.56457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.07285,75.88531,0,
6,aefca8.jpg,206,3.38428,52138000431,0.46855,0.16951,2.97314,0.41113,10,1,0.46794,0.41628,1,0.47500,0.37250,0,,0.43138,0.23724,15.16458,1.00371,1,0.78132,0.24107,16.84978,1.01453,1,0,0.00000,9,4.89033,1,4.93060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.24150,117.00690,0,
6,aefca8.jpg,228,3.74561,52141612254,0.43673,0.43630,3.44971,0.29590,11,1,0.40791,0.46915,1,0.47500,0.37250,0,,0.43589,0.24007,16.56374,1.00827,1,0.78744,0.24301,18.06189,1.00827,1,0,0.00000,8,4.63416,1,4.80516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.92526,259.19604,0,
6,aefca8.jpg,247,4.05762,52144733410,0.43340,0.51539,3.76221,0.29541,12,1,0.47400,0.60580,1,0.47500,0.37250,0,,0.45546,0.24734,16.77098,1.01909,1,0.80721,0.25561,18.21773,1.02991,1,0,0.00000,8,4.21049,1,4.68163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.12307,266.14600,0,
6,aefca8.jpg,258,4.23877,52146545996,0.45350,0.60801,4.07422,0.16455,13,1,0.39594,0.70178,0,0.47500,0.37250,0,,0.45749,0.24743,15.17882,1.00827,0,0.80596,0.26348,12.22592,1.00827,0,244,0.00000,8,4.15282,0,4.06234,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.65349,289.14832,0,
6,aefca8.jpg,285,4.68213,52150978386,0.44772,0.47668,4.45361,0.22852,14,1,0.43877,0.40733,1,0.47500,0.37250,0,,0.44394,0.21949,18.55735,1.08941,1,0.79756,0.22418,19.68494,1.10950,1,0,0.00000,9,4.75664,1,4.99418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.98627,94.02803,0,
6,aefca8.jpg,300,4.92871,52153443095,0.45470,0.34958,4.69824,0.23047,15,1,0.46746,0.23720,1,0.47500,0.37250,0,,0.45032,0.20517,17.75561,0.97173,1,0.80169,0.20835,19.04601,0.96245,1,0,0.00000,9,5.40543,1,5.59796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.10765,84.97843,0,
6,aefca8.jpg,316,5.19141,52156068567,0.47845,0.21517,4.94482,0.24658,16,1,0.48150,0.15728,1,0.47500,0.37250,0,,0.44730,0.20771,16.39238,1.02326,1,0.79785,0.21107,17.21349,1.01245,1,0,0.00000,9,4.26707,1,4.58075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.61406,74.21348,0,
6,aefca8.jpg,354,5.81543,52162312319,0.47008,0.15293,5.20801,0.60742,17,1,0.51589,0.16647,1,0.47500,0.37250,0,,0.45033,0.22116,15.99786,1.00828,1,0.80022,0.22448,17.18241,0.99900,1,0,0.00000,8,4.29886,1,4.60035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.39736,102.14306,0,
6,aefca8.jpg,385,6.32471,52167403447,0.51099,0.18457,5.83203,0.49268,18,1,0.48254,0.22879,1,0.47500,0.37250,0,,0.44611,0.22308,17.34765,1.00580,1,0.79763,0.22644,18.57313,0.99498,1,0,0.00000,8,5.42955,1,5.36293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.24240,334.20190,0,
6,aefca8.jpg,412,6.76855,52171840596,0.48098,0.22380,6.34131,0.42725,19,1,0.47101,0.12774,1,0.47500,0.37250,0,,0.45313,0.22112,17.55803,1.06110,1,0.80401,0.22897,19.70317,1.05029,1,0,0.00000,7,4.64902,1,5.44677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.40512,219.24948,0,
6,aefca8.jpg,424,6.96729,52173830050,0.46389,0.22779,6.78467,0.18262,20,1,0.43586,0.15992,0,0.47500,0.37250,0,,0.45409,0.22393,17.73210,1.00828,0,0.80523,0.22756,19.42662,1.00828,0,245,0.00000,7,5.73201,0,5.55977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.16035,188.30191,0,
16,aa24d4.png,32,0.52441,52179727906,0.44329,0.17025,0.04932,0.47510,2,1,0.30591,0.14230,1,0.47500,0.37250,0,,0.43198,0.22425,15.88531,1.00828,1,0.78178,0.23173,18.28346,1.00828,1,0,0.00000,8,4.26718,1,5.57469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.57375,119.80486,0,
16,aa24d4.png,55,0.90234,52183505784,0.19824,0.02597,0.63916,0.26318,3,1,0.26266,0.47328,1,0.47500,0.37250,0,,0.41746,0.22017,12.30247,0.58026,1,0.76629,0.22341,15.49213,0.55592,1,0,0.00000,8,3.88074,1,4.49785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.34079,159.79707,0,
16,aa24d4.png,79,1.29639,52187446465,0.25090,-0.04072,1.01709,0.27930,4,1,0.35511,0.13799,1,0.47500,0.37250,0,,0.43254,0.22665,15.75842,1.00828,1,0.78297,0.23228,17.60121,1.00828,1,0,0.00000,8,4.27241,1,5.27471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.94630,38.36219,0,
16,aa24d4.png,102,1.67432,52191228581,0.53670,0.43764,1.36230,0.31201,5,1,0.48947,0.33972,1,0.47500,0.37250,0,,0.43632,0.23659,18.06153,1.06047,1,0.78631,0.24067,19.93865,1.04966,1,0,0.00000,8,4.76210,1,5.13217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.11835,313.70935,0,
16,aa24d4.png,116,1.90576,52193539319,0.45883,0.29314,1.69189,0.21387,6,1,0.39031,0.17966,1,0.47500,0.37250,0,,0.43066,0.22548,17.01025,1.02326,1,0.78043,0.23033,19.10397,1.01245,1,0,0.00000,8,4.53826,1,5.54909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.95616,130.76884,0,
16,aa24d4.png,132,2.16748,52196156021,0.39089,0.15797,1.92090,0.24658,7,1,0.27872,0.01792,1,0.47500,0.37250,0,,0.42812,0.22397,15.87262,0.99227,1,0.77782,0.22742,17.79726,0.99227,1,0,0.00000,8,4.54994,1,4.86953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.14897,128.80632,0,
16,aa24d4.png,151,2.47900,52199275690,0.28562,0.02617,2.23291,0.24609,8,1,0.44137,0.28288,1,0.47500,0.37250,0,,0.43754,0.23286,18.43661,0.99954,1,0.78712,0.23592,19.49405,0.99954,1,0,0.00000,8,4.80449,1,4.98439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.64456,141.95641,0,
16,aa24d4.png,170,2.79150,52202398299,0.57702,0.40409,2.54492,0.24658,9,1,0.37707,0.10384,1,0.47500,0.37250,0,,0.43656,0.23007,16.40182,1.01909,1,0.78494,0.23625,18.79390,1.02991,1,0,0.00000,8,4.49801,1,5.53449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.20325,320.97284,0,
16,aa24d4.png,189,3.10449,52205526636,0.30680,0.04292,2.85693,0.24756,10,1,0.25029,-0.05021,1,0.47500,0.37250,0,,0.42810,0.23484,15.40464,1.04010,1,0.77660,0.23745,17.46745,1.02928,1,0,0.00000,8,4.27950,1,4.74488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.02936,140.12593,0,
16,aa24d4.png,204,3.35010,52207985197,0.30306,0.01257,3.12061,0.22949,11,1,0.49308,0.10761,1,0.47500,0.37250,0,,0.44216,0.23307,15.90414,0.96353,1,0.79090,0.23695,17.08783,0.95426,1,0,0.00000,8,4.44846,1,4.85617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.12117,101.15381,0,
16,aa24d4.png,231,3.79346,52212420438,0.49434,0.11674,3.41602,0.37744,12,1,0.48292,0.16079,1,0.47500,0.37250,0,,0.44609,0.23713,16.54446,1.00828,1,0.79420,0.24520,18.52430,1.00828,1,0,0.00000,8,4.35293,1,5.46160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.94867,341.20288,0,
16,aa24d4.png,248,4.07275,52215212337,0.43743,0.11153,3.81006,0.26270,13,1,0.27767,-0.05333,1,0.47500,0.37250,0,,0.43030,0.23802,15.79678,1.02200,1,0.77714,0.24229,17.58887,1.03282,1,0,0.00000,8,4.47334,1,4.91980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.44593,176.72525,0,
16,aa24d4.png,268,4.40137,52218498099,0.26892,-0.08333,4.13867,0.26270,14,1,0.25894,-0.01318,1,0.47500,0.37250,0,,0.42881,0.23427,15.65411,1.01036,1,0.77670,0.23778,17.51044,0.99027,1,0,0.00000,8,4.36671,1,4.80853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.19293,144.14317,0,
16,aa24d4.png,284,4.66455,52221128998,0.34080,0.01271,4.41797,0.24658,15,1,0.50629,0.10844,1,0.47500,0.37250,0,,0.44814,0.23013,16.21289,0.94553,1,0.79532,0.23682,17.35699,0.95480,1,0,0.00000,8,4.50915,1,4.76804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.80196,320.13568,0,
16,aa24d4.png,314,5.15723,52226057891,0.50358,0.02609,4.72998,0.42725,16,1,0.47732,-0.02334,1,0.47500,0.37250,0,,0.44532,0.22532,15.62047,1.00828,1,0.79314,0.23190,16.59284,1.00828,1,0,0.00000,8,4.23384,1,4.60749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.94968,357.05911,0,
16,aa24d4.png,327,5.37207,52228205989,0.53093,0.14597,5.17432,0.19775,17,1,0.57874,0.23865,1,0.47500,0.37250,0,,0.44790,0.23483,15.44233,0.99954,1,0.79616,0.24364,17.27560,0.99954,1,0,0.00000,8,4.08288,1,5.22262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.14066,290.05368,0,
16,aa24d4.png,349,5.73291,52231813160,0.55199,0.25082,5.38721,0.34570,18,1,0.47057,0.29766,1,0.47500,0.37250,0,,0.44318,0.23898,15.40768,1.02957,1,0.79140,0.24379,17.18212,1.02957,1,0,0.00000,8,4.97146,1,5.25746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.15779,287.81604,0,
16,aa24d4.png,365,5.99512,52234433899,0.41137,0.32355,5.74902,0.24609,19,1,0.33356,0.29826,1,0.47500,0.37250,0,,0.43529,0.24176,15.89313,1.04903,1,0.78491,0.24607,17.40940,1.04903,1,0,0.00000,8,4.77213,1,4.99328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.74615,197.91374,0,
16,aa24d4.png,389,6.38916,52238376557,0.34428,0.30409,6.01172,0.37744,20,1,0.46550,0.29047,1,0.47500,0.37250,0,,0.44092,0.23792,16.52191,1.04903,1,0.79111,0.24245,17.23075,1.04903,1,0,0.00000,8,4.73594,1,5.09689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.91246,169.72466,0,
16,aa24d4.png,418,6.86572,52243141798,0.46673,0.28748,6.45508,0.41064,21,1,0.43736,0.24645,1,0.47500,0.37250,0,,0.43968,0.23784,16.21270,1.07129,1,0.78994,0.24412,17.11139,1.08211,1,0,0.00000,8,4.76449,1,5.06940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.94740,4.84592,0,
16,aa24d4.png,427,7.01367,52244618778,0.44363,0.28701,6.88232,0.13135,22,1,0.44048,0.31703,1,0.47500,0.37250,0,,0.43988,0.23888,15.99808,1.00828,1,0.78996,0.24480,16.87428,1.00828,1,0,0.00000,8,4.92241,1,5.33512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.35558,179.27148,0,
21,901003.png,6,0.09863,52245770115,0.46637,0.32245,0.00000,0.09863,1,1,0.54685,0.41565,1,0.47500,0.37250,0,,0.44681,0.24404,15.94097,1.01119,1,0.79665,0.25116,17.25412,1.01119,1,0,0.00000,8,4.58483,1,4.66998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.94991,315.75299,0,
21,901003.png,30,0.49316,52249714021,0.51366,0.39967,0.11523,0.37793,2,1,0.40511,0.47456,1,0.47500,0.37250,0,,0.44149,0.24814,15.88488,1.00828,1,0.79131,0.25405,17.86520,1.00828,1,0,0.00000,8,4.55189,1,4.63692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.73315,314.41690,0,
21,901003.png,52,0.85449,52253327440,0.39956,0.43432,0.50977,0.34473,3,1,0.23408,0.41624,1,0.47500,0.37250,0,,0.43065,0.25039,17.18060,1.06047,1,0.77934,0.25337,18.59651,1.04966,1,0,0.00000,8,4.94938,1,4.86749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.98306,190.74693,0,
21,901003.png,77,1.26514,52257435171,0.25711,0.17060,0.96973,0.29541,4,1,0.37949,0.21504,1,0.47500,0.37250,0,,0.43589,0.23116,17.18466,1.00526,1,0.78579,0.23605,18.43486,1.01453,1,0,0.00000,8,4.58455,1,5.66599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.27496,130.83522,0,
21,901003.png,97,1.59375,52260719936,0.40424,0.22230,1.28174,0.31201,5,1,0.46063,0.19618,1,0.47500,0.37250,0,,0.43894,0.23136,17.38662,1.02991,1,0.78875,0.23342,19.15880,1.04073,1,0,0.00000,8,5.20161,1,5.57802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.22198,347.61343,0,
21,901003.png,114,1.87305,52263513671,0.44114,0.22819,1.61035,0.26270,6,1,0.23803,0.22352,1,0.47500,0.37250,0,,0.42476,0.23184,16.58713,0.98046,1,0.77388,0.23519,19.08744,0.98973,1,0,0.00000,8,4.55336,1,5.76643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.19965,354.30283,0,
21,901003.png,134,2.20166,52266799953,0.18580,0.19297,1.93896,0.26270,7,1,0.10606,0.13757,1,0.47500,0.37250,0,,0.41613,0.23445,16.24086,1.01909,1,0.76600,0.23253,18.11544,1.00828,1,0,0.00000,8,4.51304,1,4.76529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.07117,175.07278,0,
21,901003.png,156,2.56299,52270412119,0.12376,0.15282,2.21826,0.34473,8,1,0.27682,0.24028,1,0.47500,0.37250,0,,0.42341,0.22929,17.11380,0.98154,1,0.77462,0.23195,18.74788,0.97227,1,0,0.00000,8,4.54154,1,5.65800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.49171,157.97780,0,
21,901003.png,184,3.02295,52275012677,0.26810,0.20820,2.62891,0.39404,9,1,0.21980,0.21808,1,0.47500,0.37250,0,,0.42027,0.23278,16.96717,1.00827,1,0.77148,0.23436,18.82468,1.00827,1,0,0.00000,8,4.60795,1,5.46827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.98947,346.51520,0,
21,901003.png,201,3.30225,52277804850,0.28095,0.22505,3.03955,0.26270,10,1,0.37745,0.24832,1,0.47500,0.37250,0,,0.42619,0.23282,17.65184,0.99128,1,0.77677,0.23475,18.91974,1.01137,1,0,0.00000,8,4.59750,1,5.25553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.89915,320.66357,0,
21,901003.png,233,3.82813,52283064796,0.40534,0.22980,3.31885,0.50928,11,1,0.44010,0.25341,1,0.47500,0.37250,0,,0.43215,0.23513,17.21181,0.96445,1,0.78269,0.23735,18.21457,0.96445,1,0,0.00000,8,5.06963,1,5.24723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.89674,358.63281,0,
21,901003.png,248,4.07471,52285528793,0.56137,0.24574,3.84473,0.22998,12,1,0.73716,0.24563,1,0.47500,0.37250,0,,0.45328,0.23277,16.38096,1.05984,1,0.80329,0.23745,16.29428,1.04903,1,0,0.00000,8,4.30469,1,4.52501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.18774,356.34662,0,
21,901003.png,273,4.48535,52289635571,0.75102,0.28183,4.14014,0.34521,13,1,0.87648,0.32899,1,0.47500,0.37250,0,,0.46367,0.23260,15.55461,1.00827,1,0.81419,0.24065,15.65852,1.00827,1,0,0.00000,8,4.30125,1,4.60692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.69434,353.21732,0,
21,901003.png,294,4.83057,52293085214,0.85837,0.32592,4.50293,0.32764,14,1,0.79422,0.46581,1,0.47500,0.37250,0,,0.46173,0.24102,16.67689,0.99156,1,0.81289,0.24835,17.94776,0.99156,1,0,0.00000,8,4.63970,1,4.74287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.79434,345.60330,0,
21,901003.png,315,5.17529,52296534205,0.83074,0.48040,4.89600,0.27930,15,1,0.89623,0.51240,1,0.47500,0.37250,0,,0.46411,0.24300,18.35304,1.01194,1,0.81596,0.25179,18.50861,1.01194,1,0,0.00000,8,4.86570,1,5.59092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.81737,254.03029,0,
21,901003.png,330,5.42188,52298998951,0.79256,0.47716,5.19189,0.22998,16,1,0.73513,0.45361,1,0.47500,0.37250,0,,0.45476,0.24037,18.35022,1.07311,1,0.80664,0.24741,18.70321,1.07311,1,0,0.00000,8,4.58476,1,4.98300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.40858,176.96397,0,
21,901003.png,347,5.70117,52301791934,0.68512,0.46484,5.43799,0.26318,17,1,0.57321,0.46447,1,0.47500,0.37250,0,,0.44759,0.23703,18.13963,0.98208,1,0.79915,0.24330,18.78242,0.98208,1,0,0.00000,7,4.67078,1,4.77946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.81387,175.90074,0,
21,901003.png,376,6.17773,52306557333,0.58015,0.43082,5.71777,0.45996,18,1,0.41954,0.40967,1,0.47500,0.37250,0,,0.43448,0.23836,16.98633,1.02029,1,0.78623,0.24242,18.24921,1.02957,1,0,0.00000,7,4.53998,1,4.77622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.63541,168.54922,0,
21,901003.png,393,6.45703,52309350792,0.28369,0.42086,6.24316,0.21387,19,1,0.24366,0.45527,1,0.47500,0.37250,0,,0.42328,0.24076,15.92139,0.97119,1,0.77562,0.24350,17.32637,0.97119,1,0,0.00000,7,4.82983,1,4.81895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.32874,178.79709,0,
21,901003.png,412,6.76904,52312470421,0.19539,0.45880,6.47314,0.29590,20,1,0.11611,0.62380,1,0.47500,0.37250,0,,0.41546,0.25200,15.69614,1.01137,1,0.76735,0.25269,17.65724,0.99128,1,0,0.00000,7,4.48030,1,4.71198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.54276,195.03185,0,
21,901003.png,427,7.01514,52314934609,0.15002,0.66201,6.83447,0.18066,21,1,0.34676,0.66758,1,0.47500,0.37250,0,,0.43000,0.25112,16.19335,0.97335,1,0.78381,0.25419,16.21217,0.97335,1,0,0.00000,7,4.58187,1,4.45489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.94403,250.34192,0,
7,3d29ac.jpg,3,0.04883,52315590278,0.19373,0.65845,0.00000,0.04883,1,1,0.30780,0.62372,1,0.47500,0.37250,0,,0.43189,0.25096,17.31424,1.08148,1,0.78501,0.25579,17.54825,1.08148,1,0,0.00000,7,4.28820,1,4.31642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.03188,2.91403,0,
7,3d29ac.jpg,24,0.39404,52319042707,0.33884,0.63853,0.11426,0.27979,2,1,0.38708,0.40174,1,0.47500,0.37250,0,,0.43058,0.24352,16.90964,1.00827,1,0.78191,0.25166,17.83298,1.00827,1,0,0.00000,7,5.13494,1,5.10718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.63477,4.90379,0,
7,3d29ac.jpg,42,0.68945,52321998949,0.42203,0.19128,0.45947,0.22998,3,1,0.43409,0.05413,1,0.47500,0.37250,0,,0.43589,0.22626,15.74556,1.06256,1,0.78601,0.23493,16.01984,1.05329,1,0,0.00000,7,4.19440,1,4.28804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.96332,73.42671,0,
7,3d29ac.jpg,77,1.26465,52327748324,0.41650,-0.09381,0.75537,0.50928,4,1,0.40898,-0.03028,1,0.47500,0.37250,0,,0.43018,0.22133,14.10429,0.98100,1,0.77904,0.22551,14.98290,0.99027,1,0,0.00000,7,3.95548,1,4.11881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.27274,91.77766,0,
7,3d29ac.jpg,90,1.47852,52329887560,0.43841,0.07822,1.28076,0.19775,5,1,0.45426,0.16598,1,0.47500,0.37250,0,,0.43440,0.22836,15.01663,1.04073,1,0.78365,0.23201,15.74089,1.03145,1,0,0.00000,7,3.96129,1,4.13140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.67862,281.51794,0,
7,3d29ac.jpg,110,1.80664,52333170669,0.42341,0.24061,1.54346,0.26318,6,1,0.39218,0.24175,1,0.47500,0.37250,0,,0.42665,0.22827,15.27918,1.00827,1,0.77779,0.23505,16.26661,1.00827,1,0,0.00000,7,3.99716,1,5.19713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.98470,261.59296,0,
7,3d29ac.jpg,132,2.16846,52336786004,0.40773,0.22922,1.82324,0.34521,7,1,0.47939,0.22549,1,0.47500,0.37250,0,,0.43335,0.22670,15.41646,1.03553,1,0.78350,0.23483,16.08972,1.01545,1,0,0.00000,7,4.04017,1,5.20936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.06298,155.58186,0,
7,3d29ac.jpg,148,2.43115,52339413768,0.46514,0.27814,2.18457,0.24658,8,1,0.45322,0.36791,1,0.47500,0.37250,0,,0.43393,0.23666,15.46739,0.99128,1,0.78406,0.24049,16.45231,1.01137,1,0,0.00000,7,4.77846,1,4.76268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.88477,331.96146,0,
7,3d29ac.jpg,167,2.74316,52342536585,0.44508,0.36572,2.44727,0.29590,9,1,0.40334,0.43862,1,0.47500,0.37250,0,,0.42952,0.24051,15.60927,1.03884,1,0.78020,0.24409,16.53830,1.03884,1,0,0.00000,7,4.57071,1,4.55565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.93119,249.87331,0,
7,3d29ac.jpg,185,3.03906,52345493957,0.38767,0.48989,2.75977,0.27930,10,1,0.36130,0.49852,1,0.47500,0.37250,0,,0.42916,0.24472,15.34324,1.03884,1,0.78080,0.24855,16.74997,1.03884,1,0,0.00000,7,4.20328,1,4.37027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.34354,233.50745,0,
7,3d29ac.jpg,198,3.25391,52347643194,0.39501,0.65890,3.05566,0.19824,11,1,0.41828,0.86525,1,0.47500,0.37250,0,,0.43323,0.26208,15.28326,1.00827,1,0.78432,0.26432,15.20896,1.01909,1,0,0.00000,7,3.81780,1,3.86482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.30112,273.97491,0,
7,3d29ac.jpg,247,4.05762,52355678524,0.43030,0.84913,3.31934,0.73828,12,1,0.46104,0.83117,1,0.47500,0.37250,0,,0.43360,0.26521,16.29350,1.02326,1,0.78592,0.26857,16.70440,1.01244,1,0,0.00000,6,4.13424,1,4.35409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.11949,286.53192,0,
7,3d29ac.jpg,268,4.40234,52359126781,0.49317,0.85976,4.07422,0.32813,13,1,0.51417,0.85111,0,0.47500,0.37250,0,,0.38042,0.23639,8.62752,1.04903,0,0.79160,0.26803,16.85390,1.04903,0,0,0.00000,6,4.04273,0,4.49341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.38251,353.96768,0,
