MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:26:09.590),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,ffb688.png,139,2.28320,90698755060,0.51805,0.21241,2.03613,0.24707,9,1,0.78180,0.25418,1,0.96510,0.48250,0,,0.46912,0.67352,14.66091,0.99685,1,0.80322,0.64413,13.43396,0.99685,1,0,0.00000,3,4.03992,1,4.38117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.08965,114.80405,0,
11,ffb688.png,164,2.69336,90702861779,0.82515,0.25470,2.34863,0.34473,10,1,0.83442,0.12279,1,0.96510,0.48250,0,,0.47221,0.66619,13.77903,0.93307,1,0.80682,0.63471,12.11609,0.95321,1,0,0.00000,3,3.82553,1,3.60481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.81195,355.08084,0,
11,ffb688.png,182,2.99023,90705830615,0.82981,0.11384,2.70996,0.28027,11,1,0.79061,0.10607,1,0.96510,0.48250,0,,0.47627,0.66368,13.30821,0.93979,1,0.81122,0.63366,12.29469,0.93979,1,0,0.00000,3,3.81529,1,3.76906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.26865,86.97006,0,
11,ffb688.png,198,3.25391,90708463475,0.81619,0.16761,3.00684,0.24707,12,1,0.88085,0.15276,1,0.96510,0.48250,0,,0.48161,0.66390,13.24592,0.90622,1,0.81685,0.63393,12.18373,0.92636,1,0,0.00000,3,3.75576,1,3.57864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.62176,247.93820,0,
11,ffb688.png,214,3.51465,90711076821,0.66989,0.04452,3.31934,0.19531,13,1,0.31387,-0.02574,1,0.96510,0.48250,0,,0.44932,0.66566,13.93947,0.96908,1,0.78348,0.63317,13.15646,0.99349,1,0,0.00000,3,4.47758,1,4.63855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.36459,152.26256,0,
11,ffb688.png,231,3.79395,90713869404,0.21430,0.02411,3.58105,0.21289,14,1,0.15543,0.08046,1,0.96510,0.48250,0,,0.43932,0.66563,12.71086,0.94955,1,0.77382,0.63518,13.66514,0.93613,1,0,0.00000,3,3.77728,1,5.05158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.07550,178.39616,0,
11,ffb688.png,248,4.07422,90716666532,0.19512,0.04971,3.81055,0.26367,15,1,0.31324,0.02811,1,0.96510,0.48250,0,,0.45216,0.66629,14.78856,1.00692,1,0.78695,0.63648,13.89369,0.99349,1,0,0.00000,3,4.43074,1,4.47170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.95670,219.83493,0,
11,ffb688.png,261,4.28711,90718798245,0.32743,0.28106,4.08984,0.19727,16,1,0.37353,0.68284,1,0.96510,0.48250,0,,0.45285,0.68954,14.35019,0.99349,1,0.78556,0.65978,13.33057,0.98006,1,0,0.00000,3,4.00521,1,3.80449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.30673,312.45996,0,
11,ffb688.png,278,4.56641,90721589463,0.26561,0.74855,4.35254,0.21387,17,1,0.15426,0.84999,1,0.96510,0.48250,0,,0.43847,0.69609,14.86480,0.93368,1,0.77240,0.66509,14.16135,0.94467,1,0,0.00000,3,3.91431,1,3.89573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.40729,258.05350,0,
11,ffb688.png,298,4.89551,90724876611,0.09854,0.82595,4.63281,0.26270,18,1,0.02796,0.67787,1,0.96510,0.48250,0,,0.43964,0.69319,14.68582,1.00081,1,0.77305,0.66246,13.73563,1.00081,1,0,0.00000,3,3.79575,1,3.71920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.95047,196.14833,0,
11,ffb688.png,323,5.30664,90728995302,0.06707,0.66818,4.96094,0.34570,19,1,0.11270,0.72055,1,0.96510,0.48250,0,,0.43753,0.69487,13.96158,0.93368,1,0.77269,0.66336,13.05561,0.94467,1,0,0.00000,3,3.67938,1,3.60263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.73212,107.70039,0,
11,ffb688.png,348,5.71777,90733104898,0.17016,0.80211,5.37305,0.34473,20,1,0.07024,0.88660,1,0.96510,0.48250,0,,0.43415,0.70393,14.96778,1.02034,1,0.76848,0.67196,14.33352,1.02034,1,0,0.00000,3,3.83165,1,3.81979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.96478,320.92435,0,
11,ffb688.png,363,5.96289,90735553736,0.17332,0.84625,5.73340,0.22949,21,1,0.26723,0.83627,1,0.96510,0.48250,0,,0.44429,0.70251,15.20871,0.99349,1,0.77986,0.67167,14.40087,0.98006,1,0,0.00000,3,4.25982,1,3.81786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.31431,276.53445,0,
11,ffb688.png,383,6.29102,90738839811,0.24981,0.81977,5.97949,0.31152,22,1,0.40626,0.77284,1,0.96510,0.48250,0,,0.45048,0.70334,15.28152,0.99349,1,0.78665,0.67299,15.47489,0.99349,1,0,0.00000,3,4.19113,1,4.06568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.25916,12.20879,0,
11,ffb688.png,408,6.70215,90742948303,0.40661,0.81759,6.35742,0.34473,23,1,0.41175,0.91851,1,0.96510,0.48250,0,,0.45823,0.70630,16.28215,1.04719,1,0.79344,0.67752,15.20355,1.03377,1,0,0.00000,3,4.15746,1,4.01443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.06738,0.49786,0,
11,ffb688.png,427,7.01465,90746069237,0.39801,0.93836,6.71875,0.29590,24,1,0.42916,0.91637,1,0.96510,0.48250,0,,0.45975,0.70739,15.88845,1.02034,1,0.79531,0.67924,15.25548,1.02034,1,0,0.00000,3,4.16763,1,3.97909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.86163,263.50000,0,
31,74cb9f.png,2,0.03223,90746560982,0.42252,0.93165,0.00000,0.03223,1,1,0.57449,0.89405,1,0.96510,0.48250,0,,0.46533,0.70547,15.99683,1.02034,1,0.80146,0.67744,14.40323,1.00692,1,0,0.00000,3,4.10256,1,3.97038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.74310,9.70949,0,
31,74cb9f.png,21,0.34473,90749681713,0.54471,0.83609,0.09766,0.24707,2,1,0.43843,0.68019,1,0.96510,0.48250,0,,0.45796,0.69763,14.01417,1.02034,1,0.79321,0.66818,13.99218,1.02034,1,0,0.00000,3,3.96619,1,3.69052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.13031,26.04882,0,
31,74cb9f.png,44,0.72266,90753462480,0.52751,0.22398,0.50879,0.21387,3,1,0.50697,0.06155,1,0.96510,0.48250,0,,0.46788,0.67373,15.27043,1.02034,1,0.80208,0.64722,14.03376,1.02034,1,0,0.00000,3,4.23013,1,4.24198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.27399,92.57423,0,
31,74cb9f.png,62,1.01758,90756419093,0.41358,0.06741,0.78809,0.22949,4,1,0.34165,0.06015,1,0.96510,0.48250,0,,0.45707,0.67315,14.69136,0.99349,1,0.79113,0.64553,14.70903,0.98006,1,0,0.00000,3,4.32468,1,4.53587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.35745,139.34019,0,
31,74cb9f.png,77,1.26465,90758885689,0.40557,0.04243,1.03418,0.23047,5,1,0.56843,0.03190,1,0.96510,0.48250,0,,0.47077,0.66795,14.97668,1.00692,1,0.80516,0.64191,14.99518,1.02034,1,0,0.00000,3,4.46355,1,4.76175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.69096,117.16014,0,
31,74cb9f.png,105,1.72461,90763483914,0.55154,0.05398,1.33008,0.39453,6,1,0.50467,0.02551,1,0.96510,0.48250,0,,0.46682,0.66125,15.18027,1.00692,1,0.80161,0.63502,15.46452,1.02034,1,0,0.00000,3,4.56964,1,4.48585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.60489,357.16882,0,
31,74cb9f.png,138,2.26758,90768910107,0.59847,0.01651,1.74121,0.52637,7,1,0.46336,-0.27168,0,0.96510,0.48250,0,,0.47177,0.65617,8.15833,1.08747,0,0.80565,0.63310,12.99991,1.08747,0,280,0.00000,3,3.63787,0,4.23226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.70144,26.51987,0,
31,74cb9f.png,170,2.79199,90774161693,0.49519,0.05673,2.48145,0.31055,8,1,0.52873,0.15282,1,0.96510,0.48250,0,,0.46989,0.66216,16.20898,0.96664,1,0.80435,0.63624,15.47247,0.96664,1,0,0.00000,4,4.56176,1,4.43996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.08664,193.67934,0,
31,74cb9f.png,191,3.13770,90777615213,0.49247,0.15109,2.80859,0.32910,9,1,0.41249,0.17784,1,0.96510,0.48250,0,,0.46706,0.66397,16.47737,0.96664,1,0.80213,0.63850,16.80792,0.96664,1,0,0.00000,4,4.54998,1,4.22580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.35237,267.35934,0,
31,74cb9f.png,206,3.38379,90780078811,0.45436,0.11541,3.15332,0.23047,10,1,0.51476,0.06297,1,0.96510,0.48250,0,,0.47125,0.66233,17.12659,1.07405,1,0.80624,0.63721,16.76045,1.06062,1,0,0.00000,4,4.46177,1,4.52586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.77756,149.66605,0,
31,74cb9f.png,228,3.74512,90783691235,0.52968,0.13153,3.40039,0.34473,11,1,0.54317,0.23649,1,0.96510,0.48250,0,,0.47228,0.66535,16.30848,0.99349,1,0.80704,0.64003,15.68885,0.99349,1,0,0.00000,4,4.35536,1,4.15535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.90239,352.38120,0,
31,74cb9f.png,243,3.99121,90786154254,0.54063,0.28113,3.76172,0.22949,12,1,0.50812,0.36603,1,0.96510,0.48250,0,,0.47428,0.67091,15.75114,0.98006,1,0.80940,0.64661,15.41608,0.99349,1,0,0.00000,4,4.18389,1,3.93456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.74687,276.67960,0,
31,74cb9f.png,258,4.23828,90788618000,0.43479,0.36490,4.00781,0.23047,13,1,0.32633,0.41824,1,0.96510,0.48250,0,,0.46224,0.67621,15.17989,1.03377,1,0.79751,0.65066,15.59528,1.02034,1,0,0.00000,4,4.17316,1,4.00025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.71680,206.32039,0,
31,74cb9f.png,273,4.48438,90791083535,0.33253,0.53252,4.25488,0.22949,14,1,0.33222,0.60618,1,0.96510,0.48250,0,,0.45829,0.68787,15.32981,1.06062,1,0.79349,0.66123,14.65783,1.04719,1,0,0.00000,4,4.47415,1,4.03357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.08356,225.69257,0,
31,74cb9f.png,287,4.71484,90793383647,0.34734,0.67884,4.50098,0.21387,15,1,0.37920,0.73552,1,0.96510,0.48250,0,,0.46344,0.69485,16.61981,1.02034,1,0.79851,0.66857,15.91464,1.02034,1,0,0.00000,4,4.35281,1,4.16644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.87157,279.19897,0,
31,74cb9f.png,301,4.94434,90795684034,0.46535,0.60633,4.73145,0.21289,16,1,0.46063,0.54296,1,0.96510,0.48250,0,,0.46927,0.68331,15.85320,1.00692,1,0.80510,0.65711,15.12278,1.00692,1,0,0.00000,4,4.48226,1,4.21119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.71225,21.00802,0,
31,74cb9f.png,318,5.22363,90798477278,0.52578,0.53947,4.96094,0.26270,17,1,0.59241,0.64591,1,0.96510,0.48250,0,,0.46912,0.68619,16.21577,0.99349,1,0.80454,0.65959,15.71369,0.99349,1,0,0.00000,4,4.20447,1,4.11161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.06421,34.66393,0,
31,74cb9f.png,333,5.46973,90800940172,0.52756,0.56467,5.24023,0.22949,18,1,0.43221,0.51364,1,0.96510,0.48250,0,,0.45719,0.68540,15.33227,1.02034,1,0.79306,0.65719,15.23445,1.02034,1,0,0.00000,4,4.32221,1,4.22162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.43249,276.44788,0,
31,74cb9f.png,349,5.73340,90803571432,0.41840,0.58148,5.48633,0.24707,19,1,0.35675,0.73921,1,0.96510,0.48250,0,,0.45528,0.69628,17.26496,1.07405,1,0.79001,0.66835,16.40889,1.07405,1,0,0.00000,4,4.49590,1,4.28354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.55566,185.49759,0,
31,74cb9f.png,372,6.11133,90807350600,0.41132,0.78735,5.79883,0.31250,20,1,0.54419,0.78726,1,0.96510,0.48250,0,,0.46246,0.69896,17.59655,1.07405,1,0.79789,0.67102,16.93028,1.07405,1,0,0.00000,4,4.42853,1,4.24289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.41772,266.85046,0,
31,74cb9f.png,386,6.34082,90809648949,0.42856,0.67865,6.12793,0.21289,21,1,0.34778,0.65913,1,0.96510,0.48250,0,,0.45382,0.69022,16.02018,0.96664,1,0.78910,0.66159,16.12184,0.96664,1,0,0.00000,4,4.42010,1,4.32686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.57436,75.76102,0,
31,74cb9f.png,400,6.57129,90811950229,0.33392,0.57318,6.35742,0.21387,22,1,0.34125,0.42373,1,0.96510,0.48250,0,,0.45470,0.68420,15.81041,1.02034,1,0.78946,0.65567,15.43523,1.02034,1,0,0.00000,3,4.34755,1,4.21336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.44193,145.14198,0,
31,74cb9f.png,426,6.99902,90816223895,0.33576,0.44340,6.58691,0.41211,23,1,0.33634,0.42898,1,0.96510,0.48250,0,,0.45183,0.68435,15.16250,1.03377,1,0.78725,0.65523,14.85111,1.04719,1,0,0.00000,3,4.20974,1,4.06610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.77609,88.70051,0,
30,7dec89.png,4,0.06543,90817042833,0.33510,0.43624,0.00000,0.06543,1,1,0.33070,0.40711,1,0.96510,0.48250,0,,0.45254,0.68411,15.41415,1.07405,1,0.78792,0.65560,15.25427,1.07405,1,0,0.00000,3,4.17426,1,4.11641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.68499,98.38988,0,
30,7dec89.png,25,0.41113,90820493105,0.53160,0.51159,0.13184,0.27930,2,1,0.44773,0.58807,1,0.96510,0.48250,0,,0.46134,0.68822,14.87951,0.97396,1,0.79632,0.66169,15.06299,0.98739,1,0,0.00000,3,4.27480,1,4.05001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.96393,346.52252,0,
30,7dec89.png,42,0.69043,90823285192,0.43944,0.46747,0.42676,0.26367,3,1,0.45836,0.13202,1,0.96510,0.48250,0,,0.46579,0.67383,16.57246,1.05055,1,0.79927,0.64690,16.00427,1.05055,1,0,0.00000,3,4.36148,1,4.11722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.69803,163.34239,0,
30,7dec89.png,62,1.01855,90826570834,0.48168,0.07966,0.75586,0.26270,4,1,0.50093,0.07250,1,0.96510,0.48250,0,,0.46581,0.67000,16.11444,1.00692,1,0.79960,0.64197,15.14454,0.99349,1,0,0.00000,3,4.52185,1,4.16035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.38589,80.11430,0,
30,7dec89.png,78,1.28125,90829199924,0.47069,0.03994,1.03516,0.24609,5,1,0.42355,-0.01146,1,0.96510,0.48250,0,,0.46248,0.66713,16.23286,1.00692,1,0.79647,0.63859,15.02877,0.99349,1,0,0.00000,3,4.62878,1,4.40557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.12580,113.87889,0,
30,7dec89.png,120,1.97168,90836098747,0.42440,-0.02301,1.29785,0.67383,6,1,0.54728,0.05213,1,0.96510,0.48250,0,,0.46478,0.66244,17.31604,0.99349,1,0.79891,0.63507,17.28827,1.00692,1,0,0.00000,3,4.59443,1,4.39373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.64211,139.63745,0,
30,7dec89.png,137,2.25098,90838891790,0.50219,0.04518,1.98926,0.26172,7,1,0.42429,0.27841,1,0.96510,0.48250,0,,0.46042,0.67064,17.18548,0.99349,1,0.79314,0.64208,16.41333,0.99349,1,0,0.00000,3,4.48215,1,4.30423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.30344,331.28302,0,
30,7dec89.png,157,2.57910,90842178539,0.44542,0.26448,2.31641,0.26270,8,1,0.48542,0.39160,1,0.96510,0.48250,0,,0.46277,0.67623,16.57004,1.02034,1,0.79605,0.64821,15.84228,1.03377,1,0,0.00000,3,4.52434,1,4.34619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.84000,247.50113,0,
30,7dec89.png,174,2.85840,90844971310,0.48197,0.35604,2.59570,0.26270,9,1,0.54145,0.36027,1,0.96510,0.48250,0,,0.46698,0.67824,16.62034,1.06062,1,0.80106,0.65094,15.93919,1.06062,1,0,0.00000,3,4.55020,1,4.35540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.37073,302.56668,0,
30,7dec89.png,201,3.30176,90849405794,0.51564,0.42775,2.87500,0.42676,10,1,0.47119,0.55357,1,0.96510,0.48250,0,,0.46772,0.68482,16.42676,1.00692,1,0.80158,0.65837,17.00484,1.00692,1,0,0.00000,3,4.53167,1,4.44494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.62946,306.91562,0,
30,7dec89.png,222,3.64746,90852855706,0.45623,0.52652,3.36816,0.27930,11,1,0.45218,0.47048,1,0.96510,0.48250,0,,0.46894,0.68699,17.63672,1.07405,1,0.80351,0.66020,17.96140,1.07405,1,0,0.00000,3,4.54263,1,4.55913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.49704,226.09775,0,
30,7dec89.png,244,4.00879,90856472775,0.45731,0.55649,3.66309,0.34570,12,1,0.42051,0.66943,1,0.96510,0.48250,0,,0.46408,0.69413,17.91752,0.98006,1,0.79790,0.66676,17.73450,0.98006,1,0,0.00000,3,4.62766,1,4.48006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.02372,273.29980,0,
30,7dec89.png,290,4.76465,90864027101,0.43010,0.69906,4.02539,0.73926,13,1,0.42483,0.64428,1,0.96510,0.48250,0,,0.46166,0.69585,18.33036,1.07405,1,0.79595,0.66839,18.56827,1.07405,1,0,0.00000,3,4.71606,1,4.68141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.88286,253.01913,0,
30,7dec89.png,319,5.24121,90868793398,0.42841,0.67923,4.78125,0.45996,14,1,0.55086,0.69654,1,0.96510,0.48250,0,,0.46831,0.69918,18.74327,1.06062,1,0.80322,0.67198,18.37390,1.06062,1,0,0.00000,3,4.88368,1,4.75218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.01623,97.76492,0,
30,7dec89.png,349,5.73340,90873720786,0.57253,0.68896,5.30664,0.42676,15,1,0.56356,0.63271,1,0.96510,0.48250,0,,0.47303,0.69989,17.31629,1.11097,1,0.80825,0.67324,16.60143,1.11097,1,0,0.00000,3,4.36948,1,4.55797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.95660,357.58380,0,
30,7dec89.png,390,6.40723,90880455204,0.57127,0.67891,5.75000,0.65723,16,1,0.55006,0.72729,1,0.96510,0.48250,0,,0.47444,0.70059,18.94987,0.98006,1,0.80923,0.67445,19.08289,0.98006,1,0,0.00000,3,4.91644,1,4.88207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.30024,101.34277,0,
30,7dec89.png,411,6.75195,90883907330,0.55512,0.66861,6.42383,0.32813,17,1,0.46841,0.50127,1,0.96510,0.48250,0,,0.47136,0.69396,17.93369,1.04719,1,0.80517,0.66772,18.37258,1.06062,1,0,0.00000,3,4.85467,1,4.84001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.38069,158.26740,0,
30,7dec89.png,427,7.01465,90886534786,0.45681,0.55685,6.81836,0.19629,18,1,0.46396,0.56837,1,0.96510,0.48250,0,,0.47028,0.69494,18.06232,1.02034,1,0.80462,0.66853,18.15608,1.02034,1,0,0.00000,3,4.72791,1,4.72872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.54807,144.60593,0,
2,92159f.jpg,24,0.39453,90890641819,0.46112,0.53200,0.00000,0.39453,1,1,0.46618,0.35464,1,0.96510,0.48250,0,,0.46954,0.68233,17.14360,0.96664,1,0.80236,0.65597,16.29809,0.96664,1,0,0.00000,3,4.85951,1,4.44274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.94692,74.49039,0,
2,92159f.jpg,47,0.77246,90894422033,0.45772,0.26646,0.45996,0.31250,2,1,0.45580,0.18351,1,0.96510,0.48250,0,,0.46685,0.68096,17.75069,1.06062,1,0.79991,0.65391,16.92952,1.06062,1,0,0.00000,3,4.79335,1,4.57966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.71487,91.17362,0,
2,92159f.jpg,64,1.05176,90897212996,0.44589,0.14478,0.78906,0.26270,3,1,0.40243,0.10741,1,0.96510,0.48250,0,,0.46703,0.67318,18.46317,0.96664,1,0.79968,0.64679,18.33438,0.96664,1,0,0.00000,3,4.87619,1,4.70213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.77208,98.84181,0,
2,92159f.jpg,82,1.34766,90900175189,0.37127,0.01788,1.06836,0.27930,4,1,0.33461,-0.00933,1,0.96510,0.48250,0,,0.46328,0.67327,18.06968,0.96664,1,0.79618,0.64572,17.59718,0.96664,1,0,0.00000,3,4.86095,1,4.77128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.08279,133.25394,0,
2,92159f.jpg,106,1.74219,90904115244,0.56374,-0.03709,1.41309,0.32910,5,1,0.57274,0.02833,1,0.96510,0.48250,0,,0.47780,0.67388,17.63973,0.98495,1,0.81132,0.64793,17.23166,0.97396,1,0,0.00000,3,4.88361,1,4.73898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.38367,10.12081,0,
2,92159f.jpg,130,2.13574,90908057942,0.60054,0.02826,1.75781,0.37793,6,1,0.62435,-0.03950,1,0.96510,0.48250,0,,0.47774,0.67296,17.78838,1.06550,1,0.81086,0.64655,17.62680,1.07649,1,0,0.00000,3,4.55889,1,4.56034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.55544,312.01865,0,
2,92159f.jpg,151,2.48047,90911505370,0.50075,0.29680,2.20117,0.27930,7,1,0.47826,0.49606,1,0.96510,0.48250,0,,0.46491,0.68975,16.41796,1.02034,1,0.79845,0.66295,16.81202,1.02034,1,0,0.00000,3,4.76825,1,4.61934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.90408,239.26585,0,
2,92159f.jpg,251,4.12402,90927936792,0.47652,0.48917,2.54688,1.57715,8,1,0.47368,0.54733,1,0.96510,0.48250,0,,0.52641,0.74730,19.85448,1.06062,1,0.85623,0.72707,19.97598,1.07740,1,0,0.00000,3,5.14511,1,5.42404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.48511,258.60590,0,
2,92159f.jpg,300,4.92871,90935982537,0.48477,0.55781,4.13965,0.78906,9,1,0.50100,0.85672,0,0.96510,0.48250,0,,0.51641,0.76904,8.20734,1.02034,0,0.83083,0.71150,8.47554,1.02034,0,0,0.00000,3,4.15552,0,2.59803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.87724,280.88556,0,
2,92159f.jpg,356,5.84863,90945187495,0.46397,0.52654,5.19238,0.65625,10,1,0.47522,0.59753,1,0.96510,0.48250,0,,0.49961,0.78897,20.43330,1.06062,1,0.82437,0.76630,20.73720,1.06062,1,0,0.00000,4,5.49139,1,5.51407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.79910,136.78352,0,
2,92159f.jpg,388,6.37500,90950445161,0.47370,0.55585,5.86523,0.50977,11,1,0.45551,0.46640,1,0.96510,0.48250,0,,0.49845,0.79141,20.79970,1.13111,1,0.82285,0.76713,20.91783,1.10090,1,0,0.00000,4,5.48036,1,5.61657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.82556,297.97491,0,
2,92159f.jpg,426,6.99902,90956685939,0.46657,0.51493,6.39160,0.60742,12,1,0.46234,0.52893,1,0.96510,0.48250,0,,0.49601,0.79090,20.62757,1.06398,1,0.82114,0.76667,20.69052,1.08076,1,0,0.00000,4,5.37651,1,5.52319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.97654,105.57780,0,
1,22651b.jpg,18,0.29492,90959806650,0.46806,0.52241,0.00000,0.29493,1,1,0.48341,0.58512,1,0.96510,0.48250,0,,0.49458,0.79135,20.57959,1.02034,1,0.81960,0.76678,20.78827,1.02034,1,0,0.00000,4,5.43749,1,5.43780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.42082,287.67792,0,
1,22651b.jpg,38,0.62402,90963092362,0.36020,0.33989,0.36133,0.26270,2,1,0.38564,0.25282,1,0.96510,0.48250,0,,0.48726,0.78108,16.13651,1.08411,1,0.81103,0.75510,15.10444,1.11432,1,0,0.00000,4,4.26928,1,4.15593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.42703,133.39594,0,
1,22651b.jpg,55,0.90332,90965890096,0.41812,0.26988,0.64160,0.26172,3,1,0.47572,0.18612,1,0.96510,0.48250,0,,0.49110,0.78038,14.88043,1.12775,1,0.81532,0.75481,13.82797,1.15796,1,0,0.00000,4,3.96898,1,3.89172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.37320,37.06960,0,
1,22651b.jpg,74,1.21582,90969007874,0.53720,0.20703,0.96875,0.24707,4,1,0.54722,0.23383,1,0.96510,0.48250,0,,0.49779,0.78254,14.89967,1.15796,1,0.82198,0.75640,13.54588,1.14117,1,0,0.00000,4,3.87061,1,3.59134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.75188,18.25632,0,
1,22651b.jpg,96,1.57715,90972622636,0.54628,0.24617,1.23145,0.34570,5,1,0.40505,0.10837,1,0.96510,0.48250,0,,0.49099,0.77673,14.16949,1.13111,1,0.81467,0.75115,13.97231,1.16131,1,0,0.00000,4,4.20628,1,4.13411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.09916,290.36407,0,
1,22651b.jpg,114,1.87305,90975580325,0.39954,0.09189,1.64258,0.23047,6,1,0.36610,0.00864,1,0.96510,0.48250,0,,0.48006,0.77338,15.53646,1.11768,1,0.80336,0.74405,15.13817,1.11768,1,0,0.00000,4,4.44989,1,4.48731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.12494,146.69051,0,
