MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:23:18.007),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,592a12.png,379,6.22656,94880683201,0.51436,0.55287,5.96387,0.26270,16,1,0.31934,0.15517,1,0.48229,0.00000,0,,0.31065,0.95928,13.71460,1.44399,1,0.60507,0.92874,14.09918,1.44399,1,0,0.00000,10,4.27359,1,4.58041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.84070,163.52444,0,
19,592a12.png,397,6.52246,94883637497,0.34126,0.17128,6.29199,0.23047,17,1,0.21679,-0.04460,1,0.48229,0.00000,0,,0.27049,0.97008,14.68094,1.39885,1,0.56788,0.92383,14.62176,1.39885,1,0,0.00000,10,4.25444,1,4.24704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.80701,125.97235,0,
19,592a12.png,425,6.98242,94888242835,0.23382,0.07271,6.78613,0.19629,18,1,0.29644,0.48814,1,0.48229,0.00000,0,,0.26949,0.98326,13.51087,1.37529,1,0.56770,0.93601,14.57486,1.37529,1,0,0.00000,11,4.17933,1,4.18827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,7527bb.jpg,19,0.31152,94891525678,0.24287,0.37669,0.04883,0.26270,2,1,0.31445,0.21667,1,0.48229,0.00000,0,,0.28710,0.96850,11.91776,1.62314,1,0.58626,0.92862,12.97080,1.56932,1,0,0.00000,11,4.67499,1,4.39294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.18961,272.72720,0,
7,7527bb.jpg,47,0.77344,94896138970,0.42791,0.16067,0.37793,0.39551,3,1,0.41548,0.12534,1,0.48229,0.00000,0,,0.30321,0.96039,13.07812,1.42142,1,0.60257,0.93014,13.21142,1.39835,1,0,0.00000,11,3.93518,1,3.95394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.79395,36.11597,0,
7,7527bb.jpg,67,1.10059,94899412699,0.48479,0.10137,0.78809,0.31250,4,1,0.53012,0.14525,1,0.48229,0.00000,0,,0.30831,0.96371,13.22423,1.35173,1,0.60715,0.93481,13.19176,1.35173,1,0,0.00000,11,3.97142,1,3.87526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.34753,33.08791,0,
7,7527bb.jpg,85,1.39648,94902368734,0.48122,0.15729,1.11719,0.27930,5,1,0.41935,0.18105,1,0.48229,0.00000,0,,0.30206,0.96878,12.61727,1.42092,1,0.60029,0.93883,13.70220,1.39786,1,0,0.00000,11,3.92414,1,4.24735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.45317,264.16766,0,
7,7527bb.jpg,102,1.67578,94905162174,0.46252,0.20893,1.41309,0.26270,6,1,0.51374,0.25242,1,0.48229,0.00000,0,,0.30499,0.96998,13.39783,1.32767,1,0.60321,0.93964,14.00428,1.32767,1,0,0.00000,11,4.13198,1,4.07625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.61794,239.91219,0,
7,7527bb.jpg,119,1.95508,94907954245,0.55910,0.21868,1.69238,0.26270,7,1,0.57268,0.22219,1,0.48229,0.00000,0,,0.30655,0.96551,13.46842,1.39885,1,0.60520,0.93509,13.12090,1.39885,1,0,0.00000,11,4.07599,1,4.09743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.80228,356.38968,0,
7,7527bb.jpg,136,2.23438,94910746922,0.54677,0.22712,1.97168,0.26270,8,1,0.39752,0.25172,1,0.48229,0.00000,0,,0.29575,0.96697,12.91338,1.35173,1,0.59388,0.93448,13.70175,1.35173,1,0,0.00000,11,3.99130,1,4.13789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.74908,203.16219,0,
7,7527bb.jpg,157,2.57910,94914195896,0.43850,0.19605,2.29980,0.27930,9,1,0.48343,0.20530,1,0.48229,0.00000,0,,0.29721,0.96973,13.55980,1.46804,1,0.59541,0.93681,12.95689,1.44498,1,0,0.00000,11,4.00373,1,4.20804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.19542,169.83183,0,
7,7527bb.jpg,184,3.02246,94918632633,0.49716,0.22754,2.59570,0.42676,10,1,0.53944,0.11869,1,0.48229,0.00000,0,,0.30241,0.96444,12.65858,1.46804,1,0.60044,0.93274,12.81158,1.44498,1,0,0.00000,11,3.80674,1,3.69594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.79739,341.45267,0,
7,7527bb.jpg,220,3.61426,94924547735,0.56142,0.21679,3.03906,0.57520,11,1,0.58329,0.25353,1,0.48229,0.00000,0,,0.30534,0.96720,12.76885,1.37380,1,0.60302,0.93549,12.94929,1.35073,1,0,0.00000,11,4.16076,1,4.04016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.05177,5.96891,0,
7,7527bb.jpg,234,3.84375,94926848087,0.46678,0.22103,3.63086,0.21289,12,1,0.40810,0.19517,1,0.48229,0.00000,0,,0.29702,0.96669,13.42371,1.39885,1,0.59514,0.93549,14.67875,1.39885,1,0,0.00000,11,4.25975,1,4.37667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.78003,181.60390,0,
7,7527bb.jpg,243,3.99219,94928328079,0.40070,0.27783,3.86035,0.13184,13,1,0.36644,0.27376,0,0.48229,0.00000,0,,0.29622,0.96932,11.13002,1.42191,0,0.59387,0.93550,13.77331,1.39885,0,1151,0.00000,11,4.29877,0,4.34336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.02324,208.24593,0,
7,7527bb.jpg,275,4.51953,94933600615,0.46419,0.30724,4.30469,0.21484,14,1,0.41989,0.73718,1,0.48229,0.00000,0,,0.29931,0.98352,15.94798,1.44498,1,0.59625,0.95173,15.14398,1.46804,1,0,0.00000,12,4.91240,1,4.50981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.90680,343.85352,0,
7,7527bb.jpg,301,4.94629,94937866759,0.39274,0.72969,4.58398,0.36230,15,1,0.45568,0.55901,1,0.48229,0.00000,0,,0.29594,0.97695,14.59501,1.42191,1,0.59399,0.94478,14.51262,1.44498,1,0,0.00000,12,4.49394,1,4.41623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.17389,254.85776,0,
7,7527bb.jpg,327,5.37305,94942138587,0.48091,-0.03282,5.05957,0.31348,16,1,0.62128,0.04337,1,0.48229,0.00000,0,,0.30561,0.96250,12.96815,1.42043,1,0.60367,0.93300,13.50436,1.39736,1,0,0.00000,12,4.11285,1,3.94529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.54004,79.51823,0,
7,7527bb.jpg,343,5.63477,94944753052,0.60240,0.02299,5.38965,0.24512,17,1,0.60348,0.09242,1,0.48229,0.00000,0,,0.30781,0.96387,13.87535,1.39885,1,0.60564,0.93435,13.92689,1.39885,1,0,0.00000,12,4.19750,1,4.32177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.68468,343.98059,0,
7,7527bb.jpg,360,5.91406,94947547534,0.58298,0.06637,5.65137,0.26270,18,1,0.42221,0.29948,1,0.48229,0.00000,0,,0.30467,0.96887,13.99153,1.37529,1,0.60155,0.94061,13.76159,1.39835,1,0,0.00000,12,4.44852,1,4.85438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.03210,234.38687,0,
7,7527bb.jpg,382,6.27539,94951162435,0.47052,0.77867,5.98047,0.29492,19,1,0.49226,0.49749,1,0.48229,0.00000,0,,0.30083,0.96967,15.25976,1.44399,1,0.59928,0.94043,15.01780,1.44399,1,0,0.00000,12,4.58025,1,4.53359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,881.61072,255.82297,0,
7,7527bb.jpg,418,6.86719,94957075174,0.47406,0.18654,6.34277,0.52441,20,1,0.47446,0.16156,1,0.48229,0.00000,0,,0.30098,0.96209,13.25096,1.46804,1,0.59938,0.93301,13.28941,1.44498,1,0,0.00000,12,4.06480,1,4.19637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.58856,89.45196,0,
7,7527bb.jpg,426,6.99902,94958391100,0.46891,0.15424,6.88379,0.11523,21,1,0.47127,0.10223,1,0.48229,0.00000,0,,0.30283,0.95907,13.75850,1.39686,1,0.60086,0.93078,14.84104,1.39686,1,0,0.00000,12,4.22360,1,4.25690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.00137,104.31139,0,
2,b80952.jpg,7,0.11523,94959705932,0.46773,0.11451,0.00000,0.11523,1,1,0.46481,0.09556,1,0.48229,0.00000,0,,0.30454,0.95704,14.18218,1.37429,1,0.60325,0.92950,14.68902,1.35123,1,0,0.00000,12,4.29273,1,4.34098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.72980,92.72073,0,
2,b80952.jpg,28,0.45996,94963156294,0.43995,0.08959,0.13184,0.32813,2,1,0.40233,0.13929,1,0.48229,0.00000,0,,0.30333,0.95982,13.31118,1.30460,1,0.60163,0.93210,13.74145,1.30460,1,0,0.00000,12,4.02681,1,4.14835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.14857,150.72258,0,
2,b80952.jpg,52,0.85449,94967098283,0.41801,0.03897,0.47656,0.37793,3,1,0.45104,0.04861,1,0.48229,0.00000,0,,0.30732,0.95727,11.71950,1.37529,1,0.60579,0.93100,12.79665,1.37529,1,0,0.00000,12,3.64518,1,3.67792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.92110,124.74053,0,
2,b80952.jpg,75,1.23340,94970889967,0.47720,0.05474,0.87207,0.36133,4,1,0.51560,0.01699,1,0.48229,0.00000,0,,0.31091,0.95914,13.13036,1.46804,1,0.60942,0.93449,13.03355,1.44498,1,0,0.00000,12,3.79252,1,3.71858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.20960,350.54593,0,
2,b80952.jpg,95,1.56055,94974162075,0.49134,0.04653,1.25000,0.31055,5,1,0.45167,0.03848,1,0.48229,0.00000,0,,0.30862,0.96038,14.10809,1.39686,1,0.60649,0.93684,14.03438,1.39686,1,0,0.00000,12,4.16325,1,4.49227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.88113,19.94528,0,
2,b80952.jpg,125,2.05371,94979091289,0.41928,0.05219,1.57715,0.47656,6,1,0.50467,-0.02636,1,0.48229,0.00000,0,,0.32302,0.95634,14.00586,1.46755,1,0.62050,0.93644,14.59194,1.46755,1,0,0.00000,12,4.06481,1,4.20824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.52184,182.81046,0,
2,b80952.jpg,142,2.33301,94981883450,0.47232,0.02666,2.07031,0.26270,7,1,0.41757,-0.02302,1,0.48229,0.00000,0,,0.32379,0.95442,14.03656,1.42142,1,0.62105,0.93597,14.22746,1.44448,1,0,0.00000,12,4.26308,1,4.35138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.34518,16.74309,0,
2,b80952.jpg,160,2.62891,94984842060,0.49404,-0.13117,2.39941,0.22949,8,1,0.56069,-0.07054,1,0.48229,0.00000,0,,0.32093,0.94978,13.44898,1.44498,1,0.61810,0.93101,13.35038,1.42191,1,0,0.00000,12,3.99064,1,4.12563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.93283,77.58239,0,
2,b80952.jpg,179,2.94141,94987961984,0.49946,0.08387,2.74414,0.19727,9,1,0.39573,0.29374,1,0.48229,0.00000,0,,0.30801,0.95770,12.69055,1.39736,1,0.60505,0.93460,13.28951,1.42043,1,0,0.00000,12,3.83523,1,3.92564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.25775,272.30933,0,
2,b80952.jpg,222,3.64746,94995025529,0.41526,0.23619,3.00684,0.64063,10,1,0.43969,0.28455,1,0.48229,0.00000,0,,0.31624,0.95635,12.15862,1.35173,1,0.61472,0.93560,12.22249,1.35173,1,0,0.00000,12,3.64116,1,3.76270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.01894,228.50871,0,
2,b80952.jpg,236,3.87695,94997325631,0.38010,0.41426,3.66406,0.21289,11,1,0.35368,0.43546,1,0.48229,0.00000,0,,0.31486,0.96057,12.88614,1.39686,1,0.61359,0.93979,12.98592,1.37380,1,0,0.00000,12,4.04661,1,3.76275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.09389,252.46759,0,
2,b80952.jpg,267,4.38672,95002420264,0.40384,0.48041,3.89355,0.49316,12,1,0.36220,0.61142,1,0.48229,0.00000,0,,0.31625,0.96439,12.50899,1.32767,1,0.61463,0.94428,12.91587,1.35073,1,0,0.00000,12,4.08081,1,3.93385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.53576,299.86487,0,
2,b80952.jpg,293,4.81445,95006694769,0.39788,0.51991,4.40332,0.41113,13,1,0.44769,0.58337,1,0.48229,0.00000,0,,0.31417,0.96600,14.20059,1.42043,1,0.61305,0.94489,14.29141,1.39736,1,0,0.00000,12,4.23343,1,4.16137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.76171,256.42743,0,
2,b80952.jpg,313,5.14355,95009987433,0.41666,0.52113,4.83008,0.31348,14,1,0.38948,0.55635,1,0.48229,0.00000,0,,0.31042,0.97101,14.14161,1.44498,1,0.60892,0.94872,14.06498,1.42191,1,0,0.00000,12,4.25297,1,4.06281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.08739,357.67490,0,
2,b80952.jpg,359,5.89844,95017533334,0.41044,0.58010,5.15918,0.73926,15,1,0.38436,0.56371,1,0.48229,0.00000,0,,0.31660,0.96139,14.03541,1.37380,1,0.61612,0.94158,14.07527,1.39686,1,0,0.00000,12,4.15165,1,4.02757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.76463,260.42078,0,
2,b80952.jpg,379,6.22656,95020820265,0.42400,0.56521,5.91602,0.31055,16,1,0.46901,0.58871,1,0.48229,0.00000,0,,0.31748,0.96625,12.58812,1.35073,1,0.61750,0.94639,13.72374,1.32767,1,0,0.00000,12,4.06937,1,3.96944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.57688,34.46192,0,
2,b80952.jpg,398,6.53906,95023940850,0.42662,0.59721,6.24316,0.29590,17,1,0.35297,0.66121,1,0.48229,0.00000,0,,0.31348,0.96922,12.98072,1.37529,1,0.61270,0.94933,13.90502,1.37529,1,0,0.00000,12,4.12073,1,3.98017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.72812,277.46323,0,
2,b80952.jpg,421,6.91699,95027720503,0.42939,0.59194,6.55566,0.36133,18,1,0.45971,0.65991,1,0.48229,0.00000,0,,0.31543,0.96972,12.25386,1.39885,1,0.61484,0.94950,11.86082,1.39885,1,0,0.00000,12,3.79557,1,3.84768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.26307,49.93639,0,
2,b80952.jpg,426,6.99902,95028539439,0.44220,0.63428,6.93359,0.06543,19,1,0.41941,0.66685,1,0.48229,0.00000,0,,0.31517,0.96972,12.01371,1.35173,1,0.61396,0.95029,12.68273,1.35173,1,0,0.00000,12,3.82973,1,3.72627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.44802,295.83069,0,
5,49e81b.jpg,23,0.37793,95032485523,0.40967,0.66166,0.00000,0.37793,1,1,0.41329,0.25446,1,0.48229,0.00000,0,,0.31862,0.95724,11.49575,1.44399,1,0.61602,0.93879,12.19566,1.44399,1,0,0.00000,11,3.64396,1,3.68829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.57240,207.74672,0,
5,49e81b.jpg,51,0.83789,95037083395,0.38118,0.14946,0.44336,0.39453,2,1,0.38494,0.19039,1,0.48229,0.00000,0,,0.31306,0.95249,10.65031,1.39885,1,0.61151,0.93209,11.73660,1.39885,1,0,0.00000,11,3.16260,1,3.52698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.06934,95.08572,0,
5,49e81b.jpg,70,1.15137,95040221028,0.42565,0.12645,0.85449,0.29688,3,1,0.47439,0.04137,1,0.48229,0.00000,0,,0.32183,0.95472,11.47215,1.46755,1,0.62043,0.93585,11.36432,1.44448,1,0,0.00000,11,3.44334,1,3.36436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.73614,17.92080,0,
5,49e81b.jpg,88,1.44727,95043176458,0.49250,0.11699,1.16699,0.28027,4,1,0.54210,0.18771,1,0.48229,0.00000,0,,0.32955,0.95613,11.71796,1.35842,1,0.62740,0.94003,11.62749,1.35842,1,0,0.00000,11,3.47302,1,3.50008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.85307,5.05433,0,
5,49e81b.jpg,108,1.77539,95046461807,0.53197,0.05259,1.46387,0.31152,5,1,0.52580,-0.09046,1,0.48229,0.00000,0,,0.32862,0.95708,12.11690,1.61413,1,0.62610,0.94089,12.31401,1.61413,1,0,0.00000,11,3.57586,1,3.72370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.23665,45.56057,0,
5,49e81b.jpg,123,2.02051,95048912510,0.53966,0.09421,1.79004,0.23047,6,1,0.39371,0.18097,1,0.48229,0.00000,0,,0.32253,0.96101,12.15284,1.46755,1,0.61980,0.94245,13.12689,1.46755,1,0,0.00000,11,4.02445,1,4.07522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.08072,286.46909,0,
5,49e81b.jpg,146,2.39844,95052692297,0.42071,0.18708,2.08594,0.31250,7,1,0.45639,0.15908,1,0.48229,0.00000,0,,0.32471,0.95653,12.75363,1.49111,1,0.62282,0.93895,12.76875,1.49111,1,0,0.00000,10,3.88584,1,3.84267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.12405,206.01086,0,
5,49e81b.jpg,165,2.71191,95055827566,0.49294,0.17016,2.41504,0.29688,8,1,0.54514,0.14926,1,0.48229,0.00000,0,,0.32577,0.95624,12.41618,1.51988,1,0.62385,0.93833,12.31222,1.51988,1,0,0.00000,10,3.55440,1,3.71882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.16008,8.32934,0,
5,49e81b.jpg,186,3.05664,95059276049,0.55183,0.18972,2.72754,0.32910,9,1,0.52750,0.11846,1,0.48229,0.00000,0,,0.32799,0.95835,12.16616,1.44498,1,0.62663,0.94011,12.47748,1.46804,1,0,0.00000,10,3.56695,1,3.62861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.47931,348.27249,0,
5,49e81b.jpg,203,3.33594,95062072370,0.63574,0.18889,3.07129,0.26465,10,1,0.65647,0.14039,1,0.48229,0.00000,0,,0.33387,0.95829,12.18915,1.49111,1,0.63193,0.94044,11.74592,1.49111,1,0,0.00000,10,3.62284,1,3.46330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.11026,0.35421,0,
5,49e81b.jpg,216,3.54785,95064189860,0.48829,0.20994,3.35254,0.19531,11,1,0.34907,0.23954,1,0.48229,0.00000,0,,0.32218,0.96317,12.26533,1.42142,1,0.61985,0.94355,13.07175,1.44448,1,0,0.00000,10,3.74711,1,3.87733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.22855,185.09872,0,
5,49e81b.jpg,235,3.86035,95067313284,0.38842,0.19312,3.56445,0.29590,12,1,0.43569,0.11292,1,0.48229,0.00000,0,,0.32347,0.96240,12.63727,1.58337,1,0.62100,0.94244,12.22248,1.61413,1,0,0.00000,10,3.84308,1,3.88153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.80986,173.99107,0,
5,49e81b.jpg,249,4.09180,95069626548,0.48679,0.19367,3.87695,0.21484,13,1,0.50552,0.21397,1,0.48229,0.00000,0,,0.32365,0.96595,11.72515,1.42142,1,0.62140,0.94419,11.67962,1.39835,1,0,0.00000,10,3.65649,1,3.68184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.87158,359.79977,0,
5,49e81b.jpg,271,4.45215,95073227156,0.50859,0.16170,4.10645,0.34570,14,1,0.48728,0.08640,1,0.48229,0.00000,0,,0.32415,0.95767,12.54790,1.39736,1,0.62218,0.93679,12.77011,1.39736,1,0,0.00000,10,3.72842,1,3.71868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.77784,42.50747,0,
5,49e81b.jpg,286,4.69824,95075692592,0.43135,0.07496,4.46875,0.22949,15,1,0.36941,0.09212,1,0.48229,0.00000,0,,0.31867,0.95863,12.06179,1.49111,1,0.61650,0.93706,12.57462,1.46804,1,0,0.00000,10,3.55667,1,3.68398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.18341,144.93611,0,
5,49e81b.jpg,299,4.91211,95077827897,0.35971,0.27907,4.71484,0.19727,16,1,0.30428,0.65663,1,0.48229,0.00000,0,,0.31958,0.97381,11.91898,1.37479,1,0.61688,0.95284,11.53976,1.39786,1,0,0.00000,9,3.74433,1,3.58931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.91168,240.68231,0,
5,49e81b.jpg,327,5.37207,95082425979,0.34112,0.65525,4.97754,0.39453,17,1,0.33371,0.63948,1,0.48229,0.00000,0,,0.31951,0.97784,11.98276,1.35073,1,0.61732,0.95696,12.07358,1.32767,1,0,0.00000,9,3.92929,1,3.65967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.82486,265.47913,0,
5,49e81b.jpg,346,5.68359,95085548685,0.43664,0.74003,5.43750,0.24609,18,1,0.43206,0.73287,1,0.48229,0.00000,0,,0.31975,0.97823,11.93597,1.48913,1,0.61782,0.95624,11.18316,1.48913,1,0,0.00000,9,3.67607,1,3.46473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.72646,330.98169,0,
5,49e81b.jpg,369,6.06152,95089327033,0.54482,0.72192,5.70020,0.36133,19,1,0.60623,0.76754,1,0.48229,0.00000,0,,0.32445,0.98086,11.73674,1.40571,1,0.62186,0.95862,12.02432,1.42878,1,0,0.00000,9,3.74040,1,3.51241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.83943,5.97306,0,
5,49e81b.jpg,383,6.29199,95091626129,0.48176,0.73617,6.07813,0.21387,20,1,0.37433,0.79113,1,0.48229,0.00000,0,,0.31607,0.97987,11.72562,1.42092,1,0.61365,0.95739,12.64045,1.39786,1,0,0.00000,9,3.88436,1,3.60006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.27685,188.03897,0,
5,49e81b.jpg,402,6.60352,95094747655,0.37452,0.71066,6.30859,0.29492,21,1,0.44882,0.70249,1,0.48229,0.00000,0,,0.31853,0.97747,11.78879,1.49111,1,0.61720,0.95462,11.52693,1.49111,1,0,0.00000,9,3.84223,1,3.64385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.16391,171.54358,0,
5,49e81b.jpg,422,6.93262,95098033570,0.49406,0.73903,6.62012,0.31250,22,1,0.55557,0.77096,1,0.48229,0.00000,0,,0.31869,0.97551,12.98300,1.35173,1,0.61750,0.95270,11.79357,1.35173,1,0,0.00000,9,3.78492,1,3.87463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.02791,351.56290,0,
5,49e81b.jpg,427,7.01465,95098855301,0.55099,0.75797,6.94922,0.06543,23,1,0.54684,0.74922,1,0.48229,0.00000,0,,0.31757,0.97741,13.16381,1.32816,1,0.61632,0.95378,12.15785,1.32816,1,0,0.00000,9,3.83736,1,3.87719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.64346,348.25381,0,
8,eec240.jpg,16,0.26270,95101650467,0.58428,0.73151,0.00000,0.26270,1,1,0.61161,0.72257,1,0.48229,0.00000,0,,0.31745,0.97716,13.70179,1.35073,1,0.61586,0.95344,12.73289,1.37380,1,0,0.00000,9,3.86019,1,3.98067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.36916,26.41683,0,
8,eec240.jpg,41,0.67383,95105757062,0.41732,-0.00737,0.42676,0.24707,2,1,0.42640,-0.09487,1,0.48229,0.00000,0,,0.31418,0.95671,11.94767,1.52104,1,0.61193,0.93224,11.77575,1.52104,1,0,0.00000,9,3.50176,1,3.76956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.82532,109.87704,0,
8,eec240.jpg,64,1.05176,95109535259,0.43938,-0.03079,0.68945,0.36230,3,1,0.45730,-0.01428,1,0.48229,0.00000,0,,0.31903,0.95694,11.09509,1.49111,1,0.61735,0.93448,11.73449,1.49111,1,0,0.00000,9,3.72230,1,3.62139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.83104,33.56554,0,
8,eec240.jpg,87,1.43066,95113325019,0.52713,-0.01038,1.06738,0.36328,4,1,0.59558,-0.04311,1,0.48229,0.00000,0,,0.32379,0.95622,11.86320,1.44399,1,0.62170,0.93547,11.77012,1.44399,1,0,0.00000,9,3.50989,1,3.55842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.25093,351.72882,0,
8,eec240.jpg,103,1.69336,95115958371,0.57313,0.05831,1.44727,0.24609,5,1,0.41844,0.60070,1,0.48229,0.00000,0,,0.31745,0.97084,11.42617,1.46755,1,0.61362,0.94827,11.46548,1.46755,1,0,0.00000,8,3.95700,1,3.86535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.80898,316.97635,0,
8,eec240.jpg,132,2.16797,95120704613,0.39471,0.72549,1.75781,0.41016,6,1,0.45082,0.70991,1,0.48229,0.00000,0,,0.31955,0.97744,13.19408,1.46606,1,0.61857,0.95481,11.36182,1.41224,1,0,0.00000,7,3.82733,1,3.63348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.82593,246.83495,0,
8,eec240.jpg,147,2.41504,95123168285,0.51844,0.68358,2.18457,0.23047,7,1,0.59308,0.65199,1,0.48229,0.00000,0,,0.32393,0.97646,12.69165,1.49111,1,0.62254,0.95415,11.64713,1.49111,1,0,0.00000,7,3.61232,1,3.53625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.82668,11.95308,0,
8,eec240.jpg,162,2.66113,95125634699,0.48134,0.69450,2.43164,0.22949,8,1,0.37211,0.75756,1,0.48229,0.00000,0,,0.31435,0.97761,11.75314,1.42092,1,0.61218,0.95353,11.88216,1.39786,1,0,0.00000,7,3.89118,1,3.74958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.42730,190.42377,0,
8,eec240.jpg,181,2.97363,95128754412,0.40182,0.72363,2.72754,0.24609,9,1,0.41416,0.71114,1,0.48229,0.00000,0,,0.31614,0.97679,12.50703,1.39686,1,0.61493,0.95360,12.19618,1.39686,1,0,0.00000,7,3.87111,1,3.60192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.62892,192.89571,0,
8,eec240.jpg,201,3.30176,95132041193,0.51311,0.75443,3.03906,0.26270,10,1,0.36022,0.78217,1,0.48229,0.00000,0,,0.31597,0.98205,12.83147,1.51550,1,0.61394,0.95825,12.74862,1.56932,1,0,0.00000,7,3.95801,1,3.61644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.84972,350.18658,0,
