MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:04:08.498),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,7f9e3a.png,425,6.98169,44724185180,0.88918,0.36345,6.68652,0.29517,20,1,0.94485,0.34492,1,0.75885,0.00000,0,,0.42516,0.53505,16.02537,1.16863,1,0.74471,0.57083,17.61394,1.13669,1,0,0.00000,15,4.35117,1,5.04939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.23820,262.62775,0,
32,f1e0ee.png,15,0.24634,44726817129,0.90339,0.36842,0.00000,0.24634,1,1,0.91802,0.39216,1,0.75885,0.00000,0,,0.42619,0.53479,15.77775,1.07280,1,0.74596,0.57079,17.92233,1.07280,1,0,0.00000,15,4.26730,1,4.87292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.92745,347.66928,0,
32,f1e0ee.png,19,0.31250,44727477165,0.87687,0.38664,0.26270,0.04980,2,1,0.84003,0.37518,1,0.75885,0.00000,0,,0.42271,0.53200,15.52148,1.05876,1,0.74222,0.56884,18.18290,1.05876,1,0,0.00000,15,4.53283,1,5.05203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.41412,203.23834,0,
32,f1e0ee.png,38,0.62427,44730594208,0.50839,0.22610,0.37915,0.24512,3,1,0.23020,-0.08288,1,0.75885,0.00000,0,,0.39894,0.52254,12.11231,1.12959,1,0.71584,0.55829,16.35743,1.12959,1,0,0.00000,15,3.80719,1,4.94949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.24170,164.76761,0,
32,f1e0ee.png,59,0.96924,44734044667,0.20314,0.02064,0.68994,0.27930,4,1,0.32550,0.00582,1,0.75885,0.00000,0,,0.40274,0.52268,12.42632,1.08731,1,0.71998,0.55868,15.15384,1.07311,1,0,0.00000,15,3.68339,1,4.78464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.82837,157.18449,0,
32,f1e0ee.png,77,1.26489,44737001093,0.31366,0.06094,1.03491,0.22998,5,1,0.21056,0.15778,1,0.75885,0.00000,0,,0.39628,0.52495,11.93205,0.98203,1,0.71437,0.56042,14.91864,0.97042,1,0,0.00000,15,3.65638,1,5.10772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.63922,347.16156,0,
32,f1e0ee.png,101,1.65942,44740946349,0.20710,0.12542,1.33081,0.32861,6,1,0.17167,0.06854,1,0.75885,0.00000,0,,0.39850,0.52868,12.17304,1.05891,1,0.71630,0.56532,14.51211,1.07311,1,0,0.00000,15,3.62826,1,5.11551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.73779,200.71616,0,
32,f1e0ee.png,119,1.95483,44743901765,0.16603,0.05553,1.72510,0.22974,7,1,0.17002,0.21993,1,0.75885,0.00000,0,,0.39516,0.53749,12.40318,1.04471,1,0.71322,0.57270,15.36516,1.04471,1,0,0.00000,15,3.62730,1,4.85153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.11671,133.23523,0,
32,f1e0ee.png,146,2.39868,44748340509,0.22055,0.21220,2.02075,0.37793,8,1,0.26620,0.23895,1,0.75885,0.00000,0,,0.39249,0.53715,13.23866,1.01663,1,0.71088,0.56920,15.73824,1.01663,1,0,0.00000,15,3.96912,1,4.58129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.18147,299.10852,0,
32,f1e0ee.png,181,2.97412,44754093513,0.22029,0.26272,2.41504,0.55908,9,1,0.25810,0.26209,0,0.75885,0.00000,0,,0.39744,0.54171,12.34122,1.07280,0,0.71447,0.57377,14.89400,1.07280,0,196,0.00000,14,4.48803,0,4.81099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.62603,269.52823,0,
32,f1e0ee.png,206,3.38550,44758208196,0.45222,0.27535,3.13770,0.24780,10,1,0.44941,0.29738,1,0.75885,0.00000,0,,0.39847,0.54181,14.47027,1.04471,1,0.71689,0.57267,16.12249,1.04471,1,0,0.00000,15,4.06830,1,4.58788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.56342,358.05069,0,
32,f1e0ee.png,219,3.59790,44760331670,0.60169,0.19724,3.40063,0.19727,11,1,0.77674,0.08762,1,0.75885,0.00000,0,,0.41373,0.53790,14.39982,1.04502,1,0.73063,0.56860,16.45497,1.03083,1,0,0.00000,15,4.68244,1,4.59926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.90158,18.08768,0,
32,f1e0ee.png,238,3.90991,44763452879,0.81297,-0.03141,3.66357,0.24634,12,1,0.80863,-0.08357,1,0.75885,0.00000,0,,0.41584,0.53514,12.81395,1.27079,1,0.73336,0.56993,16.05069,1.27079,1,0,0.00000,15,3.98160,1,4.77423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.73715,34.07376,0,
32,f1e0ee.png,256,4.20557,44766409193,0.82943,-0.00527,3.92627,0.27930,13,1,0.77402,0.14800,1,0.75885,0.00000,0,,0.41345,0.53471,12.72240,1.04487,1,0.73181,0.56664,14.14532,1.04487,1,0,0.00000,15,4.00069,1,4.25792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.52773,315.21405,0,
32,f1e0ee.png,278,4.56714,44770023082,0.79128,0.08071,4.22217,0.34497,14,1,0.78329,0.08983,1,0.75885,0.00000,0,,0.41403,0.53559,14.38894,1.12959,1,0.73241,0.56806,15.51676,1.12959,1,0,0.00000,15,4.17022,1,4.87186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.53285,234.62781,0,
32,f1e0ee.png,295,4.84692,44772822177,0.78789,0.13448,4.58374,0.26318,15,1,0.77136,0.23733,0,0.75885,0.00000,0,,0.41226,0.53833,13.21703,1.07280,0,0.73149,0.56858,13.78162,1.07280,0,197,0.00000,15,4.07552,0,4.20699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.85146,264.23984,0,
32,f1e0ee.png,333,5.47070,44779060741,0.47305,0.45027,5.06079,0.40991,16,1,0.42438,0.44153,1,0.75885,0.00000,0,,0.39488,0.54730,13.57934,1.10120,1,0.71337,0.57629,14.82658,1.11539,1,0,0.00000,16,3.74902,1,4.34897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.45154,212.08302,0,
32,f1e0ee.png,351,5.76660,44782017618,0.41671,0.45926,5.48706,0.27954,17,1,0.40561,0.47751,1,0.75885,0.00000,0,,0.39517,0.54897,13.09000,1.01663,1,0.71321,0.57816,14.78550,1.01663,1,0,0.00000,16,3.76808,1,4.16376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.70940,185.69524,0,
32,f1e0ee.png,374,6.14429,44785796212,0.60050,0.76880,5.83350,0.31079,18,1,0.56194,0.75762,1,0.75885,0.00000,0,,0.40258,0.55589,14.48906,1.08731,1,0.72191,0.58749,15.35863,1.07311,1,0,0.00000,16,3.87519,1,4.23174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.34326,313.53128,0,
32,f1e0ee.png,388,6.37402,44788094111,0.52283,0.67111,6.16064,0.21338,19,1,0.47177,0.54946,1,0.75885,0.00000,0,,0.39805,0.54646,13.58587,1.08700,1,0.71697,0.57812,16.64445,1.08700,1,0,0.00000,16,4.05109,1,4.50580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.68678,141.82915,0,
32,f1e0ee.png,421,6.91650,44793517729,0.49930,0.56014,6.43994,0.47656,20,1,0.51987,0.57797,1,0.75885,0.00000,0,,0.39838,0.54896,13.78741,1.07295,1,0.71817,0.58075,16.17217,1.07295,1,0,0.00000,16,4.09333,1,4.53555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.61882,108.74017,0,
32,f1e0ee.png,428,7.03125,44794666191,0.49655,0.65483,6.93286,0.09839,21,1,0.49196,0.66539,1,0.75885,0.00000,0,,0.39817,0.55210,13.87530,1.08700,1,0.71837,0.58251,15.64750,1.10120,1,0,0.00000,16,3.95771,1,4.58531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.75054,267.33951,0,
13,457230.png,17,0.27930,44797623368,0.50243,0.65262,0.00000,0.27930,1,1,0.50251,0.31916,1,0.75885,0.00000,0,,0.40337,0.54479,15.28253,1.12959,1,0.72147,0.57619,16.72211,1.12959,1,0,0.00000,16,4.20866,1,5.05723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.59696,13.21899,0,
13,457230.png,34,0.55835,44800415886,0.46751,0.14778,0.34644,0.21191,2,1,0.38369,0.10419,1,0.75885,0.00000,0,,0.39599,0.53400,12.91544,1.11555,1,0.71386,0.56469,15.41426,1.10135,1,0,0.00000,16,3.94074,1,4.41391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.50684,96.31538,0,
13,457230.png,72,1.18286,44806659594,0.38403,0.14512,0.57495,0.60791,3,1,0.37291,0.20154,1,0.75885,0.00000,0,,0.39433,0.53828,14.29951,1.01663,1,0.71224,0.56720,16.34043,1.01663,1,0,0.00000,15,4.29446,1,4.77606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.31334,178.85912,0,
13,457230.png,86,1.41284,44808959631,0.47330,0.15605,1.19946,0.21338,4,1,0.49732,0.13675,1,0.75885,0.00000,0,,0.39823,0.53717,14.56908,1.14734,1,0.71672,0.56713,16.16539,1.16508,1,0,0.00000,15,3.88384,1,4.49170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89949,355.62405,0,
13,457230.png,94,1.54468,44810277373,0.49361,0.10116,1.42920,0.11548,5,1,0.50603,0.11413,0,0.75885,0.00000,0,,0.39858,0.53618,14.49242,1.00261,0,0.71723,0.56656,16.39397,0.97067,0,198,0.00000,15,3.86019,0,4.56224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.54552,59.37362,0,
13,457230.png,128,2.10278,44815859235,0.43496,-0.07651,1.80713,0.29565,6,1,0.51844,-0.12843,1,0.75885,0.00000,0,,0.40328,0.53241,14.80537,1.21794,1,0.72087,0.56389,16.42606,1.20019,1,0,0.00000,16,5.13750,1,5.25816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.11511,117.84167,0,
13,457230.png,146,2.39966,44818826662,0.55006,-0.02010,2.11938,0.28027,7,1,0.63127,-0.02935,1,0.75885,0.00000,0,,0.41006,0.52825,12.57560,1.05891,1,0.72790,0.56414,14.98636,1.07311,1,0,0.00000,16,4.02202,1,4.82849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.12685,342.96967,0,
13,457230.png,169,2.77637,44822595958,0.64506,0.01139,2.41675,0.35962,8,1,0.72371,0.04502,1,0.75885,0.00000,0,,0.41558,0.53578,12.85748,1.01663,1,0.73414,0.56473,14.19297,1.01663,1,0,0.00000,16,5.56228,1,4.21904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.27332,348.29556,0,
13,457230.png,182,2.98975,44824729870,0.63385,0.17798,2.79297,0.19678,9,1,0.52628,0.40756,1,0.75885,0.00000,0,,0.40954,0.54211,13.34433,1.01012,1,0.72717,0.57539,14.77433,0.99850,1,0,0.00000,16,3.78041,1,4.18683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.06334,263.85486,0,
13,457230.png,203,3.33545,44828185953,0.39142,0.38343,3.05566,0.27979,10,1,0.34513,0.20857,1,0.75885,0.00000,0,,0.40117,0.54172,13.18774,1.27079,1,0.71957,0.57449,15.52527,1.27079,1,0,0.00000,16,3.70288,1,4.21123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.72583,207.90852,0,
13,457230.png,230,3.77856,44832616931,0.44149,0.35157,3.35156,0.42700,11,1,0.47328,0.30445,1,0.75885,0.00000,0,,0.40697,0.54261,13.65957,1.15050,1,0.72577,0.57529,13.88201,1.13630,1,0,0.00000,16,3.61118,1,3.94260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.45770,21.68739,0,
13,457230.png,249,4.09082,44835739795,0.51233,0.36872,3.79517,0.29565,12,1,0.62806,0.34370,1,0.75885,0.00000,0,,0.40966,0.54220,13.91128,1.01663,1,0.72848,0.57579,15.07038,1.01663,1,0,0.00000,16,3.73187,1,4.19181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.56097,351.39587,0,
13,457230.png,266,4.37012,44838532135,0.54983,0.40970,4.15625,0.21387,13,1,0.24016,0.43878,1,0.75885,0.00000,0,,0.39846,0.54412,12.37728,1.01663,1,0.71527,0.57626,14.72065,1.01663,1,0,0.00000,16,4.18985,1,4.17643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.19106,325.66690,0,
13,457230.png,295,4.84644,44843295900,0.27495,0.50479,4.43604,0.41040,14,1,0.44231,0.51471,1,0.75885,0.00000,0,,0.40409,0.54817,13.72130,1.01663,1,0.72265,0.58155,15.96408,1.01663,1,0,0.00000,16,3.83212,1,4.42055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.96423,192.20000,0,
13,457230.png,329,5.40503,44848881302,0.47268,0.48428,4.91187,0.49316,15,1,0.23468,0.60110,1,0.75885,0.00000,0,,0.39709,0.55042,13.29720,1.12241,1,0.71473,0.58325,15.54787,1.10822,1,0,0.00000,16,3.84996,1,4.53980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.43857,3.70927,0,
13,457230.png,350,5.75049,44852335738,0.25352,0.63283,5.47119,0.27930,16,1,0.25282,0.71547,1,0.75885,0.00000,0,,0.39519,0.55151,12.46745,0.91061,1,0.71363,0.58396,14.57259,0.93190,1,0,0.00000,16,3.65219,1,4.25354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.98853,202.95920,0,
13,457230.png,427,7.01489,44864980577,0.60354,0.38567,6.50562,0.50928,17,1,0.59163,0.39732,1,0.75885,0.00000,0,,0.41158,0.54332,13.81301,1.11555,1,0.73090,0.57868,17.79646,1.10135,1,0,0.00000,17,4.48513,1,4.76160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.57629,23.81340,0,
23,de022a.png,16,0.26294,44867938108,0.60887,0.34137,0.00000,0.26294,2,1,0.60088,0.42514,1,0.75885,0.00000,0,,0.41188,0.54301,13.82419,1.03067,1,0.73115,0.57901,18.01650,1.04487,1,0,0.00000,17,4.72388,1,4.77710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.13612,79.10337,0,
23,de022a.png,30,0.49292,44870240154,0.49611,0.39347,0.27930,0.21362,3,1,0.43907,0.43569,1,0.75885,0.00000,0,,0.40394,0.54361,15.65772,0.98190,1,0.72302,0.57642,17.57863,0.99352,1,0,0.00000,16,4.21955,1,4.82100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.34576,196.10750,0,
23,de022a.png,34,0.55908,44870901567,0.45201,0.37705,0.50952,0.04956,4,1,0.44446,0.33148,1,0.75885,0.00000,0,,0.40153,0.54008,15.10328,1.03067,1,0.72033,0.57127,14.67719,1.04487,1,0,0.00000,16,4.08806,1,5.10294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.93443,166.89987,0,
23,de022a.png,51,0.83813,44873689919,0.30633,-0.23592,0.62427,0.21387,5,1,0.25481,-0.48350,1,0.75885,0.00000,0,,0.39801,0.53229,15.13964,1.38414,1,0.71524,0.56172,16.56015,1.40695,1,0,0.00000,16,5.26522,1,4.96388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.94958,110.81981,0,
23,de022a.png,64,1.05176,44875826361,0.31341,-0.24081,0.85449,0.19727,6,1,0.33804,-0.15268,1,0.75885,0.00000,0,,0.39946,0.53114,15.40978,1.14302,1,0.71713,0.56306,17.73719,1.17496,1,0,0.00000,16,4.63768,1,4.85421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.80615,23.34849,0,
23,de022a.png,80,1.31445,44878454600,0.35873,-0.20301,1.06787,0.24658,7,1,0.65937,-0.24587,1,0.75885,0.00000,0,,0.41181,0.53029,13.13843,1.27079,1,0.72911,0.56559,16.75771,1.27079,1,0,0.00000,16,4.25541,1,4.98601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.12761,332.46725,0,
23,de022a.png,102,1.67603,44882069284,0.65436,-0.19580,1.38013,0.29590,8,1,0.64379,0.02059,1,0.75885,0.00000,0,,0.41286,0.53220,13.97944,1.05441,1,0.73055,0.56683,16.60152,1.01085,1,0,0.00000,16,4.27074,1,5.12940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.67554,359.12671,0,
23,de022a.png,128,2.10327,44886341342,0.62667,0.05422,1.74170,0.36157,9,1,0.71915,-0.09352,1,0.75885,0.00000,0,,0.41767,0.53708,14.06171,1.12959,1,0.73548,0.56816,16.34842,1.12959,1,0,0.00000,16,5.62510,1,5.22423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.69803,259.95142,0,
23,de022a.png,137,2.25195,44887829044,0.69195,-0.03346,2.16846,0.08350,10,1,0.54812,0.20057,1,0.75885,0.00000,0,,0.41387,0.53783,14.55819,1.05044,1,0.73066,0.57372,16.56115,1.05044,1,0,0.00000,16,4.44760,1,5.13771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.64575,40.01212,0,
23,de022a.png,162,2.66162,44891925751,0.45713,0.40844,2.31641,0.34521,11,1,0.47212,0.39247,1,0.75885,0.00000,0,,0.40721,0.54238,15.34057,1.01663,1,0.72610,0.57484,16.55949,1.01663,1,0,0.00000,16,4.13506,1,4.82232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.03632,229.62816,0,
23,de022a.png,176,2.89160,44894225344,0.39671,0.52634,2.67798,0.21362,12,1,0.31993,0.58827,1,0.75885,0.00000,0,,0.40538,0.54945,14.49120,1.01663,1,0.72322,0.58193,16.82427,1.01663,1,0,0.00000,16,3.91062,1,4.86790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.95926,230.64999,0,
23,de022a.png,202,3.31885,44898497202,0.31119,0.56234,2.90771,0.41113,13,1,0.29730,0.68265,1,0.75885,0.00000,0,,0.39919,0.55527,14.65333,1.04487,1,0.71840,0.58762,17.65453,1.04487,1,0,0.00000,16,3.98275,1,4.81690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.78622,194.74026,0,
23,de022a.png,217,3.56494,44900960212,0.30034,0.63442,3.33496,0.22998,14,1,0.30504,0.64163,0,0.75885,0.00000,0,,0.39857,0.55699,14.24822,1.11539,0,0.71105,0.58861,6.01567,1.12959,0,0,0.00000,16,3.98066,0,2.77554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.96918,256.45856,0,
23,de022a.png,260,4.27148,44908024626,0.39706,0.61120,3.82886,0.44263,15,1,0.38613,0.53629,1,0.75885,0.00000,0,,0.40238,0.55580,14.28963,1.27079,1,0.72263,0.58858,17.16914,1.27079,1,0,0.00000,17,3.98481,1,4.69440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.78127,8.53337,0,
23,de022a.png,289,4.74805,44912790793,0.51672,0.48388,4.33740,0.41064,16,1,0.43818,0.45575,1,0.75885,0.00000,0,,0.40159,0.55149,14.92922,1.03067,1,0.72029,0.58261,16.82505,1.04487,1,0,0.00000,17,4.08858,1,4.88264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.91068,33.62426,0,
23,de022a.png,307,5.04370,44915747263,0.48102,0.45393,4.76440,0.27930,17,1,0.61227,0.67164,1,0.75885,0.00000,0,,0.41173,0.55847,15.60039,1.04487,1,0.73071,0.59113,16.75515,1.01905,1,0,0.00000,17,4.27960,1,4.75383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.39486,152.33041,0,
23,de022a.png,327,5.37354,44919046023,0.55627,0.67241,5.10938,0.26416,18,1,0.54237,0.66311,1,0.75885,0.00000,0,,0.40723,0.55565,14.32035,1.08715,1,0.72727,0.58853,15.85881,1.10135,1,0,0.00000,16,4.04523,1,4.58359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.35056,298.85828,0,
23,de022a.png,343,5.63525,44921661400,0.49598,0.66583,5.38867,0.24658,19,1,0.35037,0.86094,1,0.75885,0.00000,0,,0.40256,0.56465,13.33207,1.04487,1,0.72146,0.59807,17.07658,1.04487,1,0,0.00000,16,3.84026,1,4.65628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.02583,176.09779,0,
23,de022a.png,368,6.04565,44925766098,0.35694,0.91384,5.70068,0.34497,20,1,0.40334,0.90665,1,0.75885,0.00000,0,,0.40304,0.56401,13.85603,1.08731,1,0.72301,0.59710,17.37686,1.07311,1,0,0.00000,16,4.04403,1,4.64366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.79849,228.10803,0,
23,de022a.png,382,6.27612,44928071275,0.39521,0.90235,6.06226,0.21387,21,1,0.39441,0.82753,0,0.75885,0.00000,0,,0.40372,0.55707,13.39180,1.03082,0,0.72466,0.59421,13.58354,1.01663,0,201,0.00000,16,3.94381,0,4.65213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.76083,10.62776,0,
23,de022a.png,425,6.98218,44935131524,0.63870,-0.01390,6.63721,0.34497,22,1,0.61590,0.07835,1,0.75885,0.00000,0,,0.40896,0.53007,14.08847,0.93531,1,0.72749,0.56699,16.89436,0.93531,1,0,0.00000,17,4.22824,1,5.16392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1194.76257,66.96510,0,
12,0ba80a.jpg,14,0.23022,44937763735,0.44753,-0.02754,0.03296,0.19727,2,1,0.28780,-0.21485,1,0.75885,0.00000,0,,0.39707,0.53050,14.40931,1.26169,1,0.71488,0.56235,16.67934,1.24749,1,0,0.00000,17,5.47620,1,4.88960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.41107,177.44666,0,
12,0ba80a.jpg,30,0.49292,44940389277,0.40098,-0.03254,0.29565,0.19727,3,1,0.63294,0.29854,1,0.75885,0.00000,0,,0.40509,0.53714,15.38936,1.01313,1,0.72416,0.57035,17.19424,1.03895,1,0,0.00000,17,4.30996,1,4.67941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.57721,176.15938,0,
12,0ba80a.jpg,47,0.77222,44943182807,0.60598,0.37969,0.55859,0.21362,4,1,0.51247,0.43225,1,0.75885,0.00000,0,,0.40255,0.54458,15.61659,1.08715,1,0.72169,0.57807,17.78636,1.10135,1,0,0.00000,17,4.43858,1,5.03627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.15924,308.50830,0,
12,0ba80a.jpg,73,1.19897,44947451715,0.46182,0.44004,0.83789,0.36108,5,1,0.47825,0.55089,1,0.75885,0.00000,0,,0.40330,0.54630,15.60290,1.03083,1,0.72285,0.57993,18.49772,1.04502,1,0,0.00000,17,4.45190,1,5.03023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.10452,194.66248,0,
12,0ba80a.jpg,86,1.41431,44949603953,0.52036,0.36166,1.21582,0.19849,6,1,0.64458,0.02173,1,0.75885,0.00000,0,,0.41247,0.53265,15.29651,1.10120,1,0.72977,0.56735,18.02926,1.11539,1,0,0.00000,17,4.40790,1,4.91583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.55908,39.92329,0,
12,0ba80a.jpg,105,1.72510,44952711839,0.64280,0.03761,1.47852,0.24658,7,1,0.65648,-0.00770,1,0.75885,0.00000,0,,0.41362,0.52966,14.18756,1.01941,1,0.73198,0.56580,17.55370,1.01941,1,0,0.00000,17,4.51938,1,4.94859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.39731,58.84501,0,
12,0ba80a.jpg,118,1.93823,44954844326,0.54492,0.22106,1.74121,0.19702,8,1,0.28804,0.56539,1,0.75885,0.00000,0,,0.39862,0.54827,13.41020,1.05922,1,0.71620,0.58177,17.03998,1.04502,1,0,0.00000,17,3.88479,1,4.53362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.44620,229.51323,0,
12,0ba80a.jpg,136,2.23560,44957817034,0.27134,0.63340,2.00439,0.23120,9,1,0.22191,0.87798,1,0.75885,0.00000,0,,0.39886,0.56576,14.10875,1.05922,1,0.71646,0.59914,16.46270,1.04502,1,0,0.00000,16,3.87615,1,4.42957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.62823,223.28932,0,
12,0ba80a.jpg,157,2.57935,44961253506,0.22508,0.86605,2.30005,0.27930,10,1,0.24928,0.83884,1,0.75885,0.00000,0,,0.40500,0.56735,15.45473,1.16470,1,0.72434,0.60283,18.65027,1.16470,1,0,0.00000,16,4.33994,1,4.95984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.96814,252.35188,0,
12,0ba80a.jpg,195,3.20361,44967497780,0.49129,0.88449,2.64502,0.55859,11,1,0.63538,0.89277,1,0.75885,0.00000,0,,0.42118,0.56695,15.61172,1.03082,1,0.73892,0.60241,17.37070,1.01663,1,0,0.00000,16,4.59025,1,4.78900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.60196,357.52106,0,
12,0ba80a.jpg,224,3.67993,44972261401,0.79338,0.84208,3.26929,0.41064,12,1,0.71333,0.75754,1,0.75885,0.00000,0,,0.42086,0.56403,16.02768,1.09035,1,0.74013,0.59897,17.21675,1.09035,1,0,0.00000,16,4.42097,1,4.89303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.24133,5.01446,0,
12,0ba80a.jpg,235,3.86108,44974071479,0.70612,0.80905,3.69653,0.16455,13,1,0.69655,0.84873,0,0.75885,0.00000,0,,0.42123,0.56262,14.36485,1.14302,0,0.74005,0.59889,15.18765,1.14302,0,202,0.00000,16,4.15376,0,4.67067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.16383,166.68985,0,
12,0ba80a.jpg,270,4.43555,44979817442,0.62323,0.41401,4.12427,0.31128,14,1,0.63950,0.32876,1,0.75885,0.00000,0,,0.41717,0.54308,15.17242,1.01663,1,0.73581,0.57807,17.49046,1.01663,1,0,0.00000,17,4.28516,1,4.74219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.04993,108.55810,0,
12,0ba80a.jpg,288,4.73145,44982774359,0.62120,0.28337,4.45190,0.27954,15,1,0.59464,0.28493,1,0.75885,0.00000,0,,0.41520,0.53867,15.19764,1.01663,1,0.73374,0.57413,16.94512,1.01663,1,0,0.00000,17,4.19343,1,5.05784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.81644,91.42416,0,
12,0ba80a.jpg,303,4.97803,44985240290,0.55753,0.19515,4.74780,0.23022,16,1,0.41707,-0.14715,1,0.75885,0.00000,0,,0.40710,0.53398,14.34005,1.22129,1,0.72550,0.56906,16.99068,1.23549,1,0,0.00000,16,4.20531,1,4.98568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.71396,139.10785,0,
