MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:43:11.104),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,bb4af5.png,417,6.85059,51397014658,0.48690,-0.02260,6.55518,0.29541,15,1,0.45850,-0.05624,1,0.90417,0.08667,0,,0.32259,0.42667,22.81956,1.04426,1,0.68866,0.46891,22.33810,1.03393,1,0,0.00000,11,5.61413,1,5.35450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.93668,353.33786,0,
23,bb4af5.png,425,6.98193,51398328356,0.46576,-0.07466,6.86719,0.11475,16,1,0.46578,-0.04873,1,0.90417,0.08667,0,,0.32400,0.42638,23.01474,1.04417,1,0.69021,0.46948,23.01050,1.03384,1,0,0.00000,11,5.66228,1,5.43417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.49971,123.01231,0,
0,51fd1b.jpg,15,0.24658,51400962794,0.47308,-0.03731,0.00000,0.24658,1,1,0.49810,-0.01893,1,0.90417,0.08667,0,,0.32700,0.42571,22.35522,1.00589,1,0.69356,0.46946,22.36775,1.01475,1,0,0.00000,11,5.55553,1,5.37672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.97191,287.41013,0,
0,51fd1b.jpg,30,0.49121,51403409348,0.48745,0.03885,0.26318,0.22803,2,1,0.48923,0.05387,1,0.90417,0.08667,0,,0.32921,0.42755,21.40919,1.06491,1,0.69623,0.47204,21.89452,1.06491,1,0,0.00000,11,5.51141,1,5.27416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.46584,286.79858,0,
0,51fd1b.jpg,49,0.80566,51406552312,0.48583,0.13390,0.50781,0.29785,3,1,0.48172,0.20401,1,0.90417,0.08667,0,,0.33370,0.42979,22.73167,1.03402,1,0.70041,0.47489,22.64151,1.04434,1,0,0.00000,11,5.75125,1,5.62562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.10241,268.43796,0,
0,51fd1b.jpg,69,1.13184,51409815660,0.40646,0.67287,0.86914,0.26270,4,1,0.40446,0.67474,1,0.90417,0.08667,0,,0.33129,0.44760,24.74639,1.12415,1,0.69916,0.49360,24.21114,1.12415,1,0,0.00000,11,5.76080,1,5.59760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.47461,256.74179,0,
0,51fd1b.jpg,94,1.54346,51413929658,0.43917,0.68397,1.14844,0.39502,5,1,0.44438,0.63962,0,0.90417,0.08667,0,,0.32849,0.44625,24.50512,1.03366,0,0.69613,0.49209,23.63756,1.03366,0,663,0.00000,11,5.88219,0,5.62663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.20021,348.02551,0,
0,51fd1b.jpg,141,2.31689,51421663794,0.48937,0.75754,1.75732,0.55957,6,1,0.53340,0.76955,1,0.90417,0.08667,0,,0.33830,0.45097,25.19863,1.06491,1,0.70607,0.49844,25.17081,1.06491,1,0,0.00000,12,5.92452,1,5.85072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.70552,317.51154,0,
0,51fd1b.jpg,157,2.57764,51424272272,0.47586,0.80766,2.33252,0.24512,7,1,0.38433,0.84686,1,0.90417,0.08667,0,,0.33220,0.45581,24.45464,1.01309,1,0.69961,0.50361,24.45675,1.01309,1,0,0.00000,12,5.67677,1,5.65433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.49917,246.67018,0,
0,51fd1b.jpg,186,3.05420,51429038927,0.36658,0.86451,2.59424,0.45996,8,1,0.41306,0.84020,1,0.90417,0.08667,0,,0.33344,0.45578,24.14847,1.07532,1,0.70112,0.50386,23.39792,1.07532,1,0,0.00000,12,5.54028,1,5.46903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.62952,198.01141,0,
0,51fd1b.jpg,200,3.28418,51431336330,0.53502,0.85583,3.07080,0.21338,9,1,0.60934,0.87455,1,0.90417,0.08667,0,,0.34022,0.45726,24.68511,1.07532,1,0.70842,0.50473,23.93940,1.07532,1,0,0.00000,12,5.68269,1,5.54479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.57248,1.84471,0,
0,51fd1b.jpg,224,3.67871,51435282554,0.57358,0.83676,3.30078,0.37793,10,1,0.65177,0.77931,1,0.90417,0.08667,0,,0.34524,0.45436,25.30514,1.07532,1,0.71330,0.50273,24.43163,1.07532,1,0,0.00000,12,5.84461,1,5.64068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.49128,17.17614,0,
0,51fd1b.jpg,238,3.90967,51437593470,0.66474,0.67189,3.69482,0.21484,11,1,0.66470,0.60769,1,0.90417,0.08667,0,,0.34816,0.44844,24.96282,1.06490,1,0.71618,0.49749,24.38076,1.06490,1,0,0.00000,12,5.96481,1,5.78414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.15292,48.50168,0,
0,51fd1b.jpg,253,4.15674,51440064649,0.63405,0.55349,3.92627,0.23047,12,1,0.49919,0.21132,1,0.90417,0.08667,0,,0.34072,0.43074,23.67545,1.00736,1,0.70672,0.47962,23.47417,1.00736,1,0,0.00000,12,6.12872,1,6.08261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.81442,112.52528,0,
0,51fd1b.jpg,281,4.61621,51444658414,0.48819,0.11816,4.22168,0.39453,13,1,0.45248,0.12407,1,0.90417,0.08667,0,,0.33359,0.42975,21.66541,1.00564,1,0.70072,0.47876,21.65327,1.01597,1,0,0.00000,12,5.59959,1,5.39297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.72778,118.19530,0,
0,51fd1b.jpg,300,4.92725,51447768249,0.36556,-0.09118,4.68066,0.24658,14,1,0.36953,-0.14765,1,0.90417,0.08667,0,,0.32708,0.43000,20.93383,1.01299,1,0.69427,0.47576,20.71883,1.02332,1,0,0.00000,12,5.78397,1,5.14586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.29926,133.14536,0,
0,51fd1b.jpg,313,5.14063,51449903842,0.47279,0.03223,4.94385,0.19678,15,1,0.52488,0.11822,1,0.90417,0.08667,0,,0.33663,0.43206,20.43942,1.01308,1,0.70354,0.48093,19.60960,1.01308,1,0,0.00000,12,4.83635,1,4.71396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.61090,324.27228,0,
0,51fd1b.jpg,330,5.41992,51452698437,0.49027,0.14022,5.15723,0.26270,16,1,0.38747,0.65141,0,0.90417,0.08667,0,,0.33235,0.44086,9.66638,0.99234,0,0.70075,0.49183,7.90764,0.99234,0,664,0.00000,12,3.83701,0,3.50428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.86346,284.51981,0,
0,51fd1b.jpg,379,6.22510,51460745599,0.32849,0.61441,5.63428,0.59082,17,1,0.40461,0.62240,1,0.90417,0.08667,0,,0.33674,0.45326,22.62549,1.07531,1,0.70620,0.50545,22.72935,1.07531,1,0,0.00000,13,5.43626,1,5.44778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.28705,241.37102,0,
0,51fd1b.jpg,408,6.70166,51465511565,0.65990,0.62462,6.29053,0.41113,18,1,0.52352,0.44669,1,0.90417,0.08667,0,,0.34149,0.44785,22.89338,1.05466,1,0.70945,0.49972,22.93650,1.04433,1,0,0.00000,13,5.40284,1,5.38938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.42517,358.89691,0,
30,1e27b2.png,0,0.00000,51469138728,0.52752,0.29703,0.00000,0.00000,1,1,0.52911,0.25899,1,0.90417,0.08667,0,,0.33923,0.43949,23.01156,1.06499,1,0.70717,0.49097,22.51805,1.07531,1,0,0.00000,13,5.55854,1,5.44033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.11978,122.88528,0,
30,1e27b2.png,24,0.39307,51473066469,0.49852,0.09032,0.06592,0.32715,2,1,0.46694,0.12261,1,0.90417,0.08667,0,,0.34033,0.43372,20.77339,1.03400,1,0.70744,0.48638,21.03990,1.03400,1,0,0.00000,13,5.26180,1,5.06358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.22443,102.65142,0,
30,1e27b2.png,51,0.83691,51477504551,0.31759,0.31732,0.45898,0.37793,3,1,0.21274,0.31691,1,0.90417,0.08667,0,,0.32489,0.44011,18.61941,1.03364,1,0.69264,0.49278,19.32407,1.03364,1,0,0.00000,13,4.71757,1,4.67516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.45044,218.10153,0,
30,1e27b2.png,69,1.13232,51480459910,0.18590,0.34389,0.85303,0.27930,4,1,0.01804,0.36786,1,0.90417,0.08667,0,,0.31401,0.44195,19.08139,0.98340,1,0.68188,0.49413,17.94621,0.97455,1,0,0.00000,13,4.99545,1,4.91402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.84720,187.18713,0,
30,1e27b2.png,113,1.85498,51487687855,0.07996,0.45971,1.54395,0.31104,5,1,0.34905,0.40800,1,0.90417,0.08667,0,,0.33382,0.44534,18.18985,0.98635,1,0.70181,0.49817,18.10154,1.00553,1,0,0.00000,14,5.01858,1,4.87317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.35353,214.34431,0,
30,1e27b2.png,140,2.29883,51492123228,0.32787,0.36924,1.92090,0.37793,6,1,0.26879,0.38780,1,0.90417,0.08667,0,,0.33013,0.44653,17.75954,1.04406,1,0.69836,0.49998,18.25429,1.04406,1,0,0.00000,14,4.37265,1,4.28733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.21103,12.84834,0,
30,1e27b2.png,169,2.77490,51496887555,0.34029,0.37578,2.31543,0.45947,7,1,0.37754,0.37362,1,0.90417,0.08667,0,,0.33932,0.44617,17.35826,1.05447,1,0.70750,0.50195,18.01595,1.05447,1,0,0.00000,14,4.32760,1,4.20541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.10459,341.78329,0,
30,1e27b2.png,183,3.00537,51499189264,0.50236,0.38547,2.79150,0.21387,8,1,0.54429,0.36633,1,0.90417,0.08667,0,,0.34846,0.44538,17.59052,1.04406,1,0.71644,0.50087,16.84356,1.04406,1,0,0.00000,14,4.18780,1,4.05633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.39157,357.85995,0,
30,1e27b2.png,193,3.16992,51500835561,0.47252,0.40951,3.02148,0.14844,9,1,0.45993,0.59384,0,0.90417,0.08667,0,,0.34303,0.44889,11.11829,1.07531,0,0.71263,0.50068,16.58956,1.07531,0,666,0.00000,14,3.63296,0,4.12267,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.14569,206.72612,0,
30,1e27b2.png,246,4.04004,51509539256,0.53307,0.43608,3.33496,0.70508,10,1,0.62897,0.40949,1,0.90417,0.08667,0,,0.34388,0.44850,16.80739,1.07530,1,0.71253,0.50030,17.46389,1.06498,1,0,0.00000,15,4.68194,1,4.24257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.54900,344.66333,0,
30,1e27b2.png,268,4.40137,51513151105,0.77410,0.35140,4.10596,0.29541,11,1,0.81872,0.37939,1,0.90417,0.08667,0,,0.35353,0.44647,19.33813,0.99233,1,0.72122,0.49799,19.44661,0.99233,1,0,0.00000,15,4.73837,1,4.49063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.80255,12.38439,0,
30,1e27b2.png,289,4.74658,51516604354,0.84110,0.37769,4.41797,0.32861,12,1,0.94617,0.38098,1,0.90417,0.08667,0,,0.35759,0.44951,19.37849,0.99530,1,0.72460,0.50135,19.22709,0.99530,1,0,0.00000,15,5.01159,1,4.76666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.45200,346.22058,0,
30,1e27b2.png,317,5.20654,51521203866,0.91815,0.36871,4.76318,0.44336,13,1,0.75714,0.26637,1,0.90417,0.08667,0,,0.35199,0.44337,18.49619,0.95825,1,0.72131,0.49557,18.57701,0.94940,1,0,0.00000,15,4.79595,1,4.53543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.32799,4.16619,0,
30,1e27b2.png,341,5.60107,51525146350,0.09716,0.20463,5.32178,0.27930,14,1,0.02805,0.25958,1,0.90417,0.08667,0,,0.31670,0.44471,17.35137,0.93013,1,0.68369,0.49928,19.49511,0.93013,1,0,0.00000,14,4.71225,1,4.83905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1588.55042,172.88005,0,
30,1e27b2.png,356,5.84766,51527613130,0.12725,0.21832,5.61768,0.22998,15,1,0.22531,0.13548,1,0.90417,0.08667,0,,0.32986,0.44091,19.98648,0.99233,1,0.69599,0.49433,19.70249,0.99233,1,0,0.00000,14,4.80254,1,4.92288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.06311,344.12662,0,
30,1e27b2.png,383,6.29102,51532045491,0.22724,0.14263,5.91357,0.37744,16,1,0.29535,0.42415,1,0.90417,0.08667,0,,0.32915,0.44137,16.69518,0.99233,1,0.69692,0.49636,14.71564,0.99233,1,0,0.00000,14,4.83619,1,4.45834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.38254,25.31930,0,
30,1e27b2.png,406,6.66895,51535825037,0.44944,0.49539,6.35693,0.31201,17,1,0.49731,0.49151,1,0.90417,0.08667,0,,0.33635,0.45258,21.54781,1.04432,1,0.70513,0.50490,21.50134,1.05465,1,0,0.00000,14,5.12718,1,4.92431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.00012,315.22327,0,
30,1e27b2.png,425,6.98096,51538944469,0.54989,0.49067,6.68604,0.29492,18,1,0.55891,0.51250,1,0.90417,0.08667,0,,0.33678,0.45242,23.07922,1.03694,1,0.70574,0.50393,22.79052,1.01776,1,0,0.00000,14,5.37262,1,5.18995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.94717,1.68217,0,
14,325d49.jpg,11,0.17920,51540916830,0.54731,0.50285,0.00000,0.17920,1,1,0.53994,0.63095,1,0.90417,0.08667,0,,0.33607,0.45136,21.84695,1.03399,1,0.70448,0.50504,17.79809,1.03399,1,0,0.00000,14,5.41185,1,5.15815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.43259,251.27756,0,
14,325d49.jpg,57,0.93457,51548473568,0.38922,0.39578,0.44287,0.49170,2,1,0.30174,0.42684,1,0.90417,0.08667,0,,0.32206,0.45150,22.36469,1.03390,1,0.69049,0.50335,23.76004,1.02357,1,0,0.00000,15,5.78367,1,5.70351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.60629,157.05730,0,
14,325d49.jpg,91,1.49316,51554059873,0.24992,0.45470,1.00049,0.49268,3,1,0.36209,0.46789,1,0.90417,0.08667,0,,0.33581,0.45325,21.27891,1.02348,1,0.70441,0.50755,20.81973,1.03381,1,0,0.00000,15,5.33607,1,5.08862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.64374,194.80783,0,
14,325d49.jpg,113,1.85498,51557677676,0.71184,0.42604,1.55908,0.29590,4,1,0.74939,0.39536,1,0.90417,0.08667,0,,0.35490,0.45247,19.90790,1.07530,1,0.72224,0.50505,18.49681,1.07530,1,0,0.00000,15,4.83621,1,4.51472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.55292,2.22073,0,
14,325d49.jpg,117,1.92041,51558331894,0.80374,0.45334,1.87109,0.04932,5,1,0.84611,0.50095,1,0.90417,0.08667,0,,0.36041,0.45747,19.89199,1.05595,1,0.72698,0.50957,18.11726,1.04562,1,0,0.00000,15,4.94954,1,4.59943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.46353,349.48203,0,
14,325d49.jpg,135,2.21631,51561289063,0.89252,0.71892,1.98730,0.22900,6,1,0.84775,0.88615,1,0.90417,0.08667,0,,0.35539,0.46922,20.49501,1.03390,1,0.72344,0.52102,18.64240,1.03390,1,0,0.00000,15,4.76328,1,4.69115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.41791,298.14050,0,
14,325d49.jpg,180,2.95557,51568682995,0.90064,0.91855,2.28223,0.67334,7,1,0.91835,0.93034,1,0.90417,0.08667,0,,0.35788,0.47081,20.21519,0.96576,1,0.72659,0.52307,19.61528,0.96576,1,0,0.00000,15,4.65017,1,4.77921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.06281,273.72357,0,
14,325d49.jpg,194,3.18555,51570983142,0.83020,0.88628,2.97217,0.21338,8,1,0.43583,0.48591,1,0.90417,0.08667,0,,0.33131,0.44985,19.36477,1.02357,1,0.70032,0.50236,18.76459,1.02357,1,0,0.00000,15,4.78410,1,4.73164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.67940,164.02225,0,
14,325d49.jpg,218,3.57959,51574924577,0.17131,0.23511,3.30225,0.27734,9,1,0.13666,0.24558,1,0.90417,0.08667,0,,0.31655,0.44609,19.26049,0.95660,1,0.68346,0.49810,19.28535,0.95660,1,0,0.00000,14,4.94228,1,4.75727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1486.94031,148.29733,0,
14,325d49.jpg,242,3.97363,51578865467,0.15483,0.22743,3.59619,0.37744,10,1,0.35303,0.39369,1,0.90417,0.08667,0,,0.33190,0.45372,21.13774,1.01464,1,0.69850,0.50619,20.06178,1.01464,1,0,0.00000,14,5.11942,1,4.90461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.95641,163.76122,0,
14,325d49.jpg,267,4.38477,51582976136,0.38588,0.38355,4.04004,0.34473,11,1,0.48744,0.40785,1,0.90417,0.08667,0,,0.34326,0.45252,19.55998,1.00273,1,0.71144,0.50760,19.62796,1.00273,1,0,0.00000,14,5.10180,1,4.84157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.55261,337.10513,0,
14,325d49.jpg,289,4.74609,51586588565,0.57484,0.37742,4.45020,0.29590,12,1,0.70073,0.37803,1,0.90417,0.08667,0,,0.35227,0.45304,18.35995,1.03363,1,0.71985,0.50705,18.37926,1.03363,1,0,0.00000,14,4.67141,1,4.34480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.87784,1.16153,0,
14,325d49.jpg,332,5.45264,51593652103,0.72417,0.34899,4.81299,0.63965,13,1,0.72132,0.54056,1,0.90417,0.08667,0,,0.34901,0.45959,18.46856,1.05464,1,0.71689,0.51133,17.78917,1.04431,1,0,0.00000,14,4.42261,1,4.30548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.73624,6.78571,0,
14,325d49.jpg,350,5.74854,51596609779,0.66737,0.53801,5.51807,0.23047,14,1,0.52860,0.46324,1,0.90417,0.08667,0,,0.33800,0.45465,18.85462,1.00273,1,0.70676,0.50725,18.93113,1.00273,1,0,0.00000,14,4.60791,1,4.47830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.67906,244.32195,0,
14,325d49.jpg,368,6.04395,51599567840,0.44773,0.49310,5.81396,0.22998,15,1,0.35831,0.53342,1,0.90417,0.08667,0,,0.32723,0.45604,19.27517,1.01297,1,0.69622,0.50910,19.69337,1.02329,1,0,0.00000,14,4.80211,1,4.74500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.13846,172.71741,0,
14,325d49.jpg,384,6.30713,51602196034,0.33406,0.56754,6.06055,0.24658,16,1,0.26044,0.56858,1,0.90417,0.08667,0,,0.32216,0.45614,18.00069,1.06487,1,0.69171,0.50802,18.65618,1.06487,1,0,0.00000,14,4.43701,1,4.42503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.81981,202.25923,0,
14,325d49.jpg,402,6.60254,51605153123,0.22674,0.55925,6.32324,0.27930,17,1,0.19053,0.60333,1,0.90417,0.08667,0,,0.32253,0.46100,18.13571,0.98627,1,0.69149,0.51537,18.51632,0.99847,1,0,0.00000,13,4.43820,1,4.24854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.29437,177.23599,0,
14,325d49.jpg,418,6.86523,51607780050,0.16369,0.63022,6.61865,0.24658,18,1,0.13999,0.70920,1,0.90417,0.08667,0,,0.32277,0.46523,18.36202,1.02329,1,0.69166,0.51992,18.18142,1.01297,1,0,0.00000,13,4.42199,1,4.20994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.01172,215.12672,0,
14,325d49.jpg,426,6.99707,51609095904,0.14671,0.71779,6.88184,0.11523,19,1,0.14677,0.73286,1,0.90417,0.08667,0,,0.32360,0.46519,18.56089,1.01463,1,0.69277,0.52045,18.09874,1.02496,1,0,0.00000,13,4.42109,1,4.27664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.02509,252.76385,0,
25,d7d901.png,7,0.11523,51610409209,0.19394,0.74642,0.00000,0.11523,1,1,0.35409,0.84147,1,0.90417,0.08667,0,,0.33366,0.46959,17.37369,1.06487,1,0.70389,0.52496,18.82881,1.06487,1,0,0.00000,13,4.46294,1,4.31918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.97160,339.25009,0,
25,d7d901.png,26,0.42725,51613532935,0.33166,0.77369,0.18066,0.24658,2,1,0.27158,0.51053,1,0.90417,0.08667,0,,0.33227,0.45738,18.48492,1.03371,1,0.69989,0.51267,19.05173,1.04404,1,0,0.00000,13,4.59670,1,4.42841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.43964,352.94516,0,
