MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:45:27.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,641719.jpg,396,6.50488,105165904240,0.53164,0.64253,6.04688,0.45801,21,1,0.61501,0.63998,1,0.99948,0.25833,0,,0.39010,0.72469,20.86022,1.10072,1,0.72484,0.75359,22.70030,1.07618,1,0,0.00000,10,5.43559,1,5.72406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.02924,299.65564,0,
10,641719.jpg,425,6.98145,105170670694,0.62346,0.64649,6.52148,0.45996,22,1,0.75526,0.67512,1,0.99948,0.25833,0,,0.43228,0.72380,21.03544,1.09723,1,0.76485,0.77123,22.94433,1.08607,1,0,0.00000,10,5.46228,1,5.94480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.35846,358.45599,0,
28,909a4f.png,2,0.03320,105171162972,0.63763,0.64912,0.00000,0.03321,1,1,0.77784,0.68517,1,0.99948,0.25833,0,,0.43431,0.72446,20.97135,1.05101,1,0.76685,0.77211,22.87198,1.05101,1,0,0.00000,10,5.55936,1,6.00443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.38874,353.38312,0,
28,909a4f.png,21,0.34570,105174294707,0.71564,0.65765,0.04883,0.29688,2,1,0.49145,0.49778,1,0.99948,0.25833,0,,0.42448,0.71751,21.60972,1.06377,1,0.75636,0.76609,24.22385,1.07492,1,0,0.00000,10,5.75893,1,6.25097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.12866,356.09045,0,
28,909a4f.png,38,0.62598,105177094458,0.42726,0.36705,0.41113,0.21484,3,1,0.35498,0.17746,1,0.99948,0.25833,0,,0.40316,0.70704,21.14842,1.05897,1,0.73678,0.74891,23.99202,1.07235,1,0,0.00000,10,5.73749,1,6.51332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.35297,147.79681,0,
28,909a4f.png,69,1.13477,105182186296,0.35029,0.00530,0.74121,0.39355,4,1,0.44558,-0.01190,1,0.99948,0.25833,0,,0.36725,0.70973,21.18522,1.04621,1,0.70354,0.73097,22.27828,1.04621,1,0,0.00000,10,5.49642,1,6.28759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.56564,108.80032,0,
28,909a4f.png,92,1.51172,105185955488,0.45369,-0.02085,1.15137,0.36035,5,1,0.47063,-0.03859,1,0.99948,0.25833,0,,0.36310,0.71191,20.07038,1.11400,1,0.69892,0.72991,21.88115,1.11400,1,0,0.00000,10,5.47315,1,6.07022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.99266,8.98205,0,
28,909a4f.png,108,1.77441,105188580227,0.43532,0.06856,1.52832,0.24609,6,1,0.43408,0.09910,0,0.99948,0.25833,0,,0.36009,0.71284,20.62350,1.04621,0,0.69554,0.73032,20.97132,1.04621,0,1021,0.00000,10,5.39655,0,6.06884,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.94057,251.80261,0,
28,909a4f.png,138,2.26855,105193519033,0.34339,0.17085,2.03906,0.22949,7,1,0.42917,0.11785,1,0.99948,0.25833,0,,0.35267,0.71171,21.23571,1.02496,1,0.68776,0.72385,22.28773,1.02496,1,0,0.00000,11,5.65862,1,6.53508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.99141,214.81606,0,
28,909a4f.png,153,2.51367,105195971415,0.33191,0.14687,2.28516,0.22852,8,1,0.23941,0.19897,1,0.99948,0.25833,0,,0.33756,0.71914,21.24125,1.06385,1,0.67240,0.72786,22.68711,1.07723,1,0,0.00000,11,5.38977,1,6.21858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.24759,127.45105,0,
28,909a4f.png,167,2.74512,105198285235,0.31735,0.20392,2.53027,0.21484,9,1,0.42258,0.20527,1,0.99948,0.25833,0,,0.34384,0.71743,19.77235,1.05897,1,0.67893,0.72652,23.18272,1.07235,1,0,0.00000,11,5.58458,1,6.15398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94772,247.78767,0,
28,909a4f.png,183,3.00684,105200898776,0.42223,0.23996,2.76172,0.24512,10,1,0.46339,0.31414,1,0.99948,0.25833,0,,0.34444,0.72137,19.79119,1.04621,1,0.67942,0.72986,22.87016,1.04621,1,0,0.00000,11,5.46302,1,6.04436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.96144,347.87875,0,
28,909a4f.png,198,3.25293,105203364990,0.36635,0.29027,3.02246,0.23047,11,1,0.18677,0.28479,1,0.99948,0.25833,0,,0.32746,0.72388,20.79873,1.15076,1,0.66172,0.72876,22.89270,1.15076,1,0,0.00000,11,5.40601,1,6.12819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.10912,209.36650,0,
28,909a4f.png,229,3.76270,105208456771,0.21262,0.33757,3.31934,0.44336,12,1,0.31894,0.16930,1,0.99948,0.25833,0,,0.32457,0.71982,20.77619,1.04621,1,0.65838,0.71972,22.38495,1.04621,1,0,0.00000,11,5.48583,1,6.21482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.56952,190.88519,0,
28,909a4f.png,247,4.05762,105211414181,0.39015,0.18004,3.83008,0.22754,13,1,0.54190,0.11720,1,0.99948,0.25833,0,,0.33898,0.71853,19.55995,1.15076,1,0.67376,0.72013,22.58705,1.15076,1,0,0.00000,11,5.45673,1,6.02345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.76727,29.01228,0,
28,909a4f.png,272,4.46973,105215533200,0.55197,0.25393,4.12402,0.34570,14,1,0.60440,0.28841,1,0.99948,0.25833,0,,0.34549,0.72383,20.11041,1.05897,1,0.67980,0.72618,22.90742,1.05897,1,0,0.00000,11,5.53577,1,6.03498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.09915,344.07196,0,
28,909a4f.png,291,4.78223,105218652853,0.58049,0.27455,4.48633,0.29590,15,1,0.33242,0.36729,1,0.99948,0.25833,0,,0.33553,0.72418,20.78026,1.05960,1,0.67133,0.72884,23.99555,1.07298,1,0,0.00000,11,5.53631,1,6.46339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.08940,335.68292,0,
28,909a4f.png,323,5.30859,105223915478,0.18939,0.39301,4.84668,0.46191,16,1,0.32776,0.38981,1,0.99948,0.25833,0,,0.33136,0.72598,21.58861,1.05897,1,0.66673,0.72954,25.59712,1.07235,1,0,0.00000,11,5.86108,1,6.54296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.24866,190.71957,0,
28,909a4f.png,346,5.68652,105227697069,0.32835,0.40105,5.37402,0.31250,17,1,0.31902,0.46269,1,0.99948,0.25833,0,,0.33028,0.72738,21.09158,1.04621,1,0.66582,0.73117,25.22587,1.04621,1,0,0.00000,11,5.70525,1,6.39010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.97760,357.92899,0,
28,909a4f.png,361,5.93066,105230142460,0.23699,0.46557,5.70215,0.22852,18,1,0.16441,0.50442,1,0.99948,0.25833,0,,0.32553,0.73064,21.25422,1.09975,1,0.66128,0.73467,25.15572,1.09975,1,0,0.00000,11,5.65976,1,6.45584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.73828,203.81598,0,
28,909a4f.png,380,6.24414,105233278855,0.21848,0.48766,5.94727,0.29688,19,1,0.47798,0.39981,1,0.99948,0.25833,0,,0.34531,0.72630,22.12161,1.11250,1,0.68159,0.73199,25.18217,1.11250,1,0,0.00000,11,5.85599,1,6.47620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.33632,216.71852,0,
28,909a4f.png,407,6.68652,105237703644,0.52713,0.45667,6.31055,0.37598,20,1,0.26793,0.58678,1,0.99948,0.25833,0,,0.33904,0.73455,21.74252,1.05897,1,0.67473,0.74081,25.51795,1.07235,1,0,0.00000,11,5.67481,1,6.68950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.77368,3.59079,0,
28,909a4f.png,427,7.01660,105241001135,0.17343,0.64807,6.75293,0.26367,21,1,0.16355,0.62685,1,0.99948,0.25833,0,,0.33106,0.73479,21.75386,1.15076,1,0.66739,0.74000,25.53097,1.15076,1,0,0.00000,11,5.83527,1,6.50751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.89270,198.68607,0,
34,1055b2.png,4,0.06641,105241832432,0.19581,0.64081,0.00000,0.06641,1,1,0.32002,0.61491,1,0.99948,0.25833,0,,0.33503,0.73424,22.84734,1.06376,1,0.67100,0.73814,25.82968,1.07492,1,0,0.00000,11,5.80110,1,6.52504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.84386,11.46113,0,
34,1055b2.png,17,0.27832,105243945371,0.28936,0.71401,0.08301,0.19531,2,1,0.21173,1.33859,0,0.99948,0.25833,0,,0.33420,0.74389,6.70017,0.95909,0,0.66880,0.73859,23.36934,0.95909,0,1022,0.00000,10,2.62410,0,6.37760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.94438,333.93936,0,
34,1055b2.png,49,0.80371,105249199491,0.24977,0.14697,0.49121,0.31250,3,1,0.37853,0.07867,1,0.99948,0.25833,0,,0.33750,0.71371,17.72817,1.00160,1,0.67208,0.71632,19.18066,1.00160,1,0,0.00000,11,4.81078,1,5.39005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.68054,96.37408,0,
34,1055b2.png,69,1.13184,105252487383,0.51311,-0.04941,0.86914,0.26270,4,1,0.57579,-0.14234,1,0.99948,0.25833,0,,0.35314,0.71102,15.84049,1.13737,1,0.68774,0.71672,18.51974,1.15076,1,0,0.00000,11,4.83957,1,5.14511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.83331,24.98929,0,
34,1055b2.png,93,1.52637,105256428644,0.16665,0.11618,1.24805,0.27832,5,1,0.25090,0.15417,1,0.99948,0.25833,0,,0.33484,0.71178,15.15421,1.01275,1,0.66931,0.71789,18.47169,1.00160,1,0,0.00000,11,4.29960,1,4.95093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.24786,196.63182,0,
34,1055b2.png,109,1.78906,105259057854,0.18948,0.15109,1.54297,0.24609,6,1,0.09064,0.24680,1,0.99948,0.25833,0,,0.32420,0.72233,14.99091,1.04621,1,0.65875,0.72646,18.36306,1.04621,1,0,0.00000,11,4.27449,1,4.94214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.63271,316.29749,0,
34,1055b2.png,123,2.01953,105261359737,0.10825,0.31043,1.80664,0.21289,7,1,0.09400,0.36520,1,0.99948,0.25833,0,,0.32464,0.72716,16.44242,1.05448,1,0.65761,0.73031,18.32100,1.06787,1,0,0.00000,11,4.49197,1,4.86970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.74788,230.79710,0,
34,1055b2.png,136,2.23340,105263497535,0.23504,0.23200,2.03613,0.19727,8,1,0.29754,0.13462,1,0.99948,0.25833,0,,0.33164,0.71746,17.75317,1.07849,1,0.66540,0.71951,18.80595,1.07849,1,0,0.00000,11,4.67190,1,4.98826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.99673,21.13718,0,
34,1055b2.png,171,2.80762,105269244845,0.27075,0.09624,2.29883,0.50879,9,1,0.28991,0.09307,1,0.99948,0.25833,0,,0.33145,0.71959,16.98963,1.04621,1,0.66537,0.72066,18.96784,1.04621,1,0,0.00000,10,4.85184,1,4.80799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.75188,67.17570,0,
34,1055b2.png,199,3.26758,105273842214,0.36820,0.08279,2.82422,0.44336,10,1,0.24973,0.35038,1,0.99948,0.25833,0,,0.33613,0.72221,17.07630,1.04621,1,0.66909,0.72731,18.87458,1.04621,1,0,0.00000,10,4.54245,1,4.97367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.79890,4.93025,0,
34,1055b2.png,219,3.59668,105277128448,0.27592,0.29707,3.33398,0.26270,11,1,0.37509,0.13828,1,0.99948,0.25833,0,,0.34269,0.71645,17.86814,1.11250,1,0.67625,0.72189,18.90268,1.09912,1,0,0.00000,10,4.55663,1,5.01783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.26724,235.43152,0,
34,1055b2.png,249,4.08984,105282060014,0.37483,0.17956,3.66309,0.42676,12,1,0.37824,0.27561,1,0.99948,0.25833,0,,0.34319,0.71802,18.41292,0.95909,1,0.67712,0.72393,19.19984,0.95909,1,0,0.00000,10,4.76105,1,5.18651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.53566,36.59504,0,
34,1055b2.png,265,4.35254,105284686626,0.38677,0.22097,4.10547,0.24707,13,1,0.50864,0.00983,1,0.99948,0.25833,0,,0.34567,0.71412,19.35336,1.15076,1,0.67874,0.71865,19.95223,1.15076,1,0,0.00000,10,4.97061,1,5.22715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.72515,294.76569,0,
34,1055b2.png,295,4.84473,105289614473,0.52722,0.09062,4.41797,0.42676,14,1,0.58153,0.10666,1,0.99948,0.25833,0,,0.35070,0.71331,18.53542,1.04621,1,0.68477,0.72128,19.85577,1.04621,1,0,0.00000,10,4.97127,1,5.39723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.74655,30.11609,0,
34,1055b2.png,311,5.10840,105292245670,0.63723,0.06380,4.86230,0.24609,15,1,0.81399,0.13480,1,0.99948,0.25833,0,,0.38010,0.71232,18.96177,0.99202,1,0.71306,0.73272,20.35934,0.98087,1,0,0.00000,10,4.88693,1,5.60942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.65703,8.66367,0,
34,1055b2.png,337,5.53613,105296529503,0.81817,0.12502,5.17383,0.36230,16,1,0.85360,0.42708,1,0.99948,0.25833,0,,0.40353,0.71210,10.81401,1.02562,1,0.73258,0.74793,10.61905,1.00503,0,0,0.00000,10,4.12480,1,3.71800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.08749,348.05984,0,
34,1055b2.png,358,5.87988,105299963463,0.80497,0.22500,5.55176,0.32813,17,1,0.73622,0.28148,1,0.99948,0.25833,0,,0.42757,0.70669,18.28996,1.00677,1,0.75944,0.75292,20.34527,0.99868,1,0,0.00000,10,5.17763,1,5.49339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.62365,258.07208,0,
34,1055b2.png,381,6.25781,105303742728,0.30957,0.53050,5.99512,0.26270,18,1,0.32623,0.45285,1,0.99948,0.25833,0,,0.38869,0.72189,18.05736,1.11060,1,0.72150,0.75717,20.82404,1.11060,1,0,0.00000,10,4.71118,1,5.48001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1019.37048,201.07770,0,
34,1055b2.png,395,6.48730,105306043386,0.18601,0.45912,6.27441,0.21289,19,1,0.07054,0.47532,1,0.99948,0.25833,0,,0.35044,0.72880,16.93711,1.17072,1,0.68361,0.74999,19.24828,1.15436,1,0,0.00000,10,4.37045,1,5.17047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.22510,160.14742,0,
34,1055b2.png,420,6.89844,105310150928,0.11560,0.49920,6.50391,0.39453,20,1,0.16899,0.55061,1,0.99948,0.25833,0,,0.34271,0.72998,16.73369,0.97024,1,0.67645,0.74852,18.32716,0.98362,1,0,0.00000,10,4.27891,1,4.97454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.48801,199.58418,0,
31,09bb5b.png,15,0.24609,105313929991,0.39758,0.44424,0.00000,0.24610,2,1,0.46780,0.47327,1,0.99948,0.25833,0,,0.37234,0.72500,16.43955,1.05896,1,0.70570,0.74980,19.97404,1.05896,1,0,0.00000,10,4.67310,1,5.15745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.40387,6.94538,0,
31,09bb5b.png,29,0.47559,105316228153,0.38221,0.32708,0.26270,0.21289,3,1,0.29454,0.11967,1,0.99948,0.25833,0,,0.37319,0.70770,17.40842,0.99150,1,0.70476,0.73675,20.33100,1.00265,1,0,0.00000,10,5.01778,1,5.25191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.65576,101.85433,0,
31,09bb5b.png,47,0.77148,105319186262,0.36155,0.01694,0.54199,0.22949,4,1,0.46114,-0.05452,1,0.99948,0.25833,0,,0.38744,0.70467,18.91960,1.11187,1,0.72032,0.73540,21.28546,1.09848,1,0,0.00000,10,5.07204,1,5.56178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.27597,96.08385,0,
31,09bb5b.png,62,1.01855,105321651369,0.36496,-0.00840,0.78906,0.22949,5,1,0.15826,-0.03643,1,0.99948,0.25833,0,,0.36731,0.70777,16.63836,1.11187,1,0.70013,0.73837,21.47890,1.09848,1,0,0.00000,10,4.97125,1,5.55629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.10485,77.84908,0,
31,09bb5b.png,80,1.31348,105324606902,0.19857,0.12589,1.08398,0.22949,6,1,0.20833,0.24681,1,0.99948,0.25833,0,,0.35451,0.72112,19.08445,1.06384,1,0.68656,0.74113,21.14185,1.07723,1,0,0.00000,10,5.15231,1,5.79859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.81140,206.76750,0,
31,09bb5b.png,96,1.57715,105327238209,0.21177,0.26375,1.33105,0.24609,7,1,0.22096,0.30503,1,0.99948,0.25833,0,,0.33739,0.72526,20.20670,0.99202,1,0.67028,0.73500,21.37966,0.98087,1,0,0.00000,10,5.43572,1,5.92472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.36205,278.70993,0,
31,09bb5b.png,111,1.82324,105329701462,0.27066,0.26016,1.59277,0.23047,8,1,0.49215,0.10853,1,0.99948,0.25833,0,,0.34390,0.72049,19.90965,1.07298,1,0.67665,0.72573,20.32475,1.08636,1,0,0.00000,10,5.27919,1,5.84813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.15089,2.18194,0,
31,09bb5b.png,128,2.10254,105332494185,0.48395,0.04092,1.88965,0.21289,9,1,0.47032,-0.05333,1,0.99948,0.25833,0,,0.33881,0.71743,19.61773,1.11186,1,0.67144,0.72219,20.55093,1.09848,1,0,0.00000,10,4.99158,1,5.49171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.74353,32.71812,0,
31,09bb5b.png,142,2.33301,105334795460,0.46927,0.11825,2.11914,0.21387,10,1,0.46438,0.28498,1,0.99948,0.25833,0,,0.33717,0.73200,18.25890,1.09974,1,0.66971,0.73783,20.77473,1.09974,1,0,0.00000,10,5.16288,1,5.61172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.98206,253.10454,0,
31,09bb5b.png,169,2.77637,105339230958,0.47867,0.26751,2.39844,0.37793,11,1,0.48292,0.25955,1,0.99948,0.25833,0,,0.33637,0.72596,19.18664,0.96971,1,0.66955,0.73217,21.10627,0.98087,1,0,0.00000,10,5.32097,1,5.80766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.01898,275.75391,0,
31,09bb5b.png,186,3.05566,105342027577,0.49260,0.12244,2.79297,0.26270,12,1,0.49930,0.05813,1,0.99948,0.25833,0,,0.35577,0.71557,19.55091,1.04621,1,0.68885,0.73372,21.31414,1.04621,1,0,0.00000,10,5.40965,1,5.86402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.12656,81.26559,0,
31,09bb5b.png,200,3.28516,105344321459,0.49425,0.18717,3.07227,0.21289,13,1,0.49154,0.32225,1,0.99948,0.25833,0,,0.36202,0.72883,20.50083,1.07849,1,0.69510,0.75020,22.63859,1.07849,1,0,0.00000,10,5.51559,1,5.97950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.74057,272.33551,0,
31,09bb5b.png,216,3.54883,105346952199,0.42119,0.32992,3.30273,0.24609,14,1,0.23338,0.39139,1,0.99948,0.25833,0,,0.35002,0.72791,21.11880,1.02390,1,0.68236,0.74924,23.17633,1.01275,1,0,0.00000,10,5.56987,1,6.25685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.40646,230.68642,0,
31,09bb5b.png,238,3.90918,105350564905,0.21248,0.42044,3.61523,0.29395,15,1,0.16820,0.46984,1,0.99948,0.25833,0,,0.32701,0.73898,20.58075,1.15075,1,0.66107,0.74953,23.77878,1.15075,1,0,0.00000,10,5.52142,1,6.14782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.18463,195.16669,0,
31,09bb5b.png,260,4.27148,105354180657,0.21312,0.47993,3.92578,0.34570,16,1,0.27330,0.43866,1,0.99948,0.25833,0,,0.31116,0.74367,19.44947,1.05959,1,0.64509,0.74214,22.44854,1.07298,1,0,0.00000,10,5.15677,1,5.77318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.39861,270.98615,0,
31,09bb5b.png,274,4.50098,105356480170,0.24565,0.54896,4.28809,0.21289,17,1,0.23261,0.69651,1,0.99948,0.25833,0,,0.31690,0.75394,18.95779,1.04896,1,0.65004,0.75450,21.14195,1.02443,1,0,0.00000,9,4.98411,1,5.48907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.74364,307.01599,0,
31,09bb5b.png,294,4.83008,105359765641,0.20539,0.62780,4.51758,0.31250,18,1,0.17057,0.63980,1,0.99948,0.25833,0,,0.32192,0.74987,18.57656,1.08061,1,0.65590,0.75248,20.75291,1.08061,1,0,0.00000,9,4.90072,1,5.47689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.17136,230.74959,0,
31,09bb5b.png,308,5.05957,105362065973,0.23802,0.70968,4.84668,0.21289,19,1,0.27090,0.74586,1,0.99948,0.25833,0,,0.32521,0.75437,17.99457,1.07171,1,0.65996,0.75752,20.71283,1.07171,1,0,0.00000,9,4.87214,1,5.34866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.52991,302.52222,0,
31,09bb5b.png,324,5.32227,105364694598,0.20464,0.76943,5.07617,0.24609,20,1,0.17518,0.79325,1,0.99948,0.25833,0,,0.31988,0.75910,18.59744,1.11250,1,0.65478,0.76135,21.38853,1.11250,1,0,0.00000,9,4.93532,1,5.46355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.16839,228.20779,0,
31,09bb5b.png,342,5.61816,105367651412,0.20446,0.77799,5.33887,0.27930,21,1,0.28975,0.76204,1,0.99948,0.25833,0,,0.32579,0.75373,18.10942,1.08573,1,0.65999,0.75715,20.63765,1.07234,1,0,0.00000,9,4.88202,1,5.38654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.27779,268.07294,0,
31,09bb5b.png,362,5.94727,105370937322,0.24194,0.78381,5.63477,0.31250,22,1,0.21050,0.84280,1,0.99948,0.25833,0,,0.32031,0.75870,18.04811,1.01380,1,0.65605,0.76233,20.82078,1.00265,1,0,0.00000,9,4.84304,1,5.26371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.29973,354.45667,0,
31,09bb5b.png,375,6.16016,105373070743,0.41321,0.70899,5.96387,0.19629,23,1,0.47514,0.66079,1,0.99948,0.25833,0,,0.33437,0.75305,19.81790,1.06786,1,0.66997,0.75607,21.40392,1.06786,1,0,0.00000,9,5.05772,1,5.42093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.87518,15.27147,0,
31,09bb5b.png,391,6.42285,105375700621,0.46778,0.73020,6.17676,0.24609,24,1,0.45980,0.76085,1,0.99948,0.25833,0,,0.33340,0.75892,19.49852,1.05896,1,0.66924,0.76263,21.73374,1.07234,1,0,0.00000,9,5.00737,1,5.48284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.82148,346.34607,0,
31,09bb5b.png,400,6.57227,105377186921,0.41607,0.78194,6.43945,0.13281,25,1,0.33836,0.87360,0,0.99948,0.25833,0,,0.33392,0.75405,13.35799,1.15075,0,0.66847,0.76076,12.65425,1.15075,0,1023,0.00000,9,4.77933,0,5.11383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.09853,212.02036,0,
31,09bb5b.png,427,7.01465,105381615929,0.49517,0.52624,6.73535,0.27930,26,1,0.50802,0.54766,1,0.99948,0.25833,0,,0.34231,0.74817,20.38153,1.12462,1,0.67831,0.75522,22.47515,1.13800,1,0,0.00000,10,5.30422,1,5.65477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.36807,63.66668,0,
7,8ee0c9.jpg,1,0.01660,105381944149,0.49967,0.53086,0.00000,0.01660,1,1,0.54455,0.57289,1,0.99948,0.25833,0,,0.34298,0.74775,20.17700,1.11249,1,0.67933,0.75551,22.30316,1.11249,1,0,0.00000,10,5.17492,1,5.61270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.26576,327.31308,0,
7,8ee0c9.jpg,19,0.31348,105384915255,0.54754,0.53041,0.03223,0.28125,2,1,0.47901,0.18843,1,0.99948,0.25833,0,,0.34583,0.73129,19.25311,1.11123,1,0.67994,0.74119,20.89968,1.12462,1,0,0.00000,10,5.21923,1,5.87374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91205,0.33661,0,
7,8ee0c9.jpg,37,0.60742,105387859094,0.51330,0.19238,0.37793,0.22949,3,1,0.59896,0.02542,1,0.99948,0.25833,0,,0.35213,0.72506,19.61232,1.11123,1,0.68772,0.73478,20.94419,1.12462,1,0,0.00000,10,5.20503,1,5.85751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.92871,99.20580,0,
7,8ee0c9.jpg,57,0.93652,105391143940,0.59966,0.09396,0.62402,0.31250,4,1,0.62913,0.15528,1,0.99948,0.25833,0,,0.36364,0.72229,20.32516,1.03505,1,0.70027,0.73904,20.82000,1.02390,1,0,0.00000,10,5.35294,1,6.10033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.57283,35.46152,0,
7,8ee0c9.jpg,80,1.31445,105394924403,0.61804,0.14044,0.95313,0.36133,5,1,0.58780,0.04289,1,0.99948,0.25833,0,,0.38472,0.71408,19.29926,1.12461,1,0.71999,0.74638,22.04779,1.13800,1,0,0.00000,10,5.41450,1,6.08840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.00245,302.32169,0,
7,8ee0c9.jpg,89,1.46191,105396403357,0.58483,0.09291,1.33105,0.13086,6,1,0.58857,0.11881,0,0.99948,0.25833,0,,0.38626,0.71527,18.96853,1.14882,0,0.72177,0.74921,19.59648,1.16517,0,1024,0.00000,10,5.33712,0,6.07769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.55036,138.18750,0,
7,8ee0c9.jpg,112,1.84082,105400193618,0.61606,0.11276,1.62793,0.21289,7,1,0.61170,0.19906,1,0.99948,0.25833,0,,0.39843,0.71041,20.74595,0.95908,1,0.73412,0.74737,21.75369,0.95908,1,0,0.00000,11,5.74044,1,6.36863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.51972,338.33435,0,
