MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:00:34.043),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,01e2cd.jpg,423,6.95020,177609050189,0.53878,0.27260,6.71973,0.23047,16,1,0.57494,-0.03015,1,0.37604,0.00000,0,,0.37477,0.69286,15.81912,1.06253,1,0.73616,0.70091,16.25898,1.06253,1,0,0.00000,9,4.01874,1,4.40572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.42543,32.93098,0,
21,224be3.png,14,0.22949,177612170603,0.52124,-0.01920,0.00000,0.22949,2,1,0.39284,-0.07739,1,0.37604,0.00000,0,,0.36384,0.69261,14.68578,1.07454,1,0.72582,0.70021,16.39393,1.08697,1,0,0.00000,9,3.92513,1,4.55056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.77573,95.49355,0,
21,224be3.png,30,0.49219,177614800134,0.41627,0.17672,0.29492,0.19727,3,1,0.43233,0.34506,1,0.37604,0.00000,0,,0.36861,0.70991,16.94215,1.08040,1,0.72944,0.71776,18.33995,1.08040,1,0,0.00000,9,4.33298,1,4.42060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.66629,229.39525,0,
21,224be3.png,54,0.88672,177618743614,0.48718,0.37562,0.55859,0.32813,4,1,0.58505,0.37309,1,0.37604,0.00000,0,,0.37844,0.71624,16.97400,1.08040,1,0.74014,0.72650,18.52994,1.06988,1,0,0.00000,9,4.09779,1,4.51909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.78030,299.70117,0,
21,224be3.png,81,1.33008,177623178614,0.55598,0.36387,0.90332,0.42676,5,1,0.43779,0.43436,1,0.37604,0.00000,0,,0.37261,0.72259,17.08531,1.08040,1,0.73341,0.73300,17.77272,1.08040,1,0,0.00000,9,4.31794,1,4.50040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.84647,6.09273,0,
21,224be3.png,109,1.79004,177627777701,0.46741,0.42868,1.39648,0.39355,6,1,0.53015,0.43418,1,0.37604,0.00000,0,,0.37866,0.72525,16.99811,1.06988,1,0.74064,0.73823,17.34892,1.05936,1,0,0.00000,9,4.01315,1,4.54461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.99472,204.57632,0,
21,224be3.png,137,2.25098,177632379486,0.51866,0.43148,1.80664,0.44434,7,1,0.45648,0.63453,1,0.37604,0.00000,0,,0.37525,0.73481,16.33837,1.10526,1,0.73654,0.74850,19.28761,1.11768,1,0,0.00000,8,4.45096,1,4.63140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.45737,358.04434,0,
21,224be3.png,164,2.69434,177636813899,0.44168,0.83067,2.31641,0.37793,8,1,0.42376,0.85753,1,0.37604,0.00000,0,,0.37305,0.74747,16.24040,1.04968,1,0.73562,0.76156,19.99390,1.04968,1,0,0.00000,8,4.17283,1,4.75095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.31143,252.85266,0,
21,224be3.png,197,3.23633,177642236953,0.43745,0.83049,2.71094,0.52539,9,1,0.41321,0.83224,1,0.37604,0.00000,0,,0.37067,0.74745,16.10581,1.10526,1,0.73346,0.76099,20.11551,1.11768,1,0,0.00000,8,4.14312,1,4.73539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.12451,178.47652,0,
21,224be3.png,239,3.92578,177649136494,0.45082,0.83273,3.25293,0.67285,10,1,0.52214,0.68724,1,0.37604,0.00000,0,,0.37311,0.73685,16.14296,1.09250,1,0.73525,0.75068,19.37878,1.09250,1,0,0.00000,8,4.16545,1,4.80335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.81076,354.02225,0,
21,224be3.png,260,4.27148,177652585494,0.51185,0.63990,3.99219,0.27930,11,1,0.47311,0.43003,1,0.37604,0.00000,0,,0.37160,0.72898,17.26546,1.10526,1,0.73238,0.74144,19.20394,1.09283,1,0,0.00000,8,4.22021,1,4.87052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.37366,63.14260,0,
21,224be3.png,277,4.55176,177655386993,0.47924,0.48960,4.33691,0.21484,12,1,0.47576,0.35085,0,0.37604,0.00000,0,,0.37108,0.72895,15.80548,1.12880,0,0.73320,0.73733,18.63547,1.12880,0,1071,0.00000,8,4.03476,0,4.90269,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.91853,109.14423,0,
21,224be3.png,302,4.96094,177659486704,0.52799,0.35154,4.66699,0.29395,13,1,0.57690,0.33934,1,0.37604,0.00000,0,,0.37512,0.72798,18.13873,1.11670,1,0.73750,0.74108,20.20100,1.11670,1,0,0.00000,9,4.33256,1,4.92518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.28445,60.53479,0,
21,224be3.png,307,5.04297,177660306929,0.52559,0.25821,4.97754,0.06543,14,1,0.42353,-0.01874,1,0.37604,0.00000,0,,0.36735,0.71387,16.55888,1.05992,1,0.72776,0.72890,20.58325,1.05992,1,0,0.00000,9,4.37219,1,5.62815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.09076,92.35606,0,
21,224be3.png,328,5.38770,177663754935,0.40244,-0.09299,5.10938,0.27832,15,1,0.42892,0.21765,1,0.37604,0.00000,0,,0.36859,0.72565,17.40846,1.13137,1,0.72919,0.73696,19.69836,1.10842,1,0,0.00000,9,4.67134,1,4.92374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.23837,119.29452,0,
21,224be3.png,356,5.84863,177668359576,0.47052,0.38497,5.45410,0.39453,16,1,0.55093,0.34763,1,0.37604,0.00000,0,,0.37481,0.73046,17.52937,1.11670,1,0.73688,0.74270,19.20740,1.11670,1,0,0.00000,9,4.26023,1,4.65517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.25842,282.83853,0,
21,224be3.png,379,6.22656,177672134887,0.52846,0.36678,5.86523,0.36133,17,1,0.50048,0.35312,1,0.37604,0.00000,0,,0.36993,0.73199,18.17040,1.12880,1,0.73202,0.74344,19.57129,1.12880,1,0,0.00000,9,4.26524,1,4.83304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.36615,11.10130,0,
21,224be3.png,400,6.57129,177675583689,0.52654,0.38162,6.24316,0.32813,18,1,0.57213,0.38151,1,0.37604,0.00000,0,,0.37416,0.73027,18.11878,1.06988,1,0.73636,0.74294,20.01655,1.05936,1,0,0.00000,9,4.34832,1,4.88079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.18555,258.30432,0,
21,224be3.png,416,6.83398,177678215144,0.49955,0.41477,6.58789,0.24609,19,1,0.43543,0.47918,1,0.37604,0.00000,0,,0.37004,0.73065,17.70370,1.04968,1,0.73291,0.74414,19.32923,1.04968,1,0,0.00000,9,4.35042,1,5.06216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.32869,217.51152,0,
21,224be3.png,427,7.01465,177680020933,0.45298,0.45014,6.85059,0.16406,20,1,0.53618,0.42574,1,0.37604,0.00000,0,,0.37583,0.72975,17.25639,1.13137,1,0.73863,0.74435,19.25371,1.10842,1,0,0.00000,9,4.27815,1,4.95394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.97692,205.39313,0,
28,83ba29.png,5,0.08203,177681007190,0.48605,0.43888,0.00000,0.08204,1,1,0.55867,0.39555,1,0.37604,0.00000,0,,0.37668,0.72927,17.41557,1.11703,1,0.73923,0.74426,19.60371,1.12946,1,0,0.00000,9,4.24654,1,4.89141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.91618,12.01365,0,
28,83ba29.png,22,0.36133,177683802425,0.51728,0.36119,0.09863,0.26270,2,1,0.48250,0.27519,1,0.37604,0.00000,0,,0.36950,0.72166,17.45257,1.02180,1,0.73092,0.73482,21.32356,1.02180,1,0,0.00000,9,4.71019,1,4.98009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.84607,57.25206,0,
28,83ba29.png,47,0.77246,177687906660,0.47785,0.23043,0.42676,0.34570,3,1,0.42030,0.25738,1,0.37604,0.00000,0,,0.36632,0.72656,13.51952,1.08040,1,0.72729,0.74043,16.89674,1.08040,1,0,0.00000,9,4.66139,1,4.65754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.22025,115.75600,0,
28,83ba29.png,67,1.10059,177691193511,0.45789,0.25720,0.78906,0.31152,4,1,0.49769,0.27432,1,0.37604,0.00000,0,,0.37069,0.73018,14.49311,1.04885,1,0.73138,0.74265,17.20397,1.03833,1,0,0.00000,9,4.29916,1,4.61339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.00617,219.97105,0,
28,83ba29.png,86,1.41309,177694313288,0.54009,0.27614,1.11719,0.29590,5,1,0.21832,0.42731,1,0.37604,0.00000,0,,0.35382,0.74016,14.28623,1.08040,1,0.71408,0.75280,17.86053,1.08040,1,0,0.00000,9,3.86622,1,4.39566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.45221,351.80527,0,
28,83ba29.png,112,1.83984,177698585905,0.20477,0.42293,1.47949,0.36035,6,1,0.15370,0.31960,1,0.37604,0.00000,0,,0.34661,0.73290,14.69987,1.04968,1,0.70800,0.74526,18.13942,1.03917,1,0,0.00000,9,3.89421,1,4.90804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.47681,195.30168,0,
28,83ba29.png,130,2.13574,177701544145,0.12810,0.02106,1.90527,0.23047,7,1,0.30673,0.12840,1,0.37604,0.00000,0,,0.35422,0.72537,14.19852,1.01813,1,0.71626,0.73652,16.35026,1.00762,1,0,0.00000,9,3.93739,1,4.57479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.21127,106.97496,0,
28,83ba29.png,163,2.67773,177706966377,0.69372,0.39418,2.20117,0.47656,8,1,0.67649,0.42055,1,0.37604,0.00000,0,,0.37410,0.73935,16.04801,1.04885,1,0.73539,0.75185,17.56451,1.04885,1,0,0.00000,9,3.97593,1,4.55027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1174.67004,337.59409,0,
28,83ba29.png,195,3.20508,177712233234,0.43506,0.69439,2.74316,0.46191,9,1,0.57236,0.67453,1,0.37604,0.00000,0,,0.36962,0.74922,15.00105,1.15366,1,0.73032,0.76234,16.58422,1.16609,1,0,0.00000,9,3.50811,1,4.09422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.53082,215.95703,0,
28,83ba29.png,218,3.58105,177715999409,0.58572,0.64896,3.26953,0.31152,10,1,0.71705,0.49673,1,0.37604,0.00000,0,,0.37771,0.73934,15.10099,1.08040,1,0.73762,0.75229,16.16738,1.08040,1,0,0.00000,9,3.88456,1,4.27387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.35950,10.67291,0,
28,83ba29.png,258,4.23828,177722570998,0.72903,0.50186,3.64746,0.59082,11,1,0.69023,0.60700,1,0.37604,0.00000,0,,0.37691,0.74176,14.75763,1.02031,1,0.73690,0.75553,16.20015,1.01129,1,0,0.00000,9,3.70161,1,4.36935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.90933,32.68133,0,
28,83ba29.png,281,4.61621,177726350152,0.69020,0.54978,4.25488,0.36133,12,1,0.36849,0.53467,1,0.37604,0.00000,0,,0.35669,0.74562,15.44541,1.09409,1,0.71792,0.75474,16.61450,1.08357,1,0,0.00000,9,3.66932,1,4.10977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.15392,217.64334,0,
28,83ba29.png,304,4.99414,177730127424,0.21715,0.56260,4.68164,0.31250,13,1,0.18242,0.51343,1,0.37604,0.00000,0,,0.34500,0.74865,15.50289,1.15399,1,0.70430,0.75624,17.07286,1.15399,1,0,0.00000,9,4.24365,1,4.28988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.38629,180.97037,0,
28,83ba29.png,318,5.22461,177732428914,0.31550,0.51796,5.01074,0.21387,14,1,0.43374,0.47070,1,0.37604,0.00000,0,,0.35413,0.74632,14.91417,1.08040,1,0.71457,0.75555,16.22575,1.08040,1,0,0.00000,9,3.71745,1,4.05957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.28310,15.83762,0,
28,83ba29.png,328,5.38867,177734077313,0.42434,0.49135,5.24023,0.14844,15,1,0.43007,0.46058,0,0.37604,0.00000,0,,0.35457,0.74386,13.13846,1.11769,0,0.71604,0.75179,16.07850,1.13012,0,1072,0.00000,9,3.66462,0,4.10937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.39838,8.68786,0,
28,83ba29.png,356,5.84863,177738671304,0.41300,-0.02220,5.60254,0.24609,16,1,0.36757,-0.06305,1,0.37604,0.00000,0,,0.35342,0.72207,13.24317,1.08040,1,0.71459,0.73311,15.51537,1.08040,1,0,0.00000,10,3.60885,1,4.26059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.64453,92.02345,0,
28,83ba29.png,369,6.06250,177740808278,0.46212,0.16267,5.86523,0.19727,17,1,0.48796,0.22964,1,0.37604,0.00000,0,,0.36045,0.73422,14.80417,1.08040,1,0.72020,0.74541,17.07149,1.08040,1,0,0.00000,10,4.65846,1,4.91464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.05853,293.03134,0,
28,83ba29.png,395,6.48926,177745079016,0.49004,0.23044,6.07813,0.41113,18,1,0.44876,0.26124,1,0.37604,0.00000,0,,0.35715,0.73544,15.50937,1.10460,1,0.71768,0.74524,17.21268,1.10460,1,0,0.00000,10,4.45021,1,4.45667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.40250,303.39172,0,
28,83ba29.png,412,6.76855,177747872310,0.48367,0.25239,6.50586,0.26270,19,1,0.57335,0.25913,1,0.37604,0.00000,0,,0.36487,0.73024,14.21358,1.08040,1,0.72601,0.74234,16.81030,1.08040,1,0,0.00000,10,4.44514,1,4.68357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.04100,245.09311,0,
28,83ba29.png,425,6.98242,177750007291,0.65246,0.37700,6.78516,0.19727,20,1,0.71217,0.50220,1,0.37604,0.00000,0,,0.37310,0.73848,15.02050,1.01786,1,0.73360,0.75117,17.04821,1.01786,1,0,0.00000,10,4.06943,1,4.38786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.91116,335.23096,0,
34,8b4008.png,17,0.27930,177753294158,0.70271,0.43310,0.00000,0.27929,2,1,0.68951,0.41251,1,0.37604,0.00000,0,,0.36783,0.73206,16.58164,1.07464,1,0.72897,0.74513,18.34276,1.08515,1,0,0.00000,10,4.11110,1,4.71404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.64509,325.09418,0,
34,8b4008.png,44,0.72266,177757729364,0.67214,0.42331,0.29590,0.42676,3,1,0.46987,0.45457,1,0.37604,0.00000,0,,0.35719,0.73836,16.59704,1.04885,1,0.71806,0.74887,18.54767,1.04885,1,0,0.00000,9,3.93553,1,4.52374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.85850,168.68153,0,
34,8b4008.png,76,1.24902,177762984917,0.48684,0.42254,0.78906,0.45996,4,1,0.48576,0.47615,1,0.37604,0.00000,0,,0.36022,0.74127,16.67770,1.08040,1,0.72137,0.75283,18.50264,1.08040,1,0,0.00000,9,4.03881,1,4.70458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.77719,179.85118,0,
34,8b4008.png,104,1.70898,177767586748,0.50309,0.46484,1.26563,0.44336,5,1,0.47298,0.50832,1,0.37604,0.00000,0,,0.35717,0.74659,17.01319,1.11670,1,0.71819,0.75755,17.96502,1.11670,1,0,0.00000,9,4.02753,1,4.56976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.58204,301.57733,0,
34,8b4008.png,130,2.13574,177771859111,0.43743,0.57963,1.72559,0.41016,6,1,0.48738,0.58887,1,0.37604,0.00000,0,,0.35950,0.75162,15.97176,1.11670,1,0.72063,0.76314,17.70481,1.11670,1,0,0.00000,9,3.79281,1,4.39082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.72836,227.53519,0,
34,8b4008.png,147,2.41504,177774650238,0.50018,0.62460,2.15234,0.26270,7,1,0.34341,0.75991,1,0.37604,0.00000,0,,0.35170,0.76124,15.84174,1.08040,1,0.71092,0.77155,18.43228,1.08040,1,0,0.00000,9,4.01073,1,4.50263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.01340,335.87201,0,
34,8b4008.png,177,2.90820,177779576345,0.34135,0.73122,2.48047,0.42773,8,1,0.32781,0.59698,1,0.37604,0.00000,0,,0.35025,0.75122,16.66125,1.11703,1,0.70936,0.76150,18.19455,1.12946,1,0,0.00000,9,4.07561,1,4.61936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.70584,202.76059,0,
34,8b4008.png,200,3.28613,177783359776,0.33214,0.03760,2.97363,0.31250,9,1,0.37920,-0.04609,1,0.37604,0.00000,0,,0.35188,0.72085,15.79634,1.12979,1,0.71106,0.73130,17.58086,1.11927,1,0,0.00000,9,4.24023,1,4.63995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.53180,91.21706,0,
34,8b4008.png,214,3.51563,177785658041,0.42641,0.04253,3.30176,0.21387,10,1,0.64658,0.44019,1,0.37604,0.00000,0,,0.36544,0.73853,15.56066,1.09250,1,0.72150,0.75003,17.93514,1.09250,1,0,0.00000,9,4.25571,1,4.56433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.09502,358.12793,0,
34,8b4008.png,240,3.94336,177789931316,0.64410,0.78098,3.58203,0.36133,11,1,0.47724,0.95046,1,0.37604,0.00000,0,,0.35638,0.76609,13.46781,1.08040,1,0.71461,0.77624,17.75087,1.08040,1,0,0.00000,9,3.83277,1,4.23453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.76459,295.25180,0,
34,8b4008.png,273,4.48535,177795351444,0.50406,0.95122,4.00977,0.47559,12,1,0.54045,0.95371,1,0.37604,0.00000,0,,0.36117,0.76924,16.76516,1.12880,1,0.72028,0.78021,19.06342,1.12880,1,0,0.00000,9,4.14786,1,4.58532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.68082,217.22694,0,
34,8b4008.png,302,4.96191,177800116242,0.57217,0.95364,4.50195,0.45996,13,1,0.60488,0.94093,1,0.37604,0.00000,0,,0.36245,0.77045,17.18400,1.11670,1,0.72264,0.78013,18.13987,1.11670,1,0,0.00000,9,4.04165,1,4.45429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.80348,358.72787,0,
34,8b4008.png,342,5.62012,177806701151,0.65509,0.72750,5.02734,0.59277,14,1,0.67936,0.75660,1,0.37604,0.00000,0,,0.36860,0.75832,17.11867,1.08040,1,0.72824,0.77009,19.35621,1.08040,1,0,0.00000,9,4.46295,1,4.59823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.62231,59.60067,0,
34,8b4008.png,383,6.29199,177813420274,0.68761,0.75733,5.63672,0.65527,15,1,0.66004,0.82644,1,0.37604,0.00000,0,,0.36549,0.75898,17.56223,1.08040,1,0.72536,0.77000,19.20758,1.06989,1,0,0.00000,9,4.13722,1,4.50935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.97165,330.17432,0,
34,8b4008.png,407,6.68652,177817368253,0.62730,0.85246,6.30859,0.37793,16,1,0.46089,0.61080,1,0.37604,0.00000,0,,0.35550,0.74680,16.92453,1.11670,1,0.71496,0.75782,19.39158,1.12913,1,0,0.00000,9,4.41691,1,4.76476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.60416,224.59158,0,
34,8b4008.png,426,6.99902,177820485884,0.44810,0.56793,6.75195,0.24707,17,1,0.49973,0.59676,1,0.37604,0.00000,0,,0.35669,0.74531,16.70316,1.10460,1,0.71804,0.75654,18.22010,1.10460,1,0,0.00000,9,4.31799,1,4.61767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.72531,135.21967,0,
14,660b15.png,3,0.04883,177821143332,0.45804,0.57254,0.00000,0.04883,1,1,0.49799,0.59753,1,0.37604,0.00000,0,,0.35686,0.74749,16.77461,1.09250,1,0.71813,0.75806,18.24846,1.09250,1,0,0.00000,9,4.29144,1,4.57493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.87037,343.83505,0,
14,660b15.png,25,0.41016,177824757621,0.56546,0.57960,0.06543,0.34473,2,1,0.42135,0.44545,1,0.37604,0.00000,0,,0.35539,0.74489,17.10295,1.09250,1,0.71459,0.75554,18.54499,1.10493,1,0,0.00000,9,4.50298,1,4.68391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.42038,357.64780,0,
14,660b15.png,42,0.68945,177827551042,0.24044,0.18233,0.47559,0.21387,3,1,0.22023,0.08724,1,0.37604,0.00000,0,,0.34121,0.73023,15.18384,1.05937,1,0.70106,0.74290,18.86908,1.04885,1,0,0.00000,9,4.26956,1,5.51635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.29596,142.62257,0,
14,660b15.png,68,1.11621,177831821424,0.24565,0.07554,0.70605,0.41016,4,1,0.21014,0.05999,1,0.37604,0.00000,0,,0.34072,0.73259,15.37372,1.10717,1,0.70038,0.74203,17.64546,1.08423,1,0,0.00000,9,4.24436,1,4.71086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.53783,85.53658,0,
14,660b15.png,79,1.29785,177833636279,0.23205,0.11381,1.13281,0.16504,5,1,0.24817,0.23001,0,0.37604,0.00000,0,,0.34066,0.73444,13.12646,1.06989,0,0.70116,0.74480,12.66548,1.08040,0,1073,0.00000,8,3.82511,0,4.46741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.82850,240.37784,0,
14,660b15.png,105,1.72461,177837901699,0.29292,0.09338,1.46289,0.26172,6,1,0.39601,0.18950,1,0.37604,0.00000,0,,0.35062,0.73917,17.56726,1.06179,1,0.71004,0.74814,19.36764,1.06179,1,0,0.00000,9,4.95152,1,5.00673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.41405,11.84721,0,
14,660b15.png,119,1.95605,177840213997,0.35804,0.28224,1.74121,0.21484,7,1,0.31409,0.43850,1,0.37604,0.00000,0,,0.34758,0.74471,17.52016,1.08040,1,0.70701,0.75463,18.05283,1.08040,1,0,0.00000,9,4.25602,1,4.52037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.83331,298.88504,0,
14,660b15.png,140,2.29980,177843650530,0.26110,0.49130,2.02051,0.27930,8,1,0.15857,0.70956,1,0.37604,0.00000,0,,0.34298,0.75628,17.90430,1.10460,1,0.70030,0.76605,19.16678,1.10460,1,0,0.00000,9,4.47689,1,4.70175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.37671,233.42786,0,
14,660b15.png,167,2.74316,177848087880,0.25586,0.75605,2.36523,0.37793,9,1,0.29411,0.77191,1,0.37604,0.00000,0,,0.34366,0.75150,17.44547,1.05993,1,0.70495,0.76244,20.00875,1.05993,1,0,0.00000,9,4.31629,1,4.85710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.85928,268.18619,0,
14,660b15.png,209,3.43262,177854984646,0.29313,0.76185,2.75977,0.67285,10,1,0.53092,0.72782,1,0.37604,0.00000,0,,0.35837,0.75700,17.09153,1.10461,1,0.71969,0.76844,18.44105,1.10461,1,0,0.00000,9,4.18633,1,4.57135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.89612,354.44473,0,
14,660b15.png,246,4.04102,177861066662,0.55161,0.72544,3.49902,0.54199,11,1,0.53875,0.79426,1,0.37604,0.00000,0,,0.35794,0.76235,15.84584,1.07147,1,0.71930,0.77463,19.05113,1.06095,1,0,0.00000,8,4.12734,1,4.54671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.20111,5.03127,0,
14,660b15.png,259,4.25488,177863202183,0.73266,0.74898,4.05762,0.19727,12,1,0.78429,0.76013,1,0.37604,0.00000,0,,0.37275,0.76134,16.83636,1.08040,1,0.73266,0.77430,18.81480,1.08040,1,0,0.00000,8,4.11743,1,4.57399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.76181,355.35425,0,
14,660b15.png,295,4.84668,177869118109,0.80984,0.76361,4.27051,0.57617,13,1,0.80120,0.80551,1,0.37604,0.00000,0,,0.37301,0.76459,16.71807,1.07547,1,0.73285,0.77683,19.26567,1.05594,1,0,0.00000,8,4.17228,1,4.64789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.22200,353.24347,0,
14,660b15.png,299,4.91211,177869773747,0.79163,0.72216,4.86230,0.04980,14,1,0.75936,0.54998,1,0.37604,0.00000,0,,0.37209,0.75349,17.00215,1.07972,1,0.73101,0.76608,18.87323,1.07972,1,0,0.00000,8,4.07816,1,4.85002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.79880,125.10404,0,
14,660b15.png,335,5.50293,177875685844,0.74295,0.49029,4.97754,0.52539,15,1,0.73707,0.34701,1,0.37604,0.00000,0,,0.36868,0.74555,16.40172,1.08040,1,0.72832,0.75780,19.84089,1.08040,1,0,0.00000,8,4.48843,1,4.94151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.52271,108.56785,0,
14,660b15.png,366,6.01270,177880781789,0.76663,0.11527,5.61816,0.39453,16,1,0.77585,-0.03273,1,0.37604,0.00000,0,,0.36743,0.72905,16.05344,1.13132,1,0.72720,0.74068,16.77752,1.11890,1,0,0.00000,8,4.09301,1,4.59079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.31482,84.23103,0,
14,660b15.png,389,6.39063,177884556881,0.76506,-0.01647,6.07813,0.31250,17,1,0.77383,0.04567,1,0.37604,0.00000,0,,0.36672,0.72539,15.44397,1.04885,1,0.72764,0.73674,15.93096,1.05937,1,0,0.00000,8,4.01477,1,4.50128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.11674,91.09238,0,
14,660b15.png,404,6.63672,177887022555,0.69534,-0.02407,6.40625,0.23047,18,1,0.65721,-0.02710,1,0.37604,0.00000,0,,0.36284,0.72823,15.22469,1.07305,1,0.72325,0.73954,15.91472,1.08357,1,0,0.00000,8,3.91572,1,4.44345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.17273,176.10248,0,
14,660b15.png,421,6.91602,177889816340,0.69977,0.01879,6.65527,0.26074,19,1,0.77185,0.10731,1,0.37604,0.00000,0,,0.37269,0.73964,16.19640,1.09283,1,0.73326,0.74846,16.72656,1.08040,1,0,0.00000,8,5.16659,1,4.50245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.13057,279.39035,0,
