MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:29:54.527),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,0f5056.png,117,1.92188,165493024296,0.47230,-0.07371,1.61035,0.31152,6,1,0.47320,-0.10715,1,0.67813,0.14833,0,,0.39757,0.78113,10.81889,1.17735,1,0.74541,0.74411,12.43942,1.16161,1,0,0.00000,18,2.99218,1,4.40702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.73158,21.02928,0,
34,0f5056.png,127,2.08691,165494677576,0.48825,-0.02087,1.98730,0.09961,7,1,0.47793,-0.07213,0,0.67813,0.14833,0,,0.39817,0.77933,9.17856,1.17735,0,0.74601,0.74104,12.71967,1.19309,0,2740,0.00000,18,2.78545,0,4.36756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.41595,295.77905,0,
34,0f5056.png,170,2.79297,165501733895,0.44976,0.11861,2.49707,0.29590,8,1,0.39820,0.07443,1,0.67813,0.14833,0,,0.41023,0.77932,11.02771,1.13013,1,0.75686,0.74816,13.75073,1.13013,1,0,0.00000,19,3.02741,1,4.10365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.96463,246.17731,0,
34,0f5056.png,202,3.31836,165506988679,0.40316,0.04650,2.80957,0.50879,9,1,0.39436,-0.03743,1,0.67813,0.14833,0,,0.39925,0.78772,10.11971,1.26786,1,0.74366,0.75277,11.72355,1.26786,1,0,0.00000,19,2.64750,1,4.42066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.47097,135.95699,0,
34,0f5056.png,224,3.67969,165510603756,0.41592,-0.00360,3.33496,0.34473,10,1,0.41025,0.02791,1,0.67813,0.14833,0,,0.40240,0.78360,10.17820,1.20883,0,0.74888,0.74318,11.25493,1.19309,1,0,0.00000,19,2.72484,0,3.46786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.92015,67.82885,0,
34,0f5056.png,277,4.55078,165519310194,0.39590,0.04264,4.09180,0.45898,11,1,0.40007,0.02619,1,0.67813,0.14833,0,,0.42669,0.77969,11.70569,1.22457,1,0.76956,0.70177,13.13906,1.22457,1,0,0.00000,19,3.33179,1,3.81588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.50130,235.28839,0,
34,0f5056.png,323,5.30566,165526866901,0.44025,0.05103,4.56738,0.73828,12,1,0.46914,0.09315,1,0.67813,0.14833,0,,0.37496,0.79328,13.01493,1.17735,1,0.71407,0.68661,16.10566,1.16161,1,0,0.00000,19,3.80408,1,3.93458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.74511,353.25690,0,
34,0f5056.png,348,5.71680,165530973088,0.47002,0.09554,5.32227,0.39453,13,1,0.61534,0.13321,1,0.67813,0.14833,0,,0.38626,0.77919,13.74952,1.12011,1,0.72485,0.67873,16.46340,1.10723,1,0,0.00000,19,3.51066,1,4.34155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.22993,316.94058,0,
34,0f5056.png,366,6.01270,165533933177,0.49641,0.14364,5.78223,0.23047,14,1,0.36108,0.12354,1,0.67813,0.14833,0,,0.39159,0.77931,13.93881,1.22851,1,0.73000,0.69192,17.71743,1.22851,1,0,0.00000,19,3.58526,1,4.60058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.80447,311.27789,0,
34,0f5056.png,388,6.37500,165537551093,0.35070,0.18334,6.07813,0.29688,15,1,0.34568,0.20749,0,0.67813,0.14833,0,,0.40049,0.79332,9.03681,1.13013,0,0.73793,0.70367,17.13439,1.13013,0,2742,0.00000,19,2.65876,0,4.49327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.79050,189.66402,0,
34,0f5056.png,427,7.01465,165543953434,0.37821,0.22302,6.68652,0.32813,16,1,0.37030,0.20099,1,0.67813,0.14833,0,,0.31363,0.83331,15.70682,1.22457,1,0.64201,0.70789,18.96683,1.22457,1,0,0.00000,20,4.29403,1,4.95089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.11366,317.96564,0,
4,da1a17.jpg,20,0.32910,165547407317,0.37847,0.22656,0.00000,0.32910,1,1,0.31779,0.14630,0,0.67813,0.14833,0,,0.33619,0.84841,12.43902,1.25605,0,0.66939,0.74378,17.29285,1.25605,0,2743,0.00000,20,3.84467,0,4.68918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.27725,276.70239,0,
4,da1a17.jpg,69,1.13379,165555455782,0.38996,0.12571,0.59277,0.54102,2,1,0.42779,0.13076,1,0.67813,0.14833,0,,0.41632,0.82275,12.99578,1.17735,1,0.75403,0.78535,15.75452,1.16161,1,0,0.00000,21,3.45736,1,4.45018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.01432,79.66897,0,
4,da1a17.jpg,87,1.42969,165558415015,0.43385,0.12229,1.15039,0.27930,3,1,0.44038,0.16076,0,0.67813,0.14833,0,,0.40890,0.81463,12.48368,1.25605,0,0.74739,0.78010,14.44042,1.25605,0,2744,0.00000,21,3.81431,0,3.87126,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.36868,2.78817,0,
4,da1a17.jpg,130,2.13574,165565476743,0.52778,0.09074,1.69336,0.44238,4,1,0.54085,0.14218,1,0.67813,0.14833,0,,0.39245,0.87087,12.59520,1.17735,1,0.72792,0.82456,16.66348,1.19309,1,0,0.00000,22,3.67747,1,4.34588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.27672,11.85595,0,
4,da1a17.jpg,143,2.34961,165567612153,0.42204,0.17703,2.15234,0.19727,5,1,0.37233,0.18460,1,0.67813,0.14833,0,,0.39133,0.85357,11.61167,1.25605,1,0.72686,0.80787,15.14918,1.25605,1,0,0.00000,22,3.56035,1,4.19994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.90268,207.02322,0,
4,da1a17.jpg,152,2.49707,165569092788,0.36804,0.22236,2.36621,0.13086,6,1,0.37632,0.22595,0,0.67813,0.14833,0,,0.39361,0.85017,11.34723,1.28754,0,0.72986,0.80444,15.96862,1.27180,0,2745,0.00000,22,3.32392,0,4.11573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.08316,207.68388,0,
4,da1a17.jpg,195,3.20410,165576154356,0.57843,0.16189,2.80957,0.39453,7,1,0.59723,0.16588,1,0.67813,0.14833,0,,0.41307,0.84946,11.10347,1.27967,1,0.75273,0.81030,15.04006,1.26393,1,0,0.00000,23,3.74253,1,4.04746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.41461,10.18381,0,
4,da1a17.jpg,203,3.33594,165577476761,0.59156,0.22079,3.21973,0.11621,8,1,0.58863,0.23081,0,0.67813,0.14833,0,,0.41338,0.85061,9.81776,1.24031,0,0.75242,0.81135,14.86015,1.25605,0,2746,0.00000,23,3.47933,0,3.94763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.04122,289.62991,0,
4,da1a17.jpg,282,4.63281,165590448577,0.48766,0.28093,3.99219,0.64063,9,1,0.48280,0.22190,1,0.67813,0.14833,0,,0.41720,0.84770,9.76790,1.29541,1,0.75657,0.81008,11.61106,1.29541,1,0,0.00000,24,3.20495,1,3.65537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.14070,199.88841,0,
4,da1a17.jpg,312,5.12598,165595375199,0.47323,0.28962,4.65039,0.47559,10,1,0.50017,0.40701,1,0.67813,0.14833,0,,0.41721,0.84923,8.95767,1.16161,1,0.75671,0.81232,11.43976,1.16161,1,0,0.00000,24,2.88153,1,3.47343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.60306,200.62563,0,
4,da1a17.jpg,332,5.45508,165598667827,0.56120,0.45415,5.19238,0.26270,11,1,0.67991,0.67848,0,0.67813,0.14833,0,,0.41821,0.85101,6.47479,1.13013,0,0.76557,0.82296,9.23551,1.13013,0,2747,0.00000,24,2.20089,0,2.69995,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.82492,310.54630,0,
17,aefb83.png,252,4.13965,165655836713,0.51373,0.48206,3.91113,0.22852,2,1,0.50169,0.46964,0,0.67813,0.14833,0,,0.49879,0.78850,5.44253,1.03998,0,0.85486,0.80831,10.83669,1.02710,0,0,0.00000,23,2.15753,0,3.18169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.10130,200.17680,0,
17,aefb83.png,278,4.56641,165660104937,0.43772,0.25957,4.35352,0.21289,3,1,0.42612,0.30042,1,0.67813,0.14833,0,,0.45215,0.80181,9.39227,1.11296,1,0.80601,0.78255,11.32651,1.08434,1,0,0.00000,23,3.49820,1,3.44196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.27097,118.66160,0,
17,aefb83.png,291,4.78027,165662241517,0.52650,0.10930,4.58301,0.19727,4,1,0.56978,0.04922,1,0.67813,0.14833,0,,0.45667,0.79313,9.66331,1.13013,1,0.80963,0.77609,10.96915,1.13013,1,0,0.00000,23,2.57572,1,4.10871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.13812,46.61113,0,
17,aefb83.png,305,5.00977,165664540530,0.58453,0.11464,4.79688,0.21289,5,1,0.76851,0.45159,1,0.67813,0.14833,0,,0.46064,0.81056,12.72822,1.13013,1,0.81325,0.79075,11.66062,1.13013,1,0,0.00000,23,3.32782,1,3.93808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.60172,356.70837,0,
17,aefb83.png,323,5.30566,165667501614,0.68515,0.70198,5.07617,0.22949,6,1,0.53052,0.98025,0,0.67813,0.14833,0,,0.46054,0.81686,7.98480,1.13013,0,0.81414,0.79496,9.18690,1.13013,0,2748,0.00000,23,3.05409,0,3.35314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.80560,285.32849,0,
17,aefb83.png,368,6.04492,165674890931,0.89250,0.77728,5.66699,0.37793,7,1,0.55258,0.55214,1,0.67813,0.14833,0,,0.46549,0.82010,11.45363,1.12011,0,0.80400,0.79230,14.66392,1.10723,1,0,0.00000,23,3.37386,0,3.80165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.23770,347.21216,0,
17,aefb83.png,385,6.32422,165677684874,0.51678,0.57711,6.11035,0.21387,8,1,0.47634,0.75050,1,0.67813,0.14833,0,,0.44529,0.81415,9.18585,1.15446,0,0.79413,0.79601,13.91923,1.16733,1,0,0.00000,23,3.18216,0,3.59642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.32257,161.58340,0,
17,aefb83.png,424,6.96484,165684091980,0.50830,0.71676,6.34082,0.62402,9,1,0.49271,0.83665,1,0.67813,0.14833,0,,0.43832,0.82426,7.51835,1.06573,0,0.78640,0.79759,10.34200,1.07861,1,0,0.00000,23,2.37147,0,2.80270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.36909,264.45071,0,
5,a8e85c.jpg,4,0.06543,165685242996,0.39288,0.68940,0.00000,0.06543,2,1,0.14452,0.34459,1,0.67813,0.14833,0,,0.43832,0.82426,7.51835,1.20883,0,0.76900,0.78557,12.21899,1.22457,1,0,0.00000,23,2.37147,0,3.72136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.02534,171.57268,0,
5,a8e85c.jpg,23,0.37793,165688361341,0.18839,0.34807,0.13086,0.24707,3,1,0.36794,0.29258,1,0.67813,0.14833,0,,0.42611,0.81424,9.70474,1.25605,1,0.77520,0.78071,12.71911,1.25605,1,0,0.00000,23,3.63207,1,3.53194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.37994,133.78778,0,
5,a8e85c.jpg,39,0.64063,165690989644,0.38840,0.15951,0.44336,0.19727,4,1,0.37022,0.07770,1,0.67813,0.14833,0,,0.42642,0.80660,10.64318,1.17735,1,0.77504,0.77738,12.95604,1.19309,1,0,0.00000,23,2.77116,1,4.28190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.72385,30.50747,0,
5,a8e85c.jpg,63,1.03516,165694933933,0.40014,0.14118,0.65723,0.37793,5,1,0.42644,0.14787,1,0.67813,0.14833,0,,0.42833,0.80966,11.27877,1.17735,1,0.77785,0.77596,13.02323,1.19309,1,0,0.00000,22,3.64295,1,3.96555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.49467,44.29914,0,
5,a8e85c.jpg,94,1.54395,165700028951,0.56691,0.19648,1.10059,0.44336,6,1,0.51606,0.43225,1,0.67813,0.14833,0,,0.43191,0.81456,8.15949,1.13013,0,0.78013,0.78568,9.90442,1.13013,1,0,0.00000,22,2.68328,0,2.68912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.00262,348.29141,0,
5,a8e85c.jpg,115,1.88867,165703478012,0.47721,0.50796,1.60938,0.27930,7,1,0.37921,0.53827,1,0.67813,0.14833,0,,0.42600,0.82223,9.66656,1.17735,1,0.77547,0.78873,12.49698,1.17735,1,0,0.00000,22,2.80804,1,3.18697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.54544,245.26126,0,
5,a8e85c.jpg,132,2.16797,165706270273,0.45073,0.48679,1.90527,0.26270,8,1,0.54167,0.44309,1,0.67813,0.14833,0,,0.43185,0.82166,9.60116,1.25605,1,0.78160,0.78825,10.82310,1.25605,1,0,0.00000,22,2.97912,1,3.18322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.83508,153.45009,0,
5,a8e85c.jpg,158,2.59668,165710554444,0.58719,0.49971,2.18457,0.41211,9,1,0.59661,0.70581,1,0.67813,0.14833,0,,0.43487,0.82815,8.84774,1.13013,1,0.78383,0.79675,10.52607,1.13013,1,0,0.00000,22,2.51993,1,2.79498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.46149,356.61349,0,
5,a8e85c.jpg,180,2.95801,165714169058,0.59983,0.74085,2.66211,0.29590,10,1,0.56238,-0.60641,1,0.67813,0.14833,0,,0.43445,0.83535,8.49086,1.16161,1,0.78429,0.80311,10.72534,1.16161,1,0,0.00000,22,2.21103,1,2.83871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.38388,274.79407,0,
5,a8e85c.jpg,187,3.07227,165715306158,0.58533,0.81852,3.02344,0.04883,11,1,0.70931,0.96911,1,0.67813,0.14833,0,,0.43525,0.83778,8.13698,1.13013,1,0.78400,0.80303,10.67657,1.13013,1,0,0.00000,22,2.80538,1,2.82181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27310,253.36917,0,
5,a8e85c.jpg,215,3.53223,165719909005,0.56181,0.82632,3.08789,0.44434,12,1,0.57057,0.84229,1,0.67813,0.14833,0,,0.43465,0.83700,8.32116,1.14587,0,0.78101,0.80289,10.48928,1.13013,1,0,0.00000,21,2.52230,0,2.85045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.11815,191.70992,0,
35,d7049d.png,232,3.81152,165793012594,0.38585,0.60503,3.56543,0.24609,2,1,0.32885,0.69348,1,0.67813,0.14833,0,,0.43234,0.83673,9.29397,1.07861,1,0.79183,0.80742,11.10540,1.07861,1,0,0.00000,21,2.57142,1,2.82635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.71362,141.83232,0,
35,d7049d.png,269,4.41895,165799090539,0.26071,0.16386,4.17383,0.24512,3,1,0.33034,0.12837,1,0.67813,0.14833,0,,0.42639,0.81541,10.98211,1.06573,1,0.78526,0.78305,11.88488,1.05286,1,0,0.00000,22,3.93667,1,4.29782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.37573,114.41081,0,
35,d7049d.png,285,4.68262,165801721312,0.38154,0.11313,4.43555,0.24707,4,1,0.42336,0.15472,1,0.67813,0.14833,0,,0.42798,0.80865,10.79002,1.05286,1,0.78683,0.77836,11.85395,1.05286,1,0,0.00000,22,2.82835,1,4.20051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.84772,14.70314,0,
35,d7049d.png,308,5.05957,165805498492,0.61503,0.09747,4.74805,0.31152,5,1,0.65162,0.05461,1,0.67813,0.14833,0,,0.43704,0.80583,10.83008,1.15159,1,0.79437,0.77508,12.92352,1.18021,1,0,0.00000,22,3.94252,1,4.08502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.69440,2.40034,0,
35,d7049d.png,312,5.12598,165806156080,0.59582,0.07020,5.07617,0.04980,6,1,0.54902,0.09752,1,0.67813,0.14833,0,,0.42965,0.79541,10.58513,1.18021,1,0.78829,0.76608,12.50312,1.16447,1,0,0.00000,22,3.07912,1,3.53123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.30749,138.41949,0,
35,d7049d.png,335,5.50391,165809934870,0.23783,0.24884,5.19141,0.31250,7,1,0.22415,0.21812,1,0.67813,0.14833,0,,0.40261,0.76686,9.73627,1.13013,1,0.75527,0.73348,12.65484,1.13013,1,0,0.00000,22,2.72154,1,4.00086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.99371,197.32167,0,
35,d7049d.png,360,5.91504,165814049029,0.41386,0.16083,5.56934,0.34570,8,1,0.40310,0.22791,0,0.67813,0.14833,0,,0.41123,0.79807,8.78546,1.17735,0,0.75444,0.75650,12.04368,1.19309,0,2751,0.00000,22,2.60468,0,3.41935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.09427,17.35310,0,
35,d7049d.png,391,6.42383,165819136164,0.31273,0.31116,6.22754,0.19629,9,1,0.21162,0.35846,1,0.67813,0.14833,0,,0.37269,0.84491,11.84561,1.24818,1,0.70535,0.76916,14.87809,1.23244,1,0,0.00000,22,3.88515,1,3.84120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.03683,222.89406,0,
35,d7049d.png,415,6.81738,165823076743,0.17435,0.46936,6.48926,0.32813,10,1,0.20929,0.47533,1,0.67813,0.14833,0,,0.33863,0.89637,10.61809,1.17735,1,0.66825,0.80993,13.80697,1.16161,1,0,0.00000,22,3.61989,1,3.74458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.54282,215.54649,0,
35,d7049d.png,426,6.99902,165824885548,0.27444,0.46367,6.83398,0.16504,11,1,0.28976,0.50254,1,0.67813,0.14833,0,,0.35109,0.88960,8.12339,1.25212,1,0.68164,0.80737,13.47858,1.26786,1,0,0.00000,22,2.77942,1,3.79892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.29408,2.03489,0,
29,bf4440.png,10,0.16504,165826692953,0.29429,0.44059,0.00000,0.16504,1,1,0.32512,0.43456,1,0.67813,0.14833,0,,0.37336,0.84710,10.45198,1.25605,1,0.70004,0.75676,13.62762,1.25605,1,0,0.00000,22,3.20434,1,3.60139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11255,36.00590,0,
29,bf4440.png,27,0.44434,165829484953,0.35381,0.41315,0.18066,0.26367,2,1,0.46576,0.30300,1,0.67813,0.14833,0,,0.40870,0.80864,9.96917,1.32295,1,0.73447,0.72349,14.22324,1.30328,1,0,0.00000,22,3.55688,1,4.30789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.92777,16.07371,0,
29,bf4440.png,46,0.75586,165832609034,0.49374,0.25001,0.50977,0.24609,3,1,0.50968,0.20607,1,0.67813,0.14833,0,,0.42099,0.82281,11.90770,1.30328,1,0.74860,0.74911,14.00746,1.31902,1,0,0.00000,22,3.70164,1,4.07089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.42487,36.07963,0,
29,bf4440.png,60,0.98633,165834909885,0.42031,0.21090,0.77246,0.21387,4,1,0.24380,0.19834,1,0.67813,0.14833,0,,0.42150,0.83507,9.40784,1.31508,1,0.74951,0.77306,14.07415,1.29541,1,0,0.00000,21,3.11145,1,4.16272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.59190,161.58815,0,
29,bf4440.png,78,1.28125,165837861012,0.16788,0.26488,1.05176,0.22949,5,1,0.08268,0.31229,1,0.67813,0.14833,0,,0.41353,0.87599,9.25969,1.24031,1,0.74070,0.81898,13.34017,1.22457,1,0,0.00000,21,2.74685,1,4.17285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.97513,187.61252,0,
29,bf4440.png,94,1.54492,165840493883,0.16953,0.30527,1.29785,0.24707,6,1,0.66388,0.28167,1,0.67813,0.14833,0,,0.43256,0.94638,10.60558,1.29541,1,0.75666,0.88291,11.22846,1.27573,1,0,0.00000,21,3.97501,1,4.12576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.57141,273.73972,0,
29,bf4440.png,105,1.72559,165842298475,0.64337,0.29505,1.61035,0.11523,7,1,0.64314,0.27427,0,0.67813,0.14833,0,,0.43217,0.97997,12.06661,1.13013,0,0.76335,0.99171,13.18676,1.13013,0,0,0.00000,21,3.77699,0,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.85541,0.77232,0,
29,bf4440.png,144,2.36621,165848707422,0.63084,0.20371,2.23438,0.13184,8,1,0.61946,0.37571,0,0.67813,0.14833,0,,0.78030,0.99152,13.38020,1.41346,1,0.76335,0.99171,13.18676,1.41346,0,0,0.00000,22,3.55262,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.21711,102.37943,0,
29,bf4440.png,179,2.94141,165854459239,0.30281,0.21682,2.67871,0.26270,9,1,0.26373,0.27491,1,0.67813,0.14833,0,,0.74731,0.97766,14.45763,1.29541,1,0.76335,0.99171,13.18676,1.29541,0,0,0.00000,22,3.80839,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.01404,181.43088,0,
29,bf4440.png,191,3.13867,165856429088,0.23588,0.23487,2.95801,0.18066,10,1,0.20894,0.28281,0,0.67813,0.14833,0,,0.73791,0.98887,13.51570,1.41346,1,0.76335,0.99171,13.18676,1.41346,0,0,0.00000,22,3.67532,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.31824,189.56746,0,
29,bf4440.png,217,3.56543,165860699964,0.40634,0.12238,3.35156,0.21387,11,1,0.43963,0.02490,1,0.67813,0.14833,0,,0.74717,0.97728,13.10915,1.61584,1,0.76335,0.99171,13.18676,1.61584,0,0,0.00000,22,3.48930,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.02829,22.41371,0,
29,bf4440.png,233,3.82813,165863330043,0.51248,0.16745,3.58203,0.24609,12,1,0.56515,0.16948,1,0.67813,0.14833,0,,0.75989,0.98257,12.79754,1.25605,1,0.76335,0.99171,13.18676,1.25605,0,0,0.00000,22,3.39951,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.84351,345.13678,0,
29,bf4440.png,256,4.20605,165867107817,0.62702,0.18294,3.84473,0.36133,13,1,0.65750,0.18725,1,0.67813,0.14833,0,,0.76477,0.98116,11.53334,1.20883,1,0.76335,0.99171,13.18676,1.22457,0,0,0.00000,22,3.68838,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.70091,355.16867,0,
29,bf4440.png,275,4.51855,165870228972,0.66917,0.07924,4.27246,0.24609,14,1,0.60789,-0.10262,1,0.67813,0.14833,0,,0.76739,0.97237,12.22591,1.41346,1,0.76335,0.99171,13.18676,1.41346,0,0,0.00000,21,4.04175,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.44075,56.96255,0,
29,bf4440.png,293,4.81445,165873189860,0.52260,-0.03959,4.58398,0.23047,15,1,0.35627,0.03454,1,0.67813,0.14833,0,,0.77060,0.97572,12.06577,1.39379,1,0.76335,0.99171,13.18676,1.37411,0,0,0.00000,21,3.91759,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.48010,153.12813,0,
29,bf4440.png,317,5.20801,165877129729,0.12817,0.28410,4.97852,0.22949,16,1,0.06771,0.36958,1,0.67813,0.14833,0,,0.73167,0.98135,11.75891,1.30103,1,0.76335,0.99171,13.18676,1.25605,0,0,0.00000,21,3.62399,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.10986,207.15364,0,
29,bf4440.png,339,5.57031,165880745082,0.12735,0.33232,5.27441,0.29590,17,1,0.27121,0.32815,1,0.67813,0.14833,0,,0.72905,0.97657,11.64202,1.31508,1,0.76335,0.99171,13.18676,1.33476,0,0,0.00000,21,3.58698,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.88543,268.44147,0,
29,bf4440.png,358,5.88184,165883864853,0.26636,0.23133,5.63574,0.24609,18,1,0.30292,0.13061,1,0.67813,0.14833,0,,0.73684,0.96959,11.37201,1.41346,1,0.76335,0.99171,13.18676,1.41346,0,0,0.00000,21,3.20630,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.12408,24.42085,0,
29,bf4440.png,380,6.24316,165887480304,0.26352,0.18434,5.89844,0.34473,19,1,0.21589,0.14255,1,0.67813,0.14833,0,,0.75813,0.95874,11.18643,1.25999,1,0.76335,0.99171,13.18676,1.29541,0,0,0.00000,21,4.06222,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.65104,95.52343,0,
29,bf4440.png,398,6.53906,165890436407,0.27905,0.09472,6.30859,0.23047,20,1,0.30945,0.05733,1,0.67813,0.14833,0,,0.75787,0.95676,10.93637,1.25999,1,0.76335,0.99171,13.18676,1.29541,0,0,0.00000,21,3.96864,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.60108,74.50346,0,
18,e864da.png,14,0.22949,165897665769,0.70814,-0.01847,0.01660,0.21289,2,1,0.55005,0.24146,1,0.67813,0.14833,0,,0.76552,0.95547,10.86645,1.31508,1,0.76335,0.99171,13.18676,1.29541,0,0,0.00000,22,3.13226,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.97467,9.36209,0,
18,e864da.png,36,0.59082,165901279269,0.35310,0.33508,0.34473,0.24609,3,1,0.23917,0.40750,1,0.67813,0.14833,0,,0.77912,0.95865,11.24069,1.39379,1,0.76335,0.99171,13.18676,1.37411,0,0,0.00000,22,3.28621,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.91949,211.89719,0,
18,e864da.png,71,1.16602,165907031821,0.17165,0.40851,0.65723,0.50879,4,1,0.22921,0.35539,1,0.67813,0.14833,0,,0.72740,0.94251,11.54510,1.35443,1,0.76335,0.99171,13.18676,1.37411,0,0,0.00000,21,3.46380,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.35477,194.19403,0,
18,e864da.png,87,1.42871,165909659265,0.26547,0.34898,1.18262,0.24609,5,1,0.35749,0.32266,1,0.67813,0.14833,0,,0.73459,0.94585,10.67546,1.41346,1,0.76335,0.99171,13.18676,1.41346,0,0,0.00000,21,3.21151,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.78207,21.63182,0,
