MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:21:01.967),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,9951b0.jpg,256,4.20605,87641042465,0.34234,0.53037,3.91016,0.29590,12,1,0.36114,0.50493,1,0.96615,0.54917,0,,0.48486,0.69416,15.33378,1.02035,1,0.82050,0.65918,15.57408,1.02035,1,0,0.00000,5,4.25559,1,4.25705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.29457,275.35767,0,
5,9951b0.jpg,280,4.60059,87644983925,0.40493,0.48392,4.22266,0.37793,13,1,0.45942,0.48737,1,0.96615,0.54917,0,,0.48979,0.69524,16.21586,0.96665,1,0.82631,0.66026,15.91414,0.96665,1,0,0.00000,5,4.58754,1,4.46429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.47055,24.88338,0,
5,9951b0.jpg,296,4.86328,87647611920,0.50327,0.55114,4.61621,0.24707,14,1,0.61303,0.69120,1,0.96615,0.54917,0,,0.49926,0.70719,17.17964,1.03377,1,0.83480,0.67269,16.37699,1.02035,1,0,0.00000,5,4.37922,1,4.21473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.32156,336.86700,0,
5,9951b0.jpg,315,5.17480,87650732160,0.56426,0.67472,4.92871,0.24609,15,1,0.46837,0.59684,1,0.96615,0.54917,0,,0.49468,0.70322,16.41314,1.02035,1,0.83103,0.66898,16.02941,1.02035,1,0,0.00000,5,4.27983,1,4.30353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.95581,308.29614,0,
5,9951b0.jpg,347,5.70020,87655989063,0.46003,0.58188,5.19141,0.50879,16,1,0.36106,0.55869,1,0.96615,0.54917,0,,0.48934,0.70243,16.32263,1.03377,1,0.82566,0.66800,16.72555,1.02035,1,0,0.00000,5,4.45285,1,4.45228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.04234,150.89525,0,
5,9951b0.jpg,381,6.25977,87661577726,0.37679,0.52448,5.71680,0.54297,17,1,0.37576,0.45837,1,0.96615,0.54917,0,,0.48572,0.69862,17.05186,1.03377,1,0.82225,0.66263,16.40129,1.04720,1,0,0.00000,5,4.67314,1,4.60697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.03201,156.68480,0,
5,9951b0.jpg,400,6.57129,87664697855,0.39386,0.44887,6.27637,0.29492,18,1,0.39066,0.37752,1,0.96615,0.54917,0,,0.48471,0.69552,17.07648,1.06063,1,0.82100,0.65952,16.25079,1.04720,1,0,0.00000,5,4.66322,1,4.48078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.47000,70.13912,0,
5,9951b0.jpg,423,6.94922,87668479282,0.38141,0.41754,6.58789,0.36133,19,1,0.39446,0.40656,1,0.96615,0.54917,0,,0.48747,0.69102,16.79068,0.99685,1,0.82357,0.65585,16.63256,0.99685,1,0,0.00000,5,4.70469,1,4.37166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.55178,122.44878,0,
5,9951b0.jpg,427,7.01563,87669134447,0.39897,0.39550,6.96582,0.04980,20,1,0.40276,0.38834,1,0.96615,0.54917,0,,0.48803,0.69004,17.22761,0.98007,1,0.82402,0.65430,16.07286,0.98007,1,0,0.00000,5,4.75311,1,4.44942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.85104,38.11251,0,
33,c3cd6a.png,15,0.24707,87671761382,0.40556,0.34761,0.00000,0.24707,1,1,0.42151,0.23142,1,0.96615,0.54917,0,,0.48691,0.68598,17.41154,1.02035,1,0.82225,0.65074,17.04205,1.02035,1,0,0.00000,5,4.77216,1,4.51523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.84442,77.58326,0,
33,c3cd6a.png,34,0.55859,87674884467,0.41552,0.23043,0.26270,0.29590,2,1,0.33050,0.10787,1,0.96615,0.54917,0,,0.48274,0.68229,17.37187,0.99350,1,0.81780,0.64583,17.16526,0.98007,1,0,0.00000,5,4.71133,1,4.36231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.91035,82.25551,0,
33,c3cd6a.png,67,1.10059,87680305803,0.33627,0.06050,0.62500,0.47559,3,1,0.35813,0.09766,1,0.96615,0.54917,0,,0.48585,0.67869,17.59256,0.96665,1,0.82170,0.64313,17.31334,0.96665,1,0,0.00000,5,4.74290,1,4.52603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.42955,126.72991,0,
33,c3cd6a.png,86,1.41309,87683427292,0.39542,0.08606,1.11719,0.29590,4,1,0.44019,0.13643,1,0.96615,0.54917,0,,0.48879,0.68054,17.91626,1.00692,1,0.82454,0.64568,17.75883,1.00692,1,0,0.00000,5,4.65966,1,4.49549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.63699,344.88635,0,
33,c3cd6a.png,125,2.05371,87689836216,0.43194,0.15520,1.42969,0.62402,5,1,0.41345,0.15604,1,0.96615,0.54917,0,,0.48955,0.68099,17.66894,1.02035,1,0.82553,0.64613,17.56460,1.02035,1,0,0.00000,5,4.75572,1,4.54650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.62905,310.20200,0,
33,c3cd6a.png,149,2.44824,87693776437,0.44536,0.17269,2.07031,0.37793,6,1,0.47854,0.18447,1,0.96615,0.54917,0,,0.49073,0.68207,17.38184,1.00692,1,0.82664,0.64692,17.01019,1.00692,1,0,0.00000,5,4.64462,1,4.40584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.23259,320.83551,0,
33,c3cd6a.png,208,3.41797,87703470849,0.47586,0.21559,2.46484,0.95313,7,1,0.45755,0.25261,1,0.96615,0.54917,0,,0.49008,0.68293,17.99104,1.00692,1,0.82583,0.64793,17.64793,1.00692,1,0,0.00000,5,4.89857,1,4.61993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.97091,318.68134,0,
33,c3cd6a.png,221,3.63086,87705607573,0.50997,0.40364,3.43359,0.19727,8,1,0.52761,0.43771,1,0.96615,0.54917,0,,0.49636,0.69097,17.90988,1.02035,1,0.83203,0.65735,17.85944,1.02035,1,0,0.00000,5,4.71172,1,4.69583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.97134,286.18384,0,
33,c3cd6a.png,227,3.72949,87706592320,0.44782,0.53247,3.64746,0.08203,9,1,0.34593,0.65425,1,0.96615,0.54917,0,,0.48777,0.70122,18.42205,0.96665,1,0.82265,0.66712,18.71792,0.96665,1,0,0.00000,5,4.88264,1,4.87476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.29231,232.33652,0,
33,c3cd6a.png,280,4.60059,87715299386,0.34976,0.70230,3.79590,0.80469,10,1,0.37793,0.74394,1,0.96615,0.54917,0,,0.49246,0.71076,17.63040,1.00692,1,0.82917,0.67700,17.37349,0.99350,1,0,0.00000,4,4.56625,1,4.42445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.45337,227.26697,0,
33,c3cd6a.png,297,4.87988,87718094134,0.33310,0.73248,4.61719,0.26270,11,1,0.29718,0.75139,1,0.96615,0.54917,0,,0.48438,0.71140,16.50995,1.00692,1,0.82130,0.67667,17.53133,0.99350,1,0,0.00000,4,4.65547,1,4.49025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.31955,228.54799,0,
33,c3cd6a.png,325,5.33984,87722692733,0.29624,0.74029,4.89648,0.44336,12,1,0.37499,0.72928,1,0.96615,0.54917,0,,0.48696,0.71222,17.16491,1.00692,1,0.82371,0.67690,16.74070,0.99350,1,0,0.00000,4,4.57971,1,4.33616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.38902,187.54355,0,
33,c3cd6a.png,364,5.98047,87729100640,0.33250,0.73439,5.35645,0.62402,13,1,0.27033,0.72550,1,0.96615,0.54917,0,,0.48025,0.71265,16.75339,1.00692,1,0.81695,0.67605,16.22550,0.99350,1,0,0.00000,4,4.55680,1,4.33630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.97827,5.80676,0,
33,c3cd6a.png,395,6.49023,87734192703,0.28341,0.73195,5.99707,0.49316,14,1,0.32605,0.79030,1,0.96615,0.54917,0,,0.48537,0.71133,16.15194,0.96665,1,0.82234,0.67666,16.65313,0.96665,1,0,0.00000,4,4.46234,1,4.18983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.29828,178.22063,0,
33,c3cd6a.png,418,6.86719,87737971502,0.35378,0.75444,6.50586,0.36133,15,1,0.38576,0.73769,1,0.96615,0.54917,0,,0.48465,0.71239,16.69706,0.96664,1,0.82155,0.67644,16.50141,0.96664,1,0,0.00000,4,4.36560,1,4.17102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.77945,348.70395,0,
33,c3cd6a.png,426,6.99902,87739285082,0.31997,0.77239,6.88379,0.11523,16,1,0.30015,0.73974,1,0.96615,0.54917,0,,0.47912,0.71494,16.09798,1.04720,1,0.81604,0.67897,16.18910,1.04720,1,0,0.00000,4,4.53582,1,4.22259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.39559,198.35672,0,
14,b0c3be.png,24,0.39551,87743408392,0.30721,0.77697,0.00000,0.39550,1,1,0.43352,0.63555,1,0.96615,0.54917,0,,0.49205,0.71149,16.83782,1.07070,1,0.82848,0.67671,16.31034,1.07070,1,0,0.00000,4,4.33180,1,4.21572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.10812,192.64413,0,
14,b0c3be.png,42,0.69141,87746362746,0.43813,0.57711,0.46094,0.23047,2,1,0.43331,0.49765,1,0.96615,0.54917,0,,0.49259,0.70410,13.93965,0.99350,1,0.82922,0.66903,13.22931,1.00692,1,0,0.00000,4,3.58793,1,3.44117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.42548,43.65482,0,
14,b0c3be.png,56,0.92090,87748662618,0.44027,0.64450,0.70801,0.21289,3,1,0.43041,0.72839,1,0.96615,0.54917,0,,0.49182,0.71183,11.54055,0.99350,1,0.82841,0.67726,11.09479,0.99350,1,0,0.00000,4,3.35133,1,3.05591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.97236,272.90863,0,
14,b0c3be.png,76,1.25000,87751948036,0.44387,0.76160,0.93750,0.31250,4,1,0.55888,0.73592,1,0.96615,0.54917,0,,0.49675,0.71267,12.25458,1.05727,1,0.83283,0.67803,11.81163,1.07070,1,0,0.00000,4,3.15262,1,3.10485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.68991,272.81604,0,
14,b0c3be.png,100,1.64453,87755893951,0.57821,0.74547,1.26660,0.37793,5,1,0.57994,0.76806,1,0.96615,0.54917,0,,0.49978,0.70900,10.94600,0.98007,1,0.83555,0.67710,10.25934,0.96664,1,0,0.00000,4,3.70694,1,3.30166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.65805,4.29161,0,
14,b0c3be.png,122,2.00586,87759506085,0.69708,0.16537,1.75879,0.24707,6,1,0.64904,0.01292,1,0.96615,0.54917,0,,0.50164,0.68145,11.74015,0.99350,1,0.83668,0.64648,10.15823,0.99350,1,0,0.00000,4,3.02770,1,2.95636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.57916,71.84771,0,
14,b0c3be.png,141,2.31641,87762614402,0.58929,0.07399,2.12109,0.19531,7,1,0.79251,0.29366,1,0.96615,0.54917,0,,0.50626,0.67614,9.04767,0.88243,0,0.85124,0.64444,10.13686,0.86229,1,0,0.00000,4,3.66529,0,3.10531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.21262,152.08313,0,
14,b0c3be.png,158,2.59668,87765418146,0.80797,0.19253,2.38184,0.21484,8,1,0.82432,0.15082,1,0.96615,0.54917,0,,0.51806,0.67302,12.00877,0.91294,1,0.85306,0.64063,10.89487,0.91294,1,0,0.00000,4,3.26083,1,3.28424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.30746,341.28391,0,
14,b0c3be.png,177,2.90918,87768541109,0.80380,0.18339,2.61328,0.29590,9,1,0.60229,0.08439,1,0.96615,0.54917,0,,0.50581,0.67651,15.99113,0.92933,1,0.83747,0.64050,13.29933,0.95287,1,0,0.00000,4,4.68137,1,4.90653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.57935,126.12845,0,
14,b0c3be.png,198,3.25391,87771988857,0.62152,0.05054,2.97363,0.28027,10,1,0.82960,0.10718,1,0.96615,0.54917,0,,0.51520,0.67325,12.45227,0.98007,1,0.84962,0.64046,11.43043,0.95993,1,0,0.00000,4,3.62139,1,3.38057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.57654,155.51004,0,
14,b0c3be.png,215,3.53320,87774786994,0.72400,0.13844,3.32031,0.21289,11,1,0.20495,0.07371,1,0.96615,0.54917,0,,0.48288,0.67589,11.47517,0.96054,1,0.81652,0.64028,11.93710,0.97153,1,0,0.00000,4,3.66065,1,3.77185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.25133,331.80511,0,
14,b0c3be.png,238,3.91016,87778550241,0.15885,0.13734,3.59863,0.31152,12,1,0.15310,0.19687,1,0.96615,0.54917,0,,0.47535,0.68550,13.92000,0.95566,1,0.80925,0.64816,14.27779,0.96909,1,0,0.00000,4,4.23662,1,3.97373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.08875,179.93030,0,
14,b0c3be.png,255,4.19043,87781356316,0.15981,0.21602,3.92578,0.26465,13,1,0.17091,0.28916,1,0.96615,0.54917,0,,0.48010,0.68982,13.33527,1.02279,1,0.81507,0.65411,13.58915,1.03622,1,0,0.00000,4,3.80235,1,3.77833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.43399,271.11841,0,
14,b0c3be.png,269,4.41895,87783640762,0.14208,0.13934,4.20703,0.21191,14,1,0.14532,0.04012,1,0.96615,0.54917,0,,0.47556,0.67813,12.74229,0.98495,1,0.81014,0.64700,13.85477,0.97153,1,0,0.00000,4,3.76014,1,4.59066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.11105,110.30212,0,
14,b0c3be.png,289,4.74902,87786939054,0.11343,0.05658,4.43652,0.31250,15,1,0.08235,0.03546,1,0.96615,0.54917,0,,0.46961,0.67896,12.32537,0.95566,1,0.80420,0.64272,12.37434,0.95566,1,0,0.00000,4,3.66325,1,3.59149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.52863,118.98165,0,
14,b0c3be.png,308,5.06055,87790060878,0.13006,0.04098,4.76563,0.29492,16,1,0.17289,0.03614,1,0.96615,0.54917,0,,0.47794,0.67597,12.75943,0.93613,1,0.81267,0.64090,12.46171,0.94956,1,0,0.00000,4,3.72113,1,3.65901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.01268,30.38265,0,
14,b0c3be.png,319,5.24023,87791857796,0.18245,0.03310,5.07715,0.16309,17,1,0.21059,0.09650,0,0.96615,0.54917,0,,0.48038,0.68356,13.43269,0.92271,0,0.81418,0.64286,13.06612,0.92271,0,0,0.00000,4,4.32621,0,5.86905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.03226,5.37039,0,
14,b0c3be.png,354,5.81543,87797605159,0.42576,-0.03218,5.50293,0.31250,18,1,0.42540,-0.01156,1,0.96615,0.54917,0,,0.49003,0.67794,14.06016,1.03377,1,0.82469,0.64350,13.44714,1.04720,1,0,0.00000,5,4.52302,1,4.35031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.67767,9.51921,0,
14,b0c3be.png,371,6.09473,87800400387,0.43666,-0.01461,5.83203,0.26270,19,1,0.43587,-0.13145,1,0.96615,0.54917,0,,0.49541,0.67632,14.15852,1.15796,1,0.82846,0.64251,13.89914,1.14118,1,0,0.00000,5,4.41300,1,4.03631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.70716,314.78723,0,
14,b0c3be.png,398,6.53906,87804838027,0.46490,0.00508,6.11133,0.42773,20,1,0.51542,0.04724,1,0.96615,0.54917,0,,0.49369,0.67558,13.47894,0.99350,1,0.82690,0.64142,13.37659,0.99350,1,0,0.00000,5,4.63578,1,4.23340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.14536,336.45367,0,
14,b0c3be.png,426,6.99805,87809433699,0.52912,0.04660,6.55469,0.44336,21,1,0.53881,0.08432,1,0.96615,0.54917,0,,0.50053,0.67439,14.49089,1.00692,1,0.83422,0.64130,14.69383,0.99350,1,0,0.00000,5,4.35468,1,4.42341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.98846,337.99738,0,
6,ffde86.jpg,13,0.21289,87812063135,0.52209,0.12723,0.00000,0.21289,2,1,0.48147,0.18370,1,0.96615,0.54917,0,,0.49866,0.68167,15.27356,1.02035,1,0.83289,0.64720,14.89981,1.02035,1,0,0.00000,5,4.21061,1,4.02842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.69294,262.05841,0,
6,ffde86.jpg,29,0.47656,87814693477,0.48170,0.24410,0.23047,0.24609,3,1,0.46712,0.32770,1,0.96615,0.54917,0,,0.49582,0.68559,15.41266,0.99350,1,0.83016,0.65201,14.82108,0.99350,1,0,0.00000,5,3.95365,1,3.90214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.25667,241.05933,0,
6,ffde86.jpg,51,0.83789,87818307542,0.46128,0.30900,0.49316,0.34473,4,1,0.38858,0.11321,1,0.96615,0.54917,0,,0.49314,0.68045,15.33301,1.02035,1,0.82642,0.64638,14.34588,1.02035,1,0,0.00000,5,4.47673,1,4.08350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.19194,243.27835,0,
6,ffde86.jpg,69,1.13379,87821264608,0.40656,0.06870,0.90332,0.23047,5,1,0.42023,-0.00925,1,0.96615,0.54917,0,,0.49385,0.67828,15.61028,1.04720,1,0.82798,0.64497,14.53732,1.03377,1,0,0.00000,5,4.35364,1,4.39924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.90323,110.01894,0,
6,ffde86.jpg,94,1.54492,87825376059,0.40609,0.04550,1.14941,0.39551,6,1,0.41719,0.02870,1,0.96615,0.54917,0,,0.49514,0.67820,15.65518,1.02035,1,0.82911,0.64403,15.21149,1.02035,1,0,0.00000,5,4.44641,1,4.15940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.85463,91.85653,0,
6,ffde86.jpg,131,2.15234,87831449320,0.39448,-0.01890,1.56055,0.59180,7,1,0.44133,0.02641,1,0.96615,0.54917,0,,0.49275,0.67797,15.98870,1.00692,1,0.82695,0.64166,14.63115,1.02035,1,0,0.00000,5,4.57375,1,4.57127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43069,106.09006,0,
6,ffde86.jpg,149,2.44824,87834407734,0.46587,-0.01302,2.16895,0.27930,8,1,0.49390,0.03767,1,0.96615,0.54917,0,,0.49835,0.67701,15.29308,0.99350,1,0.83222,0.64212,14.78584,0.99350,1,0,0.00000,5,4.27798,1,4.58950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.25027,357.05313,0,
6,ffde86.jpg,165,2.71094,87837036905,0.54818,0.08595,2.46387,0.24707,9,1,0.61352,0.09350,1,0.96615,0.54917,0,,0.50402,0.68001,15.22942,1.07069,1,0.83775,0.64618,14.39940,1.07069,1,0,0.00000,5,4.30166,1,4.30339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.68668,323.07501,0,
6,ffde86.jpg,188,3.08887,87840814430,0.60926,0.13576,2.72754,0.36133,10,1,0.57867,0.07841,1,0.96615,0.54917,0,,0.50283,0.67935,15.13006,1.05391,1,0.83714,0.64408,14.07429,1.05391,1,0,0.00000,5,4.48805,1,4.29521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.62753,332.99298,0,
6,ffde86.jpg,217,3.56445,87845579010,0.60590,0.12223,3.10449,0.45996,11,1,0.61595,0.10746,1,0.96615,0.54917,0,,0.50393,0.67830,15.35321,1.05727,1,0.83680,0.64479,14.28210,1.05727,1,0,0.00000,5,4.32655,1,4.31654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.47074,111.67017,0,
6,ffde86.jpg,234,3.84473,87848376696,0.58674,0.14442,3.58105,0.26367,12,1,0.39144,0.07694,1,0.96615,0.54917,0,,0.49314,0.67937,15.65307,1.04720,1,0.82487,0.64510,14.87727,1.06063,1,0,0.00000,5,5.02866,1,4.48471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.41312,215.89845,0,
6,ffde86.jpg,259,4.25488,87852478151,0.36408,0.14978,3.91016,0.34473,13,1,0.40268,0.37697,1,0.96615,0.54917,0,,0.49279,0.68856,14.86986,1.06063,1,0.82538,0.65380,14.29328,1.06063,1,0,0.00000,5,3.89820,1,3.68612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.55554,180.86195,0,
6,ffde86.jpg,294,4.83105,87858235619,0.40504,0.55726,4.32031,0.51074,14,1,0.45161,0.58002,0,0.96615,0.54917,0,,0.49619,0.69808,12.68025,1.14118,0,0.82737,0.66474,12.42552,1.14118,0,254,0.00000,5,3.70624,0,3.70009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.25977,279.13678,0,
6,ffde86.jpg,332,5.45410,87864470674,0.43033,0.80662,5.09277,0.36133,15,1,0.53827,0.78326,1,0.96615,0.54917,0,,0.50217,0.70711,16.42554,1.04720,1,0.83614,0.67316,15.45854,1.04720,1,0,0.00000,6,4.23297,1,4.05349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.14615,279.21713,0,
6,ffde86.jpg,355,5.83203,87868252843,0.53641,0.76081,5.47070,0.36133,16,1,0.48038,0.66655,1,0.96615,0.54917,0,,0.49845,0.70539,15.92303,1.00692,1,0.83192,0.67079,14.75714,1.02035,1,0,0.00000,6,4.04264,1,3.85935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.96159,15.10437,0,
6,ffde86.jpg,372,6.11133,87871044007,0.50780,0.71069,5.84863,0.26270,17,1,0.56769,0.80274,1,0.96615,0.54917,0,,0.50445,0.70850,15.60706,1.04720,1,0.83823,0.67505,15.01851,1.06063,1,0,0.00000,6,4.10852,1,3.96962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.45390,132.40628,0,
6,ffde86.jpg,388,6.37402,87873673535,0.57446,0.70974,6.12793,0.24609,18,1,0.59532,0.59421,1,0.96615,0.54917,0,,0.50541,0.70193,15.30111,0.96664,1,0.83877,0.66957,14.97990,0.98007,1,0,0.00000,6,4.05624,1,4.00353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.99238,0.51033,0,
6,ffde86.jpg,402,6.60449,87875972238,0.55981,0.53684,6.39063,0.21387,19,1,0.47821,0.34069,1,0.96615,0.54917,0,,0.49959,0.68907,16.08924,0.99350,1,0.83215,0.65657,15.78158,1.00692,1,0,0.00000,6,4.32716,1,4.10486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.37796,97.72051,0,
6,ffde86.jpg,424,6.96582,87879586280,0.48023,0.38974,6.66992,0.29590,20,1,0.47749,0.57661,1,0.96615,0.54917,0,,0.49903,0.69847,14.43139,0.99350,1,0.83114,0.66617,14.47551,0.98007,1,0,0.00000,6,3.89006,1,3.99818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.46347,130.87906,0,
30,7d53b3.png,18,0.29590,87883035183,0.46337,0.60849,0.01660,0.27930,2,1,0.45912,0.65456,1,0.96615,0.54917,0,,0.49427,0.70485,15.09605,1.04720,1,0.82785,0.67294,15.57883,1.04720,1,0,0.00000,6,4.15135,1,4.02310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.48846,262.96985,0,
30,7d53b3.png,33,0.54199,87885500903,0.37895,0.59616,0.31250,0.22949,3,1,0.31475,0.51128,1,0.96615,0.54917,0,,0.48649,0.69832,15.90945,0.98007,1,0.81923,0.66553,16.10149,0.98007,1,0,0.00000,6,4.26593,1,4.41430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.76035,174.78423,0,
30,7d53b3.png,58,0.95313,87889607025,0.32387,0.56802,0.55859,0.39453,4,1,0.29329,0.61928,1,0.96615,0.54917,0,,0.49338,0.70372,16.62096,1.00692,1,0.82681,0.67220,16.95910,1.02035,1,0,0.00000,6,4.72336,1,4.51174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.01398,162.29128,0,
30,7d53b3.png,75,1.23340,87892413726,0.30912,0.58683,0.97070,0.26270,5,1,0.27771,0.28934,1,0.96615,0.54917,0,,0.49600,0.69084,17.19260,1.03377,1,0.82801,0.65920,17.97633,1.03377,1,0,0.00000,6,4.95385,1,4.65289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.21494,218.55612,0,
30,7d53b3.png,100,1.64355,87896515884,0.30358,0.23698,1.29980,0.34375,6,1,0.33180,0.27382,1,0.96615,0.54917,0,,0.49473,0.69095,16.61829,1.00692,1,0.82692,0.65973,16.25629,0.99350,1,0,0.00000,6,4.44255,1,4.28788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.95477,91.45136,0,
30,7d53b3.png,128,2.10352,87901109910,0.32756,0.27554,1.66016,0.44336,7,1,0.40066,0.30083,1,0.96615,0.54917,0,,0.49985,0.68982,17.14183,0.96664,1,0.83203,0.65923,16.47140,0.96664,1,0,0.00000,5,4.49058,1,4.29517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.27577,314.85703,0,
30,7d53b3.png,157,2.58008,87905872897,0.39729,0.26838,2.11914,0.46094,8,1,0.32640,0.32595,1,0.96615,0.54917,0,,0.49612,0.69651,16.14413,1.06734,1,0.82801,0.66555,15.41520,1.08076,1,0,0.00000,5,4.40903,1,4.42845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.15695,3.67199,0,
30,7d53b3.png,179,2.94141,87909491035,0.31888,0.38123,2.59570,0.34570,9,1,0.30267,0.40994,1,0.96615,0.54917,0,,0.49680,0.69847,16.86491,1.06734,1,0.82936,0.66847,16.57940,1.08412,1,0,0.00000,5,4.60783,1,4.59150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.49205,221.97197,0,
30,7d53b3.png,216,3.54883,87915565151,0.32396,0.44545,2.95801,0.59082,10,1,0.33289,0.34820,1,0.96615,0.54917,0,,0.48404,0.69988,17.16978,1.14118,1,0.81598,0.66618,17.11228,1.14118,1,0,0.00000,5,4.71466,1,4.63099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.67884,277.21332,0,
30,7d53b3.png,233,3.82813,87918358408,0.37147,0.42157,3.56543,0.26270,11,1,0.50512,0.42715,1,0.96615,0.54917,0,,0.48850,0.69993,17.23314,1.08412,1,0.82107,0.66571,16.43102,1.09755,1,0,0.00000,5,4.88134,1,4.59624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.61436,17.43984,0,
