MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:50:33.809),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,80e107.jpg,99,1.62598,105403611162,0.32028,0.26289,1.33008,0.29590,6,1,0.34350,0.33651,1,0.99948,0.26250,0,,0.50132,0.72166,16.50981,0.94461,1,0.84189,0.67381,15.60402,0.93363,1,0,0.00000,12,4.22238,1,4.07394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.79390,266.53262,0,
3,80e107.jpg,120,1.97070,105407060914,0.36179,0.31186,1.64258,0.32813,7,1,0.40851,0.29665,1,0.99948,0.26250,0,,0.51053,0.72203,16.64913,1.00686,1,0.85205,0.67643,16.45874,1.00686,1,0,0.00000,12,4.34216,1,4.08766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.02106,323.59784,0,
3,80e107.jpg,136,2.23340,105409690239,0.38440,0.38947,1.98730,0.24609,8,1,0.35494,0.43420,1,0.99948,0.26250,0,,0.50278,0.72771,15.70620,0.98001,1,0.84397,0.68088,15.87219,0.98001,1,0,0.00000,12,4.26361,1,4.06662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.75266,294.99146,0,
3,80e107.jpg,148,2.43164,105411664745,0.35927,0.43824,2.25000,0.18164,9,1,0.34856,0.46812,0,0.99948,0.26250,0,,0.50298,0.72992,14.63939,0.96658,0,0.84219,0.68789,11.22781,0.96658,0,514,0.00000,12,3.79466,0,2.98344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.84909,230.49641,0,
3,80e107.jpg,193,3.16992,105419054885,0.35084,0.46398,2.64551,0.52441,10,1,0.36497,0.51157,1,0.99948,0.26250,0,,0.49989,0.73043,15.22827,0.93363,1,0.84172,0.68374,15.23273,0.93363,1,0,0.00000,13,4.14155,1,3.97640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.87180,242.34503,0,
3,80e107.jpg,202,3.31836,105420535912,0.37582,0.45776,3.18652,0.13184,11,1,0.38386,0.41940,0,0.99948,0.26250,0,,0.84578,0.65760,32.41841,0.96658,0,0.83960,0.68348,15.78709,0.96658,0,0,0.00000,13,14.35138,0,3.99869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.53893,8.84566,0,
3,80e107.jpg,237,3.89355,105426286272,0.34828,0.49497,3.58203,0.31152,12,1,0.41614,0.69222,1,0.99948,0.26250,0,,0.48848,0.74191,16.35239,1.00686,1,0.82749,0.69300,15.82632,1.02028,1,0,0.00000,14,4.51202,1,4.10612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.20803,220.17953,0,
3,80e107.jpg,266,4.37012,105431048764,0.37073,0.69158,3.95898,0.41113,13,1,0.33406,0.66666,1,0.99948,0.26250,0,,0.50974,0.75540,16.95900,1.02028,1,0.84614,0.70957,16.48159,1.02028,1,0,0.00000,14,4.22143,1,4.22529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.83717,280.35358,0,
3,80e107.jpg,326,5.35645,105440917177,0.36249,0.69883,4.38574,0.97070,14,1,0.41108,0.69964,1,0.99948,0.26250,0,,0.56521,0.83062,15.40776,1.12434,1,0.89900,0.77406,14.25427,1.14112,1,0,0.00000,14,3.92661,1,3.71584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.05519,208.80673,0,
3,80e107.jpg,365,5.99609,105447311214,0.45218,0.71149,5.37305,0.62305,15,1,0.36290,0.74491,1,0.99948,0.26250,0,,0.57961,0.83273,15.12852,1.07399,1,0.91461,0.78411,14.74898,1.07399,1,0,0.00000,14,4.17635,1,4.04441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.87366,354.95840,0,
3,80e107.jpg,377,6.19336,105449288658,0.37225,0.76101,6.01270,0.18066,16,1,0.37130,0.58135,0,0.99948,0.26250,0,,0.57693,0.83519,15.30954,1.08741,0,0.90988,0.78420,10.91657,1.08741,0,516,0.00000,14,4.18983,0,3.82196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.56888,201.16710,0,
3,80e107.jpg,408,6.70215,105454375837,0.41087,0.78526,6.45605,0.24609,17,1,0.45738,0.69521,1,0.99948,0.26250,0,,0.56679,0.83675,16.91921,1.09748,1,0.90061,0.78497,16.27423,1.08406,1,0,0.00000,15,4.43601,1,4.34478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.65609,338.57266,0,
3,80e107.jpg,424,6.96484,105457005020,0.41375,0.81780,6.71875,0.24609,18,1,0.34125,0.90703,1,0.99948,0.26250,0,,0.55868,0.84163,17.97575,1.09077,1,0.89221,0.78811,17.15713,1.07734,1,0,0.00000,15,4.68744,1,4.35571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.43756,278.06009,0,
3,80e107.jpg,428,7.03125,105457660943,0.36131,0.84713,6.98145,0.04980,19,1,0.34467,0.86913,1,0.99948,0.26250,0,,0.55968,0.84108,18.02674,1.08406,1,0.89332,0.78790,16.75187,1.11427,1,0,0.00000,15,4.59239,1,4.38168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.65919,199.26793,0,
16,b8a1c2.png,16,0.26367,105460468058,0.38281,0.88954,0.00000,0.26367,1,1,0.44854,0.92524,1,0.99948,0.26250,0,,0.56475,0.83984,17.88076,0.99343,1,0.89911,0.78807,17.37846,0.99343,1,0,0.00000,14,4.51969,1,4.50381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.52884,309.04651,0,
16,b8a1c2.png,29,0.47656,105462591129,0.53840,0.71282,0.28027,0.19629,2,1,0.58543,0.55226,1,0.99948,0.26250,0,,0.57062,0.82712,15.56820,1.05385,1,0.90406,0.77535,15.50445,1.05385,1,0,0.00000,14,4.12663,1,4.07974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.35019,35.37012,0,
16,b8a1c2.png,52,0.85547,105466385094,0.65906,0.34489,0.59082,0.26465,3,1,0.42922,0.30928,1,0.99948,0.26250,0,,0.56664,0.81363,13.15204,1.00686,1,0.90055,0.76289,11.81829,1.02028,1,0,0.00000,14,3.45597,1,3.21920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.60410,62.31362,0,
16,b8a1c2.png,74,1.21680,105469995256,0.38225,0.30345,0.92090,0.29590,4,1,0.50698,0.29007,1,0.99948,0.26250,0,,0.57408,0.81355,12.07880,1.06056,1,0.90760,0.76513,11.54589,1.04714,1,0,0.00000,14,3.63737,1,3.44117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.79657,174.65463,0,
16,b8a1c2.png,89,1.46289,105472459396,0.55434,0.35587,1.23340,0.22949,5,1,0.70395,0.46604,1,0.99948,0.26250,0,,0.58416,0.81804,12.37399,1.02700,1,0.91704,0.77155,11.71476,1.02700,1,0,0.00000,14,3.41511,1,3.74249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.34726,349.22101,0,
16,b8a1c2.png,116,1.90625,105476895453,0.73459,0.53383,1.52930,0.37695,6,1,0.79882,0.27116,1,0.99948,0.26250,0,,0.58137,0.81142,14.14367,1.08741,1,0.91415,0.76375,13.43222,1.08741,1,0,0.00000,14,4.01714,1,4.18525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.66434,328.32294,0,
16,b8a1c2.png,137,2.25098,105480344854,0.71369,0.34152,1.97266,0.27832,7,1,0.58161,0.36656,1,0.99948,0.26250,0,,0.56857,0.80877,13.18732,0.96658,1,0.90305,0.76026,12.59593,0.96658,1,0,0.00000,14,3.65895,1,3.78607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.23488,99.86432,0,
16,b8a1c2.png,153,2.51465,105482974063,0.39358,0.29847,2.31738,0.19727,8,1,0.25699,0.27877,1,0.99948,0.26250,0,,0.54761,0.81247,13.07067,1.04714,1,0.88192,0.76041,13.99632,1.06056,1,0,0.00000,14,3.53971,1,3.69368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.77850,175.19540,0,
16,b8a1c2.png,168,2.76074,105485442118,0.23021,0.38188,2.53223,0.22852,9,1,0.17891,0.37161,1,0.99948,0.26250,0,,0.53955,0.81992,13.69389,1.06056,1,0.87369,0.76419,13.67920,1.06056,1,0,0.00000,14,3.63307,1,3.57486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.25296,197.69785,0,
16,b8a1c2.png,201,3.30176,105490847268,0.38959,0.40057,3.07422,0.22754,10,1,0.54693,0.44486,1,0.99948,0.26250,0,,0.55240,0.81390,14.93249,0.98489,1,0.88710,0.75932,13.85180,0.96048,1,0,0.00000,15,3.99238,1,3.66343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.83041,355.80817,0,
16,b8a1c2.png,218,3.58105,105493639868,0.65754,0.50629,3.36719,0.21387,11,1,0.69602,0.52061,1,0.99948,0.26250,0,,0.55209,0.81616,14.46417,0.99343,1,0.88708,0.76021,13.56173,0.99343,1,0,0.00000,15,3.81906,1,3.61786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.87512,346.14755,0,
16,b8a1c2.png,231,3.79590,105495788714,0.48572,0.47599,3.59766,0.19824,12,1,0.36238,0.41249,1,0.99948,0.26250,0,,0.53141,0.81240,14.21875,1.03371,1,0.86680,0.75586,14.27792,1.02028,1,0,0.00000,15,3.63312,1,3.68196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.89212,173.71039,0,
16,b8a1c2.png,253,4.15723,105499401114,0.37575,0.42245,3.81250,0.34473,13,1,0.45563,0.39665,1,0.99948,0.26250,0,,0.52679,0.81389,13.86678,1.02028,1,0.86350,0.75427,13.21942,1.03371,1,0,0.00000,15,3.63578,1,3.51516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.70096,163.07565,0,
16,b8a1c2.png,266,4.36914,105501524121,0.57380,0.47386,4.17480,0.19434,14,1,0.70863,0.48693,1,0.99948,0.26250,0,,0.53522,0.81541,14.29850,1.02700,1,0.87152,0.75701,12.31067,1.02700,1,0,0.00000,15,3.72920,1,3.88007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.22794,350.78473,0,
16,b8a1c2.png,284,4.66504,105504483619,0.70254,0.53719,4.38770,0.27734,15,1,0.75785,0.60052,1,0.99948,0.26250,0,,0.53628,0.81641,13.93591,0.99343,1,0.87273,0.75864,13.58894,0.99343,1,0,0.00000,15,3.75227,1,4.04505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.59946,342.90988,0,
16,b8a1c2.png,299,4.91211,105506947807,0.75375,0.48657,4.68164,0.23047,16,1,0.74960,0.38847,1,0.99948,0.26250,0,,0.53391,0.80825,14.45990,0.96048,1,0.86972,0.74975,13.33732,0.97146,1,0,0.00000,15,3.81029,1,3.90088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.57391,31.70773,0,
16,b8a1c2.png,316,5.19238,105509755504,0.74810,0.43408,4.92871,0.26367,17,1,0.75960,0.50838,1,0.99948,0.26250,0,,0.53727,0.81259,13.21602,1.00930,1,0.87397,0.75881,12.46983,1.00930,1,0,0.00000,15,3.45480,1,3.69266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.91531,99.77194,0,
16,b8a1c2.png,343,5.63574,105514192189,0.75022,0.56570,5.20898,0.42676,18,1,0.72603,0.62416,1,0.99948,0.26250,0,,0.54703,0.81527,13.24817,0.99679,1,0.88355,0.76316,12.42763,0.99679,1,0,0.00000,15,3.55245,1,3.81425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.99641,271.47626,0,
16,b8a1c2.png,361,5.93164,105517147087,0.69769,0.59669,5.65234,0.27930,19,1,0.51106,0.47375,1,0.99948,0.26250,0,,0.53961,0.80907,11.37179,1.00686,1,0.87752,0.75761,11.76411,1.02028,1,0,0.00000,15,3.66059,1,3.29849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.49509,200.23987,0,
16,b8a1c2.png,381,6.26074,105520436827,0.34260,0.43279,5.99707,0.26367,20,1,0.38227,0.40256,1,0.99948,0.26250,0,,0.53253,0.80664,13.08554,1.00686,1,0.86920,0.75431,12.55414,0.99343,1,0,0.00000,15,3.49205,1,3.46475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.57538,163.90805,0,
16,b8a1c2.png,401,6.58887,105523715596,0.35421,0.42690,6.27734,0.31152,21,1,0.29985,0.40756,1,0.99948,0.26250,0,,0.52276,0.81021,12.29202,1.04714,1,0.85930,0.75508,11.85529,1.04714,1,0,0.00000,14,3.22387,1,3.41466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.38491,17.59255,0,
0,2e5cd6.png,5,0.08008,105528966140,0.50695,0.42799,0.00000,0.08008,1,1,0.49332,0.45491,0,0.99948,0.26250,0,,0.53320,0.80966,12.37024,1.00686,0,0.86886,0.75369,12.90519,1.02028,0,518,0.00000,14,3.49310,0,3.52855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.26379,359.74445,0,
0,2e5cd6.png,38,0.62402,105534398013,0.45129,0.40039,0.34375,0.28027,2,1,0.53830,0.47938,1,0.99948,0.26250,0,,0.52524,0.80592,13.65949,0.96658,1,0.86141,0.74986,13.39549,0.98001,1,0,0.00000,15,3.66014,1,3.51030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.88184,162.78088,0,
0,2e5cd6.png,51,0.83594,105536518997,0.40388,0.31059,0.64063,0.19531,3,1,0.25056,0.09830,1,0.99948,0.26250,0,,0.51127,0.79472,14.28384,0.96658,1,0.84680,0.73771,14.03753,0.96658,1,0,0.00000,15,4.38537,1,4.39557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.06087,130.18851,0,
0,2e5cd6.png,75,1.23047,105540463602,0.31085,-0.00761,0.90137,0.32910,4,1,0.44564,-0.09997,1,0.99948,0.26250,0,,0.52740,0.78968,14.39340,1.04714,1,0.86227,0.73364,14.14853,1.04714,1,0,0.00000,15,4.51828,1,4.42149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.55194,115.06931,0,
0,2e5cd6.png,96,1.57520,105543911966,0.47434,-0.01860,1.29590,0.27930,5,1,0.52799,-0.02965,1,0.99948,0.26250,0,,0.53712,0.78854,14.91754,1.00686,1,0.87270,0.73386,13.86858,0.99343,1,0,0.00000,15,4.38873,1,4.76505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.17773,2.40577,0,
0,2e5cd6.png,116,1.90332,105547198252,0.54259,-0.06580,1.59180,0.31152,6,1,0.54413,-0.05155,1,0.99948,0.26250,0,,0.54361,0.78808,14.67887,1.00686,1,0.87945,0.73607,14.38855,1.00686,1,0,0.00000,15,4.54145,1,4.55579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.75708,23.37566,0,
0,2e5cd6.png,137,2.24902,105550647863,0.59823,-0.03809,1.91992,0.32910,7,1,0.64759,0.12439,1,0.99948,0.26250,0,,0.55002,0.78875,15.56151,0.93363,1,0.88502,0.73821,13.39119,0.91349,1,0,0.00000,15,4.63022,1,4.65927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.88420,342.71048,0,
0,2e5cd6.png,153,2.51172,105553278207,0.73651,0.19322,2.31445,0.19727,8,1,0.82940,0.37689,1,0.99948,0.26250,0,,0.55700,0.79740,15.13963,0.91349,1,0.89132,0.74572,14.11844,0.90433,1,0,0.00000,15,4.17524,1,4.64690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.10306,313.72632,0,
0,2e5cd6.png,186,3.05371,105558698731,0.90559,0.55272,2.62793,0.42578,9,1,0.73580,0.60082,1,0.99948,0.26250,0,,0.54755,0.80836,13.18505,1.00930,1,0.88262,0.75571,13.26714,0.99831,1,0,0.00000,15,4.34886,1,4.57642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.90094,306.96191,0,
0,2e5cd6.png,204,3.34961,105561658883,0.54518,0.57728,3.12012,0.22949,10,1,0.55723,0.72282,0,0.99948,0.26250,0,,0.53890,0.81172,11.66988,1.02028,0,0.87211,0.75912,13.26703,1.02028,0,519,0.00000,15,3.16339,0,3.61723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.61450,182.43877,0,
0,2e5cd6.png,229,3.76172,105565776803,0.45519,0.67631,3.56348,0.19824,11,1,0.44956,0.47231,1,0.99948,0.26250,0,,0.53343,0.80559,13.56787,1.04714,1,0.86754,0.75330,13.23575,1.03371,1,0,0.00000,16,3.69381,1,3.39179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.70270,214.51961,0,
0,2e5cd6.png,248,4.07324,105568895131,0.47569,0.47482,3.82715,0.24609,12,1,0.54690,0.47793,1,0.99948,0.26250,0,,0.53231,0.80733,12.57396,1.02028,1,0.86647,0.75450,12.11798,1.02028,1,0,0.00000,16,3.34585,1,3.41061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.97073,80.75407,0,
0,2e5cd6.png,272,4.46777,105572841616,0.46665,0.48251,4.08984,0.37793,13,1,0.41861,0.48248,1,0.99948,0.26250,0,,0.52283,0.80482,13.44878,0.98001,1,0.85789,0.75050,13.34693,0.98001,1,0,0.00000,16,3.48524,1,3.52794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.65745,207.99806,0,
0,2e5cd6.png,295,4.84570,105576619877,0.42205,0.45229,4.48438,0.36133,14,1,0.45587,0.45568,1,0.99948,0.26250,0,,0.52933,0.80725,14.15920,1.02028,1,0.86419,0.75437,13.18570,1.02028,1,0,0.00000,16,3.70523,1,3.48592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.99421,157.04797,0,
0,2e5cd6.png,324,5.32227,105581381609,0.52392,0.52171,4.86230,0.45996,15,1,0.56462,0.58138,1,0.99948,0.26250,0,,0.53923,0.81354,13.81829,0.99343,1,0.87374,0.76149,13.76225,0.99343,1,0,0.00000,16,3.70186,1,3.46679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.59154,336.93033,0,
0,2e5cd6.png,348,5.71484,105585312732,0.57503,0.54569,5.33789,0.37695,16,1,0.49416,0.39543,1,0.99948,0.26250,0,,0.53630,0.80762,14.53794,1.03371,1,0.87039,0.75539,13.79694,1.02028,1,0,0.00000,16,3.68271,1,3.77616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.26337,343.65674,0,
0,2e5cd6.png,366,6.01074,105588272771,0.46114,0.38725,5.78223,0.22852,17,1,0.47209,0.43841,0,0.99948,0.26250,0,,0.54090,0.75539,8.45193,1.02028,0,0.86609,0.75663,13.39093,1.02028,0,520,0.00000,15,2.54849,0,3.60382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.76663,138.99371,0,
0,2e5cd6.png,403,6.62012,105594360189,0.43369,0.40888,6.22559,0.39453,18,1,0.41173,0.43161,1,0.99948,0.26250,0,,0.52445,0.80802,13.39345,0.96658,1,0.85873,0.75295,12.54072,0.96658,1,0,0.00000,16,3.64368,1,3.49647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.74881,206.21962,0,
0,2e5cd6.png,421,6.91406,105597306410,0.41567,0.44951,6.63574,0.27832,19,1,0.45549,0.77877,1,0.99948,0.26250,0,,0.52747,0.82715,14.63156,1.04714,1,0.86071,0.77147,12.84563,1.03371,1,0,0.00000,16,3.91337,1,3.74205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.78456,234.63959,0,
17,5a64a8.png,15,0.24805,105600770579,0.44541,0.92771,0.00000,0.24805,2,1,0.45874,0.92986,1,0.99948,0.26250,0,,0.53191,0.83229,14.76946,1.02028,1,0.86581,0.77843,14.09166,1.02028,1,0,0.00000,16,3.81942,1,3.65504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.67395,275.68262,0,
17,5a64a8.png,28,0.45996,105602892149,0.37429,0.82946,0.26367,0.19629,3,1,0.27878,0.69278,1,0.99948,0.26250,0,,0.52006,0.82066,13.46788,1.03371,1,0.85325,0.76474,12.66839,1.02028,1,0,0.00000,16,4.14107,1,3.58476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.40627,139.19214,0,
17,5a64a8.png,49,0.80664,105606356188,0.16007,0.20319,0.52734,0.27930,4,1,0.09391,0.25418,1,0.99948,0.26250,0,,0.50268,0.80447,11.21419,0.99587,1,0.83715,0.74894,11.45500,1.00930,1,0,0.00000,16,3.15197,1,3.86044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.71350,118.69149,0,
17,5a64a8.png,73,1.20117,105610298696,0.12449,0.25848,0.82324,0.37793,5,1,0.15412,0.26422,1,0.99948,0.26250,0,,0.50739,0.80824,12.02340,1.02028,1,0.84118,0.75108,11.58769,1.00686,1,0,0.00000,16,3.79074,1,3.94265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.23030,224.16374,0,
17,5a64a8.png,91,1.49609,105613253673,0.11734,0.28542,1.21680,0.27930,6,1,0.07825,0.31734,1,0.99948,0.26250,0,,0.50869,0.81230,11.60664,1.02028,1,0.84211,0.75592,11.83644,1.00686,1,0,0.00000,16,3.89342,1,3.57029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.12201,246.99161,0,
17,5a64a8.png,114,1.87402,105617031531,0.10937,0.31250,1.51270,0.36133,7,1,0.26130,0.28983,1,0.99948,0.26250,0,,0.52223,0.80934,12.07873,0.98245,1,0.85679,0.75468,11.75177,0.99587,1,0,0.00000,16,3.61570,1,3.56644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.91871,244.78421,0,
17,5a64a8.png,139,2.28516,105621144940,0.27384,0.27598,1.94043,0.34473,8,1,0.31874,0.23370,1,0.99948,0.26250,0,,0.52161,0.81271,12.03237,1.03371,1,0.85522,0.75827,11.46949,1.02028,1,0,0.00000,16,3.63738,1,3.53492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.80884,7.90099,0,
17,5a64a8.png,160,2.63086,105624601133,0.33940,0.29513,2.30176,0.32910,9,1,0.17588,0.38646,1,0.99948,0.26250,0,,0.51498,0.81548,11.70839,0.96658,1,0.84746,0.76011,11.85620,0.98001,1,0,0.00000,16,3.71144,1,3.60742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.95563,349.65390,0,
17,5a64a8.png,182,2.99121,105628202610,0.09496,0.36870,2.69531,0.29590,10,1,0.07050,0.35981,1,0.99948,0.26250,0,,0.50698,0.81876,12.17356,1.00686,1,0.83987,0.76221,12.07719,0.99343,1,0,0.00000,16,3.80490,1,3.65443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.55612,190.65334,0,
17,5a64a8.png,218,3.58301,105634120426,0.15429,0.35727,3.30371,0.27930,11,1,0.16570,0.32436,1,0.99948,0.26250,0,,0.51241,0.81754,11.68842,0.99343,1,0.84631,0.76138,10.80236,0.99343,1,0,0.00000,17,3.74640,1,3.65132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.73640,6.86576,0,
17,5a64a8.png,240,3.94434,105637733465,0.21885,0.32735,3.59961,0.34473,12,1,0.31851,0.30470,1,0.99948,0.26250,0,,0.51195,0.81579,11.60201,1.05049,1,0.84589,0.75945,11.24965,1.05049,1,0,0.00000,17,3.41056,1,3.32451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.05034,16.15383,0,
17,5a64a8.png,272,4.47070,105642992024,0.32984,0.32555,3.96094,0.50977,13,1,0.37389,0.38043,1,0.99948,0.26250,0,,0.51740,0.81561,11.72447,1.00686,1,0.85222,0.76095,10.85623,1.02028,1,0,0.00000,17,3.37575,1,3.44600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.11171,0.58073,0,
17,5a64a8.png,285,4.68262,105645113725,0.32892,0.50385,4.48730,0.19531,14,1,0.29307,0.90619,1,0.99948,0.26250,0,,0.51575,0.83386,11.53988,1.00686,1,0.85005,0.76458,7.51189,1.00686,0,0,0.00000,17,3.15987,1,2.78075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.96732,269.52701,0,
17,5a64a8.png,324,5.32422,105651533351,0.26115,0.84933,4.74805,0.57617,15,1,0.31720,0.88163,1,0.99948,0.26250,0,,0.51407,0.83685,11.31316,1.00686,1,0.84797,0.78112,10.48917,1.00686,1,0,0.00000,16,3.21253,1,2.80531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.51587,252.57507,0,
17,5a64a8.png,339,5.57227,105654012754,0.36862,0.84641,5.34180,0.23047,16,1,0.38991,0.81467,1,0.99948,0.26250,0,,0.51814,0.83534,10.70563,1.04714,1,0.85168,0.78029,9.98067,1.06056,1,0,0.00000,16,2.94063,1,2.78389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.37215,0.97288,0,
17,5a64a8.png,367,6.03125,105658604080,0.46845,0.85689,5.68555,0.34570,17,1,0.57751,0.83427,1,0.99948,0.26250,0,,0.52602,0.83294,9.63116,1.02028,1,0.86036,0.77872,9.91655,1.02028,1,0,0.00000,16,2.93475,1,2.72672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.08571,356.24609,0,
17,5a64a8.png,385,6.32715,105661556539,0.58910,0.82973,6.04688,0.28027,18,1,0.61100,0.82851,1,0.99948,0.26250,0,,0.52438,0.83447,9.24338,1.02028,1,0.85760,0.77891,9.32044,1.02028,1,0,0.00000,16,2.83883,1,2.78067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.92958,8.00876,0,
17,5a64a8.png,401,6.58984,105664183751,0.62614,0.86059,6.34277,0.24707,19,1,0.69786,0.76295,1,0.99948,0.26250,0,,0.52793,0.83340,9.91671,1.03371,1,0.86163,0.77870,9.46728,1.02028,1,0,0.00000,16,2.70625,1,2.70937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.18089,332.49304,0,
17,5a64a8.png,422,6.93457,105667634275,0.72322,0.81454,6.60547,0.32910,20,1,0.74561,0.79893,1,0.99948,0.26250,0,,0.52715,0.83625,9.32344,1.04714,1,0.86082,0.78092,9.03273,1.04714,1,0,0.00000,16,2.79623,1,2.87464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.41249,16.51347,0,
17,5a64a8.png,426,7.00000,105668290406,0.74945,0.79532,6.95117,0.04883,21,1,0.76211,0.82146,1,0.99948,0.26250,0,,0.52748,0.83716,9.69264,0.98489,1,0.86160,0.78068,9.16303,0.96048,1,0,0.00000,16,2.91082,1,2.99739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.39181,24.60630,0,
2,371069.jpg,16,0.26172,105671069683,0.74418,0.82765,0.00000,0.26172,1,1,0.49379,0.34285,1,0.99948,0.26250,0,,0.52588,0.81983,9.51898,0.99343,1,0.86681,0.78221,9.11200,0.99343,0,0,0.00000,16,2.96674,1,2.98104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.09381,255.38229,0,
